Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.54,1.56,1.52,1.54,197700
2018-10-17,1539734400,1.55,1.55,1.5,1.5,91600
2018-10-18,1539820800,1.5,1.53,1.49,1.5,233900
2018-10-19,1539907200,1.51,1.52,1.5,1.5,263100
2018-10-22,1540166400,1.5,1.5,1.43,1.47,171500
2018-10-23,1540252800,1.47,1.48,1.38,1.45,211700
2018-10-24,1540339200,1.46,1.52,1.44,1.44,216400
2018-10-25,1540425600,1.47,1.52,1.44,1.47,120500
2018-10-26,1540512000,1.47,1.52,1.47,1.47,60600
2018-10-29,1540771200,1.48,1.58,1.48,1.56,296800
2018-10-30,1540857600,1.6,1.6,1.55,1.59,319900
2018-10-31,1540944000,1.61,1.61,1.55,1.59,283600
2018-11-01,1541030400,1.6,1.65,1.57,1.62,269600
2018-11-02,1541116800,1.62,1.62,1.55,1.57,124000
2018-11-05,1541376000,1.57,1.6,1.54,1.54,187100
2018-11-06,1541462400,1.54,1.57,1.51,1.51,479900
2018-11-07,1541548800,1.55,1.57,1.5,1.56,246600
2018-11-08,1541635200,1.54,1.58,1.52,1.54,147500
2018-11-09,1541721600,1.53,1.54,1.47,1.5,118400
2018-11-12,1541980800,1.51,1.54,1.44,1.46,180000
2018-11-13,1542067200,1.46,1.49,1.46,1.47,85500
2018-11-14,1542153600,1.49,1.5,1.45,1.46,174400
2018-11-15,1542240000,1.47,1.5,1.46,1.47,326000
2018-11-16,1542326400,1.47,1.48,1.45,1.46,137500
2018-11-19,1542585600,1.46,1.46,1.42,1.43,184000
2018-11-20,1542672000,1.41,1.44,1.33,1.33,317300
2018-11-21,1542758400,1.35,1.37,1.31,1.35,834000
2018-11-23,1542931200,1.34,1.36,1.34,1.36,52200
2018-11-26,1543190400,1.35,1.45,1.35,1.37,227000
2018-11-27,1543276800,1.37,1.4,1.32,1.34,107100
2018-11-28,1543363200,1.32,1.37,1.31,1.31,168000
2018-11-29,1543449600,1.31,1.35,1.29,1.29,92200
2018-11-30,1543536000,1.29,1.29,1.24,1.26,302900
2018-12-03,1543795200,1.27,1.29,1.26,1.27,156800
2018-12-04,1543881600,1.29,1.29,1.21,1.26,230000
2018-12-06,1544054400,1.24,1.26,1.18,1.2,271600
2018-12-07,1544140800,1.2,1.26,1.18,1.21,131200
2018-12-10,1544400000,1.22,1.26,1.18,1.18,90800
2018-12-11,1544486400,1.18,1.24,1.18,1.21,197900
2018-12-12,1544572800,1.22,1.26,1.21,1.21,171900
2018-12-13,1544659200,1.21,1.24,1.18,1.18,159700
2018-12-14,1544745600,1.18,1.21,1.16,1.18,132300
2018-12-17,1545004800,1.17,1.19,1.07,1.07,159800
2018-12-18,1545091200,1.08,1.09,0.93,0.99,497000
2018-12-19,1545177600,0.96,1.09,0.93,0.93,527900
2018-12-20,1545264000,0.96,0.99,0.93,0.94,430300
2018-12-21,1545350400,0.95,0.96,0.86,0.86,524000
2018-12-24,1545609600,0.85,0.9,0.8,0.82,356100
2018-12-26,1545782400,0.87,0.87,0.78,0.85,880200
2018-12-27,1545868800,0.82,0.89,0.82,0.85,255100
2018-12-28,1545955200,0.85,0.89,0.83,0.85,504600
2018-12-31,1546214400,0.87,0.87,0.81,0.85,946200
2019-01-02,1546387200,0.85,1.08,0.85,1.01,283400
2019-01-03,1546473600,1.04,1.07,1.0,1.03,153000
2019-01-04,1546560000,1.04,1.12,1.04,1.09,258100
2019-01-07,1546819200,1.11,1.12,1.05,1.07,290200
2019-01-08,1546905600,1.07,1.12,1.04,1.07,419200
2019-01-09,1546992000,1.08,1.11,1.04,1.08,237700
2019-01-10,1547078400,1.07,1.15,1.07,1.1,233700
2019-01-11,1547164800,1.1,1.26,1.1,1.24,312800
2019-01-14,1547424000,1.26,1.27,1.18,1.25,152900
2019-01-15,1547510400,1.24,1.32,1.24,1.29,132200
2019-01-16,1547596800,1.29,1.32,1.26,1.29,256000
2019-01-17,1547683200,1.29,1.3,1.27,1.29,83200
2019-01-18,1547769600,1.29,1.37,1.28,1.32,153700
2019-01-22,1548115200,1.34,1.34,1.26,1.32,140600
2019-01-23,1548201600,1.32,1.35,1.29,1.29,94800
2019-01-24,1548288000,1.3,1.36,1.29,1.35,71800
2019-01-25,1548374400,1.38,1.43,1.34,1.42,170000
2019-01-28,1548633600,1.41,1.51,1.36,1.49,285000
2019-01-29,1548720000,1.51,1.56,1.5,1.54,266300
2019-01-30,1548806400,1.58,1.65,1.55,1.64,450000
2019-01-31,1548892800,1.73,1.76,1.68,1.7,659000
2019-02-01,1548979200,1.75,1.76,1.64,1.68,215800
2019-02-04,1549238400,1.69,1.71,1.57,1.61,189900
2019-02-05,1549324800,1.61,1.64,1.56,1.61,135500
2019-02-06,1549411200,1.62,1.65,1.59,1.63,74100
2019-02-07,1549497600,1.64,1.64,1.52,1.54,172100
2019-02-08,1549584000,1.54,1.55,1.52,1.52,108600
2019-02-11,1549843200,1.52,1.54,1.45,1.46,178300
2019-02-12,1549929600,1.5,1.52,1.42,1.46,149200
2019-02-13,1550016000,1.46,1.51,1.46,1.48,122500
2019-02-14,1550102400,1.51,1.52,1.48,1.49,180200
2019-02-15,1550188800,1.52,1.52,1.47,1.48,187700
2019-02-19,1550534400,1.48,1.52,1.45,1.48,267300
2019-02-20,1550620800,1.48,1.52,1.48,1.52,135200
2019-02-21,1550707200,1.52,1.52,1.48,1.51,96900
2019-02-22,1550793600,1.5,1.51,1.44,1.47,226600
2019-02-25,1551052800,1.49,1.52,1.48,1.51,113100
2019-02-26,1551139200,1.47,1.48,1.14,1.16,1352100
2019-02-27,1551225600,1.26,1.28,1.15,1.16,536800
2019-02-28,1551312000,1.15,1.15,0.99,1.01,744500
2019-03-01,1551398400,0.95,0.95,0.85,0.9,1182200
2019-03-04,1551657600,0.92,0.95,0.89,0.94,354200
2019-03-05,1551744000,0.94,0.95,0.91,0.94,138000
2019-03-06,1551830400,0.93,0.94,0.89,0.91,204000
2019-03-07,1551916800,0.94,0.94,0.85,0.87,531400
2019-03-08,1552003200,0.85,0.91,0.85,0.87,305000
2019-03-11,1552262400,0.89,0.9,0.85,0.86,406500
2019-03-12,1552348800,0.91,0.92,0.86,0.88,442200
2019-03-13,1552435200,0.88,0.9,0.81,0.83,551400
2019-03-14,1552521600,0.87,0.87,0.83,0.85,938000
2019-03-15,1552608000,0.85,0.85,0.79,0.81,698300
2019-03-18,1552867200,0.81,0.85,0.81,0.82,260600
2019-03-19,1552953600,0.84,0.87,0.81,0.82,360000
2019-03-20,1553040000,0.83,0.83,0.78,0.79,453200
2019-03-21,1553126400,0.79,0.84,0.79,0.81,272200
2019-03-22,1553212800,0.84,0.84,0.78,0.81,705300
2019-03-25,1553472000,0.81,0.81,0.76,0.78,525700
2019-03-26,1553558400,0.78,0.8,0.78,0.78,253900
2019-03-27,1553644800,0.79,0.82,0.78,0.81,523800
2019-03-28,1553731200,0.82,0.83,0.78,0.81,698500
2019-03-29,1553817600,0.81,0.81,0.78,0.78,348300
2019-04-01,1554076800,0.79,0.81,0.78,0.8,261800
2019-04-02,1554163200,0.81,0.81,0.78,0.79,279400
2019-04-03,1554249600,0.79,0.8,0.77,0.78,284400
2019-04-04,1554336000,0.8,0.8,0.78,0.79,109500
2019-04-05,1554422400,0.79,0.79,0.77,0.79,236600
2019-04-08,1554681600,0.79,0.79,0.78,0.79,194000
2019-04-09,1554768000,0.78,0.79,0.78,0.78,100500
2019-04-10,1554854400,0.78,0.79,0.78,0.78,148100
2019-04-11,1554940800,0.79,0.89,0.78,0.85,514300
2019-04-12,1555027200,0.85,0.93,0.84,0.91,471100
2019-04-15,1555286400,0.94,0.95,0.85,0.94,460900
2019-04-16,1555372800,0.95,0.95,0.88,0.88,346400
2019-04-17,1555459200,0.89,0.89,0.81,0.84,214300
2019-04-18,1555545600,0.85,0.85,0.8,0.82,155200
2019-04-22,1555891200,0.84,0.89,0.83,0.87,218400
2019-04-23,1555977600,0.87,0.91,0.85,0.91,366400
2019-04-24,1556064000,0.91,0.91,0.89,0.91,147300
2019-04-25,1556150400,0.9,0.91,0.88,0.88,275200
2019-04-26,1556236800,0.89,0.91,0.88,0.91,163700
2019-04-29,1556496000,0.91,0.94,0.91,0.92,305100
2019-04-30,1556582400,0.93,0.96,0.91,0.91,204700
2019-05-01,1556668800,0.92,0.94,0.91,0.93,202000
2019-05-02,1556755200,0.95,0.95,0.86,0.88,215700
2019-05-03,1556841600,0.87,0.89,0.87,0.87,109900
2019-05-06,1557100800,0.88,0.89,0.87,0.88,73700
2019-05-07,1557187200,0.89,0.89,0.87,0.89,126300
2019-05-08,1557273600,0.89,0.9,0.87,0.87,125700
2019-05-09,1557360000,0.94,0.94,0.89,0.91,165300
2019-05-10,1557446400,0.91,0.93,0.9,0.93,98200
2019-05-13,1557705600,0.92,0.92,0.89,0.91,91400
2019-05-14,1557792000,0.92,0.94,0.91,0.94,118400
2019-05-15,1557878400,0.94,0.94,0.91,0.91,140000
2019-05-16,1557964800,0.91,0.92,0.88,0.91,86700
2019-05-17,1558051200,0.9,0.91,0.89,0.89,100600
2019-05-20,1558310400,0.89,0.91,0.88,0.89,90100
2019-05-21,1558396800,0.9,0.91,0.88,0.89,83300
2019-05-22,1558483200,0.9,0.91,0.86,0.87,371200
2019-05-23,1558569600,0.87,0.88,0.86,0.87,134100
2019-05-24,1558656000,0.87,0.89,0.87,0.87,52400
2019-05-28,1559001600,0.86,0.88,0.86,0.87,70100
2019-05-29,1559088000,0.86,0.87,0.85,0.87,83200
2019-05-30,1559174400,0.85,0.86,0.82,0.83,156800
2019-05-31,1559260800,0.83,0.86,0.82,0.85,69600
2019-06-03,1559520000,0.85,0.87,0.83,0.83,114700
2019-06-04,1559606400,0.83,0.85,0.8,0.85,112300
2019-06-05,1559692800,0.85,0.91,0.85,0.91,143600
2019-06-06,1559779200,0.91,0.91,0.85,0.87,138900
2019-06-07,1559865600,0.87,0.9,0.87,0.87,92400
2019-06-10,1560124800,0.89,0.89,0.86,0.88,103200
2019-06-11,1560211200,0.87,0.88,0.83,0.87,208500
2019-06-12,1560297600,0.86,0.86,0.84,0.85,38600
2019-06-13,1560384000,0.85,0.86,0.82,0.84,158900
2019-06-14,1560470400,0.84,0.87,0.83,0.85,101900
2019-06-17,1560729600,0.83,0.87,0.83,0.84,72000
2019-06-18,1560816000,0.85,0.87,0.83,0.84,72100
2019-06-19,1560902400,0.84,0.87,0.84,0.86,64000
2019-06-20,1560988800,0.86,0.88,0.85,0.87,103200
2019-06-21,1561075200,0.87,0.91,0.87,0.88,90100
2019-06-24,1561334400,0.89,0.91,0.87,0.88,62600
2019-06-25,1561420800,0.9,0.91,0.87,0.9,67600
2019-06-26,1561507200,0.9,0.91,0.87,0.88,93500
2019-06-27,1561593600,0.89,0.91,0.88,0.91,56700
2019-06-28,1561680000,0.91,0.92,0.91,0.91,81400
2019-07-01,1561939200,0.92,0.92,0.91,0.91,64200
2019-07-02,1562025600,0.91,0.92,0.9,0.92,88600
2019-07-03,1562112000,0.93,1.0,0.93,0.98,283700
2019-07-05,1562284800,1.02,1.06,1.0,1.05,414100
2019-07-08,1562544000,1.08,1.18,1.02,1.08,373000
2019-07-09,1562630400,1.06,1.06,1.01,1.02,140100
2019-07-10,1562716800,1.02,1.05,1.02,1.03,121700
2019-07-11,1562803200,1.06,1.1,1.05,1.1,214300
2019-07-12,1562889600,1.13,1.21,1.11,1.12,361100
2019-07-15,1563148800,1.14,1.19,1.12,1.15,283500
2019-07-16,1563235200,1.15,1.16,1.1,1.12,178300
2019-07-17,1563321600,1.1,1.12,1.06,1.06,116700
2019-07-18,1563408000,1.06,1.07,0.91,0.98,388100
2019-07-19,1563494400,1.01,1.12,1.0,1.04,95000
2019-07-22,1563753600,1.04,1.04,1.0,1.04,123200
2019-07-23,1563840000,1.04,1.05,1.02,1.02,57900
2019-07-24,1563926400,1.06,1.06,1.03,1.05,43500
2019-07-25,1564012800,1.06,1.09,1.02,1.04,65500
2019-07-26,1564099200,1.05,1.05,1.0,1.0,122600
2019-07-29,1564358400,1.02,1.04,1.02,1.03,75600
2019-07-30,1564444800,1.04,1.06,1.03,1.05,74800
2019-07-31,1564531200,1.05,1.08,1.04,1.06,215300
2019-08-01,1564617600,1.05,1.07,0.94,1.0,258000
2019-08-02,1564704000,1.0,1.02,0.98,1.02,104100
2019-08-05,1564963200,1.05,1.09,1.0,1.09,349700
2019-08-06,1565049600,1.09,1.1,1.05,1.07,293200
2019-08-07,1565136000,1.06,1.07,1.02,1.03,230600
2019-08-08,1565222400,1.07,1.07,1.02,1.03,156400
2019-08-09,1565308800,1.05,1.06,1.03,1.05,175100
2019-08-12,1565568000,1.04,1.07,1.03,1.04,91100
2019-08-13,1565654400,1.05,1.05,1.03,1.03,59500
2019-08-14,1565740800,1.02,1.03,1.01,1.02,160800
2019-08-15,1565827200,1.02,1.05,1.02,1.02,151600
2019-08-16,1565913600,1.02,1.03,1.01,1.02,56100
2019-08-19,1566172800,1.03,1.03,1.02,1.02,83500
2019-08-20,1566259200,1.02,1.03,1.02,1.02,33500
2019-08-21,1566345600,1.03,1.1,1.02,1.06,429100
2019-08-22,1566432000,1.05,1.06,1.02,1.03,163300
2019-08-23,1566518400,1.03,1.05,1.01,1.04,173500
2019-08-26,1566777600,1.04,1.04,1.01,1.03,69600
2019-08-27,1566864000,1.01,1.02,1.01,1.01,103700
2019-08-28,1566950400,1.01,1.01,1.0,1.01,154400
2019-08-29,1567036800,1.01,1.02,0.99,1.01,155700
2019-08-30,1567123200,1.01,1.01,1.0,1.01,99300
2019-09-03,1567468800,1.0,1.01,1.0,1.01,22500
2019-09-04,1567555200,1.01,1.03,1.0,1.03,110400
2019-09-05,1567641600,1.02,1.08,1.01,1.05,156200
2019-09-06,1567728000,1.05,1.06,1.05,1.06,54000
2019-09-09,1567987200,1.04,1.06,1.04,1.05,73300
2019-09-10,1568073600,1.05,1.09,1.03,1.07,172900
2019-09-11,1568160000,1.08,1.08,0.98,1.01,459700
2019-09-12,1568246400,1.01,1.01,0.97,0.97,269300
2019-09-13,1568332800,0.97,0.97,0.91,0.95,284000
2019-09-16,1568592000,0.97,1.0,0.93,0.96,402800
2019-09-17,1568678400,0.97,0.97,0.93,0.93,85200
2019-09-18,1568764800,0.94,0.94,0.92,0.93,180500
2019-09-19,1568851200,0.93,0.93,0.91,0.92,169700
2019-09-20,1568937600,0.92,0.94,0.91,0.93,203000
2019-09-23,1569196800,0.93,0.93,0.91,0.92,145700
2019-09-24,1569283200,0.92,0.93,0.91,0.92,76400
2019-09-25,1569369600,0.92,0.93,0.91,0.92,26100
2019-09-26,1569456000,0.92,0.92,0.91,0.91,24700
2019-09-27,1569542400,0.92,0.92,0.9,0.91,53900
2019-09-30,1569801600,0.9,0.92,0.9,0.91,126100
2019-10-01,1569888000,0.91,0.92,0.91,0.91,53600
2019-10-02,1569974400,0.91,0.93,0.89,0.93,117400
2019-10-03,1570060800,0.93,0.93,0.91,0.92,27200
2019-10-04,1570147200,0.93,0.95,0.92,0.92,83700
2019-10-07,1570406400,0.93,0.94,0.91,0.92,70100
2019-10-08,1570492800,0.92,0.93,0.9,0.9,137700
2019-10-09,1570579200,0.9,0.91,0.89,0.9,142100
2019-10-10,1570665600,0.92,0.93,0.9,0.91,80700
2019-10-11,1570752000,0.91,0.93,0.91,0.93,104000
2019-10-14,1571011200,0.95,0.95,0.92,0.93,68700
2019-10-15,1571097600,0.94,0.95,0.93,0.94,36200
2019-10-16,1571184000,0.95,0.95,0.93,0.93,33600
2019-10-17,1571270400,0.93,0.93,0.92,0.93,59000
2019-10-18,1571356800,0.92,0.93,0.91,0.93,59900
2019-10-21,1571616000,0.93,0.95,0.93,0.94,78600
2019-10-22,1571702400,0.93,0.95,0.93,0.93,52100
2019-10-23,1571788800,0.93,0.95,0.93,0.93,59500
2019-10-24,1571875200,0.94,0.96,0.93,0.95,87500
2019-10-25,1571961600,0.96,0.97,0.94,0.94,81400
2019-10-28,1572220800,0.95,0.97,0.95,0.97,131200
2019-10-29,1572307200,0.97,0.97,0.95,0.95,98500
2019-10-30,1572393600,0.96,0.96,0.95,0.96,41000
2019-10-31,1572480000,0.96,0.97,0.95,0.97,92800
2019-11-01,1572566400,0.97,1.0,0.97,0.98,168300
2019-11-04,1572825600,0.98,0.98,0.96,0.97,113900
2019-11-05,1572912000,0.97,0.97,0.96,0.96,39600
2019-11-06,1572998400,0.97,0.97,0.95,0.96,70700
2019-11-07,1573084800,1.02,1.03,0.96,0.97,645400
2019-11-08,1573171200,1.0,1.0,0.97,0.99,658400
2019-11-11,1573430400,0.96,0.99,0.94,0.97,117600
2019-11-12,1573516800,0.97,0.97,0.93,0.94,187100
2019-11-13,1573603200,0.95,0.96,0.93,0.96,196400
2019-11-14,1573689600,0.96,0.96,0.93,0.95,145400
2019-11-15,1573776000,0.94,0.97,0.94,0.96,161200
2019-11-18,1574035200,0.96,0.96,0.93,0.94,235500
2019-11-19,1574121600,0.93,0.94,0.92,0.92,277700
2019-11-20,1574208000,0.92,0.93,0.9,0.92,407300
2019-11-21,1574294400,0.91,0.92,0.9,0.92,170400
2019-11-22,1574380800,0.92,0.93,0.89,0.91,218400
2019-11-25,1574640000,0.92,0.92,0.9,0.92,154400
2019-11-26,1574726400,0.92,0.92,0.89,0.9,190800
2019-11-27,1574812800,0.91,0.91,0.9,0.9,73300
2019-11-29,1574985600,0.9,0.92,0.9,0.9,59800
2019-12-02,1575244800,0.91,0.92,0.9,0.9,194700
2019-12-03,1575331200,0.91,0.91,0.9,0.9,129300
2019-12-04,1575417600,0.9,0.92,0.9,0.9,456200
2019-12-05,1575504000,0.9,0.92,0.89,0.9,119900
2019-12-06,1575590400,0.9,0.92,0.89,0.92,78000
2019-12-09,1575849600,0.91,0.92,0.9,0.92,113100
2019-12-10,1575936000,0.91,0.92,0.91,0.92,79600
2019-12-11,1576022400,0.91,0.92,0.91,0.91,103600
2019-12-12,1576108800,0.92,0.92,0.91,0.92,230000
2019-12-13,1576195200,0.91,0.94,0.91,0.92,319900
2019-12-16,1576454400,0.92,0.93,0.89,0.9,303400
2019-12-17,1576540800,0.9,0.92,0.9,0.91,126000
2019-12-18,1576627200,0.9,0.92,0.9,0.91,200600
2019-12-19,1576713600,0.91,0.97,0.91,0.97,232400
2019-12-20,1576800000,0.97,0.98,0.93,0.97,214400
2019-12-23,1577059200,0.97,0.99,0.96,0.98,170200
2019-12-24,1577145600,0.97,0.99,0.96,0.97,65300
2019-12-26,1577318400,0.97,1.01,0.97,1.0,108000
2019-12-27,1577404800,1.0,1.02,0.98,1.01,101900
2019-12-30,1577664000,1.02,1.04,0.97,0.98,161400
2019-12-31,1577750400,0.98,1.02,0.94,0.95,166100
2020-01-02,1577923200,1.0,1.01,0.96,0.99,49200
2020-01-03,1578009600,0.99,0.99,0.97,0.97,52600
2020-01-06,1578268800,0.99,1.0,0.97,1.0,95000
2020-01-07,1578355200,1.0,1.01,0.98,1.01,74600
2020-01-08,1578441600,1.0,1.02,0.98,1.02,179200
2020-01-09,1578528000,1.01,1.02,1.0,1.0,81400
2020-01-10,1578614400,1.0,1.04,0.99,1.0,80000
2020-01-13,1578873600,0.98,1.02,0.98,0.99,74400
2020-01-14,1578960000,1.0,1.01,0.99,1.0,78200
2020-01-15,1579046400,1.02,1.02,1.0,1.01,70300
2020-01-16,1579132800,1.01,1.02,0.99,1.01,181600
2020-01-17,1579219200,1.02,1.02,0.98,0.99,120300
2020-01-21,1579564800,0.98,1.02,0.97,0.97,156600
2020-01-22,1579651200,0.99,1.0,0.98,0.99,44600
2020-01-23,1579737600,1.0,1.0,0.97,0.99,92800
2020-01-24,1579824000,0.99,1.0,0.97,0.99,42600
2020-01-27,1580083200,1.01,1.01,0.97,0.98,111300
2020-01-28,1580169600,0.98,0.98,0.97,0.97,30100
2020-01-29,1580256000,0.97,0.99,0.97,0.98,51800
2020-01-30,1580342400,1.0,1.01,0.98,1.0,81700
2020-01-31,1580428800,1.0,1.0,0.96,0.97,282200
2020-02-03,1580688000,1.03,1.03,0.98,0.99,119100
2020-02-04,1580774400,0.99,0.99,0.97,0.97,130400
2020-02-05,1580860800,0.97,1.02,0.97,1.01,266000
2020-02-06,1580947200,1.01,1.02,0.98,1.01,212500
2020-02-07,1581033600,1.01,1.01,0.99,1.0,32500
2020-02-10,1581292800,1.0,1.0,0.97,0.97,60500
2020-02-11,1581379200,0.97,0.98,0.97,0.97,30700
2020-02-12,1581465600,0.99,0.99,0.97,0.99,41300
2020-02-13,1581552000,0.97,0.99,0.97,0.97,32800
2020-02-14,1581638400,0.98,1.0,0.97,0.99,78000
2020-02-18,1581984000,0.99,1.02,0.98,1.02,227400
2020-02-19,1582070400,1.01,1.03,1.0,1.01,151300
2020-02-20,1582156800,1.02,1.03,1.0,1.0,98900
2020-02-21,1582243200,1.01,1.01,0.97,0.98,93400
2020-02-24,1582502400,0.97,0.99,0.96,0.97,71400
2020-02-25,1582588800,0.97,0.98,0.93,0.95,169600
2020-02-26,1582675200,0.94,0.96,0.92,0.95,342400
2020-02-27,1582761600,0.9,0.93,0.86,0.9,226200
2020-02-28,1582848000,0.9,0.94,0.87,0.93,224500
2020-03-02,1583107200,0.9,0.97,0.89,0.94,201700
2020-03-03,1583193600,0.97,0.97,0.93,0.96,32100
2020-03-04,1583280000,0.96,0.96,0.93,0.94,55900
2020-03-05,1583366400,0.94,0.94,0.89,0.9,118800
2020-03-06,1583452800,0.89,0.9,0.86,0.88,141900
2020-03-09,1583712000,0.87,0.88,0.8,0.81,167500
2020-03-10,1583798400,0.85,0.87,0.7,0.78,321100
2020-03-11,1583884800,0.77,0.78,0.72,0.75,127600
2020-03-12,1583971200,0.7,0.71,0.59,0.6,222700
2020-03-13,1584057600,0.66,0.7,0.61,0.63,197100
2020-03-16,1584316800,0.62,0.69,0.59,0.59,125900
2020-03-17,1584403200,0.63,0.7,0.52,0.57,627500
2020-03-18,1584489600,0.62,0.62,0.46,0.48,151700
2020-03-19,1584576000,0.47,0.57,0.47,0.57,198500
2020-03-20,1584662400,0.59,0.62,0.57,0.62,531700
2020-03-23,1584921600,0.64,0.64,0.53,0.57,98300
2020-03-24,1585008000,0.61,0.62,0.56,0.58,75400
2020-03-25,1585094400,0.62,0.63,0.57,0.63,222000
2020-03-26,1585180800,0.78,0.78,0.71,0.74,252600
2020-03-27,1585267200,0.78,0.78,0.7,0.7,103400
2020-03-30,1585526400,0.72,0.86,0.71,0.83,190800
2020-03-31,1585612800,0.83,0.83,0.74,0.77,72300
2020-04-01,1585699200,0.8,0.8,0.77,0.79,34900
2020-04-02,1585785600,0.8,0.8,0.72,0.76,77400
2020-04-03,1585872000,0.77,0.77,0.74,0.75,55400
2020-04-06,1586131200,0.77,0.77,0.74,0.76,51800
2020-04-07,1586217600,0.74,0.8,0.74,0.77,112000
2020-04-08,1586304000,0.79,0.81,0.78,0.81,34100
2020-04-09,1586390400,0.82,0.9,0.82,0.85,251500
2020-04-13,1586736000,0.85,0.9,0.84,0.86,63800
2020-04-14,1586822400,0.85,0.86,0.82,0.85,112800
2020-04-15,1586908800,0.82,0.87,0.82,0.84,97200
2020-04-16,1586995200,0.87,0.87,0.83,0.86,31700
2020-04-17,1587081600,0.87,0.96,0.86,0.95,640400
2020-04-20,1587340800,0.94,1.04,0.93,1.04,472000
2020-04-21,1587427200,1.04,1.05,1.0,1.04,317700
2020-04-22,1587513600,1.04,1.15,1.04,1.13,607400
2020-04-23,1587600000,1.16,1.25,1.13,1.23,593500
2020-04-24,1587686400,1.26,1.3,1.18,1.23,392600
2020-04-27,1587945600,1.23,1.3,1.23,1.26,364100
2020-04-28,1588032000,1.3,1.3,1.24,1.26,411000
2020-04-29,1588118400,1.26,1.3,1.25,1.29,302600
2020-04-30,1588204800,1.3,1.33,1.26,1.28,260400
2020-05-01,1588291200,1.29,1.31,1.2,1.23,339200
2020-05-04,1588550400,1.16,1.22,1.14,1.19,286400
2020-05-05,1588636800,1.17,1.26,1.17,1.25,176500
2020-05-06,1588723200,1.23,1.27,1.21,1.27,157200
2020-05-07,1588809600,1.27,1.39,1.23,1.3,189200
2020-05-08,1588896000,1.33,1.39,1.31,1.36,310400
2020-05-11,1589155200,1.36,1.39,1.27,1.3,134700
2020-05-12,1589241600,1.31,1.35,1.24,1.24,165100
2020-05-13,1589328000,1.22,1.29,1.22,1.25,186000
2020-05-14,1589414400,1.23,1.25,1.14,1.23,121000
2020-05-15,1589500800,1.25,1.32,1.24,1.25,231600
2020-05-18,1589760000,1.28,1.33,1.22,1.26,223200
2020-05-19,1589846400,1.23,1.27,1.19,1.21,146700
2020-05-20,1589932800,1.2,1.24,1.2,1.21,61500
2020-05-21,1590019200,1.21,1.22,1.18,1.22,107900
2020-05-22,1590105600,1.2,1.3,1.18,1.21,46800
2020-05-26,1590451200,1.25,1.25,1.21,1.24,67700
2020-05-27,1590537600,1.24,1.25,1.22,1.22,60900
2020-05-28,1590624000,1.22,1.25,1.22,1.22,43700
2020-05-29,1590710400,1.24,1.25,1.22,1.24,62800
2020-06-01,1590969600,1.23,1.25,1.2,1.23,125900
2020-06-02,1591056000,1.24,1.27,1.2,1.25,75900
2020-06-03,1591142400,1.27,1.27,1.22,1.24,77300
2020-06-04,1591228800,1.26,1.26,1.22,1.25,229800
2020-06-05,1591315200,1.25,1.3,1.21,1.23,607400
2020-06-08,1591574400,1.25,1.27,1.22,1.27,131700
2020-06-09,1591660800,1.28,1.3,1.22,1.25,134200
2020-06-10,1591747200,1.23,1.3,1.21,1.27,98200
2020-06-11,1591833600,1.25,1.26,1.21,1.23,305400
2020-06-12,1591920000,1.22,1.25,1.21,1.23,155300
2020-06-15,1592179200,1.23,1.26,1.16,1.25,31200
2020-06-16,1592265600,1.3,1.33,1.27,1.31,312400
2020-06-17,1592352000,1.32,1.32,1.26,1.26,90400
2020-06-18,1592438400,1.26,1.3,1.26,1.27,34900
2020-06-19,1592524800,1.28,1.29,1.25,1.29,36000
2020-06-22,1592784000,1.26,1.31,1.22,1.28,71200
2020-06-23,1592870400,1.28,1.32,1.22,1.29,252300
2020-06-24,1592956800,1.3,1.3,1.2,1.25,267300
2020-06-25,1593043200,1.25,1.26,1.21,1.22,43600
2020-06-26,1593129600,1.21,1.22,1.14,1.15,248900
2020-06-29,1593388800,1.16,1.25,1.16,1.22,153000
2020-06-30,1593475200,1.25,1.25,1.21,1.25,167000
2020-07-01,1593561600,1.24,1.24,1.22,1.24,171400
2020-07-02,1593648000,1.24,1.27,1.23,1.26,102800
2020-07-06,1593993600,1.26,1.31,1.25,1.29,446000
2020-07-07,1594080000,1.25,1.33,1.23,1.28,141200
2020-07-08,1594166400,1.26,1.3,1.24,1.3,117200
2020-07-09,1594252800,1.29,1.3,1.26,1.27,17900
2020-07-10,1594339200,1.26,1.3,1.23,1.3,77900
2020-07-13,1594598400,1.3,1.33,1.27,1.31,295900
2020-07-14,1594684800,1.28,1.32,1.23,1.31,99000
2020-07-15,1594771200,1.32,1.32,1.25,1.27,508900
2020-07-16,1594857600,1.24,1.27,1.23,1.26,57100
2020-07-17,1594944000,1.27,1.3,1.26,1.29,53700
2020-07-20,1595203200,1.31,1.31,1.27,1.29,54400
2020-07-21,1595289600,1.3,1.3,1.23,1.27,51800
2020-07-22,1595376000,1.26,1.29,1.24,1.26,60100
2020-07-23,1595462400,1.24,1.28,1.24,1.26,34500
2020-07-24,1595548800,1.24,1.28,1.24,1.25,33300
2020-07-27,1595808000,1.26,1.28,1.24,1.26,41600
2020-07-28,1595894400,1.26,1.26,1.24,1.25,138500
2020-07-29,1595980800,1.24,1.31,1.23,1.25,96000
2020-07-30,1596067200,1.3,1.3,1.23,1.26,26500
