Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,89.22,91.07,88.81,90.46,224600
2018-10-16,1539648000,91.08,93.78,90.76,93.55,288600
2018-10-17,1539734400,93.5,94.33,93.14,93.83,202800
2018-10-18,1539820800,93.01,94.07,89.12,89.67,229900
2018-10-19,1539907200,89.45,91.04,89.18,89.84,229800
2018-10-22,1540166400,90.27,92.47,88.91,91.42,472200
2018-10-23,1540252800,91.86,94.44,86.59,92.06,783800
2018-10-24,1540339200,93.19,94.69,86.48,86.67,405700
2018-10-25,1540425600,87.87,88.66,84.15,86.66,560000
2018-10-26,1540512000,85.69,89.71,84.4,89.28,379700
2018-10-29,1540771200,90.45,91.87,88.75,89.74,219400
2018-10-30,1540857600,89.56,92.32,89.06,89.71,317300
2018-10-31,1540944000,90.86,93.46,90.15,92.43,362400
2018-11-01,1541030400,92.82,93.52,90.5,90.69,294100
2018-11-02,1541116800,90.97,92.27,88.98,91.26,295200
2018-11-05,1541376000,91.55,93.23,91.4,91.61,263100
2018-11-06,1541462400,91.44,92.57,89.33,90.5,275500
2018-11-07,1541548800,91.6,92.98,89.83,91.81,195600
2018-11-08,1541635200,91.92,92.63,89.94,90.49,202800
2018-11-09,1541721600,89.75,91.11,88.68,90.87,250600
2018-11-12,1541980800,91.56,92.76,90.76,91.19,231200
2018-11-13,1542067200,91.33,93.06,91.32,91.55,180100
2018-11-14,1542153600,92.64,92.64,88.48,90.26,199700
2018-11-15,1542240000,89.8,91.9,89.03,91.27,276600
2018-11-16,1542326400,91.58,92.96,90.68,92.71,275300
2018-11-19,1542585600,92.35,93.01,88.67,89.04,304600
2018-11-20,1542672000,88.27,88.27,81.76,82.26,358200
2018-11-21,1542758400,82.65,84.03,80.63,80.86,238900
2018-11-23,1542931200,79.25,79.74,76.78,79.15,304500
2018-11-26,1543190400,79.67,80.11,75.44,76.04,405600
2018-11-27,1543276800,75.76,79.2,75.76,76.91,396000
2018-11-28,1543363200,76.51,79.56,76.32,79.35,285400
2018-11-29,1543449600,79.45,80.69,79.45,80.01,209200
2018-11-30,1543536000,79.36,80.75,78.38,78.71,302100
2018-12-03,1543795200,80.04,82.67,79.5,82.26,271200
2018-12-04,1543881600,81.98,84.16,81.87,82.08,302100
2018-12-06,1544054400,80.93,81.33,77.5,80.45,289700
2018-12-07,1544140800,81.1,82.41,80.7,82.02,278400
2018-12-10,1544400000,81.35,83.54,80.12,83.16,249800
2018-12-11,1544486400,84.21,84.21,81.13,83.31,213100
2018-12-12,1544572800,83.97,84.62,82.6,82.99,245600
2018-12-13,1544659200,83.04,85.19,82.3,83.4,181200
2018-12-14,1544745600,82.63,84.71,81.04,81.1,284900
2018-12-17,1545004800,80.88,82.41,79.26,80.26,204300
2018-12-18,1545091200,80.39,81.21,79.18,80.32,211800
2018-12-19,1545177600,80.08,81.87,77.32,78.03,308000
2018-12-20,1545264000,77.88,80.51,77.18,77.68,273300
2018-12-21,1545350400,76.88,78.66,76.88,77.42,535800
2018-12-24,1545609600,76.71,77.82,76.31,76.39,77400
2018-12-26,1545782400,76.48,79.25,75.59,79.2,152700
2018-12-27,1545868800,77.86,80.01,77.25,79.98,248800
2018-12-28,1545955200,80.22,82.4,79.44,80.21,213700
2018-12-31,1546214400,80.54,81.79,79.45,80.38,188700
2019-01-02,1546387200,79.51,82.67,78.71,82.24,197700
2019-01-03,1546473600,81.87,82.36,78.89,79.06,264300
2019-01-04,1546560000,79.79,82.49,79.79,81.58,167000
2019-01-07,1546819200,81.86,82.06,79.77,80.0,254300
2019-01-08,1546905600,80.54,82.03,79.18,80.26,288300
2019-01-09,1546992000,80.46,83.05,79.78,82.8,387800
2019-01-10,1547078400,82.3,83.69,81.23,83.35,143500
2019-01-11,1547164800,82.98,84.17,81.84,83.31,209700
2019-01-14,1547424000,82.78,84.06,81.41,82.86,170500
2019-01-15,1547510400,82.85,83.62,77.55,78.15,361000
2019-01-16,1547596800,78.27,79.65,77.43,78.73,302000
2019-01-17,1547683200,78.46,83.54,78.46,83.23,212900
2019-01-18,1547769600,83.29,83.97,82.69,83.71,196500
2019-01-22,1548115200,83.59,84.54,82.24,83.35,180500
2019-01-23,1548201600,83.86,84.51,83.34,83.75,232600
2019-01-24,1548288000,83.78,84.24,82.79,82.83,99200
2019-01-25,1548374400,83.79,84.66,83.24,84.23,180400
2019-01-28,1548633600,83.7,84.12,82.35,83.49,115000
2019-01-29,1548720000,84.16,84.22,82.85,82.95,137500
2019-01-30,1548806400,83.88,84.82,82.44,83.9,247600
2019-01-31,1548892800,84.19,85.78,83.73,85.35,287100
2019-02-01,1548979200,85.21,86.19,84.9,85.44,194700
2019-02-04,1549238400,84.78,85.44,84.07,85.26,204800
2019-02-05,1549324800,85.1,86.77,84.29,85.48,211000
2019-02-06,1549411200,84.96,85.87,84.25,84.63,273200
2019-02-07,1549497600,84.74,85.56,82.56,83.21,385400
2019-02-08,1549584000,82.98,83.76,78.86,79.07,651700
2019-02-11,1549843200,78.93,79.01,77.01,78.26,314800
2019-02-12,1549929600,79.23,79.78,78.71,79.47,207700
2019-02-13,1550016000,79.71,81.5,79.47,80.63,318000
2019-02-14,1550102400,83.3,86.93,79.35,86.56,884100
2019-02-15,1550188800,88.06,88.19,83.82,85.59,366600
2019-02-19,1550534400,84.8,87.27,84.8,87.02,251900
2019-02-20,1550620800,87.07,88.78,86.34,88.07,308700
2019-02-21,1550707200,88.09,88.9,86.99,88.82,348700
2019-02-22,1550793600,89.1,91.04,87.83,88.0,215900
2019-02-25,1551052800,88.0,88.84,87.46,88.09,344300
2019-02-26,1551139200,88.09,90.05,88.09,89.03,285800
2019-02-27,1551225600,89.08,90.86,88.94,90.6,298300
2019-02-28,1551312000,90.51,91.13,89.7,90.23,289200
2019-03-01,1551398400,90.37,91.23,89.56,90.69,337400
2019-03-04,1551657600,90.59,91.23,87.65,88.25,216800
2019-03-05,1551744000,88.16,90.02,88.16,89.42,262800
2019-03-06,1551830400,89.57,89.57,86.62,86.67,190400
2019-03-07,1551916800,86.87,87.82,85.24,86.8,201900
2019-03-08,1552003200,85.92,86.94,85.41,86.19,201600
2019-03-11,1552262400,86.55,88.7,86.1,88.33,252900
2019-03-12,1552348800,88.3,89.71,87.73,89.1,192400
2019-03-13,1552435200,89.6,90.41,88.85,90.01,314700
2019-03-14,1552521600,89.95,90.33,89.15,90.0,291100
2019-03-15,1552608000,89.84,90.51,88.08,88.38,293000
2019-03-18,1552867200,88.63,89.64,88.14,88.85,140500
2019-03-19,1552953600,89.31,90.09,88.68,89.21,253100
2019-03-20,1553040000,88.9,88.97,87.11,87.39,197400
2019-03-21,1553126400,87.32,90.08,87.32,89.38,262100
2019-03-22,1553212800,88.89,90.02,88.1,88.15,279300
2019-03-25,1553472000,87.98,88.29,86.43,87.31,202500
2019-03-26,1553558400,88.4,89.61,87.88,88.55,249100
2019-03-27,1553644800,88.41,88.98,86.66,87.02,253800
2019-03-28,1553731200,87.03,89.93,86.9,89.87,212900
2019-03-29,1553817600,90.63,90.83,88.36,88.82,304200
2019-04-01,1554076800,89.71,90.63,88.18,89.3,341100
2019-04-02,1554163200,89.68,89.68,87.81,88.82,197300
2019-04-03,1554249600,89.44,89.84,87.77,88.06,213100
2019-04-04,1554336000,87.94,89.04,87.59,88.31,171900
2019-04-05,1554422400,88.32,89.65,87.96,89.28,240400
2019-04-08,1554681600,89.21,89.6,87.71,88.02,183000
2019-04-09,1554768000,87.85,87.85,86.1,86.27,147400
2019-04-10,1554854400,86.81,87.28,85.95,86.59,278000
2019-04-11,1554940800,86.47,86.99,84.38,84.98,214100
2019-04-12,1555027200,85.6,86.02,84.78,84.87,174900
2019-04-15,1555286400,84.48,85.26,82.51,84.38,205300
2019-04-16,1555372800,84.62,86.94,84.06,86.48,350300
2019-04-17,1555459200,86.44,87.84,85.67,87.46,229800
2019-04-18,1555545600,86.78,88.2,86.21,87.14,227400
2019-04-22,1555891200,87.49,89.46,87.15,89.17,358800
2019-04-23,1555977600,94.54,99.19,94.43,97.28,844500
2019-04-24,1556064000,98.29,98.5,96.63,97.07,446700
2019-04-25,1556150400,96.66,97.47,95.88,95.89,333900
2019-04-26,1556236800,95.85,97.64,95.5,97.06,187600
2019-04-29,1556496000,97.11,97.95,96.48,97.0,302000
2019-04-30,1556582400,96.73,96.88,94.11,94.38,222100
2019-05-01,1556668800,94.57,95.26,93.09,94.31,156800
2019-05-02,1556755200,93.75,94.54,91.85,92.43,230800
2019-05-03,1556841600,93.08,95.4,92.7,95.11,260000
2019-05-06,1557100800,94.13,95.34,93.48,94.35,184100
2019-05-07,1557187200,93.68,94.62,92.83,93.93,167300
2019-05-08,1557273600,93.94,94.21,92.23,93.05,156200
2019-05-09,1557360000,92.49,93.99,91.37,93.15,176500
2019-05-10,1557446400,93.08,94.96,92.37,94.71,198100
2019-05-13,1557705600,93.69,93.98,89.12,89.19,248200
2019-05-14,1557792000,89.38,90.88,89.32,89.98,156300
2019-05-15,1557878400,89.33,90.56,89.33,90.2,137100
2019-05-16,1557964800,90.54,92.49,90.19,90.32,139300
2019-05-17,1558051200,89.46,90.4,87.42,87.86,204200
2019-05-20,1558310400,87.34,88.16,86.61,87.02,216500
2019-05-21,1558396800,87.72,88.71,87.56,87.79,111100
2019-05-22,1558483200,87.39,88.45,86.61,87.56,218700
2019-05-23,1558569600,86.4,86.7,84.41,85.96,275000
2019-05-24,1558656000,87.21,87.21,85.65,86.23,175200
2019-05-28,1559001600,86.4,87.43,85.44,85.49,195100
2019-05-29,1559088000,84.38,85.94,84.24,85.43,175000
2019-05-30,1559174400,85.23,86.63,85.05,85.71,194200
2019-05-31,1559260800,84.46,86.55,83.92,86.23,288900
2019-06-03,1559520000,86.03,87.53,85.31,85.59,222000
2019-06-04,1559606400,86.09,87.63,84.74,87.32,294100
2019-06-05,1559692800,87.2,87.3,84.86,86.12,221600
2019-06-06,1559779200,85.99,86.76,85.37,85.78,178400
2019-06-07,1559865600,85.69,87.14,85.13,86.81,191700
2019-06-10,1560124800,87.25,88.46,86.69,86.9,134400
2019-06-11,1560211200,87.76,89.13,87.06,87.58,197300
2019-06-12,1560297600,86.62,88.09,85.33,86.05,244100
2019-06-13,1560384000,86.81,87.72,85.73,86.21,206600
2019-06-14,1560470400,85.88,87.98,85.43,86.72,201100
2019-06-17,1560729600,86.51,87.91,86.22,87.32,198000
2019-06-18,1560816000,87.73,90.74,87.23,88.43,175400
2019-06-19,1560902400,93.76,95.67,91.57,92.35,593600
2019-06-20,1560988800,93.15,94.98,92.06,92.29,384100
2019-06-21,1561075200,91.93,93.46,91.34,91.86,343600
2019-06-24,1561334400,91.99,92.4,89.94,89.97,142100
2019-06-25,1561420800,89.97,89.97,86.74,86.84,184300
2019-06-26,1561507200,86.73,88.46,86.63,88.1,119800
2019-06-27,1561593600,88.65,89.44,86.88,89.02,149600
2019-06-28,1561680000,89.51,92.21,89.17,92.15,246200
2019-07-01,1561939200,92.93,93.42,90.78,91.76,118100
2019-07-02,1562025600,91.84,92.32,87.74,88.43,150200
2019-07-03,1562112000,88.72,90.17,88.06,88.54,119700
2019-07-05,1562284800,88.22,89.02,87.4,89.01,144900
2019-07-08,1562544000,88.64,90.48,88.64,89.07,110600
2019-07-09,1562630400,88.97,89.25,86.11,87.9,109100
2019-07-10,1562716800,88.69,90.15,86.82,87.52,148400
2019-07-11,1562803200,87.52,87.52,85.71,87.22,137500
2019-07-12,1562889600,87.28,88.63,87.28,88.25,126600
2019-07-15,1563148800,88.42,89.99,86.51,86.72,189400
2019-07-16,1563235200,86.24,87.74,85.93,87.59,218800
2019-07-17,1563321600,87.53,87.96,85.61,86.19,181700
2019-07-18,1563408000,86.05,86.05,83.88,84.12,224200
2019-07-19,1563494400,84.07,85.1,83.62,84.8,155900
2019-07-22,1563753600,84.86,86.91,84.86,86.57,298900
2019-07-23,1563840000,87.26,89.01,86.37,88.29,380600
2019-07-24,1563926400,90.45,92.88,85.64,89.14,534600
2019-07-25,1564012800,89.27,89.43,86.45,87.11,303100
2019-07-26,1564099200,87.85,89.56,87.55,89.48,330600
2019-07-29,1564358400,89.44,90.22,87.11,88.3,254800
2019-07-30,1564444800,88.11,89.82,86.65,89.6,257600
2019-07-31,1564531200,89.64,90.36,87.14,87.22,309700
2019-08-01,1564617600,87.08,87.58,76.22,76.83,813400
2019-08-02,1564704000,76.9,77.84,75.37,76.58,517200
2019-08-05,1564963200,74.71,75.8,73.61,75.51,400700
2019-08-06,1565049600,73.9,74.79,73.36,74.46,261300
2019-08-07,1565136000,72.58,74.62,72.23,74.13,430500
2019-08-08,1565222400,74.77,77.61,74.77,76.82,304400
2019-08-09,1565308800,76.45,76.57,74.24,74.42,241500
2019-08-12,1565568000,73.85,73.93,72.46,73.88,162200
2019-08-13,1565654400,73.79,77.04,73.79,75.85,223900
2019-08-14,1565740800,73.93,74.96,72.74,73.85,253200
2019-08-15,1565827200,74.0,74.37,72.57,73.74,227200
2019-08-16,1565913600,74.19,75.94,74.07,75.14,190400
2019-08-19,1566172800,75.15,76.85,74.94,76.25,195100
2019-08-20,1566259200,75.55,76.23,75.03,75.13,134600
2019-08-21,1566345600,75.68,76.5,75.11,76.17,221200
2019-08-22,1566432000,75.83,75.87,73.27,73.44,179200
2019-08-23,1566518400,72.57,72.87,70.72,70.95,233200
2019-08-26,1566777600,71.43,73.27,70.88,73.15,153000
2019-08-27,1566864000,73.63,75.51,73.41,74.71,337800
2019-08-28,1566950400,74.22,74.23,71.4,72.44,278900
2019-08-29,1567036800,73.23,74.94,73.0,74.15,171300
2019-08-30,1567123200,74.63,75.73,74.14,75.35,153900
2019-09-03,1567468800,74.34,75.78,73.81,75.49,247700
2019-09-04,1567555200,76.56,77.3,75.97,76.47,197800
2019-09-05,1567641600,77.44,78.27,74.79,74.95,218900
2019-09-06,1567728000,76.98,76.98,74.77,75.43,251300
2019-09-09,1567987200,75.82,79.96,75.82,79.72,220600
2019-09-10,1568073600,80.02,82.11,80.02,80.8,250500
2019-09-11,1568160000,81.74,84.29,80.19,81.19,377300
2019-09-12,1568246400,80.63,82.23,79.0,79.15,434900
2019-09-13,1568332800,81.52,81.69,78.59,79.29,234900
2019-09-16,1568592000,80.14,81.48,79.69,80.69,217000
2019-09-17,1568678400,79.79,79.92,78.5,79.3,183200
2019-09-18,1568764800,78.54,78.55,74.27,76.31,395700
2019-09-19,1568851200,76.48,76.93,73.81,74.79,232400
2019-09-20,1568937600,74.09,74.59,69.81,70.8,539900
2019-09-23,1569196800,70.04,73.38,69.05,71.96,219900
2019-09-24,1569283200,71.21,72.01,67.54,68.21,257500
2019-09-25,1569369600,67.82,71.74,67.61,71.17,283200
2019-09-26,1569456000,70.73,71.7,69.75,71.35,172300
2019-09-27,1569542400,71.4,74.38,71.35,73.23,289700
2019-09-30,1569801600,72.72,73.75,71.74,73.03,212800
2019-10-01,1569888000,73.79,75.48,71.63,72.42,259100
2019-10-02,1569974400,72.34,74.28,71.39,73.46,192900
2019-10-03,1570060800,72.9,75.04,72.43,74.95,209000
2019-10-04,1570147200,74.98,76.3,73.83,75.52,204700
2019-10-07,1570406400,75.26,75.68,73.91,74.37,210500
2019-10-08,1570492800,73.34,73.76,70.36,73.14,208300
2019-10-09,1570579200,73.14,74.99,73.14,74.7,158200
2019-10-10,1570665600,74.55,77.31,74.15,76.18,186700
2019-10-11,1570752000,77.47,79.97,76.65,78.07,203200
2019-10-14,1571011200,77.22,78.4,76.23,78.03,104700
2019-10-15,1571097600,77.57,78.84,77.01,77.79,200300
2019-10-16,1571184000,74.7,78.68,74.7,77.59,106000
2019-10-17,1571270400,78.22,78.98,77.61,78.2,121300
2019-10-18,1571356800,78.03,78.74,77.32,77.73,175500
2019-10-21,1571616000,78.58,79.32,77.54,77.68,197700
2019-10-22,1571702400,81.56,88.0,79.92,81.97,625000
2019-10-23,1571788800,83.5,85.23,81.25,84.64,541500
2019-10-24,1571875200,84.99,85.13,82.43,83.6,254300
2019-10-25,1571961600,83.27,84.52,82.23,82.26,260100
2019-10-28,1572220800,82.15,84.15,82.15,82.48,250500
2019-10-29,1572307200,82.08,83.09,78.56,81.13,412000
2019-10-30,1572393600,80.66,81.52,80.14,80.76,164600
2019-10-31,1572480000,79.46,79.96,77.09,77.64,357800
2019-11-01,1572566400,77.24,78.8,75.15,77.78,314400
2019-11-04,1572825600,78.78,78.79,76.15,76.66,164300
2019-11-05,1572912000,77.15,78.87,76.5,78.15,201600
2019-11-06,1572998400,78.04,79.17,77.61,79.07,390900
2019-11-07,1573084800,79.89,80.31,75.78,77.7,187800
2019-11-08,1573171200,77.71,79.82,77.71,79.15,268100
2019-11-11,1573430400,78.62,78.62,76.13,76.53,206800
2019-11-12,1573516800,76.72,76.72,74.27,74.52,218800
2019-11-13,1573603200,73.9,75.3,73.07,74.62,428900
2019-11-14,1573689600,74.65,75.96,74.65,75.66,164700
2019-11-15,1573776000,75.9,76.36,74.76,75.22,324200
2019-11-18,1574035200,74.94,74.94,72.98,74.2,227100
2019-11-19,1574121600,74.45,74.74,73.71,74.28,184600
2019-11-20,1574208000,74.12,75.13,73.69,73.83,987600
2019-11-21,1574294400,73.94,74.55,72.32,74.04,262600
2019-11-22,1574380800,74.21,74.94,73.21,73.63,478000
2019-11-25,1574640000,73.86,75.83,73.85,74.28,245600
2019-11-26,1574726400,74.57,75.29,74.15,74.28,389300
2019-11-27,1574812800,74.52,75.25,73.39,74.42,151200
2019-11-29,1574985600,74.02,74.21,73.06,73.37,56900
2019-12-02,1575244800,73.24,73.57,71.04,72.09,182800
2019-12-03,1575331200,71.45,72.59,70.19,72.32,144900
2019-12-04,1575417600,72.82,74.25,72.18,73.38,113000
2019-12-05,1575504000,73.61,73.71,72.52,73.03,194700
2019-12-06,1575590400,73.85,74.85,73.54,74.5,184200
2019-12-09,1575849600,74.63,75.99,74.35,74.83,289800
2019-12-10,1575936000,74.9,75.48,74.44,75.21,186900
2019-12-11,1576022400,75.24,75.29,74.11,74.67,161700
2019-12-12,1576108800,74.69,77.28,74.03,76.87,569300
2019-12-13,1576195200,76.5,76.65,72.83,73.28,413000
2019-12-16,1576454400,73.75,76.94,73.5,75.93,211400
2019-12-17,1576540800,75.98,76.27,71.98,73.16,240500
2019-12-18,1576627200,72.97,74.68,72.97,74.29,230000
2019-12-19,1576713600,74.28,74.8,71.61,72.38,215500
2019-12-20,1576800000,72.28,72.62,69.2,69.71,1027200
2019-12-23,1577059200,69.84,70.54,68.96,69.84,382300
2019-12-24,1577145600,69.93,71.25,69.14,70.65,213700
2019-12-26,1577318400,70.56,71.18,70.25,70.75,162700
2019-12-27,1577404800,70.82,71.25,70.34,70.73,84900
2019-12-30,1577664000,70.82,71.84,70.46,70.59,174200
2019-12-31,1577750400,70.27,71.76,70.27,71.03,155000
2020-01-02,1577923200,71.61,73.93,71.61,72.74,232700
2020-01-03,1578009600,72.47,73.72,72.28,72.81,243000
2020-01-06,1578268800,72.62,74.52,71.55,71.63,386100
2020-01-07,1578355200,71.75,72.22,70.51,71.21,363100
2020-01-08,1578441600,71.21,71.85,69.3,70.0,312600
2020-01-09,1578528000,70.09,71.29,69.55,70.33,304100
2020-01-10,1578614400,70.19,70.85,69.11,69.24,237900
2020-01-13,1578873600,69.35,71.24,68.83,71.06,233300
2020-01-14,1578960000,70.75,70.85,68.29,68.91,357400
2020-01-15,1579046400,68.78,69.12,64.79,65.99,503600
2020-01-16,1579132800,66.72,69.29,66.72,68.07,203500
2020-01-17,1579219200,68.31,68.59,64.21,65.64,479500
2020-01-21,1579564800,65.47,65.47,61.36,61.83,395100
2020-01-22,1579651200,61.89,62.12,58.86,60.33,682200
2020-01-23,1579737600,59.87,59.87,58.23,59.2,367200
2020-01-24,1579824000,59.19,59.19,54.8,56.64,551300
2020-01-27,1580083200,55.43,55.68,53.98,54.95,579200
2020-01-28,1580169600,55.4,55.78,53.65,54.43,464500
2020-01-29,1580256000,54.41,54.51,53.26,54.0,663900
2020-01-30,1580342400,53.4,54.93,52.32,53.56,419600
2020-01-31,1580428800,52.91,53.46,50.59,51.02,401300
2020-02-03,1580688000,51.23,51.55,50.25,50.99,643900
2020-02-04,1580774400,51.48,54.59,51.46,53.72,522700
2020-02-05,1580860800,54.57,59.23,54.28,58.02,833800
2020-02-06,1580947200,57.59,61.57,55.1,56.9,818900
2020-02-07,1581033600,56.49,56.79,54.16,55.14,302200
2020-02-10,1581292800,54.93,56.42,54.37,55.65,386700
2020-02-11,1581379200,56.34,57.76,55.95,57.11,482300
2020-02-12,1581465600,57.99,58.9,55.42,55.95,333400
2020-02-13,1581552000,55.35,56.49,54.68,56.35,271600
2020-02-14,1581638400,56.71,56.86,55.06,55.45,199000
2020-02-18,1581984000,55.22,55.47,53.46,54.67,300100
2020-02-19,1582070400,55.25,55.4,54.1,54.77,252300
2020-02-20,1582156800,54.74,54.74,52.98,53.21,652100
2020-02-21,1582243200,52.52,52.66,50.07,50.93,487300
2020-02-24,1582502400,49.5,51.91,47.86,51.55,485800
2020-02-25,1582588800,51.78,51.79,48.92,50.17,386100
2020-02-26,1582675200,50.22,50.28,45.93,46.3,609400
2020-02-27,1582761600,45.0,49.36,44.56,48.31,575200
2020-02-28,1582848000,47.49,52.25,47.49,49.85,477400
2020-03-02,1583107200,49.89,50.22,45.82,46.97,714400
2020-03-03,1583193600,47.16,47.62,44.52,46.71,470600
2020-03-04,1583280000,46.79,47.97,45.88,47.18,250000
2020-03-05,1583366400,46.38,46.87,44.11,45.54,431700
2020-03-06,1583452800,44.43,45.49,43.21,44.35,740200
2020-03-09,1583712000,36.86,40.82,35.06,37.53,585500
2020-03-10,1583798400,38.73,39.92,35.1,37.21,728000
2020-03-11,1583884800,36.15,36.7,32.81,34.3,801700
2020-03-12,1583971200,31.78,34.56,30.98,31.55,656200
2020-03-13,1584057600,34.19,36.48,31.29,36.1,731900
2020-03-16,1584316800,33.0,35.99,30.01,35.04,605300
2020-03-17,1584403200,35.4,42.96,34.97,40.91,1126300
2020-03-18,1584489600,38.73,41.07,31.01,32.57,663100
2020-03-19,1584576000,32.24,36.91,31.12,33.91,381500
2020-03-20,1584662400,34.31,36.26,31.87,33.27,707900
2020-03-23,1584921600,33.53,34.82,30.1,30.92,371600
2020-03-24,1585008000,33.24,33.24,28.89,31.35,419200
2020-03-25,1585094400,31.23,34.42,28.58,33.24,484700
2020-03-26,1585180800,33.61,34.29,29.86,30.91,640500
2020-03-27,1585267200,29.72,30.18,27.21,27.32,754300
2020-03-30,1585526400,27.58,27.96,25.37,27.38,966000
2020-03-31,1585612800,27.99,30.75,26.69,28.9,404100
2020-04-01,1585699200,28.01,31.15,27.51,30.51,390900
2020-04-02,1585785600,31.03,32.68,28.84,31.11,323400
2020-04-03,1585872000,32.06,32.43,29.1,30.92,257000
2020-04-06,1586131200,32.6,33.33,31.53,32.89,306200
2020-04-07,1586217600,33.41,35.13,30.31,30.59,629600
2020-04-08,1586304000,30.79,32.68,30.5,31.87,304400
2020-04-09,1586390400,32.62,36.15,32.28,34.77,631100
2020-04-13,1586736000,34.44,34.99,33.06,34.52,390600
2020-04-14,1586822400,35.48,37.29,34.26,35.22,621700
2020-04-15,1586908800,33.82,33.95,30.16,31.59,489900
2020-04-16,1586995200,31.5,31.5,28.4,28.82,474200
2020-04-17,1587081600,29.0,30.34,28.0,28.06,325600
2020-04-20,1587340800,27.43,29.75,25.9,28.85,333100
2020-04-21,1587427200,28.51,28.51,27.0,28.09,754600
2020-04-22,1587513600,29.64,31.4,28.92,29.54,715200
2020-04-23,1587600000,27.83,28.91,24.03,25.98,1716400
2020-04-24,1587686400,26.03,26.57,23.03,23.57,1566000
2020-04-27,1587945600,23.5,23.66,21.8,22.82,1025500
2020-04-28,1588032000,23.05,25.89,22.17,25.61,695600
2020-04-29,1588118400,26.02,29.42,26.0,28.44,791300
2020-04-30,1588204800,28.58,29.29,26.06,29.19,523400
2020-05-01,1588291200,27.86,28.5,26.0,26.82,917800
2020-05-04,1588550400,26.02,29.8,26.0,29.75,581600
2020-05-05,1588636800,29.89,30.66,27.22,27.52,435200
2020-05-06,1588723200,27.82,29.22,26.53,26.72,469700
2020-05-07,1588809600,27.39,29.1,26.74,26.9,407500
2020-05-08,1588896000,27.56,33.1,27.56,32.58,653400
2020-05-11,1589155200,31.85,32.38,29.26,31.6,622700
2020-05-12,1589241600,31.83,32.47,30.03,30.04,319300
2020-05-13,1589328000,30.23,30.23,27.43,28.45,346200
2020-05-14,1589414400,27.63,28.81,26.82,28.09,267000
2020-05-15,1589500800,28.54,29.57,28.1,29.04,459300
2020-05-18,1589760000,30.91,32.5,29.3,30.79,312600
2020-05-19,1589846400,30.63,32.34,29.67,31.37,383800
2020-05-20,1589932800,32.07,34.23,32.07,33.7,383900
2020-05-21,1590019200,33.8,34.47,32.46,32.75,326100
2020-05-22,1590105600,32.83,32.83,30.36,31.78,237600
2020-05-26,1590451200,33.02,34.5,32.48,33.51,1052000
2020-05-27,1590537600,34.58,34.85,32.08,34.55,536800
2020-05-28,1590624000,34.86,35.13,33.26,34.44,305900
2020-05-29,1590710400,33.77,33.83,31.79,32.96,1137000
2020-06-01,1590969600,32.72,33.62,32.18,32.25,425300
2020-06-02,1591056000,32.73,32.76,30.87,31.25,462200
2020-06-03,1591142400,31.94,33.04,31.94,32.39,370500
2020-06-04,1591228800,32.05,33.82,31.1,33.77,237900
2020-06-05,1591315200,36.07,38.81,35.51,37.69,531200
2020-06-08,1591574400,39.85,41.08,37.69,40.89,514000
2020-06-09,1591660800,39.77,40.17,37.82,39.05,694100
2020-06-10,1591747200,38.62,39.72,37.01,37.49,560400
2020-06-11,1591833600,35.0,35.29,32.81,32.83,471900
2020-06-12,1591920000,34.51,34.98,31.88,33.01,270500
2020-06-15,1592179200,32.0,34.16,31.16,33.59,432600
2020-06-16,1592265600,35.37,36.06,33.82,34.61,241200
2020-06-17,1592352000,34.33,34.5,32.42,32.48,255200
2020-06-18,1592438400,32.0,33.12,31.25,31.43,348800
2020-06-19,1592524800,31.64,32.32,30.5,30.81,668900
2020-06-22,1592784000,30.64,31.17,30.27,30.48,271100
2020-06-23,1592870400,30.98,31.17,30.1,30.56,677200
2020-06-24,1592956800,29.99,30.52,29.63,29.99,353200
2020-06-25,1593043200,29.74,30.67,29.19,30.17,520400
2020-06-26,1593129600,30.1,30.1,28.16,29.21,538500
2020-06-29,1593388800,29.64,30.3,29.12,30.05,347600
2020-06-30,1593475200,29.53,29.88,27.85,28.41,866100
2020-07-01,1593561600,28.37,29.8,27.93,28.5,515700
2020-07-02,1593648000,29.0,30.68,28.93,29.46,498700
2020-07-06,1593993600,30.07,31.26,29.13,29.98,380900
2020-07-07,1594080000,29.5,30.14,28.89,29.34,237600
2020-07-08,1594166400,29.05,29.49,28.03,28.8,309900
2020-07-09,1594252800,28.59,28.62,26.97,27.4,355500
2020-07-10,1594339200,27.27,28.57,27.0,28.38,197100
2020-07-13,1594598400,28.18,28.86,27.44,27.74,254100
2020-07-14,1594684800,27.77,28.99,27.16,28.15,254800
2020-07-15,1594771200,28.94,29.86,28.52,29.5,296500
2020-07-16,1594857600,29.49,30.12,28.88,29.42,157000
2020-07-17,1594944000,29.44,30.3,28.6,28.64,177600
2020-07-20,1595203200,28.44,28.78,27.98,28.11,128200
2020-07-21,1595289600,28.8,29.76,28.52,28.99,254500
2020-07-22,1595376000,28.55,29.11,28.1,28.34,142800
2020-07-23,1595462400,27.87,30.04,27.67,29.41,262100
2020-07-24,1595548800,29.46,30.74,29.45,30.56,232700
2020-07-27,1595808000,30.68,30.77,29.81,30.02,373900
2020-07-28,1595894400,29.21,30.55,29.11,29.89,349000
2020-07-29,1595980800,30.43,32.02,30.34,31.92,379200
