Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.76,4.91,4.71,4.87,187600
2018-10-17,1539734400,4.88,4.88,4.62,4.7,109900
2018-10-18,1539820800,4.7,4.72,4.46,4.49,113500
2018-10-19,1539907200,4.47,4.53,4.33,4.33,141900
2018-10-22,1540166400,4.37,4.45,4.33,4.38,136000
2018-10-23,1540252800,4.3,4.33,4.18,4.3,108900
2018-10-24,1540339200,4.3,4.38,4.07,4.24,186200
2018-10-25,1540425600,4.26,4.26,4.07,4.15,131500
2018-10-26,1540512000,4.09,4.23,3.91,4.21,168000
2018-10-29,1540771200,4.27,4.29,4.07,4.18,173300
2018-10-30,1540857600,4.13,4.2,4.0,4.1,216400
2018-10-31,1540944000,4.09,4.29,4.03,4.24,214200
2018-11-01,1541030400,4.26,4.29,4.23,4.29,126400
2018-11-02,1541116800,4.26,4.3,4.24,4.26,180700
2018-11-05,1541376000,4.28,4.29,4.18,4.27,117100
2018-11-06,1541462400,4.27,4.38,4.25,4.28,234200
2018-11-07,1541548800,4.51,4.9,4.4,4.77,305600
2018-11-08,1541635200,4.79,5.36,4.79,5.19,293500
2018-11-09,1541721600,5.13,5.22,4.79,5.14,181600
2018-11-12,1541980800,5.14,5.14,4.83,4.84,143300
2018-11-13,1542067200,4.85,4.88,4.54,4.62,212900
2018-11-14,1542153600,4.71,4.83,4.53,4.6,159400
2018-11-15,1542240000,4.63,4.73,4.39,4.44,239600
2018-11-16,1542326400,4.41,4.41,4.2,4.34,118600
2018-11-19,1542585600,4.29,4.45,4.25,4.34,74800
2018-11-20,1542672000,4.25,4.32,3.99,4.01,188600
2018-11-21,1542758400,4.07,4.32,3.99,4.18,231600
2018-11-23,1542931200,4.13,4.13,3.94,4.03,70600
2018-11-26,1543190400,4.03,4.27,4.01,4.25,222500
2018-11-27,1543276800,4.2,4.25,3.99,3.99,161000
2018-11-28,1543363200,3.99,4.01,3.81,3.88,182700
2018-11-29,1543449600,3.85,4.01,3.77,3.96,173700
2018-11-30,1543536000,3.96,4.03,3.81,3.86,139500
2018-12-03,1543795200,3.92,4.03,3.81,4.01,189000
2018-12-04,1543881600,4.01,4.04,3.83,3.93,314000
2018-12-06,1544054400,3.83,3.92,3.77,3.85,143800
2018-12-07,1544140800,3.9,4.04,3.84,3.88,174300
2018-12-10,1544400000,3.85,3.85,3.55,3.65,337700
2018-12-11,1544486400,3.66,3.67,3.33,3.54,380100
2018-12-12,1544572800,3.54,3.59,3.33,3.35,539900
2018-12-13,1544659200,3.32,3.55,3.01,3.53,674500
2018-12-14,1544745600,3.45,3.5,3.19,3.21,243100
2018-12-17,1545004800,3.22,3.23,2.87,2.92,286500
2018-12-18,1545091200,2.94,2.94,2.52,2.53,540400
2018-12-19,1545177600,2.63,2.75,2.35,2.36,286500
2018-12-20,1545264000,2.28,2.32,1.97,2.08,654900
2018-12-21,1545350400,1.94,2.47,1.94,2.32,622800
2018-12-24,1545609600,2.26,2.28,2.07,2.09,264300
2018-12-26,1545782400,2.07,2.21,2.03,2.15,428800
2018-12-27,1545868800,2.12,2.12,1.93,2.01,268000
2018-12-28,1545955200,2.1,2.1,1.93,2.1,422700
2018-12-31,1546214400,2.16,2.29,2.11,2.14,526300
2019-01-02,1546387200,2.12,2.16,2.03,2.14,336100
2019-01-03,1546473600,2.13,2.47,2.09,2.37,152200
2019-01-04,1546560000,2.43,2.49,2.31,2.45,239900
2019-01-07,1546819200,2.49,2.67,2.42,2.62,256000
2019-01-08,1546905600,2.64,2.75,2.64,2.68,193000
2019-01-09,1546992000,2.74,2.78,2.65,2.75,204200
2019-01-10,1547078400,2.75,2.76,2.66,2.75,90800
2019-01-11,1547164800,2.75,2.75,2.65,2.73,69500
2019-01-14,1547424000,2.76,2.85,2.71,2.78,177600
2019-01-15,1547510400,2.78,2.83,2.6,2.66,476400
2019-01-16,1547596800,2.63,2.73,2.61,2.64,152400
2019-01-17,1547683200,2.66,2.69,2.59,2.63,70500
2019-01-18,1547769600,2.63,2.83,2.62,2.75,221200
2019-01-22,1548115200,2.71,2.73,2.53,2.56,251000
2019-01-23,1548201600,2.54,2.54,2.33,2.37,656800
2019-01-24,1548288000,2.36,2.41,2.27,2.3,239200
2019-01-25,1548374400,2.3,2.44,2.3,2.35,319400
2019-01-28,1548633600,2.37,2.48,2.37,2.44,305200
2019-01-29,1548720000,2.43,2.48,2.3,2.4,177600
2019-01-30,1548806400,2.4,2.44,2.31,2.43,230500
2019-01-31,1548892800,2.43,2.44,2.33,2.42,184100
2019-02-01,1548979200,2.42,2.53,2.4,2.44,140500
2019-02-04,1549238400,2.46,2.62,2.43,2.59,159500
2019-02-05,1549324800,2.58,2.65,2.46,2.53,177900
2019-02-06,1549411200,2.51,2.52,2.47,2.49,26200
2019-02-07,1549497600,2.48,2.48,2.27,2.35,288600
2019-02-08,1549584000,2.35,2.39,2.29,2.35,99800
2019-02-11,1549843200,2.35,2.42,2.29,2.39,96300
2019-02-12,1549929600,2.4,2.5,2.32,2.47,106700
2019-02-13,1550016000,2.5,2.64,2.5,2.53,184800
2019-02-14,1550102400,2.49,2.57,2.43,2.5,106000
2019-02-15,1550188800,2.52,2.62,2.41,2.48,236100
2019-02-19,1550534400,2.47,2.59,2.43,2.48,125400
2019-02-20,1550620800,2.47,2.53,2.43,2.51,118400
2019-02-21,1550707200,2.52,2.52,2.4,2.46,120300
2019-02-22,1550793600,2.45,2.48,2.39,2.45,192100
2019-02-25,1551052800,2.4,2.63,2.4,2.63,398600
2019-02-26,1551139200,2.6,2.69,2.58,2.58,211100
2019-02-27,1551225600,2.68,2.99,2.6,2.84,580100
2019-02-28,1551312000,2.88,2.96,2.74,2.89,341400
2019-03-01,1551398400,2.93,2.95,2.86,2.87,252300
2019-03-04,1551657600,2.91,3.05,2.83,3.01,418100
2019-03-05,1551744000,3.03,3.03,2.84,2.88,277900
2019-03-06,1551830400,2.92,2.92,2.7,2.77,233400
2019-03-07,1551916800,2.76,2.77,2.7,2.74,107000
2019-03-08,1552003200,2.68,2.73,2.57,2.61,239000
2019-03-11,1552262400,2.62,2.75,2.62,2.64,106000
2019-03-12,1552348800,2.64,2.8,2.64,2.72,172300
2019-03-13,1552435200,2.76,2.82,2.69,2.7,118500
2019-03-14,1552521600,2.73,2.76,2.63,2.68,241900
2019-03-15,1552608000,2.68,2.72,2.65,2.65,82600
2019-03-18,1552867200,2.66,2.73,2.65,2.67,61200
2019-03-19,1552953600,2.68,2.73,2.64,2.64,65000
2019-03-20,1553040000,2.64,2.74,2.5,2.62,133900
2019-03-21,1553126400,2.62,2.73,2.56,2.61,129300
2019-03-22,1553212800,2.62,2.64,2.47,2.5,213300
2019-03-25,1553472000,2.47,2.51,2.4,2.48,130000
2019-03-26,1553558400,2.52,2.57,2.46,2.56,59700
2019-03-27,1553644800,2.58,2.59,2.45,2.53,61400
2019-03-28,1553731200,2.51,2.59,2.47,2.56,64700
2019-03-29,1553817600,2.57,2.65,2.57,2.63,63000
2019-04-01,1554076800,2.67,2.73,2.63,2.7,134900
2019-04-02,1554163200,2.73,2.73,2.64,2.68,151300
2019-04-03,1554249600,2.68,2.69,2.57,2.6,144200
2019-04-04,1554336000,2.58,2.68,2.58,2.66,60800
2019-04-05,1554422400,2.66,2.75,2.64,2.73,208900
2019-04-08,1554681600,2.72,2.88,2.72,2.85,167300
2019-04-09,1554768000,2.87,2.95,2.87,2.93,168300
2019-04-10,1554854400,2.93,2.96,2.91,2.93,64000
2019-04-11,1554940800,2.9,2.92,2.77,2.81,182100
2019-04-12,1555027200,2.87,2.87,2.69,2.72,151500
2019-04-15,1555286400,2.75,2.76,2.68,2.75,110100
2019-04-16,1555372800,2.75,2.79,2.69,2.79,92500
2019-04-17,1555459200,2.77,2.83,2.74,2.74,46000
2019-04-18,1555545600,2.7,2.76,2.7,2.73,73700
2019-04-22,1555891200,2.73,2.81,2.72,2.78,87900
2019-04-23,1555977600,2.79,2.89,2.79,2.79,74100
2019-04-24,1556064000,2.79,2.88,2.7,2.76,111600
2019-04-25,1556150400,2.75,2.83,2.72,2.73,98300
2019-04-26,1556236800,2.73,2.76,2.7,2.75,121400
2019-04-29,1556496000,2.75,2.84,2.75,2.82,84700
2019-04-30,1556582400,2.83,2.83,2.78,2.82,113500
2019-05-01,1556668800,2.81,2.86,2.81,2.83,74900
2019-05-02,1556755200,2.82,2.86,2.81,2.86,107000
2019-05-03,1556841600,2.86,3.02,2.85,2.99,327900
2019-05-06,1557100800,2.88,3.01,2.88,2.97,103100
2019-05-07,1557187200,3.0,3.0,2.87,2.97,151900
2019-05-08,1557273600,2.94,3.17,2.94,3.14,307700
2019-05-09,1557360000,3.17,3.19,3.02,3.08,195000
2019-05-10,1557446400,3.08,3.15,3.07,3.09,72100
2019-05-13,1557705600,3.07,3.15,2.98,3.09,283900
2019-05-14,1557792000,3.12,3.29,3.12,3.29,148500
2019-05-15,1557878400,3.26,3.38,3.26,3.29,71300
2019-05-16,1557964800,3.29,3.62,3.29,3.47,123300
2019-05-17,1558051200,3.47,3.47,3.28,3.28,176700
2019-05-20,1558310400,3.33,3.42,3.21,3.42,223200
2019-05-21,1558396800,3.43,3.49,3.36,3.4,109500
2019-05-22,1558483200,3.35,3.4,3.26,3.29,165500
2019-05-23,1558569600,3.26,3.3,3.13,3.2,373200
2019-05-24,1558656000,3.18,3.21,3.02,3.13,123000
2019-05-28,1559001600,3.12,3.19,3.04,3.15,189100
2019-05-29,1559088000,3.1,3.15,3.02,3.15,90900
2019-05-30,1559174400,3.12,3.15,3.02,3.02,127900
2019-05-31,1559260800,2.99,3.02,2.95,2.99,80100
2019-06-03,1559520000,2.98,3.0,2.92,2.93,97600
2019-06-04,1559606400,2.94,3.01,2.89,2.97,270400
2019-06-05,1559692800,2.96,2.98,2.79,2.89,162400
2019-06-06,1559779200,2.89,2.96,2.87,2.92,115100
2019-06-07,1559865600,2.9,3.01,2.86,2.99,88100
2019-06-10,1560124800,2.98,3.05,2.98,3.05,69300
2019-06-11,1560211200,3.04,3.16,3.01,3.14,84900
2019-06-12,1560297600,3.1,3.15,3.07,3.09,71200
2019-06-13,1560384000,3.11,3.11,3.07,3.08,82100
2019-06-14,1560470400,3.08,3.11,3.01,3.04,47100
2019-06-17,1560729600,3.02,3.05,3.0,3.02,84300
2019-06-18,1560816000,3.02,3.11,3.02,3.07,83800
2019-06-19,1560902400,3.04,3.15,3.04,3.13,98000
2019-06-20,1560988800,3.15,3.15,3.09,3.14,1117500
2019-06-21,1561075200,3.13,3.15,3.1,3.13,65100
2019-06-24,1561334400,3.13,3.15,3.06,3.11,65900
2019-06-25,1561420800,3.09,3.28,3.09,3.25,239600
2019-06-26,1561507200,3.25,3.28,3.22,3.23,43800
2019-06-27,1561593600,3.22,3.34,3.16,3.28,686800
2019-06-28,1561680000,3.27,3.3,3.25,3.28,127900
2019-07-01,1561939200,3.3,3.35,3.23,3.3,179300
2019-07-02,1562025600,3.28,3.28,3.23,3.28,60100
2019-07-03,1562112000,3.28,3.33,3.2,3.29,137400
2019-07-05,1562284800,3.29,3.38,3.25,3.33,188400
2019-07-08,1562544000,3.32,3.35,3.29,3.32,91800
2019-07-09,1562630400,3.29,3.33,3.21,3.32,171800
2019-07-10,1562716800,3.31,3.38,3.29,3.35,105700
2019-07-11,1562803200,3.34,3.44,3.34,3.43,287900
2019-07-12,1562889600,3.46,3.47,3.4,3.45,340700
2019-07-15,1563148800,3.46,3.46,3.3,3.38,223900
2019-07-16,1563235200,3.4,3.45,3.36,3.4,186500
2019-07-17,1563321600,3.4,3.41,3.31,3.31,183000
2019-07-18,1563408000,3.31,3.34,3.25,3.29,88900
2019-07-19,1563494400,3.28,3.3,3.25,3.28,385700
2019-07-22,1563753600,3.26,3.29,3.25,3.27,301000
2019-07-23,1563840000,3.28,3.31,3.18,3.25,322800
2019-07-24,1563926400,3.23,3.29,3.23,3.23,59100
2019-07-25,1564012800,3.23,3.26,3.17,3.2,200200
2019-07-26,1564099200,3.18,3.2,3.16,3.19,56000
2019-07-29,1564358400,3.18,3.28,3.11,3.23,296700
2019-07-30,1564444800,3.21,3.38,3.18,3.31,97600
2019-07-31,1564531200,3.3,3.4,3.3,3.37,92800
2019-08-01,1564617600,3.33,3.43,3.28,3.41,97600
2019-08-02,1564704000,3.4,3.4,3.28,3.35,93400
2019-08-05,1564963200,3.35,3.35,3.24,3.33,141200
2019-08-06,1565049600,3.35,3.51,3.3,3.48,226100
2019-08-07,1565136000,3.63,3.7,3.13,3.26,257800
2019-08-08,1565222400,3.21,3.23,3.14,3.17,68600
2019-08-09,1565308800,3.23,3.28,3.11,3.14,116600
2019-08-12,1565568000,3.14,3.25,3.11,3.18,90200
2019-08-13,1565654400,3.14,3.27,3.14,3.16,172400
2019-08-14,1565740800,3.15,3.18,3.01,3.02,134800
2019-08-15,1565827200,3.01,3.04,2.94,3.02,86100
2019-08-16,1565913600,3.03,3.13,3.01,3.06,140500
2019-08-19,1566172800,3.04,3.14,3.04,3.1,55100
2019-08-20,1566259200,3.09,3.14,3.08,3.14,16000
2019-08-21,1566345600,3.13,3.26,3.03,3.1,147700
2019-08-22,1566432000,3.09,3.16,3.06,3.07,64800
2019-08-23,1566518400,3.1,3.1,2.93,2.93,24800
2019-08-26,1566777600,2.93,2.95,2.78,2.84,90900
2019-08-27,1566864000,2.83,2.83,2.64,2.71,204300
2019-08-28,1566950400,2.7,2.7,2.4,2.66,231600
2019-08-29,1567036800,2.66,2.87,2.66,2.79,146100
2019-08-30,1567123200,2.79,2.81,2.69,2.74,193900
2019-09-03,1567468800,2.72,2.72,2.48,2.5,216400
2019-09-04,1567555200,2.6,2.6,2.51,2.56,51500
2019-09-05,1567641600,2.56,2.71,2.56,2.61,49600
2019-09-06,1567728000,2.59,2.63,2.55,2.57,71900
2019-09-09,1567987200,2.57,2.67,2.57,2.63,77900
2019-09-10,1568073600,2.62,2.79,2.62,2.7,85700
2019-09-11,1568160000,2.7,2.83,2.7,2.8,66600
2019-09-12,1568246400,2.8,2.8,2.75,2.77,89900
2019-09-13,1568332800,2.78,2.84,2.7,2.7,76200
2019-09-16,1568592000,2.78,2.86,2.74,2.83,121800
2019-09-17,1568678400,2.81,2.81,2.61,2.65,171600
2019-09-18,1568764800,2.62,2.72,2.6,2.65,127700
2019-09-19,1568851200,2.64,2.68,2.6,2.64,50600
2019-09-20,1568937600,2.64,2.68,2.62,2.66,13800
2019-09-23,1569196800,2.65,2.74,2.65,2.71,35700
2019-09-24,1569283200,2.72,2.72,2.62,2.69,22400
2019-09-25,1569369600,2.65,2.71,2.65,2.71,48100
2019-09-26,1569456000,2.68,2.69,2.6,2.63,310300
2019-09-27,1569542400,2.65,2.75,2.62,2.67,78400
2019-09-30,1569801600,2.67,2.75,2.62,2.75,58500
2019-10-01,1569888000,2.75,2.78,2.7,2.75,63800
2019-10-02,1569974400,2.69,2.72,2.64,2.72,83200
2019-10-03,1570060800,2.69,2.81,2.69,2.8,83000
2019-10-04,1570147200,2.79,2.82,2.72,2.79,66200
2019-10-07,1570406400,2.78,2.84,2.72,2.74,28300
2019-10-08,1570492800,2.72,2.79,2.67,2.71,76500
2019-10-09,1570579200,2.71,2.71,2.57,2.64,141500
2019-10-10,1570665600,2.64,2.65,2.57,2.61,53000
2019-10-11,1570752000,2.61,2.7,2.59,2.66,43600
2019-10-14,1571011200,2.62,2.71,2.62,2.7,29700
2019-10-15,1571097600,2.68,2.76,2.63,2.73,126700
2019-10-16,1571184000,2.72,2.72,2.67,2.69,26200
2019-10-17,1571270400,2.69,2.73,2.62,2.72,65500
2019-10-18,1571356800,2.72,2.72,2.62,2.69,55400
2019-10-21,1571616000,2.68,2.68,2.61,2.66,28600
2019-10-22,1571702400,2.52,2.7,2.52,2.64,163900
2019-10-23,1571788800,2.63,2.67,2.56,2.64,33900
2019-10-24,1571875200,2.64,2.64,2.59,2.61,57500
2019-10-25,1571961600,2.61,2.61,2.48,2.52,104500
2019-10-28,1572220800,2.51,2.54,2.44,2.5,136500
2019-10-29,1572307200,2.47,2.61,2.47,2.61,29700
2019-10-30,1572393600,2.61,2.61,2.48,2.49,45900
2019-10-31,1572480000,2.48,2.53,2.47,2.52,70000
2019-11-01,1572566400,2.54,2.57,2.47,2.57,78800
2019-11-04,1572825600,2.57,2.67,2.57,2.65,63900
2019-11-05,1572912000,2.65,2.75,2.65,2.71,47300
2019-11-06,1572998400,2.57,2.74,2.48,2.61,236800
2019-11-07,1573084800,2.59,2.61,2.47,2.49,180500
2019-11-08,1573171200,2.44,2.48,2.35,2.37,272000
2019-11-11,1573430400,2.35,2.35,2.28,2.33,92500
2019-11-12,1573516800,2.32,2.34,2.22,2.24,110100
2019-11-13,1573603200,2.22,2.22,2.07,2.14,223000
2019-11-14,1573689600,2.13,2.16,2.04,2.06,132900
2019-11-15,1573776000,2.05,2.24,2.05,2.19,157200
2019-11-18,1574035200,2.22,2.29,2.05,2.21,210600
2019-11-19,1574121600,2.18,2.26,2.06,2.18,160300
2019-11-20,1574208000,2.17,2.22,2.11,2.19,63600
2019-11-21,1574294400,2.19,2.26,2.19,2.2,78900
2019-11-22,1574380800,2.19,2.31,2.19,2.25,60100
2019-11-25,1574640000,2.3,2.43,2.29,2.43,173400
2019-11-26,1574726400,2.39,2.41,2.3,2.32,40400
2019-11-27,1574812800,2.29,2.34,2.24,2.34,50200
2019-11-29,1574985600,2.31,2.32,2.25,2.28,9000
2019-12-02,1575244800,2.27,2.33,2.16,2.17,73700
2019-12-03,1575331200,2.15,2.34,2.15,2.23,81600
2019-12-04,1575417600,2.22,2.25,2.11,2.13,268300
2019-12-05,1575504000,2.05,2.15,2.02,2.09,182900
2019-12-06,1575590400,2.1,2.15,2.09,2.13,97400
2019-12-09,1575849600,2.1,2.2,2.1,2.16,89500
2019-12-10,1575936000,2.16,2.25,2.15,2.19,50200
2019-12-11,1576022400,2.19,2.27,2.13,2.18,63700
2019-12-12,1576108800,2.17,2.22,2.15,2.19,70900
2019-12-13,1576195200,2.19,2.21,2.18,2.18,24700
2019-12-16,1576454400,2.17,2.26,2.17,2.19,70000
2019-12-17,1576540800,2.21,2.24,2.18,2.2,107400
2019-12-18,1576627200,2.22,2.29,2.22,2.29,68700
2019-12-19,1576713600,2.31,2.4,2.26,2.33,126300
2019-12-20,1576800000,2.33,2.48,2.33,2.42,154900
2019-12-23,1577059200,2.46,2.47,2.39,2.41,102500
2019-12-24,1577145600,2.4,2.47,2.4,2.44,40900
2019-12-26,1577318400,2.42,2.47,2.42,2.46,109400
2019-12-27,1577404800,2.46,2.46,2.36,2.36,58600
2019-12-30,1577664000,2.36,2.45,2.34,2.35,128900
2019-12-31,1577750400,2.35,2.55,2.35,2.53,193600
2020-01-02,1577923200,2.56,2.56,2.45,2.52,54000
2020-01-03,1578009600,2.53,2.53,2.45,2.46,43400
2020-01-06,1578268800,2.47,2.47,2.44,2.47,90200
2020-01-07,1578355200,2.44,2.44,2.33,2.43,71100
2020-01-08,1578441600,2.42,2.46,2.37,2.38,99700
2020-01-09,1578528000,2.38,2.4,2.31,2.33,117900
2020-01-10,1578614400,2.33,2.33,2.28,2.28,46700
2020-01-13,1578873600,2.28,2.28,2.18,2.23,200000
2020-01-14,1578960000,2.22,2.32,2.21,2.27,35300
2020-01-15,1579046400,2.24,2.31,2.24,2.25,22300
2020-01-16,1579132800,2.24,2.32,2.24,2.3,112200
2020-01-17,1579219200,2.27,2.32,2.21,2.21,97600
2020-01-21,1579564800,2.19,2.23,2.1,2.11,140200
2020-01-22,1579651200,2.1,2.18,2.06,2.06,111100
2020-01-23,1579737600,2.05,2.09,1.99,2.09,109600
2020-01-24,1579824000,2.08,2.08,2.01,2.05,64300
2020-01-27,1580083200,2.06,2.06,2.01,2.03,39200
2020-01-28,1580169600,2.03,2.1,1.89,1.96,225900
2020-01-29,1580256000,1.96,1.98,1.91,1.93,66000
2020-01-30,1580342400,1.92,1.95,1.91,1.95,69500
2020-01-31,1580428800,1.93,1.94,1.89,1.91,88000
2020-02-03,1580688000,1.89,1.96,1.83,1.95,119900
2020-02-04,1580774400,1.98,1.98,1.89,1.9,47000
2020-02-05,1580860800,1.9,1.95,1.9,1.94,25500
2020-02-06,1580947200,1.93,1.94,1.89,1.9,49300
2020-02-07,1581033600,1.86,1.92,1.85,1.88,101800
2020-02-10,1581292800,1.9,1.9,1.76,1.81,118200
2020-02-11,1581379200,1.81,1.94,1.79,1.9,64900
2020-02-12,1581465600,1.9,1.93,1.87,1.92,77100
2020-02-13,1581552000,1.9,1.93,1.83,1.87,31500
2020-02-14,1581638400,1.88,1.9,1.79,1.87,88000
2020-02-18,1581984000,1.84,1.88,1.84,1.84,31900
2020-02-19,1582070400,1.84,1.93,1.83,1.92,89300
2020-02-20,1582156800,1.91,2.04,1.89,2.0,111700
2020-02-21,1582243200,1.97,2.01,1.83,1.91,99900
2020-02-24,1582502400,1.85,1.85,1.78,1.82,42100
2020-02-25,1582588800,1.82,1.82,1.62,1.69,163400
2020-02-26,1582675200,1.61,1.79,1.61,1.72,85100
2020-02-27,1582761600,1.69,1.69,1.49,1.66,181900
2020-02-28,1582848000,1.55,1.67,1.5,1.66,201000
2020-03-02,1583107200,1.64,1.71,1.6,1.7,68800
2020-03-03,1583193600,1.7,1.7,1.6,1.64,53100
2020-03-04,1583280000,1.64,1.66,1.55,1.56,44300
2020-03-05,1583366400,1.53,1.56,1.41,1.56,120400
2020-03-06,1583452800,1.52,1.52,1.37,1.45,148900
2020-03-09,1583712000,1.27,1.27,0.85,1.08,364000
2020-03-10,1583798400,1.26,1.26,0.93,1.02,138200
2020-03-11,1583884800,0.94,1.0,0.86,0.89,212300
2020-03-12,1583971200,0.84,0.84,0.71,0.77,232400
2020-03-13,1584057600,0.87,0.88,0.61,0.68,590600
2020-03-16,1584316800,0.56,0.59,0.47,0.5,437600
2020-03-17,1584403200,0.5,0.66,0.48,0.53,451000
2020-03-18,1584489600,0.47,0.53,0.42,0.45,112600
2020-03-19,1584576000,0.46,0.72,0.46,0.72,211500
2020-03-20,1584662400,0.74,0.85,0.7,0.71,181900
2020-03-23,1584921600,0.64,0.65,0.46,0.6,152000
2020-03-24,1585008000,0.6,0.8,0.51,0.6,101900
2020-03-25,1585094400,0.62,0.77,0.62,0.66,81600
2020-03-26,1585180800,0.69,0.75,0.61,0.67,80500
2020-03-27,1585267200,0.67,0.67,0.64,0.66,35000
2020-03-30,1585526400,0.65,0.65,0.55,0.59,140800
2020-03-31,1585612800,0.61,0.68,0.56,0.61,48000
2020-04-01,1585699200,0.6,0.6,0.56,0.57,33400
2020-04-02,1585785600,0.56,0.68,0.52,0.58,44300
2020-04-03,1585872000,0.6,0.68,0.54,0.68,42100
2020-04-06,1586131200,0.64,0.7,0.62,0.62,99000
2020-04-07,1586217600,0.65,0.68,0.59,0.61,73000
2020-04-08,1586304000,0.62,0.69,0.62,0.69,28000
2020-04-09,1586390400,0.8,0.8,0.66,0.8,155300
2020-04-13,1586736000,0.8,0.8,0.68,0.71,77600
2020-04-14,1586822400,0.7,0.7,0.51,0.61,548900
2020-04-15,1586908800,0.61,0.61,0.51,0.56,254400
2020-04-16,1586995200,0.56,0.58,0.53,0.58,85300
2020-04-17,1587081600,0.58,0.61,0.56,0.59,60400
2020-04-20,1587340800,0.57,0.57,0.42,0.46,1722300
2020-04-21,1587427200,0.46,0.46,0.33,0.38,1197700
2020-04-22,1587513600,0.38,0.41,0.36,0.39,524100
2020-04-23,1587600000,0.4,0.43,0.38,0.41,939100
2020-04-24,1587686400,0.43,0.52,0.4,0.44,1093600
2020-04-27,1587945600,0.44,0.44,0.38,0.4,703100
2020-04-28,1588032000,0.38,0.41,0.35,0.39,1051700
2020-04-29,1588118400,0.41,0.47,0.39,0.44,955800
2020-04-30,1588204800,0.47,0.56,0.43,0.54,1695800
2020-05-01,1588291200,0.52,0.52,0.43,0.48,905700
2020-05-04,1588550400,0.44,0.47,0.4,0.45,572500
2020-05-05,1588636800,0.45,0.67,0.41,0.43,4664300
2020-05-06,1588723200,0.47,0.47,0.43,0.46,516800
2020-05-07,1588809600,0.46,0.47,0.43,0.46,404000
2020-05-08,1588896000,0.46,0.47,0.43,0.45,628600
2020-05-11,1589155200,0.45,0.46,0.43,0.45,587400
2020-05-12,1589241600,0.44,0.44,0.38,0.41,548000
2020-05-13,1589328000,0.4,0.4,0.38,0.39,169000
2020-05-14,1589414400,0.38,0.4,0.35,0.38,314500
2020-05-15,1589500800,0.38,0.38,0.35,0.37,423400
2020-05-18,1589760000,0.38,0.42,0.37,0.41,601500
2020-05-19,1589846400,0.39,0.41,0.37,0.39,207200
2020-05-20,1589932800,0.4,0.44,0.39,0.42,446100
2020-05-21,1590019200,0.44,0.45,0.41,0.45,365500
2020-05-22,1590105600,0.45,0.45,0.41,0.44,134400
2020-05-26,1590451200,0.45,0.45,0.4,0.4,461800
2020-05-27,1590537600,0.4,0.43,0.4,0.41,206300
2020-05-28,1590624000,0.41,0.45,0.4,0.43,473500
2020-05-29,1590710400,0.44,0.45,0.41,0.42,388200
2020-06-01,1590969600,0.43,0.45,0.41,0.44,236100
2020-06-02,1591056000,0.46,0.5,0.43,0.45,920600
2020-06-03,1591142400,0.48,0.58,0.47,0.58,1348000
2020-06-04,1591228800,0.59,0.81,0.59,0.79,1110800
2020-06-05,1591315200,0.9,1.12,0.81,0.98,1605300
2020-06-08,1591574400,1.05,1.47,1.05,1.33,1198400
2020-06-09,1591660800,1.25,1.25,0.98,1.13,467900
2020-06-10,1591747200,1.15,1.16,0.81,0.87,647200
2020-06-11,1591833600,0.67,0.87,0.66,0.85,321600
2020-06-12,1591920000,0.95,1.05,0.92,1.0,366700
2020-06-15,1592179200,0.95,1.02,0.93,0.96,181700
2020-06-16,1592265600,1.0,1.04,0.93,0.95,158100
2020-06-17,1592352000,0.95,0.96,0.85,0.87,256800
2020-06-18,1592438400,0.8,0.86,0.79,0.84,88600
2020-06-19,1592524800,0.88,0.9,0.81,0.83,121200
2020-06-22,1592784000,0.87,0.88,0.78,0.8,136100
2020-06-23,1592870400,0.8,0.82,0.79,0.8,46200
2020-06-24,1592956800,0.77,0.79,0.72,0.76,202000
2020-06-25,1593043200,0.72,0.76,0.69,0.72,227800
2020-06-26,1593129600,0.72,0.76,0.65,0.68,271000
2020-06-29,1593388800,0.65,0.7,0.62,0.7,213800
2020-06-30,1593475200,0.69,0.74,0.66,0.73,96000
2020-07-01,1593561600,0.73,0.73,0.67,0.68,68500
2020-07-02,1593648000,0.7,0.72,0.67,0.69,65100
2020-07-06,1593993600,0.69,0.75,0.68,0.73,51400
2020-07-07,1594080000,0.7,0.76,0.69,0.76,70000
2020-07-08,1594166400,0.75,0.86,0.74,0.83,400300
2020-07-09,1594252800,0.86,0.86,0.72,0.76,89900
2020-07-10,1594339200,0.75,0.75,0.62,0.71,149400
2020-07-13,1594598400,0.7,0.73,0.7,0.72,63900
2020-07-14,1594684800,0.73,0.73,0.65,0.67,85800
2020-07-15,1594771200,0.69,0.73,0.67,0.73,88000
2020-07-16,1594857600,0.75,0.75,0.69,0.71,50000
2020-07-17,1594944000,0.73,0.74,0.69,0.72,32800
2020-07-20,1595203200,0.74,0.83,0.71,0.81,188700
2020-07-21,1595289600,0.86,0.86,0.81,0.85,155200
2020-07-22,1595376000,0.95,0.95,0.81,0.86,109800
2020-07-23,1595462400,0.85,0.89,0.81,0.85,38900
2020-07-24,1595548800,0.82,0.85,0.8,0.83,48300
2020-07-27,1595808000,0.81,0.83,0.79,0.83,31100
2020-07-28,1595894400,0.8,0.84,0.8,0.81,31500
2020-07-29,1595980800,0.81,0.95,0.8,0.92,126900
2020-07-30,1596067200,0.93,0.93,0.83,0.89,78400
