Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,16.9,17.34,16.79,17.05,195700
2018-10-16,1539648000,17.27,17.92,17.16,17.9,259800
2018-10-17,1539734400,18.25,19.55,18.2,18.98,505200
2018-10-18,1539820800,18.92,18.92,18.22,18.29,448000
2018-10-19,1539907200,18.35,18.67,17.99,18.12,233100
2018-10-22,1540166400,18.22,18.45,17.97,18.04,263100
2018-10-23,1540252800,17.53,18.17,17.2,18.01,202100
2018-10-24,1540339200,17.91,17.94,16.79,16.81,261900
2018-10-25,1540425600,17.07,17.67,16.85,17.61,220900
2018-10-26,1540512000,17.03,17.65,16.71,17.27,307200
2018-10-29,1540771200,16.75,17.3,15.72,15.99,436100
2018-10-30,1540857600,15.97,16.68,15.9,16.62,286000
2018-10-31,1540944000,16.98,17.42,16.7,17.26,321400
2018-11-01,1541030400,17.54,18.77,17.26,18.64,271100
2018-11-02,1541116800,16.11,19.82,16.11,18.08,612200
2018-11-05,1541376000,17.98,18.04,16.92,17.28,362200
2018-11-06,1541462400,17.3,17.49,17.08,17.26,208400
2018-11-07,1541548800,17.48,17.79,17.18,17.78,218200
2018-11-08,1541635200,17.58,17.99,17.51,17.63,134000
2018-11-09,1541721600,17.4,17.4,16.89,17.05,139100
2018-11-12,1541980800,16.89,16.89,16.08,16.2,320800
2018-11-13,1542067200,16.39,16.69,15.97,16.17,241800
2018-11-14,1542153600,16.3,16.68,16.06,16.21,301700
2018-11-15,1542240000,16.18,17.19,16.18,17.02,207200
2018-11-16,1542326400,16.65,17.57,16.59,17.56,306000
2018-11-19,1542585600,17.45,17.45,16.86,17.03,282500
2018-11-20,1542672000,16.79,17.64,16.57,17.39,334700
2018-11-21,1542758400,17.61,17.9,17.52,17.83,208100
2018-11-23,1542931200,17.7,18.15,17.58,17.9,81900
2018-11-26,1543190400,18.19,18.27,17.82,18.14,298900
2018-11-27,1543276800,18.06,18.58,17.53,18.25,138400
2018-11-28,1543363200,18.51,19.28,18.2,19.23,207200
2018-11-29,1543449600,19.22,19.8,19.13,19.65,228700
2018-11-30,1543536000,19.57,20.02,19.36,19.92,230500
2018-12-03,1543795200,20.44,20.57,19.75,20.09,318700
2018-12-04,1543881600,19.85,19.93,18.3,19.29,210300
2018-12-06,1544054400,18.89,19.14,18.41,19.02,226700
2018-12-07,1544140800,19.0,19.1,18.41,18.54,214500
2018-12-10,1544400000,18.54,18.77,18.09,18.22,213300
2018-12-11,1544486400,18.59,18.85,18.08,18.2,155400
2018-12-12,1544572800,18.57,18.8,18.28,18.49,177100
2018-12-13,1544659200,18.59,18.92,18.1,18.21,158000
2018-12-14,1544745600,17.98,18.28,17.6,17.79,150300
2018-12-17,1545004800,17.77,18.23,17.5,17.61,278900
2018-12-18,1545091200,17.81,18.35,17.52,17.55,199600
2018-12-19,1545177600,17.48,17.72,16.58,16.73,298500
2018-12-20,1545264000,16.74,16.96,16.39,16.59,189300
2018-12-21,1545350400,16.74,16.74,15.69,15.85,952300
2018-12-24,1545609600,15.71,16.25,15.48,15.54,129900
2018-12-26,1545782400,15.65,16.68,15.46,16.63,250100
2018-12-27,1545868800,16.35,17.0,16.35,16.99,162400
2018-12-28,1545955200,17.0,18.09,17.0,17.76,249900
2018-12-31,1546214400,17.8,17.81,17.17,17.8,209500
2019-01-02,1546387200,17.48,18.14,16.92,17.79,284300
2019-01-03,1546473600,17.39,17.43,16.55,16.57,210800
2019-01-04,1546560000,16.82,17.64,16.74,17.61,296700
2019-01-07,1546819200,17.69,18.08,17.45,17.85,140000
2019-01-08,1546905600,18.13,18.21,17.35,17.78,221200
2019-01-09,1546992000,17.87,18.62,17.87,18.07,216400
2019-01-10,1547078400,17.95,18.19,17.79,18.08,189600
2019-01-11,1547164800,17.95,18.35,17.95,18.11,171800
2019-01-14,1547424000,18.19,19.0,18.04,18.52,329600
2019-01-15,1547510400,18.69,18.69,18.2,18.52,142700
2019-01-16,1547596800,18.52,19.34,18.52,19.26,238600
2019-01-17,1547683200,19.1,19.37,19.0,19.23,225700
2019-01-18,1547769600,19.31,19.96,19.31,19.53,255600
2019-01-22,1548115200,19.32,19.37,18.38,18.47,197700
2019-01-23,1548201600,18.6,18.79,17.9,17.93,223800
2019-01-24,1548288000,18.15,19.48,18.15,18.8,260500
2019-01-25,1548374400,19.0,20.18,19.0,20.05,278400
2019-01-28,1548633600,19.8,21.2,19.8,20.77,365700
2019-01-29,1548720000,20.8,20.81,19.97,20.41,218700
2019-01-30,1548806400,20.62,20.84,20.2,20.7,280700
2019-01-31,1548892800,20.64,21.03,20.35,20.83,255900
2019-02-01,1548979200,20.85,21.5,20.85,21.4,172300
2019-02-04,1549238400,21.39,21.75,21.28,21.56,206100
2019-02-05,1549324800,21.39,21.86,21.39,21.54,204300
2019-02-06,1549411200,21.63,22.35,21.63,22.28,280200
2019-02-07,1549497600,21.79,22.99,21.0,22.32,341000
2019-02-08,1549584000,21.98,22.31,21.72,21.85,239200
2019-02-11,1549843200,21.93,22.1,21.46,21.99,196500
2019-02-12,1549929600,22.19,22.42,22.08,22.33,276600
2019-02-13,1550016000,22.45,22.7,22.11,22.38,209300
2019-02-14,1550102400,22.4,22.72,22.19,22.63,146000
2019-02-15,1550188800,22.7,22.7,22.33,22.44,331900
2019-02-19,1550534400,22.26,22.51,22.21,22.3,221700
2019-02-20,1550620800,22.4,22.76,22.29,22.53,350800
2019-02-21,1550707200,22.53,22.64,22.09,22.13,227900
2019-02-22,1550793600,22.28,22.28,21.85,22.02,222000
2019-02-25,1551052800,22.26,22.35,21.8,21.82,234500
2019-02-26,1551139200,21.79,21.92,21.44,21.46,150700
2019-02-27,1551225600,21.41,21.41,20.83,21.25,171000
2019-02-28,1551312000,21.14,21.34,20.92,21.02,127400
2019-03-01,1551398400,21.1,21.35,20.96,21.11,132400
2019-03-04,1551657600,21.16,21.42,20.94,21.17,129600
2019-03-05,1551744000,21.2,21.3,20.85,21.01,122700
2019-03-06,1551830400,21.06,21.06,20.3,20.37,106100
2019-03-07,1551916800,20.35,20.39,19.78,19.82,129800
2019-03-08,1552003200,19.59,19.94,19.46,19.57,168300
2019-03-11,1552262400,19.67,20.2,19.63,20.08,131500
2019-03-12,1552348800,20.18,20.29,19.87,19.97,397200
2019-03-13,1552435200,20.14,20.5,19.84,20.18,260500
2019-03-14,1552521600,20.19,20.65,20.19,20.33,171600
2019-03-15,1552608000,20.42,21.05,20.42,20.59,310600
2019-03-18,1552867200,20.61,20.79,20.35,20.67,128100
2019-03-19,1552953600,20.77,20.92,20.67,20.71,81800
2019-03-20,1553040000,20.68,20.87,20.37,20.5,97000
2019-03-21,1553126400,20.55,21.18,20.55,20.89,152900
2019-03-22,1553212800,20.83,20.91,19.8,19.97,184700
2019-03-25,1553472000,19.94,20.32,19.66,20.13,164600
2019-03-26,1553558400,20.34,20.58,19.76,19.84,202500
2019-03-27,1553644800,19.85,20.22,19.58,19.84,173800
2019-03-28,1553731200,19.83,20.11,19.66,19.86,127700
2019-03-29,1553817600,20.09,20.51,19.98,20.12,233600
2019-04-01,1554076800,20.26,20.64,20.21,20.34,229900
2019-04-02,1554163200,20.35,20.41,19.95,20.17,195700
2019-04-03,1554249600,20.49,21.05,20.49,20.63,248600
2019-04-04,1554336000,20.6,20.8,20.4,20.8,183900
2019-04-05,1554422400,20.9,21.08,20.79,20.96,206900
2019-04-08,1554681600,20.89,21.0,20.67,20.99,145700
2019-04-09,1554768000,20.91,20.93,20.62,20.75,257700
2019-04-10,1554854400,20.76,20.97,20.67,20.92,173500
2019-04-11,1554940800,20.99,20.99,20.62,20.89,199200
2019-04-12,1555027200,21.08,21.58,20.98,21.45,182000
2019-04-15,1555286400,21.42,21.44,21.09,21.4,154500
2019-04-16,1555372800,21.56,21.92,21.5,21.6,230700
2019-04-17,1555459200,21.81,21.96,21.4,21.83,141900
2019-04-18,1555545600,21.87,21.97,21.58,21.67,228600
2019-04-22,1555891200,21.63,21.63,21.26,21.41,100500
2019-04-23,1555977600,21.39,21.59,21.19,21.27,338300
2019-04-24,1556064000,21.31,21.94,21.2,21.45,154200
2019-04-25,1556150400,21.42,21.61,20.94,21.06,95700
2019-04-26,1556236800,20.99,21.3,20.86,21.29,112200
2019-04-29,1556496000,21.3,21.52,21.18,21.26,91900
2019-04-30,1556582400,21.25,21.41,21.03,21.29,136200
2019-05-01,1556668800,21.5,21.63,21.05,21.12,360600
2019-05-02,1556755200,21.12,21.52,20.98,21.27,126600
2019-05-03,1556841600,21.47,21.96,21.33,21.96,154700
2019-05-06,1557100800,21.39,22.09,21.01,22.08,299000
2019-05-07,1557187200,21.79,22.19,21.56,21.96,361000
2019-05-08,1557273600,20.44,20.94,18.89,19.08,770600
2019-05-09,1557360000,18.72,18.72,17.07,17.24,555600
2019-05-10,1557446400,17.09,17.61,17.09,17.48,478200
2019-05-13,1557705600,17.13,17.13,16.45,16.48,306700
2019-05-14,1557792000,16.51,16.82,16.36,16.66,310600
2019-05-15,1557878400,16.44,17.3,16.41,17.15,231300
2019-05-16,1557964800,17.04,17.28,16.87,16.95,251600
2019-05-17,1558051200,16.7,16.92,16.49,16.5,225600
2019-05-20,1558310400,16.21,16.3,15.89,15.96,226000
2019-05-21,1558396800,16.19,16.46,16.19,16.34,190200
2019-05-22,1558483200,16.16,16.24,15.8,16.14,212600
2019-05-23,1558569600,15.88,15.96,15.15,15.36,263100
2019-05-24,1558656000,15.47,15.81,15.47,15.7,222900
2019-05-28,1559001600,15.72,15.82,15.2,15.63,312700
2019-05-29,1559088000,15.45,15.71,15.26,15.32,208400
2019-05-30,1559174400,15.35,15.55,15.09,15.16,180800
2019-05-31,1559260800,14.92,15.1,14.73,14.83,252500
2019-06-03,1559520000,14.66,14.9,14.47,14.6,455200
2019-06-04,1559606400,14.77,15.31,14.51,15.3,384500
2019-06-05,1559692800,15.39,15.5,14.81,14.95,295000
2019-06-06,1559779200,14.87,15.15,14.63,14.89,129300
2019-06-07,1559865600,14.89,15.26,14.8,15.03,186900
2019-06-10,1560124800,15.13,15.76,15.0,15.74,232600
2019-06-11,1560211200,15.59,15.88,15.04,15.09,213200
2019-06-12,1560297600,14.9,14.91,14.5,14.74,172300
2019-06-13,1560384000,14.8,15.21,14.45,15.13,312800
2019-06-14,1560470400,14.87,14.97,14.59,14.59,266600
2019-06-17,1560729600,14.59,14.66,14.18,14.2,141700
2019-06-18,1560816000,14.29,14.93,14.29,14.68,165600
2019-06-19,1560902400,14.73,14.77,14.56,14.62,83000
2019-06-20,1560988800,14.9,14.96,14.6,14.64,116900
2019-06-21,1561075200,14.56,14.76,14.46,14.46,189300
2019-06-24,1561334400,14.52,14.64,14.31,14.32,111300
2019-06-25,1561420800,14.29,14.52,13.99,14.06,121700
2019-06-26,1561507200,14.26,14.6,14.26,14.44,169900
2019-06-27,1561593600,14.45,15.02,14.45,15.02,221600
2019-06-28,1561680000,15.15,15.4,15.0,15.05,353700
2019-07-01,1561939200,15.52,15.77,15.24,15.44,223700
2019-07-02,1562025600,15.34,15.42,14.95,15.17,125400
2019-07-03,1562112000,15.15,15.3,15.05,15.15,48200
2019-07-05,1562284800,14.98,15.2,14.89,15.16,72900
2019-07-08,1562544000,15.03,15.03,14.76,14.93,95200
2019-07-09,1562630400,14.78,14.91,14.56,14.84,137100
2019-07-10,1562716800,15.0,15.28,14.79,14.99,143200
2019-07-11,1562803200,15.03,15.12,14.68,14.79,114500
2019-07-12,1562889600,14.78,15.21,14.78,15.16,140600
2019-07-15,1563148800,15.16,15.36,14.95,15.21,192000
2019-07-16,1563235200,15.2,15.21,14.92,15.06,172200
2019-07-17,1563321600,15.1,15.53,14.91,15.35,271600
2019-07-18,1563408000,15.35,15.61,15.34,15.39,162300
2019-07-19,1563494400,15.39,15.63,15.3,15.33,186100
2019-07-22,1563753600,15.44,16.06,15.44,15.68,192500
2019-07-23,1563840000,15.75,16.04,15.69,15.89,184000
2019-07-24,1563926400,15.86,16.61,15.71,16.33,502700
2019-07-25,1564012800,16.29,16.29,15.61,15.71,289800
2019-07-26,1564099200,15.82,16.05,15.82,15.97,143500
2019-07-29,1564358400,15.83,16.05,15.81,16.0,124300
2019-07-30,1564444800,15.83,16.32,15.79,16.21,254400
2019-07-31,1564531200,16.18,16.44,15.97,16.05,236400
2019-08-01,1564617600,16.07,16.59,16.07,16.16,391700
2019-08-02,1564704000,16.05,16.24,15.46,15.77,216000
2019-08-05,1564963200,15.35,15.35,14.73,15.09,209800
2019-08-06,1565049600,15.21,15.49,14.86,15.02,229500
2019-08-07,1565136000,16.06,16.06,14.87,14.89,328000
2019-08-08,1565222400,14.81,15.35,14.81,15.22,312900
2019-08-09,1565308800,15.2,15.24,15.0,15.04,151200
2019-08-12,1565568000,14.9,15.22,14.9,15.03,140100
2019-08-13,1565654400,15.0,15.57,15.0,15.28,117200
2019-08-14,1565740800,15.0,15.12,14.93,15.0,250900
2019-08-15,1565827200,14.97,15.24,14.78,14.91,150200
2019-08-16,1565913600,15.07,15.38,15.03,15.33,209000
2019-08-19,1566172800,15.59,15.59,15.15,15.17,121700
2019-08-20,1566259200,15.13,15.22,14.9,14.91,495900
2019-08-21,1566345600,15.12,15.18,14.94,15.07,103500
2019-08-22,1566432000,15.24,15.66,15.24,15.4,212100
2019-08-23,1566518400,15.28,15.31,14.67,14.85,418900
2019-08-26,1566777600,15.06,15.19,14.77,14.88,104300
2019-08-27,1566864000,14.96,14.98,14.63,14.76,210900
2019-08-28,1566950400,14.7,14.88,14.53,14.67,323700
2019-08-29,1567036800,14.96,15.45,14.64,15.16,294400
2019-08-30,1567123200,15.28,15.44,15.15,15.31,130900
2019-09-03,1567468800,15.14,15.22,14.91,15.05,133400
2019-09-04,1567555200,15.23,15.78,15.23,15.71,340200
2019-09-05,1567641600,15.95,16.78,15.91,16.12,436800
2019-09-06,1567728000,16.21,16.21,15.98,16.0,238700
2019-09-09,1567987200,15.98,16.52,15.98,16.36,147600
2019-09-10,1568073600,16.34,17.28,16.04,17.25,469900
2019-09-11,1568160000,17.28,18.37,17.06,18.28,384300
2019-09-12,1568246400,18.3,18.46,17.9,18.19,177900
2019-09-13,1568332800,18.19,18.54,18.1,18.41,148500
2019-09-16,1568592000,18.31,18.41,18.04,18.33,133300
2019-09-17,1568678400,18.32,18.62,18.23,18.6,188400
2019-09-18,1568764800,18.52,18.75,18.2,18.37,177700
2019-09-19,1568851200,18.4,18.5,18.15,18.16,238200
2019-09-20,1568937600,18.28,18.58,17.96,18.22,615400
2019-09-23,1569196800,18.16,18.49,18.09,18.38,176900
2019-09-24,1569283200,18.56,18.7,18.18,18.3,251800
2019-09-25,1569369600,18.3,18.77,18.21,18.66,197400
2019-09-26,1569456000,18.68,18.82,17.77,17.79,184200
2019-09-27,1569542400,17.65,17.65,16.5,16.79,307100
2019-09-30,1569801600,16.86,17.22,16.64,17.09,202700
2019-10-01,1569888000,17.24,17.63,16.78,16.86,164100
2019-10-02,1569974400,16.68,16.82,16.29,16.43,319800
2019-10-03,1570060800,16.36,16.79,16.13,16.77,136100
2019-10-04,1570147200,16.7,17.36,16.7,17.34,160000
2019-10-07,1570406400,17.34,17.43,17.21,17.27,130000
2019-10-08,1570492800,16.99,17.0,16.61,16.82,141200
2019-10-09,1570579200,17.0,17.12,16.82,17.01,110600
2019-10-10,1570665600,17.1,17.33,17.06,17.15,166000
2019-10-11,1570752000,17.48,18.16,17.48,17.99,293100
2019-10-14,1571011200,17.93,17.98,17.33,17.65,192300
2019-10-15,1571097600,17.69,18.26,17.65,18.12,250900
2019-10-16,1571184000,18.04,18.35,18.04,18.13,180100
2019-10-17,1571270400,18.39,18.59,18.05,18.16,173800
2019-10-18,1571356800,18.02,18.15,17.71,17.82,104100
2019-10-21,1571616000,18.08,18.38,18.01,18.31,103100
2019-10-22,1571702400,18.3,18.44,18.11,18.18,114700
2019-10-23,1571788800,18.05,18.33,17.91,18.3,191100
2019-10-24,1571875200,18.57,19.25,18.44,19.15,336600
2019-10-25,1571961600,19.2,19.81,19.05,19.6,188300
2019-10-28,1572220800,19.76,20.63,19.76,20.59,203400
2019-10-29,1572307200,20.52,20.55,19.83,19.96,199400
2019-10-30,1572393600,20.0,20.11,19.52,19.64,141600
2019-10-31,1572480000,19.62,19.62,19.05,19.17,240300
2019-11-01,1572566400,19.49,21.35,19.44,20.87,497700
2019-11-04,1572825600,21.69,22.31,21.25,22.08,321600
2019-11-05,1572912000,22.05,22.32,21.73,21.9,193700
2019-11-06,1572998400,21.86,21.86,21.27,21.61,198100
2019-11-07,1573084800,21.82,21.92,21.45,21.71,154900
2019-11-08,1573171200,21.57,22.2,21.44,21.88,265100
2019-11-11,1573430400,21.85,22.39,21.42,22.36,192300
2019-11-12,1573516800,22.37,22.6,22.28,22.49,153300
2019-11-13,1573603200,22.27,22.65,22.18,22.52,143400
2019-11-14,1573689600,22.42,22.51,22.01,22.16,133900
2019-11-15,1573776000,22.46,22.87,22.45,22.74,343400
2019-11-18,1574035200,22.64,22.77,22.46,22.62,225300
2019-11-19,1574121600,22.68,22.82,22.32,22.6,187400
2019-11-20,1574208000,22.47,22.6,21.9,22.17,254900
2019-11-21,1574294400,22.0,22.0,20.7,21.06,331300
2019-11-22,1574380800,21.15,21.15,20.66,20.72,140500
2019-11-25,1574640000,20.78,21.8,20.69,21.77,200000
2019-11-26,1574726400,21.68,21.87,21.56,21.58,98400
2019-11-27,1574812800,21.73,21.78,21.37,21.73,71800
2019-11-29,1574985600,21.54,21.67,21.36,21.44,213400
2019-12-02,1575244800,21.52,21.52,20.93,21.21,249200
2019-12-03,1575331200,21.12,21.56,20.46,21.53,178200
2019-12-04,1575417600,21.72,22.58,21.56,22.3,278300
2019-12-05,1575504000,22.52,22.89,22.31,22.74,409200
2019-12-06,1575590400,22.99,23.31,22.75,22.84,210200
2019-12-09,1575849600,22.81,22.92,22.46,22.67,220900
2019-12-10,1575936000,22.62,22.92,22.5,22.82,146800
2019-12-11,1576022400,22.82,23.25,22.68,23.19,144700
2019-12-12,1576108800,23.15,23.75,23.11,23.64,167000
2019-12-13,1576195200,23.56,23.8,23.23,23.56,253500
2019-12-16,1576454400,23.62,24.42,23.55,23.64,232400
2019-12-17,1576540800,23.65,23.89,23.46,23.78,265900
2019-12-18,1576627200,23.87,24.98,23.69,24.77,471400
2019-12-19,1576713600,24.76,24.92,24.35,24.89,183600
2019-12-20,1576800000,25.0,25.0,24.4,24.81,513800
2019-12-23,1577059200,24.89,24.91,24.3,24.42,121600
2019-12-24,1577145600,24.47,24.47,24.1,24.23,39300
2019-12-26,1577318400,24.25,24.44,24.13,24.39,60400
2019-12-27,1577404800,24.48,24.48,23.85,24.18,141000
2019-12-30,1577664000,24.18,24.26,23.71,24.09,71700
2019-12-31,1577750400,23.99,24.25,23.94,24.1,123200
2020-01-02,1577923200,24.44,24.63,24.11,24.52,154800
2020-01-03,1578009600,24.15,24.86,24.15,24.79,207700
2020-01-06,1578268800,24.48,24.51,23.99,24.19,143400
2020-01-07,1578355200,24.25,24.54,23.9,24.38,126500
2020-01-08,1578441600,24.4,24.92,24.34,24.76,134900
2020-01-09,1578528000,24.9,25.18,24.57,24.65,195900
2020-01-10,1578614400,24.68,24.87,23.81,24.23,199800
2020-01-13,1578873600,24.28,24.58,23.04,24.43,257700
2020-01-14,1578960000,24.51,24.99,24.19,24.59,243600
2020-01-15,1579046400,24.42,24.64,24.04,24.25,135100
2020-01-16,1579132800,24.45,25.36,24.45,25.35,243200
2020-01-17,1579219200,25.4,25.6,24.95,25.03,158700
2020-01-21,1579564800,24.79,25.26,24.67,25.06,130700
2020-01-22,1579651200,25.09,25.51,24.76,24.84,195200
2020-01-23,1579737600,24.8,25.28,24.29,25.2,384700
2020-01-24,1579824000,25.53,25.53,24.63,25.02,174700
2020-01-27,1580083200,24.33,24.33,23.65,23.71,157500
2020-01-28,1580169600,23.6,24.79,23.31,24.57,209900
2020-01-29,1580256000,24.59,24.69,24.04,24.06,111600
2020-01-30,1580342400,23.87,24.55,23.87,24.5,137100
2020-01-31,1580428800,24.26,24.42,23.96,24.15,310900
2020-02-03,1580688000,24.14,24.98,24.12,24.62,212300
2020-02-04,1580774400,25.11,25.54,25.02,25.25,300000
2020-02-05,1580860800,25.64,25.94,25.23,25.89,226700
2020-02-06,1580947200,27.61,28.75,26.25,27.99,759700
2020-02-07,1581033600,28.29,28.38,26.54,26.83,302800
2020-02-10,1581292800,26.43,28.43,26.43,28.38,414900
2020-02-11,1581379200,28.43,29.23,28.43,28.76,661900
2020-02-12,1581465600,28.98,29.19,28.13,28.35,377900
2020-02-13,1581552000,28.06,29.24,27.9,28.56,426300
2020-02-14,1581638400,28.72,28.72,28.04,28.32,224300
2020-02-18,1581984000,27.67,28.14,27.55,27.81,219900
2020-02-19,1582070400,28.27,28.33,27.7,27.98,231800
2020-02-20,1582156800,27.85,28.45,27.54,27.95,363000
2020-02-21,1582243200,27.71,27.78,25.66,26.16,273700
2020-02-24,1582502400,25.08,25.18,24.01,24.32,491800
2020-02-25,1582588800,24.57,24.57,23.18,23.26,340800
2020-02-26,1582675200,23.38,24.07,23.31,23.83,221200
2020-02-27,1582761600,22.93,24.41,22.74,22.98,450000
2020-02-28,1582848000,21.92,23.99,21.92,23.99,410600
2020-03-02,1583107200,24.28,24.28,23.3,23.95,287500
2020-03-03,1583193600,23.97,24.29,23.29,23.51,156300
2020-03-04,1583280000,23.75,24.3,23.47,24.16,208800
2020-03-05,1583366400,23.44,23.86,22.94,23.2,276800
2020-03-06,1583452800,22.38,23.53,22.3,23.47,255800
2020-03-09,1583712000,21.59,22.85,21.14,21.85,334600
2020-03-10,1583798400,22.61,22.78,21.58,22.51,379700
2020-03-11,1583884800,21.9,22.12,20.95,21.12,433300
2020-03-12,1583971200,19.76,20.29,18.62,19.07,501800
2020-03-13,1584057600,19.97,20.36,18.49,20.21,486400
2020-03-16,1584316800,18.32,18.82,16.41,16.71,564000
2020-03-17,1584403200,17.09,19.54,16.11,18.78,402000
2020-03-18,1584489600,17.5,17.8,13.77,13.8,341700
2020-03-19,1584576000,13.07,15.82,12.99,13.42,468300
2020-03-20,1584662400,13.74,14.72,13.32,13.6,456400
2020-03-23,1584921600,13.97,15.4,13.71,14.98,331500
2020-03-24,1585008000,16.15,17.71,15.85,17.6,395600
2020-03-25,1585094400,17.72,18.51,16.84,17.08,328800
2020-03-26,1585180800,17.4,19.91,17.4,19.79,400500
2020-03-27,1585267200,18.85,19.38,17.61,17.74,256500
2020-03-30,1585526400,17.86,19.02,17.76,18.25,224800
2020-03-31,1585612800,18.35,18.99,17.79,18.31,336700
2020-04-01,1585699200,17.75,18.0,17.15,17.5,266900
2020-04-02,1585785600,16.61,17.84,16.52,17.27,375500
2020-04-03,1585872000,17.02,17.49,16.11,16.82,288600
2020-04-06,1586131200,17.81,19.2,17.81,19.04,439000
2020-04-07,1586217600,19.83,19.97,18.29,18.81,302600
2020-04-08,1586304000,19.16,20.32,18.82,19.79,219500
2020-04-09,1586390400,20.59,20.99,19.17,19.63,302300
2020-04-13,1586736000,19.46,19.67,18.92,19.64,199800
2020-04-14,1586822400,20.43,22.0,20.41,21.81,495400
2020-04-15,1586908800,21.04,21.68,20.69,21.49,356900
2020-04-16,1586995200,22.02,22.28,20.65,20.93,424100
2020-04-17,1587081600,21.56,21.62,21.12,21.47,384200
2020-04-20,1587340800,20.94,22.08,20.61,21.56,249800
2020-04-21,1587427200,20.97,21.23,19.86,20.15,221000
2020-04-22,1587513600,20.84,21.74,20.5,21.63,142300
2020-04-23,1587600000,21.47,22.0,21.16,21.52,167300
2020-04-24,1587686400,21.49,21.89,21.14,21.69,202300
2020-04-27,1587945600,21.94,23.22,21.94,23.11,349300
2020-04-28,1588032000,23.76,24.78,23.27,24.44,327400
2020-04-29,1588118400,24.99,26.07,24.83,25.82,390400
2020-04-30,1588204800,25.24,25.31,23.35,23.36,406300
2020-05-01,1588291200,22.72,23.0,21.79,22.48,358600
2020-05-04,1588550400,22.18,22.72,21.78,22.38,268200
2020-05-05,1588636800,22.75,23.75,22.43,22.75,311300
2020-05-06,1588723200,25.31,26.9,24.18,25.56,905400
2020-05-07,1588809600,26.2,26.96,25.56,25.81,346600
2020-05-08,1588896000,26.0,26.94,25.65,26.25,376000
2020-05-11,1589155200,25.63,27.21,25.17,27.01,917100
2020-05-12,1589241600,27.25,27.82,25.83,26.01,845200
2020-05-13,1589328000,25.8,26.09,24.42,24.71,527600
2020-05-14,1589414400,24.08,25.1,23.36,25.1,417100
2020-05-15,1589500800,24.61,24.61,23.31,23.52,354300
2020-05-18,1589760000,24.53,24.65,23.62,23.95,360200
2020-05-19,1589846400,23.93,25.63,23.93,24.73,356300
2020-05-20,1589932800,25.11,25.72,24.92,25.33,289100
2020-05-21,1590019200,25.21,25.42,24.82,24.84,235300
2020-05-22,1590105600,25.06,25.24,24.57,25.0,174600
2020-05-26,1590451200,26.62,27.04,25.71,26.71,447000
2020-05-27,1590537600,26.63,27.57,25.3,27.48,521300
2020-05-28,1590624000,27.41,27.57,25.43,25.6,580600
2020-05-29,1590710400,27.27,27.39,26.05,26.85,826000
2020-06-01,1590969600,27.0,27.41,26.11,26.19,622200
2020-06-02,1591056000,26.36,26.67,25.41,26.06,661500
2020-06-03,1591142400,26.52,27.24,26.21,26.57,434700
2020-06-04,1591228800,26.35,27.23,26.15,26.73,262600
2020-06-05,1591315200,27.4,28.0,26.68,26.76,363200
2020-06-08,1591574400,27.74,28.15,27.13,27.46,602700
2020-06-09,1591660800,27.3,27.98,27.0,27.88,465100
2020-06-10,1591747200,28.0,28.37,27.68,27.96,323000
2020-06-11,1591833600,27.0,27.19,25.02,25.2,360200
2020-06-12,1591920000,26.16,26.49,25.1,25.72,239200
2020-06-15,1592179200,25.14,26.51,24.75,26.41,378100
2020-06-16,1592265600,27.32,27.87,26.75,27.64,457000
2020-06-17,1592352000,27.9,28.65,27.75,27.86,319500
2020-06-18,1592438400,27.72,28.34,27.72,28.11,196900
2020-06-19,1592524800,28.37,28.84,27.92,28.19,400500
2020-06-22,1592784000,27.7,28.44,27.06,28.0,427500
2020-06-23,1592870400,28.37,28.38,27.56,27.77,428400
2020-06-24,1592956800,27.6,27.6,26.33,26.62,407200
2020-06-25,1593043200,26.61,27.72,26.14,27.71,612800
2020-06-26,1593129600,27.62,27.9,26.64,27.16,1106800
2020-06-29,1593388800,27.46,27.46,26.57,26.89,378300
2020-06-30,1593475200,26.93,28.17,26.93,27.85,465700
2020-07-01,1593561600,27.85,27.87,27.15,27.17,307500
2020-07-02,1593648000,27.65,27.95,27.16,27.28,415700
2020-07-06,1593993600,27.82,29.3,27.69,29.14,442900
2020-07-07,1594080000,28.94,29.1,27.54,27.59,522300
2020-07-08,1594166400,27.7,28.05,27.14,27.73,410700
2020-07-09,1594252800,27.81,28.54,27.5,28.22,197400
2020-07-10,1594339200,28.25,28.61,27.88,28.33,229000
2020-07-13,1594598400,28.75,29.53,27.56,27.58,446800
2020-07-14,1594684800,27.35,27.79,26.5,27.77,379000
2020-07-15,1594771200,28.08,28.39,27.3,27.59,351600
2020-07-16,1594857600,27.25,27.67,27.12,27.58,175100
2020-07-17,1594944000,27.64,28.28,27.34,28.14,190700
2020-07-20,1595203200,28.15,29.42,28.15,29.4,307600
2020-07-21,1595289600,29.7,29.7,28.35,28.68,252300
2020-07-22,1595376000,28.74,29.15,28.65,28.96,193100
2020-07-23,1595462400,28.84,29.53,27.98,28.4,242800
2020-07-24,1595548800,28.01,28.09,27.03,27.48,396900
2020-07-27,1595808000,27.85,28.86,27.67,28.82,199000
2020-07-28,1595894400,28.51,28.55,27.7,27.73,253700
2020-07-29,1595980800,28.01,28.6,27.75,28.4,280600
