Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,48.2,48.54,47.0,47.55,757900
2018-10-15,1539561600,47.46,47.98,47.26,47.36,788400
2018-10-16,1539648000,47.77,48.94,47.38,48.88,618400
2018-10-17,1539734400,48.7,48.84,48.35,48.53,495300
2018-10-18,1539820800,48.43,48.92,47.83,48.18,463000
2018-10-19,1539907200,48.35,48.69,47.54,47.89,418500
2018-10-22,1540166400,47.95,48.12,47.61,47.79,376700
2018-10-23,1540252800,47.09,47.55,46.77,47.28,901000
2018-10-24,1540339200,47.25,47.72,46.48,46.48,999700
2018-10-25,1540425600,46.7,47.03,46.41,46.69,904800
2018-10-26,1540512000,46.01,46.6,44.88,46.21,1928400
2018-10-29,1540771200,46.6,47.12,43.09,43.43,1851900
2018-10-30,1540857600,43.61,48.49,43.13,47.78,2025000
2018-10-31,1540944000,48.39,49.27,48.03,48.77,1465100
2018-11-01,1541030400,48.91,49.19,48.45,49.04,862500
2018-11-02,1541116800,49.15,49.27,48.06,48.49,551200
2018-11-05,1541376000,48.45,48.75,47.92,48.23,1233000
2018-11-06,1541462400,48.35,49.14,48.15,48.95,1142200
2018-11-07,1541548800,49.49,50.28,49.19,50.09,522400
2018-11-08,1541635200,49.9,50.09,49.11,49.7,327700
2018-11-09,1541721600,49.45,49.55,48.46,48.98,538600
2018-11-12,1541980800,48.82,48.94,48.13,48.54,545700
2018-11-13,1542067200,48.62,49.19,48.0,48.25,353900
2018-11-14,1542153600,48.98,49.18,48.12,48.32,516200
2018-11-15,1542240000,47.93,49.03,47.85,48.89,369900
2018-11-16,1542326400,48.33,49.91,48.33,49.79,499900
2018-11-19,1542585600,48.12,48.65,45.47,45.49,1244700
2018-11-20,1542672000,43.58,44.41,42.3,43.13,2820200
2018-11-21,1542758400,43.53,44.81,43.53,44.56,751700
2018-11-23,1542931200,44.26,45.42,44.26,45.07,202300
2018-11-26,1543190400,45.58,45.79,45.23,45.75,784200
2018-11-27,1543276800,45.5,45.96,44.86,44.87,602300
2018-11-28,1543363200,44.92,45.36,44.54,44.94,864400
2018-11-29,1543449600,45.01,45.37,44.7,44.97,1590100
2018-11-30,1543536000,44.9,45.5,44.82,45.34,736500
2018-12-03,1543795200,46.08,46.54,44.6,45.55,747200
2018-12-04,1543881600,45.45,45.98,43.98,44.65,754500
2018-12-06,1544054400,43.81,45.39,43.05,45.08,1255900
2018-12-07,1544140800,45.16,45.83,44.76,45.3,929200
2018-12-10,1544400000,45.28,46.13,44.98,45.33,1478300
2018-12-11,1544486400,45.89,46.04,45.03,45.03,710600
2018-12-12,1544572800,45.69,46.06,44.86,45.02,967600
2018-12-13,1544659200,45.13,45.3,44.46,45.01,661900
2018-12-14,1544745600,44.66,45.08,44.21,44.5,1542200
2018-12-17,1545004800,44.04,44.96,43.57,44.41,1109300
2018-12-18,1545091200,44.9,45.25,44.6,45.06,1177900
2018-12-19,1545177600,44.8,46.06,44.8,45.25,1176900
2018-12-20,1545264000,44.87,45.72,44.21,44.75,1527800
2018-12-21,1545350400,44.86,45.06,43.71,44.09,1910700
2018-12-24,1545609600,43.76,43.89,42.94,42.95,358200
2018-12-26,1545782400,43.0,44.1,42.62,44.1,1164700
2018-12-27,1545868800,43.64,44.53,43.39,44.4,1029400
2018-12-28,1545955200,44.57,45.2,44.01,44.84,720300
2018-12-31,1546214400,44.93,45.18,44.29,45.06,980300
2019-01-02,1546387200,44.66,45.41,44.45,44.96,820700
2019-01-03,1546473600,44.46,45.44,43.94,44.13,553500
2019-01-04,1546560000,44.65,45.67,44.53,45.38,695100
2019-01-07,1546819200,45.18,46.44,45.18,46.13,2029500
2019-01-08,1546905600,46.65,46.83,46.11,46.13,604800
2019-01-09,1546992000,46.33,46.53,45.76,46.42,432100
2019-01-10,1547078400,46.05,46.65,46.05,46.6,510300
2019-01-11,1547164800,46.5,46.81,46.16,46.78,501000
2019-01-14,1547424000,46.48,47.1,46.11,46.83,364200
2019-01-15,1547510400,46.93,47.83,46.62,47.53,526000
2019-01-16,1547596800,47.77,48.4,47.54,48.37,907600
2019-01-17,1547683200,48.18,48.89,48.1,48.31,669500
2019-01-18,1547769600,48.6,48.93,48.22,48.59,589600
2019-01-22,1548115200,48.47,48.9,48.15,48.6,533100
2019-01-23,1548201600,48.82,49.08,48.16,48.18,407100
2019-01-24,1548288000,48.27,48.38,47.43,47.7,528500
2019-01-25,1548374400,47.85,48.16,47.7,48.15,345600
2019-01-28,1548633600,47.7,48.47,47.7,48.31,366700
2019-01-29,1548720000,48.37,48.49,47.77,48.17,340900
2019-01-30,1548806400,48.47,48.82,48.01,48.7,383700
2019-01-31,1548892800,48.67,49.39,48.55,49.19,674900
2019-02-01,1548979200,49.17,49.84,49.16,49.64,634700
2019-02-04,1549238400,49.75,50.42,49.6,50.06,512700
2019-02-05,1549324800,50.22,50.67,49.95,50.6,472000
2019-02-06,1549411200,50.62,51.01,50.36,50.76,515500
2019-02-07,1549497600,50.45,50.72,49.97,50.29,708800
2019-02-08,1549584000,50.12,50.82,50.12,50.69,465000
2019-02-11,1549843200,51.0,51.22,50.44,50.55,768500
2019-02-12,1549929600,50.8,51.54,50.48,51.07,1492200
2019-02-13,1550016000,50.24,51.86,49.03,51.78,1597500
2019-02-14,1550102400,51.54,52.36,51.03,52.12,1644500
2019-02-15,1550188800,52.45,52.62,51.84,52.38,618300
2019-02-19,1550534400,52.57,52.69,52.31,52.44,876500
2019-02-20,1550620800,52.45,52.61,52.08,52.3,964400
2019-02-21,1550707200,52.3,52.44,51.81,52.03,1131200
2019-02-22,1550793600,52.09,52.37,51.91,52.29,1394000
2019-02-25,1551052800,52.46,52.75,51.96,52.0,1304200
2019-02-26,1551139200,51.88,52.16,51.74,51.9,533100
2019-02-27,1551225600,51.65,52.41,51.53,52.37,829400
2019-02-28,1551312000,52.36,52.48,52.12,52.25,1044200
2019-03-01,1551398400,52.55,52.89,52.0,52.75,1589600
2019-03-04,1551657600,52.8,52.92,52.02,52.35,636500
2019-03-05,1551744000,52.28,52.47,52.04,52.23,711400
2019-03-06,1551830400,52.27,52.37,51.7,51.75,288200
2019-03-07,1551916800,51.69,51.88,51.24,51.74,317600
2019-03-08,1552003200,51.28,51.98,51.05,51.8,858100
2019-03-11,1552262400,52.02,52.27,51.97,52.1,573000
2019-03-12,1552348800,52.17,52.79,51.91,52.05,1155500
2019-03-13,1552435200,52.16,52.85,51.96,52.49,1853900
2019-03-14,1552521600,52.54,52.83,52.25,52.6,1344100
2019-03-15,1552608000,52.7,52.83,52.37,52.52,1108600
2019-03-18,1552867200,52.64,52.69,51.95,52.54,480500
2019-03-19,1552953600,52.71,53.24,52.32,52.62,811300
2019-03-20,1553040000,52.6,53.21,52.37,52.72,386500
2019-03-21,1553126400,52.55,53.31,52.41,53.23,277800
2019-03-22,1553212800,53.02,53.39,52.54,52.69,391800
2019-03-25,1553472000,52.46,52.97,52.2,52.7,512400
2019-03-26,1553558400,53.13,53.58,52.97,53.55,294600
2019-03-27,1553644800,53.56,54.02,53.25,53.87,514600
2019-03-28,1553731200,54.0,54.69,53.8,54.59,528900
2019-03-29,1553817600,54.7,54.83,54.21,54.5,861500
2019-04-01,1554076800,54.75,54.88,54.3,54.38,578500
2019-04-02,1554163200,54.45,54.45,53.86,54.06,912000
2019-04-03,1554249600,54.26,54.56,53.93,54.2,663400
2019-04-04,1554336000,54.19,54.5,53.84,54.1,581100
2019-04-05,1554422400,54.14,54.36,54.0,54.22,899500
2019-04-08,1554681600,54.23,54.4,53.63,54.14,1122200
2019-04-09,1554768000,54.06,54.35,54.06,54.24,464400
2019-04-10,1554854400,54.58,54.7,54.3,54.63,597300
2019-04-11,1554940800,54.63,54.63,54.28,54.47,514900
2019-04-12,1555027200,54.7,54.7,54.18,54.65,1122100
2019-04-15,1555286400,54.48,54.95,54.36,54.72,757700
2019-04-16,1555372800,54.91,55.41,54.71,54.94,409400
2019-04-17,1555459200,55.08,55.19,54.56,54.65,295800
2019-04-18,1555545600,54.67,54.97,54.06,54.87,304600
2019-04-22,1555891200,54.78,55.18,54.65,55.07,476300
2019-04-23,1555977600,55.12,56.08,54.74,55.82,351700
2019-04-24,1556064000,55.78,56.06,55.48,55.62,299900
2019-04-25,1556150400,55.59,55.95,55.15,55.86,276100
2019-04-26,1556236800,55.99,56.67,55.99,56.66,416000
2019-04-29,1556496000,56.58,56.58,56.1,56.14,410300
2019-04-30,1556582400,56.24,56.73,55.85,56.42,730200
2019-05-01,1556668800,55.84,56.1,53.94,54.53,2045400
2019-05-02,1556755200,54.59,55.25,54.13,55.16,1006900
2019-05-03,1556841600,55.39,55.44,54.83,54.96,834000
2019-05-06,1557100800,54.4,55.41,54.4,54.99,462800
2019-05-07,1557187200,54.65,54.91,54.04,54.38,541100
2019-05-08,1557273600,54.29,55.26,54.28,54.55,456100
2019-05-09,1557360000,54.15,54.47,53.59,54.32,397800
2019-05-10,1557446400,54.03,54.91,54.01,54.71,439100
2019-05-13,1557705600,53.94,54.55,53.85,54.05,628900
2019-05-14,1557792000,54.11,54.59,53.98,54.16,438900
2019-05-15,1557878400,53.87,55.12,53.87,55.12,366400
2019-05-16,1557964800,55.32,56.2,55.26,55.97,475100
2019-05-17,1558051200,55.65,56.69,55.65,56.39,677200
2019-05-20,1558310400,56.38,56.61,55.66,55.77,634400
2019-05-21,1558396800,55.99,57.07,55.88,56.87,853000
2019-05-22,1558483200,56.71,57.97,56.66,57.72,1383400
2019-05-23,1558569600,57.29,57.4,56.29,56.49,437400
2019-05-24,1558656000,56.83,57.63,56.64,56.69,789000
2019-05-28,1559001600,56.83,57.34,56.62,57.14,538100
2019-05-29,1559088000,57.05,57.46,56.85,57.14,987200
2019-05-30,1559174400,57.28,57.71,56.59,56.75,798200
2019-05-31,1559260800,56.36,56.79,55.96,56.69,767700
2019-06-03,1559520000,59.49,59.52,56.85,57.17,1127000
2019-06-04,1559606400,57.5,59.29,57.5,59.24,1536800
2019-06-05,1559692800,59.4,59.94,59.02,59.5,976500
2019-06-06,1559779200,59.53,59.85,59.27,59.83,916700
2019-06-07,1559865600,60.52,61.04,60.33,60.82,915000
2019-06-10,1560124800,61.13,61.97,60.8,61.73,1558700
2019-06-11,1560211200,61.92,62.21,60.24,60.6,1082900
2019-06-12,1560297600,60.65,61.04,60.0,60.1,680000
2019-06-13,1560384000,60.22,60.36,59.43,59.79,557200
2019-06-14,1560470400,59.8,60.08,59.49,59.6,810600
2019-06-17,1560729600,59.73,60.31,59.73,60.18,531900
2019-06-18,1560816000,60.42,60.76,60.0,60.26,671000
2019-06-19,1560902400,60.26,60.81,60.05,60.58,534100
2019-06-20,1560988800,61.04,61.61,60.92,61.4,588700
2019-06-21,1561075200,61.3,61.69,60.91,60.93,572400
2019-06-24,1561334400,61.01,61.31,60.6,60.65,426400
2019-06-25,1561420800,60.79,60.79,60.01,60.36,758200
2019-06-26,1561507200,60.6,61.01,60.26,60.27,737100
2019-06-27,1561593600,60.55,60.74,59.89,60.27,464500
2019-06-28,1561680000,60.41,60.73,59.9,60.15,1161600
2019-07-01,1561939200,60.46,60.74,59.81,60.66,1183800
2019-07-02,1562025600,60.66,61.22,60.6,61.18,457100
2019-07-03,1562112000,61.05,61.45,60.77,60.81,414900
2019-07-05,1562284800,60.53,60.75,59.55,60.64,661000
2019-07-08,1562544000,60.7,61.61,60.69,61.24,734600
2019-07-09,1562630400,61.03,61.36,60.92,61.28,1232800
2019-07-10,1562716800,61.77,62.14,61.63,61.89,493800
2019-07-11,1562803200,62.1,62.23,61.58,61.89,547300
2019-07-12,1562889600,62.18,62.71,61.95,62.64,498300
2019-07-15,1563148800,62.66,62.99,62.13,62.28,1096400
2019-07-16,1563235200,62.26,62.26,61.67,61.95,383200
2019-07-17,1563321600,62.0,62.7,62.0,62.25,476000
2019-07-18,1563408000,62.3,62.78,61.96,62.65,278500
2019-07-19,1563494400,62.91,63.0,61.92,61.92,464900
2019-07-22,1563753600,61.99,62.81,61.99,62.37,391400
2019-07-23,1563840000,62.57,62.86,61.97,62.4,301000
2019-07-24,1563926400,62.2,62.99,61.81,62.42,521200
2019-07-25,1564012800,62.35,62.35,61.77,62.18,438200
2019-07-26,1564099200,62.49,63.28,62.4,63.14,537000
2019-07-29,1564358400,63.19,63.65,62.67,63.51,911000
2019-07-30,1564444800,63.36,64.06,63.0,63.6,1174500
2019-07-31,1564531200,63.7,64.13,62.94,63.32,858300
2019-08-01,1564617600,63.59,64.41,63.05,63.17,1082100
2019-08-02,1564704000,62.92,62.99,61.88,62.11,537500
2019-08-05,1564963200,61.02,61.57,59.42,60.66,831500
2019-08-06,1565049600,57.36,59.14,56.8,58.85,2663000
2019-08-07,1565136000,58.32,60.66,58.16,60.43,1439100
2019-08-08,1565222400,61.05,62.13,60.99,61.86,959300
2019-08-09,1565308800,61.5,61.99,61.3,61.31,581300
2019-08-12,1565568000,61.25,61.25,60.15,60.36,380400
2019-08-13,1565654400,60.46,61.49,60.18,61.38,457600
2019-08-14,1565740800,60.61,61.29,60.2,60.97,524100
2019-08-15,1565827200,61.35,61.88,61.11,61.7,535600
2019-08-16,1565913600,62.0,62.63,62.0,62.43,428400
2019-08-19,1566172800,62.97,63.16,62.08,62.17,601700
2019-08-20,1566259200,62.0,62.85,61.7,62.57,577500
2019-08-21,1566345600,63.08,63.93,62.88,63.51,700200
2019-08-22,1566432000,63.71,63.94,63.38,63.71,547400
2019-08-23,1566518400,63.58,64.0,62.61,62.73,760900
2019-08-26,1566777600,63.26,63.32,61.9,62.14,959500
2019-08-27,1566864000,62.45,63.36,61.56,61.59,825600
2019-08-28,1566950400,61.21,61.51,60.62,61.36,618200
2019-08-29,1567036800,61.81,62.2,61.73,61.8,436300
2019-08-30,1567123200,62.08,62.45,61.78,62.25,438600
2019-09-03,1567468800,62.03,62.77,61.85,62.51,442300
2019-09-04,1567555200,63.05,63.26,62.35,63.2,706100
2019-09-05,1567641600,63.61,64.0,63.2,63.79,1051800
2019-09-06,1567728000,63.75,64.48,63.61,64.1,1071500
2019-09-09,1567987200,64.14,64.17,62.57,63.1,891500
2019-09-10,1568073600,62.66,63.0,60.64,61.89,1006900
2019-09-11,1568160000,61.63,62.26,61.27,61.78,714800
2019-09-12,1568246400,62.16,62.97,62.1,62.11,1093300
2019-09-13,1568332800,62.28,62.31,61.33,61.72,504500
2019-09-16,1568592000,61.51,62.19,61.43,61.51,635900
2019-09-17,1568678400,61.54,62.34,61.5,62.3,928400
2019-09-18,1568764800,62.3,62.86,61.61,62.4,665700
2019-09-19,1568851200,62.54,62.64,61.89,61.94,483200
2019-09-20,1568937600,61.98,62.52,61.36,61.51,705300
2019-09-23,1569196800,61.5,61.94,60.88,61.6,558500
2019-09-24,1569283200,62.0,62.24,61.3,61.53,755300
2019-09-25,1569369600,61.38,61.9,60.84,61.79,408700
2019-09-26,1569456000,61.83,62.27,61.36,61.73,269300
2019-09-27,1569542400,61.8,62.09,60.39,60.62,540000
2019-09-30,1569801600,60.78,61.26,60.65,61.06,551800
2019-10-01,1569888000,61.2,61.62,60.34,60.53,614400
2019-10-02,1569974400,60.24,60.36,59.17,60.0,1259200
2019-10-03,1570060800,60.1,60.86,59.72,60.16,988000
2019-10-04,1570147200,60.5,61.21,60.46,61.14,663600
2019-10-07,1570406400,60.89,61.56,60.61,61.39,779800
2019-10-08,1570492800,61.27,61.39,60.35,60.35,426100
2019-10-09,1570579200,60.62,61.47,60.53,61.18,799900
2019-10-10,1570665600,61.01,61.67,60.97,61.31,532700
2019-10-11,1570752000,61.8,62.34,61.5,61.67,591600
2019-10-14,1571011200,61.66,62.03,61.25,62.01,569400
2019-10-15,1571097600,62.09,62.75,62.03,62.62,696200
2019-10-16,1571184000,62.35,62.35,61.47,62.07,353200
2019-10-17,1571270400,62.23,62.73,62.01,62.09,352500
2019-10-18,1571356800,61.9,62.33,61.31,61.97,596400
2019-10-21,1571616000,62.09,62.58,61.74,62.51,509200
2019-10-22,1571702400,62.49,62.92,61.04,61.09,533900
2019-10-23,1571788800,61.05,62.05,60.79,61.62,572300
2019-10-24,1571875200,61.79,63.01,61.67,62.97,756000
2019-10-25,1571961600,62.82,63.0,61.83,62.61,710500
2019-10-28,1572220800,62.69,63.43,62.32,62.5,675800
2019-10-29,1572307200,62.6,64.0,62.36,63.14,983100
2019-10-30,1572393600,63.32,63.61,62.93,63.51,891500
2019-10-31,1572480000,63.49,64.2,63.37,64.2,717900
2019-11-01,1572566400,64.5,64.8,63.86,64.06,745900
2019-11-04,1572825600,64.23,64.46,62.33,62.71,987600
2019-11-05,1572912000,62.81,63.1,61.53,62.34,1630600
2019-11-06,1572998400,55.35,58.45,53.61,57.65,5182300
2019-11-07,1573084800,57.57,57.78,56.27,56.96,2327900
2019-11-08,1573171200,56.39,57.18,55.99,56.66,1983700
2019-11-11,1573430400,56.5,57.26,56.3,56.83,1256400
2019-11-12,1573516800,57.39,58.28,56.9,57.85,1643100
2019-11-13,1573603200,57.94,58.9,57.65,58.65,1223400
2019-11-14,1573689600,58.7,59.62,58.47,59.5,1259800
2019-11-15,1573776000,60.22,60.56,59.67,60.34,1833900
2019-11-18,1574035200,60.33,60.7,60.01,60.29,1193700
2019-11-19,1574121600,60.3,61.23,60.3,60.99,1270500
2019-11-20,1574208000,61.14,61.81,60.77,61.42,1699800
2019-11-21,1574294400,61.52,61.76,61.24,61.26,1091200
2019-11-22,1574380800,61.35,61.64,60.82,61.29,1247000
2019-11-25,1574640000,61.46,62.54,61.43,61.84,1488600
2019-11-26,1574726400,62.05,62.97,61.6,62.81,14168700
2019-11-27,1574812800,63.02,63.49,62.42,63.22,1390100
2019-11-29,1574985600,63.17,63.62,62.97,63.01,961700
2019-12-02,1575244800,62.9,62.97,61.76,62.63,951400
2019-12-03,1575331200,61.92,62.63,61.86,62.5,1236900
2019-12-04,1575417600,62.77,62.89,61.91,62.66,1478100
2019-12-05,1575504000,62.74,63.03,62.55,62.78,1128600
2019-12-06,1575590400,63.04,63.48,62.73,63.31,1160000
2019-12-09,1575849600,63.5,63.56,62.92,63.08,781500
2019-12-10,1575936000,63.09,63.25,62.42,62.65,660700
2019-12-11,1576022400,62.8,62.8,62.13,62.45,1368500
2019-12-12,1576108800,62.27,62.79,61.93,62.35,1409100
2019-12-13,1576195200,62.29,63.15,62.09,63.14,924000
2019-12-16,1576454400,63.3,64.06,63.01,63.47,1695400
2019-12-17,1576540800,63.6,63.94,63.16,63.93,691900
2019-12-18,1576627200,63.88,64.09,62.83,63.05,1153500
2019-12-19,1576713600,62.93,63.26,62.64,63.08,874300
2019-12-20,1576800000,63.31,64.4,63.05,64.36,1535400
2019-12-23,1577059200,64.48,64.48,63.49,63.55,544300
2019-12-24,1577145600,63.53,64.11,63.43,63.88,249600
2019-12-26,1577318400,63.94,64.35,63.71,64.29,257700
2019-12-27,1577404800,64.41,64.67,64.02,64.47,483300
2019-12-30,1577664000,64.62,64.71,63.96,64.15,722500
2019-12-31,1577750400,64.04,64.52,64.04,64.48,600000
2020-01-02,1577923200,64.65,64.65,63.44,64.03,2132400
2020-01-03,1578009600,63.33,64.54,63.21,64.21,1195300
2020-01-06,1578268800,64.02,64.52,63.83,64.06,2509900
2020-01-07,1578355200,64.24,64.72,63.85,64.15,1602000
2020-01-08,1578441600,64.26,65.14,63.95,64.55,1159800
2020-01-09,1578528000,64.98,65.56,64.59,64.74,881500
2020-01-10,1578614400,65.03,65.2,64.55,64.85,872700
2020-01-13,1578873600,65.25,66.23,65.06,66.02,755300
2020-01-14,1578960000,66.06,66.25,65.68,65.82,764400
2020-01-15,1579046400,65.97,66.43,65.61,65.87,1528300
2020-01-16,1579132800,65.82,66.09,65.24,66.03,960200
2020-01-17,1579219200,66.13,66.36,65.77,65.86,551900
2020-01-21,1579564800,65.78,66.62,65.78,66.24,600900
2020-01-22,1579651200,66.34,66.87,65.6,65.71,733000
2020-01-23,1579737600,65.83,66.12,64.92,65.84,1055900
2020-01-24,1579824000,66.11,66.31,65.4,65.91,830400
2020-01-27,1580083200,65.02,65.65,64.82,65.0,1503300
2020-01-28,1580169600,65.34,66.51,65.07,66.18,2310900
2020-01-29,1580256000,66.48,66.9,65.85,66.56,1580000
2020-01-30,1580342400,66.4,67.66,65.9,67.64,611300
2020-01-31,1580428800,67.59,68.04,66.54,66.92,1156900
2020-02-03,1580688000,67.32,68.0,67.19,67.7,612400
2020-02-04,1580774400,68.25,68.94,67.87,68.43,620100
2020-02-05,1580860800,68.9,68.96,67.89,68.24,470500
2020-02-06,1580947200,68.43,68.79,68.0,68.18,497900
2020-02-07,1581033600,68.18,68.77,67.69,68.72,469800
2020-02-10,1581292800,68.72,69.4,68.33,69.13,548400
2020-02-11,1581379200,69.4,69.49,68.74,68.83,475600
2020-02-12,1581465600,68.92,69.37,68.67,68.9,667200
2020-02-13,1581552000,68.65,70.34,68.65,70.0,1230100
2020-02-14,1581638400,72.08,74.78,71.55,74.39,2080000
2020-02-18,1581984000,74.17,75.26,74.05,74.91,1161300
2020-02-19,1582070400,75.6,76.44,75.45,76.1,991800
2020-02-20,1582156800,75.66,75.72,73.91,75.01,777100
2020-02-21,1582243200,74.82,74.82,73.94,74.29,600500
2020-02-24,1582502400,72.8,74.34,72.54,73.54,670500
2020-02-25,1582588800,73.81,74.14,70.96,70.97,756000
2020-02-26,1582675200,71.12,72.48,70.13,70.5,591600
2020-02-27,1582761600,69.34,70.56,67.26,67.36,1371400
2020-02-28,1582848000,65.99,66.84,64.64,66.71,1602000
2020-03-02,1583107200,66.58,69.27,65.46,69.17,1396600
2020-03-03,1583193600,69.49,70.34,67.43,68.27,854100
2020-03-04,1583280000,70.18,71.45,69.09,70.96,880200
2020-03-05,1583366400,69.54,70.08,67.39,68.19,730400
2020-03-06,1583452800,66.62,67.0,64.3,66.47,953800
2020-03-09,1583712000,62.15,64.3,60.68,62.47,973200
2020-03-10,1583798400,63.91,66.38,62.11,65.99,1380200
2020-03-11,1583884800,64.32,64.94,61.86,63.26,888300
2020-03-12,1583971200,59.05,64.15,56.81,62.1,1205600
2020-03-13,1584057600,64.35,65.54,59.11,65.38,1339100
2020-03-16,1584316800,54.46,62.45,54.46,57.61,1398000
2020-03-17,1584403200,57.98,58.78,56.1,58.52,1733800
2020-03-18,1584489600,54.74,61.78,51.62,59.45,1837400
2020-03-19,1584576000,58.95,59.25,54.29,56.65,1414200
2020-03-20,1584662400,56.8,58.0,50.93,52.01,1822800
2020-03-23,1584921600,51.44,55.04,50.01,53.87,1304400
2020-03-24,1585008000,55.91,56.73,52.99,54.9,1692000
2020-03-25,1585094400,54.86,56.49,52.91,53.35,1156900
2020-03-26,1585180800,53.9,59.34,53.81,58.75,1420500
2020-03-27,1585267200,56.87,58.7,56.27,57.04,810600
2020-03-30,1585526400,57.23,59.34,57.02,58.95,813000
2020-03-31,1585612800,58.42,58.82,57.06,58.06,969000
2020-04-01,1585699200,56.58,58.49,56.38,58.08,908400
2020-04-02,1585785600,57.49,59.89,56.9,59.5,1297400
2020-04-03,1585872000,58.71,59.58,56.66,57.85,1550100
2020-04-06,1586131200,59.49,63.0,58.87,62.43,1206200
2020-04-07,1586217600,63.16,64.39,61.76,61.94,1282500
2020-04-08,1586304000,62.66,63.48,61.9,63.26,1026100
2020-04-09,1586390400,63.12,64.21,62.85,63.48,917500
2020-04-13,1586736000,63.34,63.83,61.52,63.32,512600
2020-04-14,1586822400,64.53,66.44,64.38,65.75,967700
2020-04-15,1586908800,64.81,65.44,64.22,64.55,661500
2020-04-16,1586995200,64.74,65.81,64.2,65.67,684100
2020-04-17,1587081600,67.04,67.52,65.68,67.48,717700
2020-04-20,1587340800,66.73,68.11,66.24,67.4,519100
2020-04-21,1587427200,66.46,66.89,65.22,65.98,544100
2020-04-22,1587513600,67.35,68.63,65.99,67.6,577600
2020-04-23,1587600000,68.3,69.48,67.64,68.74,790300
2020-04-24,1587686400,68.93,69.98,67.57,68.96,873800
2020-04-27,1587945600,69.54,71.33,69.36,70.99,529100
2020-04-28,1588032000,71.07,71.87,70.52,70.93,574900
2020-04-29,1588118400,71.96,72.07,71.0,71.45,526100
2020-04-30,1588204800,71.37,71.5,70.54,70.57,690800
2020-05-01,1588291200,69.59,70.75,69.37,69.73,306300
2020-05-04,1588550400,69.5,69.97,68.9,69.6,598500
2020-05-05,1588636800,70.2,72.6,69.31,72.51,886900
2020-05-06,1588723200,72.51,73.3,71.93,72.57,601800
2020-05-07,1588809600,73.53,73.89,72.61,72.77,550100
2020-05-08,1588896000,73.47,73.79,72.49,72.7,713000
2020-05-11,1589155200,72.54,74.37,72.25,73.54,1049500
2020-05-12,1589241600,73.26,74.54,71.85,72.07,951700
2020-05-13,1589328000,72.16,73.6,71.4,72.6,935800
2020-05-14,1589414400,71.82,72.96,71.39,72.96,553900
2020-05-15,1589500800,72.43,73.81,72.24,73.6,687000
2020-05-18,1589760000,73.91,75.35,73.83,74.81,598900
2020-05-19,1589846400,74.85,76.12,74.06,74.15,483000
2020-05-20,1589932800,74.82,75.79,74.62,74.85,296200
2020-05-21,1590019200,74.64,74.89,73.08,73.43,740400
2020-05-22,1590105600,73.25,74.65,72.78,74.55,318100
2020-05-26,1590451200,75.72,75.86,74.02,74.38,773300
2020-05-27,1590537600,74.26,74.32,71.74,73.25,1095700
2020-05-28,1590624000,73.32,75.66,73.32,75.26,1176800
2020-05-29,1590710400,75.46,77.29,74.67,76.98,1441600
2020-06-01,1590969600,76.82,77.11,76.24,76.98,848000
2020-06-02,1591056000,77.5,77.5,76.19,77.1,1133700
2020-06-03,1591142400,77.3,77.3,75.35,75.51,584100
2020-06-04,1591228800,75.02,75.49,72.18,72.74,767300
2020-06-05,1591315200,72.59,74.15,72.16,73.53,939800
2020-06-08,1591574400,72.87,75.11,72.05,75.06,742000
2020-06-09,1591660800,75.5,76.71,74.33,76.15,811800
2020-06-10,1591747200,76.92,77.81,75.57,76.32,1119700
2020-06-11,1591833600,75.61,76.42,74.15,74.26,609800
2020-06-12,1591920000,75.25,75.32,71.12,72.1,898200
2020-06-15,1592179200,71.34,73.66,70.85,73.21,599000
2020-06-16,1592265600,74.4,74.63,73.08,73.39,762700
2020-06-17,1592352000,72.16,75.38,71.57,75.38,3367800
2020-06-18,1592438400,75.41,75.63,73.1,73.36,808000
2020-06-19,1592524800,74.18,74.18,71.66,71.73,1333400
2020-06-22,1592784000,72.1,73.1,71.72,72.76,743000
2020-06-23,1592870400,73.46,73.78,72.55,72.65,672300
2020-06-24,1592956800,72.46,73.07,70.38,71.07,932200
2020-06-25,1593043200,71.33,73.31,70.78,73.1,728000
2020-06-26,1593129600,73.0,74.18,72.3,72.62,2234700
2020-06-29,1593388800,72.82,72.95,71.6,71.9,606800
2020-06-30,1593475200,72.1,72.7,71.9,72.56,1003000
2020-07-01,1593561600,72.6,74.1,72.52,72.78,1014600
2020-07-02,1593648000,73.13,73.53,72.08,72.27,653700
2020-07-06,1593993600,72.73,73.46,71.94,72.7,1111800
2020-07-07,1594080000,72.67,72.67,70.16,70.35,830300
2020-07-08,1594166400,70.73,71.53,70.59,71.4,704000
2020-07-09,1594252800,71.83,72.45,71.06,72.06,699600
2020-07-10,1594339200,72.35,72.35,70.74,71.15,502400
2020-07-13,1594598400,71.52,71.78,68.8,69.08,733300
2020-07-14,1594684800,68.85,70.43,68.33,70.27,598200
2020-07-15,1594771200,70.7,70.93,69.92,70.25,679300
2020-07-16,1594857600,69.97,70.87,69.71,70.76,461900
2020-07-17,1594944000,71.21,72.13,70.67,71.53,554200
2020-07-20,1595203200,71.75,72.74,71.72,72.36,606100
2020-07-21,1595289600,72.55,72.79,72.03,72.29,940700
2020-07-22,1595376000,72.57,73.35,72.57,73.13,1133200
