Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,59.34,60.01,56.58,57.12,101900
2020-08-03,1596412800,56.81,59.0,56.55,58.58,75500
2020-08-04,1596499200,57.93,58.97,57.83,58.33,56400
2020-08-05,1596585600,58.94,60.22,58.01,60.21,43300
2020-08-06,1596672000,58.27,60.75,58.27,60.4,38500
2020-08-07,1596758400,59.55,64.02,59.39,63.7,43300
2020-08-10,1597017600,63.75,66.66,63.12,63.12,73900
2020-08-11,1597104000,63.79,66.15,62.94,63.22,40800
2020-08-12,1597190400,64.08,65.1,62.83,64.12,38500
2020-08-13,1597276800,63.54,64.06,63.16,63.72,27600
2020-08-14,1597363200,63.08,63.28,62.05,62.5,19700
2020-08-17,1597622400,62.45,62.77,61.99,62.63,18500
2020-08-18,1597708800,62.16,62.18,61.08,61.33,52200
2020-08-19,1597795200,61.26,62.41,61.13,62.4,42700
2020-08-20,1597881600,61.58,62.41,61.57,61.76,20600
2020-08-21,1597968000,61.03,62.1,61.03,62.03,34700
2020-08-24,1598227200,62.1,63.55,61.74,63.55,27300
2020-08-25,1598313600,63.71,63.71,62.41,63.23,21100
2020-08-26,1598400000,62.86,62.86,61.19,61.57,28600
2020-08-27,1598486400,61.95,63.05,61.61,62.24,19800
2020-08-28,1598572800,62.44,62.76,61.93,62.71,28500
2020-08-31,1598832000,62.18,62.22,61.19,61.34,45700
2020-09-01,1598918400,61.71,62.06,60.25,61.13,26800
2020-09-02,1599004800,60.93,61.99,60.2,61.34,22600
2020-09-03,1599091200,61.51,61.68,60.0,60.35,30300
2020-09-04,1599177600,60.29,60.31,58.98,59.49,31200
2020-09-08,1599523200,58.7,59.51,58.31,59.18,31700
2020-09-09,1599609600,60.14,60.56,58.28,59.32,36800
2020-09-10,1599696000,59.22,59.44,58.37,58.91,26700
2020-09-11,1599782400,59.59,59.59,58.08,58.23,38000
2020-09-14,1600041600,58.56,60.84,58.39,60.24,27800
2020-09-15,1600128000,61.06,61.54,60.24,60.33,33200
2020-09-16,1600214400,59.9,60.77,59.19,59.3,40100
2020-09-17,1600300800,59.56,60.66,58.81,58.9,31000
2020-09-18,1600387200,58.9,63.56,58.07,63.25,165300
2020-09-21,1600646400,62.45,62.45,58.4,59.39,58800
2020-09-22,1600732800,59.67,60.6,58.12,58.54,41900
2020-09-23,1600819200,57.86,58.98,56.91,57.03,39800
2020-09-24,1600905600,56.51,58.54,56.51,57.94,41600
2020-09-25,1600992000,58.17,60.44,58.17,59.72,44900
2020-09-28,1601251200,60.42,61.27,60.19,60.81,28700
2020-09-29,1601337600,60.74,60.74,58.94,60.0,30100
2020-09-30,1601424000,60.22,61.71,59.84,60.5,53800
2020-10-01,1601510400,58.62,60.54,58.5,59.46,39000
2020-10-02,1601596800,58.95,60.92,58.09,60.28,22600
2020-10-05,1601856000,60.72,62.17,60.45,62.16,23200
2020-10-06,1601942400,62.37,63.14,61.09,61.67,27300
2020-10-07,1602028800,62.33,63.01,61.72,62.49,42400
2020-10-08,1602115200,63.26,64.24,62.65,63.56,32000
2020-10-09,1602201600,64.28,64.66,63.02,63.47,20400
2020-10-12,1602460800,63.6,64.25,62.7,62.85,20300
2020-10-13,1602547200,62.82,62.82,61.65,62.01,20200
2020-10-14,1602633600,62.04,62.96,61.12,61.17,12800
2020-10-15,1602720000,60.98,62.26,60.83,61.86,17600
2020-10-16,1602806400,61.26,62.47,58.28,61.73,24000
2020-10-19,1603065600,62.19,62.35,61.18,61.54,14700
2020-10-20,1603152000,62.14,62.48,61.39,61.59,26300
2020-10-21,1603238400,62.12,62.48,61.28,62.32,21700
2020-10-22,1603324800,62.66,64.08,62.14,63.24,29700
2020-10-23,1603411200,63.96,65.04,63.38,64.64,20500
2020-10-26,1603670400,63.39,64.97,63.39,64.65,27300
2020-10-27,1603756800,64.24,64.33,63.29,63.29,21500
2020-10-28,1603843200,62.1,62.92,60.95,62.18,30800
2020-10-29,1603929600,61.74,62.92,61.22,61.93,29600
2020-10-30,1604016000,62.07,62.44,60.63,61.46,44600
2020-11-02,1604275200,62.38,63.81,61.88,63.77,17800
2020-11-03,1604361600,64.08,66.52,64.08,65.76,39000
2020-11-04,1604448000,65.36,65.63,61.37,63.35,16900
2020-11-05,1604534400,62.9,64.08,61.5,62.98,31000
2020-11-06,1604620800,63.27,64.5,62.2,62.2,33700
2020-11-09,1604880000,66.8,69.28,63.19,66.33,47200
2020-11-10,1604966400,66.92,71.86,66.92,71.62,47100
2020-11-11,1605052800,71.36,71.36,68.05,70.11,19900
2020-11-12,1605139200,68.68,69.33,66.81,67.31,20200
2020-11-13,1605225600,67.09,68.97,67.09,68.97,24300
2020-11-16,1605484800,69.29,69.29,67.69,68.52,39700
2020-11-17,1605571200,67.9,68.45,65.48,65.5,37000
2020-11-18,1605657600,65.64,66.75,63.86,64.6,27300
2020-11-19,1605744000,63.34,64.29,61.78,64.25,31900
2020-11-20,1605830400,63.32,64.02,61.9,62.72,21200
2020-11-23,1606089600,62.87,63.58,61.68,61.68,42600
2020-11-24,1606176000,61.68,63.97,61.68,62.53,42500
2020-11-25,1606262400,63.09,63.09,61.18,62.14,36000
2020-11-27,1606435200,61.9,62.9,60.93,62.9,18000
2020-11-30,1606694400,63.59,63.59,60.41,60.41,72600
2020-12-01,1606780800,60.68,61.37,59.77,60.19,44600
2020-12-02,1606867200,59.5,61.08,59.5,60.92,39100
2020-12-03,1606953600,61.45,62.27,60.8,61.68,39400
2020-12-04,1607040000,61.37,64.82,61.37,64.82,33800
2020-12-07,1607299200,64.69,65.64,64.19,65.54,40000
2020-12-08,1607385600,64.76,67.32,64.76,67.32,38700
2020-12-09,1607472000,67.36,67.6,66.2,66.2,31200
2020-12-10,1607558400,65.85,65.86,63.92,65.48,40700
2020-12-11,1607644800,64.71,65.99,64.58,65.23,22900
2020-12-14,1607904000,65.78,67.23,64.21,64.21,46700
2020-12-15,1607990400,63.95,66.45,63.95,65.45,31700
2020-12-16,1608076800,66.0,66.74,65.01,66.16,39000
2020-12-17,1608163200,66.27,67.49,65.57,67.22,37600
2020-12-18,1608249600,67.41,67.52,65.39,66.04,186500
2020-12-21,1608508800,65.08,65.08,63.11,64.79,28400
2020-12-22,1608595200,64.8,65.24,63.73,64.47,26400
2020-12-23,1608681600,64.13,65.32,64.13,64.86,23400
2020-12-24,1608768000,65.31,65.94,64.31,64.35,10100
2020-12-28,1609113600,65.48,67.23,64.92,66.98,36400
2020-12-29,1609200000,66.3,66.9,64.76,65.24,33100
2020-12-30,1609286400,66.49,66.49,65.0,65.31,16200
2020-12-31,1609372800,64.99,66.27,64.97,64.98,24700
