Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,54.0,56.1,52.65,55.95,278700
2018-10-17,1539734400,55.65,57.9,55.2,57.15,178593
2018-10-18,1539820800,56.7,58.2,55.95,57.6,321180
2018-10-19,1539907200,57.6,59.7,57.0,59.7,248927
2018-10-22,1540166400,59.7,60.15,58.2,58.8,304353
2018-10-23,1540252800,58.2,59.1,57.3,58.2,174987
2018-10-24,1540339200,58.05,58.2,54.45,55.05,639387
2018-10-25,1540425600,55.2,55.8,51.9,55.8,132473
2018-10-26,1540512000,55.5,56.1,53.4,54.45,196420
2018-10-29,1540771200,54.9,55.05,49.5,51.3,137067
2018-10-30,1540857600,51.15,52.2,49.5,50.25,193787
2018-10-31,1540944000,50.85,53.25,50.7,52.5,378693
2018-11-01,1541030400,52.65,54.6,51.9,54.45,76547
2018-11-02,1541116800,54.6,57.0,54.15,57.0,135587
2018-11-05,1541376000,56.85,57.3,55.35,57.15,91220
2018-11-06,1541462400,49.05,53.25,45.6,46.95,327813
2018-11-07,1541548800,48.3,48.45,43.2,46.2,149833
2018-11-08,1541635200,44.7,46.5,42.75,43.5,114220
2018-11-09,1541721600,43.65,44.85,42.0,42.45,124400
2018-11-12,1541980800,42.6,42.75,39.15,40.35,129820
2018-11-13,1542067200,40.35,41.85,39.3,39.75,92160
2018-11-14,1542153600,39.75,40.65,39.0,40.05,51560
2018-11-15,1542240000,39.45,40.65,38.55,38.7,100353
2018-11-16,1542326400,37.95,39.0,34.65,36.6,181633
2018-11-19,1542585600,36.15,37.95,35.1,36.9,84487
2018-11-20,1542672000,36.6,37.5,32.55,34.35,172020
2018-11-21,1542758400,34.65,36.0,34.35,34.8,81580
2018-11-23,1542931200,34.65,35.1,33.75,33.75,29440
2018-11-26,1543190400,34.35,35.4,31.8,32.25,164960
2018-11-27,1543276800,32.1,34.2,31.95,32.25,63940
2018-11-28,1543363200,32.25,33.0,30.3,31.95,101167
2018-11-29,1543449600,33.3,33.6,31.05,31.5,89527
2018-11-30,1543536000,31.05,31.8,30.9,31.65,73373
2018-12-03,1543795200,32.55,32.55,29.85,30.15,110720
2018-12-04,1543881600,30.0,30.45,27.15,28.35,238593
2018-12-06,1544054400,27.45,28.35,26.55,27.45,91800
2018-12-07,1544140800,27.15,27.9,26.1,26.85,255393
2018-12-10,1544400000,26.55,26.7,24.15,25.8,114467
2018-12-11,1544486400,25.95,25.95,25.2,25.8,64153
2018-12-12,1544572800,26.1,26.1,23.55,23.7,125480
2018-12-13,1544659200,23.85,23.85,22.05,22.35,118087
2018-12-14,1544745600,22.2,22.65,20.55,21.15,194893
2018-12-17,1545004800,21.15,23.7,21.0,22.2,202420
2018-12-18,1545091200,22.35,22.95,21.6,21.75,133600
2018-12-19,1545177600,21.6,22.2,19.65,19.65,126700
2018-12-20,1545264000,19.8,20.85,19.35,19.5,100553
2018-12-21,1545350400,19.5,19.95,18.3,18.6,131707
2018-12-24,1545609600,18.45,19.35,18.15,18.45,37660
2018-12-26,1545782400,18.45,19.35,18.0,19.2,124707
2018-12-27,1545868800,19.2,20.4,18.75,20.1,99060
2018-12-28,1545955200,20.1,21.3,19.65,20.1,75487
2018-12-31,1546214400,20.4,20.7,19.65,20.1,83000
2019-01-02,1546387200,19.95,21.15,19.5,20.4,80953
2019-01-03,1546473600,20.25,20.7,19.65,20.1,46147
2019-01-04,1546560000,20.25,23.7,19.8,23.25,121580
2019-01-07,1546819200,23.7,24.3,22.5,24.0,71680
2019-01-08,1546905600,24.3,25.05,23.4,24.9,76493
2019-01-09,1546992000,24.9,26.25,24.9,25.35,64540
2019-01-10,1547078400,25.5,26.85,24.9,25.95,31807
2019-01-11,1547164800,25.65,28.35,25.65,26.85,78207
2019-01-14,1547424000,26.55,29.85,26.4,27.9,84727
2019-01-15,1547510400,28.5,29.4,27.45,28.8,44213
2019-01-16,1547596800,28.95,29.7,27.6,28.2,36553
2019-01-17,1547683200,27.9,28.5,27.45,28.05,28267
2019-01-18,1547769600,28.2,28.95,27.75,27.9,28847
2019-01-22,1548115200,27.75,28.2,26.4,26.85,50667
2019-01-23,1548201600,27.15,27.3,25.5,26.4,24280
2019-01-24,1548288000,26.55,26.85,25.8,25.95,30887
2019-01-25,1548374400,26.1,26.85,25.8,26.1,26247
2019-01-28,1548633600,25.95,26.1,24.45,24.9,62280
2019-01-29,1548720000,24.9,25.65,24.45,25.35,18667
2019-01-30,1548806400,25.5,26.4,25.5,26.4,26513
2019-01-31,1548892800,26.4,26.85,25.2,25.2,23247
2019-02-01,1548979200,25.5,27.45,25.05,26.55,24847
2019-02-04,1549238400,26.4,27.15,26.25,26.7,18767
2019-02-05,1549324800,27.0,27.6,26.25,26.55,25400
2019-02-06,1549411200,26.55,26.85,25.8,26.25,17253
2019-02-07,1549497600,25.8,26.85,25.2,26.4,53887
2019-02-08,1549584000,26.25,27.45,26.1,27.15,23020
2019-02-11,1549843200,27.9,28.5,27.0,27.45,21627
2019-02-12,1549929600,28.05,28.35,27.0,28.35,14813
2019-02-13,1550016000,28.2,31.05,28.2,30.3,44280
2019-02-14,1550102400,30.3,30.45,28.95,29.25,21647
2019-02-15,1550188800,29.25,30.45,29.25,30.3,31933
2019-02-19,1550534400,30.9,36.75,30.75,36.15,159600
2019-02-20,1550620800,36.15,36.15,20.55,31.65,166527
2019-02-21,1550707200,31.8,32.4,30.9,31.35,29267
2019-02-22,1550793600,31.65,31.65,30.0,30.0,56333
2019-02-25,1551052800,30.0,31.5,28.8,28.8,55553
2019-02-26,1551139200,29.1,29.4,25.8,28.65,125580
2019-02-27,1551225600,32.7,33.3,31.05,33.0,116887
2019-02-28,1551312000,32.85,34.2,31.35,32.1,85780
2019-03-01,1551398400,32.1,33.15,31.5,31.65,50700
2019-03-04,1551657600,31.5,32.85,31.35,32.55,45567
2019-03-05,1551744000,32.85,33.15,31.65,31.95,33233
2019-03-06,1551830400,31.8,32.25,31.2,31.8,38353
2019-03-07,1551916800,31.65,31.8,30.3,31.05,27267
2019-03-08,1552003200,30.45,31.2,29.55,30.75,40480
2019-03-11,1552262400,30.75,30.75,28.65,29.55,67640
2019-03-12,1552348800,29.55,30.3,29.1,29.55,29267
2019-03-13,1552435200,29.85,30.3,28.95,29.7,51167
2019-03-14,1552521600,29.4,30.0,29.1,29.85,47060
2019-03-15,1552608000,29.85,30.6,29.25,30.15,158273
2019-03-18,1552867200,30.15,30.9,29.4,30.15,68840
2019-03-19,1552953600,30.45,30.45,28.95,29.7,53533
2019-03-20,1553040000,29.55,30.45,28.8,29.25,46120
2019-03-21,1553126400,29.1,30.15,28.95,29.25,26940
2019-03-22,1553212800,28.95,28.95,27.0,27.75,48767
2019-03-25,1553472000,27.6,28.5,27.15,27.9,33360
2019-03-26,1553558400,28.2,28.95,26.25,27.3,45293
2019-03-27,1553644800,27.45,27.6,26.4,27.3,21793
2019-03-28,1553731200,26.85,27.6,26.55,27.0,13560
2019-03-29,1553817600,27.15,28.05,26.55,27.3,24433
2019-04-01,1554076800,27.9,28.35,27.0,27.6,26873
2019-04-02,1554163200,27.6,28.5,26.85,28.05,20420
2019-04-03,1554249600,28.35,30.45,28.05,29.4,36473
2019-04-04,1554336000,29.25,30.15,29.1,29.85,16747
2019-04-05,1554422400,30.15,30.9,29.7,30.0,23147
2019-04-08,1554681600,30.15,30.6,29.55,30.0,17700
2019-04-09,1554768000,30.15,30.3,29.55,29.85,13593
2019-04-10,1554854400,30.0,30.3,29.25,29.85,16113
2019-04-11,1554940800,30.15,30.45,29.7,29.85,12833
2019-04-12,1555027200,30.15,30.3,29.55,30.0,18847
2019-04-15,1555286400,29.85,30.6,28.8,30.0,42680
2019-04-16,1555372800,30.15,31.95,29.55,30.3,39773
2019-04-17,1555459200,30.6,30.75,27.9,28.65,64913
2019-04-18,1555545600,28.35,29.1,27.45,27.45,29247
2019-04-22,1555891200,26.85,28.2,26.85,26.85,23880
2019-04-23,1555977600,27.15,27.75,25.65,27.45,43180
2019-04-24,1556064000,27.6,27.75,26.25,26.85,18527
2019-04-25,1556150400,27.0,27.45,25.05,25.8,44767
2019-04-26,1556236800,26.1,26.25,25.05,25.8,31313
2019-04-29,1556496000,25.65,26.55,25.35,26.55,51620
2019-04-30,1556582400,26.55,26.55,25.35,25.35,109147
2019-05-01,1556668800,25.35,26.25,25.2,25.5,27760
2019-05-02,1556755200,25.2,26.85,25.05,26.55,37740
2019-05-03,1556841600,26.7,27.3,25.2,25.65,45287
2019-05-06,1557100800,25.5,26.55,25.05,25.95,33560
2019-05-07,1557187200,26.55,28.5,26.55,28.35,53173
2019-05-08,1557273600,28.2,28.65,27.45,27.75,33707
2019-05-09,1557360000,27.6,27.9,27.15,27.6,24967
2019-05-10,1557446400,27.3,28.2,27.15,28.05,21193
2019-05-13,1557705600,27.15,27.9,27.0,27.3,23167
2019-05-14,1557792000,27.15,29.25,27.15,27.75,22813
2019-05-15,1557878400,27.6,27.9,27.15,27.3,11313
2019-05-16,1557964800,27.15,27.45,26.85,27.3,27547
2019-05-17,1558051200,27.0,27.15,25.05,25.65,31720
2019-05-20,1558310400,25.65,25.8,24.3,24.6,16927
2019-05-21,1558396800,24.6,25.5,24.6,24.9,17073
2019-05-22,1558483200,24.9,25.35,23.7,24.15,21847
2019-05-23,1558569600,23.7,25.35,23.7,24.45,22407
2019-05-24,1558656000,24.45,25.65,24.45,25.5,8747
2019-05-28,1559001600,25.35,26.4,25.05,25.5,25533
2019-05-29,1559088000,24.9,25.5,23.7,24.3,23720
2019-05-30,1559174400,24.3,24.75,23.7,24.0,18913
2019-05-31,1559260800,23.55,24.0,22.8,23.25,17113
2019-06-03,1559520000,22.95,24.15,22.65,23.4,21220
2019-06-04,1559606400,23.85,25.95,23.55,25.8,29993
2019-06-05,1559692800,25.5,25.5,23.85,24.0,12387
2019-06-06,1559779200,23.85,24.6,23.4,24.0,16700
2019-06-07,1559865600,24.0,24.15,23.25,23.55,19520
2019-06-10,1560124800,23.85,25.65,23.7,24.3,25833
2019-06-11,1560211200,24.75,25.65,24.75,24.9,19053
2019-06-12,1560297600,24.6,25.05,23.25,23.25,22147
2019-06-13,1560384000,23.1,24.3,23.1,24.15,19247
2019-06-14,1560470400,24.0,25.95,24.0,24.75,19320
2019-06-17,1560729600,24.45,25.8,24.3,25.05,19687
2019-06-18,1560816000,25.2,26.25,25.05,25.5,14320
2019-06-19,1560902400,25.2,26.25,25.2,25.95,12693
2019-06-20,1560988800,25.8,27.0,25.05,25.35,14173
2019-06-21,1561075200,24.75,28.05,24.75,27.9,86767
2019-06-24,1561334400,27.45,28.5,26.55,26.85,17427
2019-06-25,1561420800,26.55,28.2,26.4,27.15,13627
2019-06-26,1561507200,27.0,29.1,27.0,28.5,22473
2019-06-27,1561593600,28.2,30.3,27.75,29.1,47000
2019-06-28,1561680000,29.1,32.85,29.1,31.05,200733
2019-07-01,1561939200,31.2,33.0,31.05,31.5,33780
2019-07-02,1562025600,31.2,32.85,30.9,31.35,23653
2019-07-03,1562112000,31.8,31.8,30.9,30.9,12640
2019-07-05,1562284800,30.9,32.25,30.9,32.1,25933
2019-07-08,1562544000,32.1,32.85,31.8,32.4,26287
2019-07-09,1562630400,32.1,33.0,31.65,32.7,21793
2019-07-10,1562716800,33.0,33.45,32.1,32.55,21473
2019-07-11,1562803200,32.7,33.0,31.8,32.1,9307
2019-07-12,1562889600,32.25,33.15,32.1,32.25,28140
2019-07-15,1563148800,32.55,32.7,31.8,32.4,15353
2019-07-16,1563235200,32.1,32.4,31.05,31.65,22233
2019-07-17,1563321600,31.5,31.8,29.4,29.85,44680
2019-07-18,1563408000,30.0,30.6,29.25,29.85,22600
2019-07-19,1563494400,29.55,30.9,29.55,30.0,12500
2019-07-22,1563753600,30.0,30.15,28.65,28.95,21007
2019-07-23,1563840000,29.25,29.7,28.5,29.55,10400
2019-07-24,1563926400,29.25,30.3,28.8,30.0,21800
2019-07-25,1564012800,30.0,30.3,29.4,30.0,9860
2019-07-26,1564099200,30.15,31.05,29.85,30.15,16007
2019-07-29,1564358400,30.0,30.75,28.95,29.4,14147
2019-07-30,1564444800,29.1,30.3,28.95,29.85,22907
2019-07-31,1564531200,29.55,30.45,28.35,28.5,19793
2019-08-01,1564617600,28.05,29.4,27.75,27.75,15247
2019-08-02,1564704000,27.75,28.5,26.55,27.0,16780
2019-08-05,1564963200,26.4,26.85,24.15,24.75,42027
2019-08-06,1565049600,24.15,25.2,23.25,23.4,16440
2019-08-07,1565136000,23.25,23.4,21.15,21.75,34600
2019-08-08,1565222400,21.15,22.05,18.6,19.05,60540
2019-08-09,1565308800,19.2,23.1,19.05,22.95,46600
2019-08-12,1565568000,22.5,24.15,21.9,22.05,28693
2019-08-13,1565654400,21.75,23.1,21.75,22.65,12580
2019-08-14,1565740800,25.65,25.65,21.3,21.9,40827
2019-08-15,1565827200,22.2,24.9,19.8,20.85,60013
2019-08-16,1565913600,20.85,23.4,20.85,21.9,40020
2019-08-19,1566172800,22.35,24.15,22.35,23.7,32067
2019-08-20,1566259200,24.0,24.6,23.4,24.45,14407
2019-08-21,1566345600,25.2,27.3,24.45,27.0,43347
2019-08-22,1566432000,27.45,28.8,27.45,28.05,18107
2019-08-23,1566518400,27.75,27.9,26.7,26.85,30327
2019-08-26,1566777600,27.15,27.45,26.25,26.55,8687
2019-08-27,1566864000,26.85,26.85,25.65,26.1,33300
2019-08-28,1566950400,25.95,27.6,25.95,26.4,12607
2019-08-29,1567036800,26.7,27.15,26.1,26.1,12860
2019-08-30,1567123200,26.25,27.3,25.95,26.85,20653
2019-09-03,1567468800,26.85,27.75,24.6,24.6,30380
2019-09-04,1567555200,24.9,25.8,24.9,25.5,6213
2019-09-05,1567641600,26.1,27.6,25.8,26.4,15267
2019-09-06,1567728000,26.7,27.75,26.1,27.3,18840
2019-09-09,1567987200,27.3,28.95,27.3,28.65,34893
2019-09-10,1568073600,28.8,30.0,28.35,28.8,32560
2019-09-11,1568160000,28.95,29.4,28.35,28.8,36113
2019-09-12,1568246400,28.5,30.0,28.2,29.25,28947
2019-09-13,1568332800,30.0,30.6,29.25,29.7,36833
2019-09-16,1568592000,29.1,30.75,28.95,29.85,40833
2019-09-17,1568678400,29.55,30.0,28.95,29.4,24413
2019-09-18,1568764800,29.4,30.0,27.9,29.25,27600
2019-09-19,1568851200,29.55,30.0,29.25,29.7,19280
2019-09-20,1568937600,29.55,30.15,29.55,30.15,68853
2019-09-23,1569196800,30.15,30.15,29.55,29.85,29840
2019-09-24,1569283200,29.7,30.3,29.55,29.55,18053
2019-09-25,1569369600,29.4,30.45,29.25,29.4,21220
2019-09-26,1569456000,29.25,30.15,29.1,29.1,13973
2019-09-27,1569542400,29.55,29.55,28.35,28.35,12687
2019-09-30,1569801600,28.2,28.95,27.9,28.2,19340
2019-10-01,1569888000,28.2,28.8,27.75,27.75,16500
2019-10-02,1569974400,27.45,28.35,27.45,27.45,13553
2019-10-03,1570060800,27.3,28.05,27.15,27.9,18060
2019-10-04,1570147200,27.6,29.25,27.6,29.1,12280
2019-10-07,1570406400,29.25,29.25,26.1,26.25,62100
2019-10-08,1570492800,26.25,27.3,26.25,26.4,14807
2019-10-09,1570579200,26.4,27.45,26.4,26.85,13027
2019-10-10,1570665600,27.0,27.6,26.25,26.25,11827
2019-10-11,1570752000,27.0,28.05,26.25,27.45,20580
2019-10-14,1571011200,27.15,27.9,26.25,26.25,11373
2019-10-15,1571097600,26.7,27.6,25.95,26.55,18553
2019-10-16,1571184000,26.55,26.7,25.95,26.1,10567
2019-10-17,1571270400,26.55,26.7,26.25,26.55,7787
2019-10-18,1571356800,26.1,26.85,25.95,26.4,17927
2019-10-21,1571616000,26.7,27.0,26.25,26.55,21540
2019-10-22,1571702400,26.4,26.85,26.1,26.4,22987
2019-10-23,1571788800,26.25,26.7,26.25,26.55,14640
2019-10-24,1571875200,26.4,27.3,26.4,26.55,13240
2019-10-25,1571961600,26.25,26.85,26.25,26.55,13220
2019-10-28,1572220800,26.55,27.0,26.25,26.4,11033
2019-10-29,1572307200,26.25,26.55,25.5,25.5,16607
2019-10-30,1572393600,25.35,26.4,25.2,26.25,11007
2019-10-31,1572480000,25.8,26.1,25.2,25.35,12613
2019-11-01,1572566400,25.35,26.85,25.35,26.4,20360
2019-11-04,1572825600,26.7,27.45,26.1,26.25,20880
2019-11-05,1572912000,27.0,27.0,26.1,26.7,23400
2019-11-06,1572998400,26.55,27.0,26.1,26.25,22087
2019-11-07,1573084800,26.85,27.0,26.25,26.4,15180
2019-11-08,1573171200,26.55,27.15,25.8,25.95,12987
2019-11-11,1573430400,25.65,25.8,25.2,25.35,20380
2019-11-12,1573516800,25.2,25.8,25.05,25.05,22380
2019-11-13,1573603200,25.05,25.35,24.75,24.75,16213
2019-11-14,1573689600,24.15,24.9,24.0,24.3,13800
2019-11-15,1573776000,24.75,24.75,24.3,24.3,10547
2019-11-18,1574035200,24.45,24.45,23.55,23.55,26740
2019-11-19,1574121600,24.0,24.3,22.95,23.25,67213
2019-11-20,1574208000,23.7,23.85,22.65,22.65,36807
2019-11-21,1574294400,23.1,23.1,22.2,22.35,24987
2019-11-22,1574380800,22.95,23.25,22.35,22.5,30100
2019-11-25,1574640000,22.2,23.7,22.2,22.65,29873
2019-11-26,1574726400,22.5,23.4,22.2,22.2,48553
2019-11-27,1574812800,22.65,23.25,21.75,22.95,29613
2019-11-29,1574985600,22.8,23.55,22.8,23.4,6680
2019-12-02,1575244800,23.7,24.0,22.65,22.8,13667
2019-12-03,1575331200,22.35,22.95,21.9,22.2,14627
2019-12-04,1575417600,22.2,22.5,21.75,21.75,15193
2019-12-05,1575504000,21.75,22.2,21.75,21.75,13020
2019-12-06,1575590400,21.6,22.2,21.0,22.05,28273
2019-12-09,1575849600,21.6,22.2,21.15,21.15,16007
2019-12-10,1575936000,21.3,21.6,20.85,21.3,21413
2019-12-11,1576022400,21.45,21.9,21.0,21.15,9267
2019-12-12,1576108800,21.6,21.9,21.0,21.75,19600
2019-12-13,1576195200,21.45,22.35,21.45,21.9,9487
2019-12-16,1576454400,21.6,22.2,21.6,21.9,12747
2019-12-17,1576540800,22.05,22.05,21.0,21.0,32840
2019-12-18,1576627200,21.0,21.3,21.0,21.15,10140
2019-12-19,1576713600,21.3,21.3,20.25,20.25,41193
2019-12-20,1576800000,20.25,21.3,20.25,21.0,62607
2019-12-23,1577059200,21.3,21.75,20.85,21.45,39193
2019-12-24,1577145600,21.75,22.35,21.0,21.15,11193
2019-12-26,1577318400,21.0,21.75,20.25,20.7,35073
2019-12-27,1577404800,21.0,21.15,20.25,20.85,33787
2019-12-30,1577664000,20.7,21.0,20.55,20.55,18733
2019-12-31,1577750400,20.4,20.7,20.25,20.55,48393
2020-01-02,1577923200,20.4,20.85,20.1,20.1,22433
2020-01-03,1578009600,19.95,20.25,19.65,19.8,15727
2020-01-06,1578268800,19.65,21.45,19.35,21.0,44340
2020-01-07,1578355200,21.3,23.55,21.15,23.4,36140
2020-01-08,1578441600,23.4,23.7,23.25,23.55,12313
2020-01-09,1578528000,23.55,23.55,22.2,22.35,62940
2020-01-10,1578614400,22.35,22.65,21.9,22.2,11600
2020-01-13,1578873600,22.05,22.65,21.75,22.2,17947
2020-01-14,1578960000,22.2,22.65,21.75,21.75,17020
2020-01-15,1579046400,22.05,22.65,21.75,22.2,23927
2020-01-16,1579132800,22.5,22.65,22.2,22.2,70247
2020-01-17,1579219200,22.65,22.8,21.9,21.9,16593
2020-01-21,1579564800,21.75,22.05,21.3,21.3,15120
2020-01-22,1579651200,21.3,21.6,21.15,21.15,21107
2020-01-23,1579737600,21.15,21.3,20.7,20.85,20060
2020-01-24,1579824000,20.7,21.0,20.1,20.1,22020
2020-01-27,1580083200,19.95,20.1,19.35,19.35,16027
2020-01-28,1580169600,19.35,19.5,19.2,19.35,21927
2020-01-29,1580256000,19.35,19.35,18.9,18.9,23740
2020-01-30,1580342400,19.05,19.05,17.7,18.3,36053
2020-01-31,1580428800,18.0,19.05,18.0,18.45,31520
2020-02-03,1580688000,18.75,19.2,18.0,18.0,19733
2020-02-04,1580774400,18.75,18.75,17.55,17.55,25373
2020-02-05,1580860800,17.7,18.15,16.65,16.65,85620
2020-02-06,1580947200,16.5,17.1,16.05,16.05,81527
2020-02-07,1581033600,21.0,23.1,19.8,19.95,284413
2020-02-10,1581292800,20.25,24.3,19.8,23.7,155853
2020-02-11,1581379200,24.15,26.7,23.7,23.85,125927
2020-02-12,1581465600,23.85,25.95,22.5,24.0,108987
2020-02-13,1581552000,23.7,24.6,22.8,22.95,37327
2020-02-14,1581638400,22.95,23.1,21.6,21.6,63613
2020-02-18,1581984000,21.3,26.25,21.3,23.25,191527
2020-02-19,1582070400,23.25,24.3,22.2,22.35,67493
2020-02-20,1582156800,22.35,23.4,21.6,21.6,94560
2020-02-21,1582243200,21.9,22.35,20.7,21.0,85720
2020-02-24,1582502400,20.55,21.0,19.95,20.25,77300
2020-02-25,1582588800,20.25,21.0,19.2,19.35,162480
2020-02-26,1582675200,22.65,22.65,20.25,20.55,131287
2020-02-27,1582761600,20.4,21.9,18.75,20.4,261900
2020-02-28,1582848000,19.95,20.25,18.3,18.75,97820
2020-03-02,1583107200,18.75,19.95,18.15,19.5,60440
2020-03-03,1583193600,19.2,19.2,17.7,18.3,79193
2020-03-04,1583280000,18.6,19.2,17.1,17.4,156787
2020-03-05,1583366400,17.4,18.15,15.9,16.05,107360
2020-03-06,1583452800,16.35,16.95,15.75,16.5,87633
2020-03-09,1583712000,15.75,15.75,12.0,14.55,100673
2020-03-10,1583798400,15.15,17.25,14.7,16.65,112340
2020-03-11,1583884800,16.5,17.55,15.0,15.6,94460
2020-03-12,1583971200,14.25,15.75,13.65,13.8,137553
2020-03-13,1584057600,14.55,16.35,14.55,16.35,112480
2020-03-16,1584316800,15.45,15.45,10.35,10.35,144360
2020-03-17,1584403200,11.1,12.15,11.1,12.0,108667
2020-03-18,1584489600,11.4,12.15,6.0,6.75,137307
2020-03-19,1584576000,8.25,8.55,6.75,7.35,182767
2020-03-20,1584662400,7.35,10.5,7.2,7.2,418173
2020-03-23,1584921600,7.5,10.35,7.35,8.85,136107
2020-03-24,1585008000,9.45,11.25,7.65,8.7,130707
2020-03-25,1585094400,8.85,10.2,8.7,9.0,134107
2020-03-26,1585180800,9.6,12.75,9.15,11.1,626373
2020-03-27,1585267200,10.5,10.5,7.95,8.55,219447
2020-03-30,1585526400,8.25,8.7,7.5,7.95,111167
2020-03-31,1585612800,7.95,8.25,6.9,7.5,131267
2020-04-01,1585699200,7.05,7.05,6.15,6.15,85213
2020-04-02,1585785600,6.45,6.75,4.8,5.85,120367
2020-04-03,1585872000,6.0,6.0,4.2,4.65,251480
2020-04-06,1586131200,5.25,6.6,4.95,6.0,177080
2020-04-07,1586217600,6.6,7.05,6.0,6.15,117980
2020-04-08,1586304000,6.0,6.6,6.0,6.6,75327
2020-04-09,1586390400,6.6,8.25,6.6,8.1,272987
2020-04-13,1586736000,8.25,8.25,6.45,6.9,113513
2020-04-14,1586822400,7.35,7.35,6.3,6.6,93553
2020-04-15,1586908800,6.3,7.2,5.55,6.3,138367
2020-04-16,1586995200,6.15,6.15,5.55,5.85,97160
2020-04-17,1587081600,6.3,7.05,6.0,6.75,157947
2020-04-20,1587340800,6.45,6.75,6.0,6.15,62720
2020-04-21,1587427200,5.7,6.9,5.7,6.45,129800
2020-04-22,1587513600,6.6,6.75,5.85,6.0,118987
2020-04-23,1587600000,6.15,6.45,5.55,6.15,79967
2020-04-24,1587686400,6.15,6.15,5.55,5.7,82180
2020-04-27,1587945600,6.0,6.3,5.55,6.3,95187
2020-04-28,1588032000,6.45,7.05,6.15,6.9,132767
2020-04-29,1588118400,7.05,7.5,6.6,6.9,87667
2020-04-30,1588204800,6.3,6.9,6.15,6.3,66140
2020-05-01,1588291200,6.3,6.3,5.7,6.15,60180
2020-05-04,1588550400,6.15,6.15,5.55,6.0,67287
2020-05-05,1588636800,6.0,6.3,5.85,5.85,97753
2020-05-06,1588723200,5.7,6.15,5.25,5.4,104667
2020-05-07,1588809600,5.55,6.0,5.4,6.0,80067
2020-05-08,1588896000,7.5,11.55,6.6,10.2,937087
2020-05-11,1589155200,10.2,11.25,9.6,10.05,239747
2020-05-12,1589241600,10.05,10.2,9.0,9.15,116687
2020-05-13,1589328000,9.0,9.15,7.95,8.4,119107
2020-05-14,1589414400,8.25,9.3,7.95,9.0,86480
2020-05-15,1589500800,8.85,9.45,8.25,9.0,71193
2020-05-18,1589760000,9.45,10.5,9.15,10.2,168887
2020-05-19,1589846400,9.9,10.35,9.3,9.45,103113
2020-05-20,1589932800,9.45,10.5,9.45,10.05,95787
2020-05-21,1590019200,10.35,10.35,9.75,10.2,79160
2020-05-22,1590105600,10.35,10.35,9.6,10.05,63433
2020-05-26,1590451200,10.5,11.25,10.2,10.65,72280
2020-05-27,1590537600,10.95,11.1,10.5,11.1,59007
2020-05-28,1590624000,11.25,13.35,11.1,12.0,165287
2020-05-29,1590710400,12.0,12.0,10.8,11.1,165040
2020-06-01,1590969600,11.1,11.85,10.95,11.25,37860
2020-06-02,1591056000,11.55,11.55,10.5,10.65,105593
2020-06-03,1591142400,10.65,11.25,10.5,10.8,98000
2020-06-04,1591228800,11.1,12.0,10.8,11.7,119627
2020-06-05,1591315200,12.6,12.75,11.55,11.85,167533
2020-06-08,1591574400,12.75,12.75,11.85,12.0,105000
2020-06-09,1591660800,12.45,12.6,11.25,12.15,94100
2020-06-10,1591747200,12.6,12.6,10.95,11.4,104407
2020-06-11,1591833600,10.35,10.95,9.9,10.35,95793
2020-06-12,1591920000,11.25,11.25,10.05,10.5,77053
2020-06-15,1592179200,10.05,11.1,9.45,10.65,105760
2020-06-16,1592265600,11.1,11.25,10.8,10.95,53220
2020-06-17,1592352000,10.95,11.25,10.2,10.35,105393
2020-06-18,1592438400,10.35,10.65,9.45,9.6,119927
2020-06-19,1592524800,9.45,10.2,9.0,9.15,167293
2020-06-22,1592784000,9.15,9.75,9.0,9.45,115940
2020-06-23,1592870400,9.6,10.05,9.0,9.15,85387
2020-06-24,1592956800,9.3,9.3,8.7,9.0,138553
2020-06-25,1593043200,8.7,9.0,8.55,8.7,162760
2020-06-26,1593129600,8.85,9.6,8.55,9.3,1023080
2020-06-29,1593388800,9.3,10.8,8.85,10.05,164307
2020-06-30,1593475200,10.35,10.5,9.75,9.9,43827
2020-07-01,1593561600,9.9,10.5,9.15,9.45,65500
2020-07-02,1593648000,9.75,9.9,9.45,9.6,23407
2020-07-06,1593993600,9.75,9.9,9.0,9.45,43633
2020-07-07,1594080000,9.15,9.45,9.0,9.0,35060
2020-07-08,1594166400,9.0,9.3,8.85,8.85,37880
2020-07-09,1594252800,8.85,9.0,8.55,8.7,52260
2020-07-10,1594339200,8.55,9.3,8.55,9.15,31627
2020-07-13,1594598400,9.15,9.3,8.7,8.85,35360
2020-07-14,1594684800,8.85,9.15,8.4,8.85,61893
2020-07-15,1594771200,9.15,9.75,8.55,9.75,73287
2020-07-16,1594857600,9.6,10.2,9.45,9.75,140947
2020-07-17,1594944000,13.95,14.7,12.45,13.8,692313
2020-07-20,1595203200,13.5,13.95,12.75,13.5,117327
2020-07-21,1595289600,12.9,16.05,12.9,15.9,178707
2020-07-22,1595376000,16.35,19.35,15.75,18.9,208480
2020-07-23,1595462400,18.6,18.6,17.55,18.0,102987
2020-07-24,1595548800,18.0,18.45,17.55,18.0,67567
2020-07-27,1595808000,17.55,18.45,16.8,18.15,60580
2020-07-28,1595894400,18.0,18.9,17.25,18.6,57500
2020-07-29,1595980800,18.75,18.75,17.7,17.85,36460
2020-07-30,1596067200,17.85,18.75,17.55,18.45,53447
