Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,76.99,80.68,75.63,80.27,191500
2018-10-17,1539734400,80.18,81.13,77.62,80.87,112100
2018-10-18,1539820800,80.89,80.89,76.64,78.84,178600
2018-10-19,1539907200,78.59,80.54,78.26,78.97,206600
2018-10-22,1540166400,79.58,79.58,75.82,77.81,182300
2018-10-23,1540252800,76.64,78.77,72.13,77.14,281100
2018-10-24,1540339200,77.64,79.27,71.71,72.31,317100
2018-10-25,1540425600,73.25,77.52,72.63,75.7,233600
2018-10-26,1540512000,74.78,78.27,73.6,76.99,212200
2018-10-29,1540771200,78.45,79.17,71.3,72.41,194300
2018-10-30,1540857600,72.04,73.77,70.39,73.72,256400
2018-10-31,1540944000,75.23,77.43,74.47,77.16,285300
2018-11-01,1541030400,77.96,80.3,76.3,79.44,276200
2018-11-02,1541116800,80.07,81.24,76.13,79.88,238500
2018-11-05,1541376000,79.89,79.89,76.75,79.03,257000
2018-11-06,1541462400,78.85,82.56,77.95,82.34,241300
2018-11-07,1541548800,83.04,86.32,81.55,84.65,355300
2018-11-08,1541635200,84.39,84.39,77.66,78.21,327700
2018-11-09,1541721600,77.35,78.05,75.32,76.01,282600
2018-11-12,1541980800,76.14,78.23,75.11,76.73,194500
2018-11-13,1542067200,77.31,79.05,76.13,76.97,182600
2018-11-14,1542153600,77.74,77.74,75.02,75.37,265400
2018-11-15,1542240000,75.07,79.86,74.51,79.36,253900
2018-11-16,1542326400,78.53,81.97,77.78,81.2,285100
2018-11-19,1542585600,81.07,81.69,75.57,78.26,280400
2018-11-20,1542672000,76.54,80.97,76.21,80.07,176000
2018-11-21,1542758400,80.98,81.28,77.54,78.94,154900
2018-11-23,1542931200,78.42,79.54,75.15,78.99,105700
2018-11-26,1543190400,81.5,82.32,78.82,81.91,242200
2018-11-27,1543276800,81.91,81.91,77.39,80.15,300200
2018-11-28,1543363200,81.77,86.42,79.54,84.52,501700
2018-11-29,1543449600,83.76,85.51,82.56,82.62,267400
2018-11-30,1543536000,82.61,82.93,78.82,79.14,277700
2018-12-03,1543795200,80.73,82.26,78.19,82.12,292900
2018-12-04,1543881600,81.78,82.0,75.6,76.02,378800
2018-12-06,1544054400,74.86,76.75,73.69,74.45,295700
2018-12-07,1544140800,74.32,77.44,72.49,73.03,351000
2018-12-10,1544400000,73.31,76.03,71.99,75.0,315500
2018-12-11,1544486400,75.78,76.87,72.52,74.03,286300
2018-12-12,1544572800,75.22,77.86,74.19,74.77,295700
2018-12-13,1544659200,74.73,75.45,72.2,72.77,328900
2018-12-14,1544745600,72.14,76.28,71.54,73.76,295500
2018-12-17,1545004800,73.73,77.32,71.75,71.95,371700
2018-12-18,1545091200,72.05,74.44,70.81,72.28,248900
2018-12-19,1545177600,72.32,74.11,68.74,70.4,257000
2018-12-20,1545264000,70.34,70.34,66.6,67.13,318500
2018-12-21,1545350400,67.66,69.27,65.01,65.96,721200
2018-12-24,1545609600,65.44,67.59,64.08,65.41,124800
2018-12-26,1545782400,65.67,70.4,65.67,70.22,193400
2018-12-27,1545868800,69.24,71.48,67.94,71.17,189300
2018-12-28,1545955200,71.56,73.03,68.78,70.13,159800
2018-12-31,1546214400,71.0,71.49,69.15,70.83,168400
2019-01-02,1546387200,69.4,72.44,68.67,72.36,233000
2019-01-03,1546473600,72.05,72.05,68.8,69.08,269800
2019-01-04,1546560000,70.0,73.22,69.51,72.55,293900
2019-01-07,1546819200,73.4,75.74,72.92,74.72,273000
2019-01-08,1546905600,75.56,76.72,72.18,75.46,305600
2019-01-09,1546992000,75.91,77.35,74.02,74.21,196800
2019-01-10,1547078400,74.13,74.76,72.2,74.59,252800
2019-01-11,1547164800,74.78,75.84,73.42,75.06,148000
2019-01-14,1547424000,74.36,76.2,72.82,72.82,252400
2019-01-15,1547510400,72.99,75.81,72.39,75.79,199400
2019-01-16,1547596800,75.69,77.24,73.51,73.59,177200
2019-01-17,1547683200,73.4,75.4,73.05,74.5,121300
2019-01-18,1547769600,74.57,77.02,73.9,76.9,261600
2019-01-22,1548115200,76.35,77.78,75.21,76.92,286900
2019-01-23,1548201600,77.65,78.22,75.29,77.25,374700
2019-01-24,1548288000,77.22,77.55,73.93,75.51,300200
2019-01-25,1548374400,76.27,83.17,76.27,82.24,344000
2019-01-28,1548633600,82.0,82.0,76.53,78.21,571300
2019-01-29,1548720000,78.0,78.04,76.03,76.97,149300
2019-01-30,1548806400,77.73,79.09,76.42,79.02,130900
2019-01-31,1548892800,78.93,81.36,78.46,79.43,176400
2019-02-01,1548979200,79.57,82.17,78.48,81.86,171500
2019-02-04,1549238400,82.15,83.49,81.36,82.52,185000
2019-02-05,1549324800,82.58,83.28,79.9,80.8,129600
2019-02-06,1549411200,80.98,87.76,80.45,83.8,268200
2019-02-07,1549497600,80.55,90.66,80.55,90.18,518900
2019-02-08,1549584000,89.45,93.23,88.35,90.63,325000
2019-02-11,1549843200,91.16,91.27,88.08,89.89,285100
2019-02-12,1549929600,90.0,90.52,87.24,90.41,650700
2019-02-13,1550016000,90.56,96.05,90.0,95.95,392100
2019-02-14,1550102400,95.56,97.65,94.37,97.0,326900
2019-02-15,1550188800,97.57,103.68,96.47,103.15,608900
2019-02-19,1550534400,105.0,106.23,98.01,101.22,667200
2019-02-20,1550620800,101.42,102.21,96.52,100.45,333200
2019-02-21,1550707200,100.3,101.53,97.45,98.02,304300
2019-02-22,1550793600,98.17,99.74,97.08,99.64,192300
2019-02-25,1551052800,100.66,101.88,98.4,100.65,199500
2019-02-26,1551139200,100.42,103.0,99.8,102.14,277200
2019-02-27,1551225600,102.24,104.21,100.99,103.08,164900
2019-02-28,1551312000,103.18,103.58,99.99,102.54,135900
2019-03-01,1551398400,103.69,105.69,102.66,105.66,198800
2019-03-04,1551657600,106.13,106.8,102.3,103.85,213900
2019-03-05,1551744000,103.94,105.51,102.96,103.09,180000
2019-03-06,1551830400,103.24,103.24,97.64,97.93,198500
2019-03-07,1551916800,98.21,99.24,96.01,97.89,153200
2019-03-08,1552003200,96.47,99.69,95.21,99.3,365900
2019-03-11,1552262400,99.16,102.18,98.22,102.08,189800
2019-03-12,1552348800,102.51,105.21,101.11,103.02,309100
2019-03-13,1552435200,103.65,103.65,100.71,101.37,165800
2019-03-14,1552521600,101.69,103.09,100.14,100.93,161000
2019-03-15,1552608000,101.22,103.73,100.7,101.24,306800
2019-03-18,1552867200,101.21,105.45,101.04,102.57,244200
2019-03-19,1552953600,103.02,104.69,101.43,103.77,245400
2019-03-20,1553040000,96.99,100.54,95.37,97.08,713200
2019-03-21,1553126400,96.52,100.61,96.52,99.66,240200
2019-03-22,1553212800,99.28,99.81,95.05,95.41,264000
2019-03-25,1553472000,95.86,96.75,93.45,94.94,189600
2019-03-26,1553558400,95.69,96.46,94.44,96.3,205900
2019-03-27,1553644800,96.29,97.38,93.66,93.87,233700
2019-03-28,1553731200,94.47,96.19,93.1,95.27,165300
2019-03-29,1553817600,95.69,96.43,93.6,95.52,257500
2019-04-01,1554076800,96.51,97.6,94.16,94.72,181000
2019-04-02,1554163200,95.07,96.81,94.25,95.95,159600
2019-04-03,1554249600,96.85,97.33,95.0,95.48,176100
2019-04-04,1554336000,95.49,96.13,93.1,93.76,125400
2019-04-05,1554422400,94.28,95.68,93.52,93.83,267800
2019-04-08,1554681600,93.77,94.65,92.38,92.52,198100
2019-04-09,1554768000,92.35,94.5,92.3,92.45,155000
2019-04-10,1554854400,92.66,95.6,92.66,94.84,116400
2019-04-11,1554940800,94.99,94.99,90.94,91.77,154800
2019-04-12,1555027200,92.6,93.58,91.48,92.2,135300
2019-04-15,1555286400,92.52,93.84,89.38,91.5,153500
2019-04-16,1555372800,91.82,92.73,90.49,91.59,105100
2019-04-17,1555459200,92.11,92.11,84.79,85.14,257200
2019-04-18,1555545600,85.47,87.14,83.54,85.8,180400
2019-04-22,1555891200,85.57,86.24,82.42,83.59,161700
2019-04-23,1555977600,85.5,91.49,84.95,89.19,495900
2019-04-24,1556064000,89.49,89.5,85.65,87.23,183600
2019-04-25,1556150400,87.23,89.09,86.44,88.75,151500
2019-04-26,1556236800,88.76,89.68,87.84,89.4,113100
2019-04-29,1556496000,89.58,89.96,87.06,87.7,92500
2019-04-30,1556582400,88.24,88.94,85.54,87.19,136500
2019-05-01,1556668800,87.35,87.59,85.07,85.42,192700
2019-05-02,1556755200,85.36,87.05,83.63,86.39,130500
2019-05-03,1556841600,86.96,89.18,86.34,88.89,146800
2019-05-06,1557100800,87.12,91.08,87.12,90.89,162300
2019-05-07,1557187200,89.86,89.95,85.44,87.59,252000
2019-05-08,1557273600,88.11,93.67,86.53,90.88,202900
2019-05-09,1557360000,89.41,90.22,86.03,88.44,111500
2019-05-10,1557446400,88.13,88.5,85.77,87.98,96700
2019-05-13,1557705600,85.28,85.96,83.57,84.16,226400
2019-05-14,1557792000,84.52,87.74,84.32,87.25,176400
2019-05-15,1557878400,86.1,90.39,86.1,89.92,169100
2019-05-16,1557964800,90.49,94.5,90.49,91.57,204400
2019-05-17,1558051200,90.8,91.76,89.13,90.01,122100
2019-05-20,1558310400,89.65,91.75,89.64,90.28,138000
2019-05-21,1558396800,91.16,91.16,88.97,90.96,145300
2019-05-22,1558483200,90.73,93.64,89.12,93.44,260800
2019-05-23,1558569600,92.71,92.85,89.15,92.14,167100
2019-05-24,1558656000,92.66,96.46,91.86,94.45,147100
2019-05-28,1559001600,94.94,96.2,93.15,93.27,152700
2019-05-29,1559088000,92.65,94.19,91.94,93.38,103500
2019-05-30,1559174400,93.44,93.79,91.02,91.34,92900
2019-05-31,1559260800,90.79,91.86,89.56,90.47,108000
2019-06-03,1559520000,90.74,92.62,89.44,90.75,128100
2019-06-04,1559606400,91.64,93.32,90.0,93.3,110900
2019-06-05,1559692800,93.75,93.99,90.79,91.67,133100
2019-06-06,1559779200,91.7,93.4,90.55,91.34,132800
2019-06-07,1559865600,91.74,92.4,90.34,90.68,134200
2019-06-10,1560124800,91.07,93.5,91.07,92.73,122700
2019-06-11,1560211200,93.5,94.74,91.89,93.6,166700
2019-06-12,1560297600,94.0,95.47,93.25,95.34,160600
2019-06-13,1560384000,95.85,97.41,93.35,97.35,262800
2019-06-14,1560470400,98.88,101.27,85.42,85.81,721000
2019-06-17,1560729600,86.29,90.35,85.15,89.14,358600
2019-06-18,1560816000,89.25,92.45,89.25,90.94,225000
2019-06-19,1560902400,90.89,92.38,89.67,90.16,113000
2019-06-20,1560988800,91.1,92.25,89.4,89.54,272100
2019-06-21,1561075200,89.16,89.72,85.81,86.52,355500
2019-06-24,1561334400,86.87,86.87,82.74,82.88,202000
2019-06-25,1561420800,83.6,84.42,81.45,82.09,213800
2019-06-26,1561507200,82.56,82.58,80.52,81.3,191100
2019-06-27,1561593600,81.51,84.28,81.14,83.84,188600
2019-06-28,1561680000,83.9,85.21,82.89,84.38,418500
2019-07-01,1561939200,85.3,87.15,83.24,86.03,208400
2019-07-02,1562025600,85.82,86.71,83.09,84.73,207700
2019-07-03,1562112000,85.38,88.17,84.91,88.17,87400
2019-07-05,1562284800,87.12,88.46,84.85,84.94,158400
2019-07-08,1562544000,84.53,85.68,82.8,85.61,189300
2019-07-09,1562630400,85.25,88.76,84.66,88.0,159100
2019-07-10,1562716800,88.82,89.25,87.06,88.03,169500
2019-07-11,1562803200,88.44,88.44,86.37,86.81,167500
2019-07-12,1562889600,86.65,86.65,84.75,84.83,172100
2019-07-15,1563148800,84.71,85.1,81.37,81.79,184700
2019-07-16,1563235200,81.8,82.6,80.32,81.54,145000
2019-07-17,1563321600,81.55,83.18,79.64,81.72,132900
2019-07-18,1563408000,81.73,83.71,81.29,83.43,125800
2019-07-19,1563494400,83.1,84.73,81.95,82.0,196600
2019-07-22,1563753600,82.43,84.37,81.66,82.49,138400
2019-07-23,1563840000,82.55,82.65,80.61,80.88,180800
2019-07-24,1563926400,80.69,81.92,80.1,81.82,180100
2019-07-25,1564012800,81.6,82.98,79.71,79.99,170700
2019-07-26,1564099200,79.98,80.52,76.74,77.87,180000
2019-07-29,1564358400,77.65,78.42,76.36,76.63,165400
2019-07-30,1564444800,76.13,77.03,76.03,76.98,159100
2019-07-31,1564531200,77.02,77.35,74.01,75.02,216300
2019-08-01,1564617600,75.14,75.95,73.9,74.44,226500
2019-08-02,1564704000,74.17,76.16,70.82,71.77,273100
2019-08-05,1564963200,70.75,72.69,67.71,68.29,369900
2019-08-06,1565049600,69.01,71.51,66.85,70.83,292100
2019-08-07,1565136000,71.53,73.46,66.16,72.39,358200
2019-08-08,1565222400,72.52,74.61,70.42,72.9,177600
2019-08-09,1565308800,72.84,75.66,72.84,73.34,127300
2019-08-12,1565568000,72.49,74.51,70.71,70.82,130200
2019-08-13,1565654400,70.69,74.31,70.69,73.14,145800
2019-08-14,1565740800,71.91,73.6,71.61,71.63,128500
2019-08-15,1565827200,71.86,72.2,70.01,70.34,175300
2019-08-16,1565913600,70.77,72.69,70.75,71.93,185000
2019-08-19,1566172800,72.49,73.14,71.49,72.19,149200
2019-08-20,1566259200,72.16,74.38,71.93,72.35,150300
2019-08-21,1566345600,72.79,73.98,72.41,72.98,179100
2019-08-22,1566432000,72.7,73.52,70.68,70.75,182600
2019-08-23,1566518400,70.28,72.48,69.59,69.92,162200
2019-08-26,1566777600,70.34,70.99,69.72,70.7,120700
2019-08-27,1566864000,71.24,72.67,69.0,69.8,198500
2019-08-28,1566950400,69.45,71.58,67.72,70.75,184400
2019-08-29,1567036800,71.13,72.46,70.08,71.32,147200
2019-08-30,1567123200,71.74,71.99,70.34,70.55,88800
2019-09-03,1567468800,69.83,71.46,67.77,67.96,171000
2019-09-04,1567555200,68.83,69.45,67.37,69.18,224200
2019-09-05,1567641600,69.95,69.99,68.12,68.74,167600
2019-09-06,1567728000,68.73,69.38,66.97,67.05,292500
2019-09-09,1567987200,67.05,68.05,65.33,65.6,224600
2019-09-10,1568073600,65.0,67.77,63.37,67.68,365200
2019-09-11,1568160000,67.8,70.61,67.8,69.92,150800
2019-09-12,1568246400,70.13,70.67,68.97,69.4,128100
2019-09-13,1568332800,69.67,70.26,67.88,67.97,146700
2019-09-16,1568592000,67.56,70.72,67.56,69.89,117600
2019-09-17,1568678400,69.64,70.49,68.39,68.97,118400
2019-09-18,1568764800,69.52,71.44,68.88,70.7,155600
2019-09-19,1568851200,71.01,72.18,70.23,71.01,193400
2019-09-20,1568937600,70.95,72.28,70.95,71.74,321500
2019-09-23,1569196800,71.94,72.57,71.73,71.91,146300
2019-09-24,1569283200,72.54,73.39,70.63,71.82,187200
2019-09-25,1569369600,71.42,72.8,70.58,71.28,163200
2019-09-26,1569456000,58.5,61.33,58.02,60.51,1115000
2019-09-27,1569542400,60.51,61.16,59.26,60.28,329600
2019-09-30,1569801600,60.28,60.76,59.39,60.08,265800
2019-10-01,1569888000,60.69,62.98,60.4,61.49,399200
2019-10-02,1569974400,61.34,64.1,59.64,63.26,247900
2019-10-03,1570060800,62.98,63.75,61.89,62.52,181900
2019-10-04,1570147200,62.48,63.99,58.54,60.33,236300
2019-10-07,1570406400,60.27,61.35,59.76,60.13,171600
2019-10-08,1570492800,59.72,59.91,58.02,58.08,161800
2019-10-09,1570579200,58.29,58.65,57.15,57.95,146100
2019-10-10,1570665600,58.1,58.64,57.24,58.28,238300
2019-10-11,1570752000,58.9,61.4,58.9,59.03,235600
2019-10-14,1571011200,58.71,59.52,58.19,58.26,113300
2019-10-15,1571097600,58.02,59.7,57.81,59.48,174100
2019-10-16,1571184000,59.35,60.12,59.08,59.41,141900
2019-10-17,1571270400,59.62,61.33,59.53,60.84,200200
2019-10-18,1571356800,60.48,61.12,59.42,59.71,133100
2019-10-21,1571616000,60.28,61.66,58.99,60.97,140500
2019-10-22,1571702400,61.08,62.28,59.74,60.74,130700
2019-10-23,1571788800,60.71,61.19,60.03,60.27,97900
2019-10-24,1571875200,60.48,60.63,59.35,59.55,101200
2019-10-25,1571961600,59.36,60.63,59.32,59.69,91900
2019-10-28,1572220800,60.05,61.15,60.05,60.48,104300
2019-10-29,1572307200,60.48,61.17,59.23,60.19,161500
2019-10-30,1572393600,60.27,61.29,59.35,61.12,119900
2019-10-31,1572480000,60.67,61.61,60.35,60.88,130100
2019-11-01,1572566400,60.04,61.88,57.89,60.55,336100
2019-11-04,1572825600,60.99,61.57,60.39,61.33,146400
2019-11-05,1572912000,61.33,63.28,60.81,62.58,321500
2019-11-06,1572998400,62.73,62.86,61.5,61.61,136900
2019-11-07,1573084800,61.97,62.28,60.74,61.59,92600
2019-11-08,1573171200,61.22,63.55,60.85,63.51,109300
2019-11-11,1573430400,63.35,63.72,61.57,61.77,85700
2019-11-12,1573516800,61.84,62.33,61.01,61.56,96600
2019-11-13,1573603200,61.23,62.9,60.8,62.01,79700
2019-11-14,1573689600,61.79,62.89,61.4,62.04,141100
2019-11-15,1573776000,62.52,62.89,61.65,62.6,131400
2019-11-18,1574035200,62.37,63.75,61.77,63.35,135100
2019-11-19,1574121600,63.7,64.33,62.59,62.88,127700
2019-11-20,1574208000,62.67,63.4,61.24,61.85,224200
2019-11-21,1574294400,61.96,63.76,61.48,63.51,220500
2019-11-22,1574380800,59.4,63.62,58.0,60.74,355400
2019-11-25,1574640000,61.03,63.46,60.63,62.69,256600
2019-11-26,1574726400,62.8,64.0,62.44,62.56,172300
2019-11-27,1574812800,63.06,64.2,62.89,63.43,138500
2019-11-29,1574985600,63.52,64.54,63.19,63.66,132700
2019-12-02,1575244800,63.58,63.98,61.95,62.05,228500
2019-12-03,1575331200,62.07,63.8,61.78,63.45,280100
2019-12-04,1575417600,63.95,63.95,62.1,62.79,139400
2019-12-05,1575504000,62.98,64.14,62.17,62.98,178200
2019-12-06,1575590400,63.57,64.5,63.4,64.08,143500
2019-12-09,1575849600,64.44,64.67,62.96,63.72,240600
2019-12-10,1575936000,63.73,64.88,63.42,64.68,156900
2019-12-11,1576022400,64.7,64.81,64.11,64.26,120600
2019-12-12,1576108800,64.28,65.75,64.28,65.66,166100
2019-12-13,1576195200,65.6,66.71,65.52,66.61,161500
2019-12-16,1576454400,66.91,67.88,63.64,63.88,241300
2019-12-17,1576540800,63.87,64.19,63.16,63.76,134200
2019-12-18,1576627200,64.09,64.57,63.06,64.04,178900
2019-12-19,1576713600,64.22,64.24,62.57,63.89,117700
2019-12-20,1576800000,64.0,64.19,62.89,63.94,403600
2019-12-23,1577059200,64.37,64.87,63.3,64.55,172600
2019-12-24,1577145600,64.82,65.51,64.39,65.47,53900
2019-12-26,1577318400,65.55,65.61,63.4,63.55,115100
2019-12-27,1577404800,63.93,63.96,62.48,62.51,150600
2019-12-30,1577664000,62.68,62.68,61.07,61.54,204900
2019-12-31,1577750400,61.53,62.56,61.53,61.78,197400
2020-01-02,1577923200,62.09,62.09,60.39,62.0,256100
2020-01-03,1578009600,60.97,62.02,60.97,61.57,208700
2020-01-06,1578268800,61.58,62.12,60.06,61.97,169500
2020-01-07,1578355200,61.55,62.06,60.74,60.91,101900
2020-01-08,1578441600,60.7,61.04,60.1,60.85,157400
2020-01-09,1578528000,60.9,61.21,59.98,60.33,220900
2020-01-10,1578614400,60.35,60.86,58.72,58.82,220900
2020-01-13,1578873600,58.8,58.8,57.44,57.73,198700
2020-01-14,1578960000,57.72,58.87,57.38,58.69,239600
2020-01-15,1579046400,58.74,59.58,58.57,58.96,167700
2020-01-16,1579132800,59.37,59.63,57.85,58.58,187400
2020-01-17,1579219200,58.66,59.16,57.37,57.94,181900
2020-01-21,1579564800,57.79,58.05,56.97,57.96,373500
2020-01-22,1579651200,57.98,58.48,56.47,56.98,499700
2020-01-23,1579737600,56.9,56.9,55.29,56.0,372200
2020-01-24,1579824000,56.12,56.84,54.77,54.85,201000
2020-01-27,1580083200,53.91,54.33,53.26,53.35,140700
2020-01-28,1580169600,53.65,54.53,53.5,54.19,127900
2020-01-29,1580256000,54.19,54.22,52.69,52.77,147700
2020-01-30,1580342400,52.21,52.68,52.03,52.56,240100
2020-01-31,1580428800,52.29,52.95,51.0,51.54,193600
2020-02-03,1580688000,51.86,52.82,51.7,52.81,157800
2020-02-04,1580774400,53.32,54.33,53.28,54.29,174100
2020-02-05,1580860800,54.59,56.65,54.59,55.82,173100
2020-02-06,1580947200,56.04,57.33,55.17,55.62,227100
2020-02-07,1581033600,55.1,58.38,53.01,55.79,321900
2020-02-10,1581292800,55.73,56.9,55.66,55.72,204200
2020-02-11,1581379200,55.72,55.72,52.74,52.82,320600
2020-02-12,1581465600,52.91,53.31,52.21,52.81,209200
2020-02-13,1581552000,52.75,52.78,51.88,52.47,181500
2020-02-14,1581638400,52.58,52.88,51.29,51.89,207800
2020-02-18,1581984000,51.68,54.06,51.36,53.66,156500
2020-02-19,1582070400,53.93,53.94,52.68,53.35,189200
2020-02-20,1582156800,53.18,53.97,52.74,53.32,135200
2020-02-21,1582243200,53.25,54.53,52.76,53.2,210500
2020-02-24,1582502400,51.82,52.25,50.93,51.43,183000
2020-02-25,1582588800,51.79,51.8,49.99,50.86,321200
2020-02-26,1582675200,51.3,52.18,50.0,51.04,161400
2020-02-27,1582761600,50.26,51.67,49.15,49.82,376500
2020-02-28,1582848000,48.1,51.29,48.1,50.88,323000
2020-03-02,1583107200,51.07,53.24,50.4,52.98,323600
2020-03-03,1583193600,52.6,53.57,50.72,52.31,407200
2020-03-04,1583280000,53.06,54.95,52.56,54.88,278400
2020-03-05,1583366400,53.79,56.25,53.79,55.5,306800
2020-03-06,1583452800,54.35,55.31,53.17,54.53,295100
2020-03-09,1583712000,51.71,53.79,50.42,51.19,181700
2020-03-10,1583798400,52.45,53.24,49.58,53.21,310300
2020-03-11,1583884800,52.07,53.68,51.73,52.92,278600
2020-03-12,1583971200,50.5,53.71,49.0,49.39,543600
2020-03-13,1584057600,52.0,53.97,47.42,53.93,365000
2020-03-16,1584316800,50.01,52.24,40.25,40.98,403800
2020-03-17,1584403200,42.93,44.31,38.4,43.94,507600
2020-03-18,1584489600,41.85,45.04,38.92,40.22,345800
2020-03-19,1584576000,39.91,47.98,39.21,46.86,307700
2020-03-20,1584662400,47.19,48.78,45.21,46.76,470700
2020-03-23,1584921600,46.71,49.96,43.41,45.93,209100
2020-03-24,1585008000,47.52,48.08,46.16,47.29,211000
2020-03-25,1585094400,47.13,48.84,45.97,46.63,343400
2020-03-26,1585180800,46.71,50.0,46.71,49.72,147600
2020-03-27,1585267200,47.93,49.4,46.85,47.03,192400
2020-03-30,1585526400,47.78,51.08,46.13,50.69,175500
2020-03-31,1585612800,50.8,51.84,49.56,51.43,194100
2020-04-01,1585699200,50.88,52.27,49.1,50.34,274400
2020-04-02,1585785600,49.97,50.77,47.36,49.98,176100
2020-04-03,1585872000,49.87,51.0,48.33,50.71,148200
2020-04-06,1586131200,51.33,52.92,48.97,50.77,171300
2020-04-07,1586217600,51.77,51.77,49.1,50.92,176600
2020-04-08,1586304000,51.23,53.28,50.6,52.17,196400
2020-04-09,1586390400,53.16,54.47,52.31,53.04,163300
2020-04-13,1586736000,52.45,53.6,51.77,52.78,193300
2020-04-14,1586822400,53.53,54.89,53.41,53.89,181200
2020-04-15,1586908800,52.38,54.09,52.38,52.62,128900
2020-04-16,1586995200,52.98,54.08,52.37,53.89,142700
2020-04-17,1587081600,55.01,55.94,54.5,55.01,131700
2020-04-20,1587340800,54.05,56.63,53.49,55.43,131500
2020-04-21,1587427200,54.68,54.68,52.29,53.16,178400
2020-04-22,1587513600,54.25,54.83,52.89,53.74,105200
2020-04-23,1587600000,53.99,54.85,52.33,52.54,116800
2020-04-24,1587686400,52.63,54.0,52.05,53.6,112300
2020-04-27,1587945600,54.37,55.26,53.98,54.17,120600
2020-04-28,1588032000,54.78,54.78,50.03,50.06,111900
2020-04-29,1588118400,51.03,51.03,48.56,49.04,150600
2020-04-30,1588204800,48.57,48.57,46.36,46.37,203500
2020-05-01,1588291200,45.7,48.0,44.9,47.48,187200
2020-05-04,1588550400,47.34,51.13,46.39,51.12,148900
2020-05-05,1588636800,51.64,52.95,50.26,50.98,113100
2020-05-06,1588723200,51.84,52.79,50.96,51.67,121500
2020-05-07,1588809600,54.04,54.09,50.57,50.68,180900
2020-05-08,1588896000,51.99,53.01,50.76,51.48,147500
2020-05-11,1589155200,51.56,53.1,51.56,51.91,160200
2020-05-12,1589241600,52.61,56.56,51.04,53.54,235600
2020-05-13,1589328000,53.38,56.38,52.9,54.15,187100
2020-05-14,1589414400,53.18,53.88,52.44,53.68,128300
2020-05-15,1589500800,53.59,56.28,53.48,55.2,151700
2020-05-18,1589760000,56.53,58.36,55.81,57.58,269500
2020-05-19,1589846400,58.03,58.59,54.31,54.39,142600
2020-05-20,1589932800,54.43,56.56,54.43,56.09,109400
2020-05-21,1590019200,56.1,56.1,54.54,55.0,82900
2020-05-22,1590105600,54.93,55.87,54.5,55.3,54500
2020-05-26,1590451200,56.5,56.5,54.85,54.93,179100
2020-05-27,1590537600,55.44,55.44,50.45,50.71,170400
2020-05-28,1590624000,50.82,52.91,50.65,51.6,132900
2020-05-29,1590710400,50.77,51.78,48.19,51.49,259600
2020-06-01,1590969600,51.34,53.18,50.02,50.67,189300
2020-06-02,1591056000,50.46,50.59,49.2,50.41,275400
2020-06-03,1591142400,51.03,53.22,50.33,50.95,154100
2020-06-04,1591228800,50.36,51.99,48.99,50.07,134600
2020-06-05,1591315200,51.35,52.05,50.53,50.72,121800
2020-06-08,1591574400,51.07,51.86,50.46,51.78,110600
2020-06-09,1591660800,51.45,53.06,50.77,52.18,109500
2020-06-10,1591747200,52.38,52.49,50.54,51.18,82700
2020-06-11,1591833600,50.43,50.81,48.2,48.24,187800
2020-06-12,1591920000,49.33,49.67,46.9,48.52,164300
2020-06-15,1592179200,47.93,50.9,47.48,50.04,109400
2020-06-16,1592265600,51.17,51.75,49.69,51.29,89700
2020-06-17,1592352000,51.13,51.86,50.13,50.22,113200
2020-06-18,1592438400,49.75,50.64,48.74,49.42,85700
2020-06-19,1592524800,49.72,51.01,49.02,49.16,379300
2020-06-22,1592784000,49.13,50.98,48.06,50.48,187600
2020-06-23,1592870400,51.01,52.43,51.01,51.33,141900
2020-06-24,1592956800,51.06,52.09,49.63,50.47,160400
2020-06-25,1593043200,50.33,51.23,50.03,50.9,155800
2020-06-26,1593129600,50.44,50.76,49.16,49.68,463900
2020-06-29,1593388800,49.04,50.7,48.35,49.04,149800
2020-06-30,1593475200,48.91,50.24,48.21,50.21,150500
2020-07-01,1593561600,50.26,51.64,50.08,51.25,235800
2020-07-02,1593648000,52.07,52.07,49.76,49.94,149800
2020-07-06,1593993600,50.76,51.68,50.14,50.5,135300
2020-07-07,1594080000,50.24,51.82,49.96,50.46,180900
2020-07-08,1594166400,50.55,50.83,49.65,50.32,111500
2020-07-09,1594252800,49.99,51.99,49.99,51.1,156400
2020-07-10,1594339200,50.94,51.86,50.69,51.18,113900
2020-07-13,1594598400,51.61,52.21,49.98,50.02,125300
2020-07-14,1594684800,49.81,51.69,49.81,51.67,219300
2020-07-15,1594771200,52.45,53.63,51.92,53.05,140200
2020-07-16,1594857600,52.83,53.28,51.79,52.66,94800
2020-07-17,1594944000,52.47,54.57,52.47,53.53,99100
2020-07-20,1595203200,53.42,54.43,52.41,52.85,112200
2020-07-21,1595289600,53.0,53.0,49.3,49.43,146300
2020-07-22,1595376000,49.3,50.15,48.44,49.2,132600
2020-07-23,1595462400,48.9,49.49,48.58,48.82,127300
2020-07-24,1595548800,48.49,49.03,47.37,48.16,138600
2020-07-27,1595808000,50.0,50.73,48.88,50.32,181400
2020-07-28,1595894400,50.07,50.91,48.25,48.32,124600
2020-07-29,1595980800,48.62,48.62,46.76,46.93,115400
2020-07-30,1596067200,46.45,47.61,46.1,46.99,192500
