Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.9,3.08,2.9,2.91,126400
2018-10-17,1539734400,2.91,3.04,2.91,2.98,36400
2018-10-18,1539820800,3.0,3.0,2.94,2.95,13000
2018-10-19,1539907200,2.97,2.98,2.95,2.98,13400
2018-10-22,1540166400,2.98,3.1,2.95,2.95,29500
2018-10-23,1540252800,2.95,3.06,2.92,3.03,56400
2018-10-24,1540339200,3.05,3.09,2.91,2.93,123900
2018-10-25,1540425600,2.91,2.95,2.62,2.72,175200
2018-10-26,1540512000,2.75,3.1,2.66,3.05,163100
2018-10-29,1540771200,3.06,3.41,2.73,3.03,644500
2018-10-30,1540857600,3.0,3.02,2.75,2.86,121700
2018-10-31,1540944000,2.85,3.09,2.75,2.78,142500
2018-11-01,1541030400,2.78,3.0,2.78,2.96,53100
2018-11-02,1541116800,2.93,3.06,2.92,3.04,90700
2018-11-05,1541376000,3.07,3.15,2.97,3.05,59200
2018-11-06,1541462400,3.09,3.11,2.89,2.93,66000
2018-11-07,1541548800,2.92,3.05,2.84,3.0,56200
2018-11-08,1541635200,3.01,3.05,2.96,3.0,18000
2018-11-09,1541721600,3.0,3.01,2.84,2.96,69400
2018-11-12,1541980800,2.9,2.97,2.76,2.77,46100
2018-11-13,1542067200,2.76,2.88,2.76,2.85,22900
2018-11-14,1542153600,2.8,2.9,2.7,2.7,101800
2018-11-15,1542240000,2.75,2.8,2.68,2.8,33700
2018-11-16,1542326400,2.76,2.9,2.75,2.8,25600
2018-11-19,1542585600,2.77,2.93,2.75,2.84,30100
2018-11-20,1542672000,2.82,3.0,2.77,2.91,72700
2018-11-21,1542758400,2.94,2.94,2.85,2.9,20000
2018-11-23,1542931200,2.85,2.97,2.84,2.92,29400
2018-11-26,1543190400,2.93,2.95,2.82,2.86,20100
2018-11-27,1543276800,2.87,2.96,2.85,2.94,44000
2018-11-28,1543363200,2.91,2.93,2.87,2.9,25100
2018-11-29,1543449600,2.87,2.95,2.83,2.87,30500
2018-11-30,1543536000,2.87,2.91,2.81,2.81,10300
2018-12-03,1543795200,2.86,2.89,2.83,2.89,26700
2018-12-04,1543881600,2.88,2.91,2.77,2.81,17800
2018-12-06,1544054400,2.8,2.89,2.77,2.78,21100
2018-12-07,1544140800,2.79,2.84,2.79,2.8,12000
2018-12-10,1544400000,2.77,2.83,2.77,2.78,21000
2018-12-11,1544486400,2.8,2.84,2.77,2.79,14100
2018-12-12,1544572800,2.78,2.83,2.63,2.63,47700
2018-12-13,1544659200,2.63,2.72,2.16,2.5,98500
2018-12-14,1544745600,2.47,2.64,2.47,2.64,16000
2018-12-17,1545004800,2.61,2.65,2.47,2.53,19900
2018-12-18,1545091200,2.52,2.54,2.33,2.35,59300
2018-12-19,1545177600,2.36,2.56,2.31,2.31,100800
2018-12-20,1545264000,2.54,2.95,2.42,2.92,380500
2018-12-21,1545350400,2.76,2.98,2.67,2.78,125900
2018-12-24,1545609600,2.72,2.8,2.6,2.63,108500
2018-12-26,1545782400,2.62,2.8,2.57,2.7,96500
2018-12-27,1545868800,2.65,2.8,2.65,2.73,45900
2018-12-28,1545955200,2.77,2.86,2.68,2.83,88400
2018-12-31,1546214400,2.81,2.88,2.5,2.68,176600
2019-01-02,1546387200,2.61,2.9,2.61,2.89,38100
2019-01-03,1546473600,2.89,3.18,2.88,2.91,137000
2019-01-04,1546560000,3.0,3.05,2.9,2.93,98900
2019-01-07,1546819200,3.0,3.0,2.89,2.91,64700
2019-01-08,1546905600,2.92,2.99,2.84,2.91,60300
2019-01-09,1546992000,2.95,3.11,2.95,2.99,65300
2019-01-10,1547078400,2.95,3.0,2.91,2.97,35400
2019-01-11,1547164800,3.0,3.0,2.91,2.98,77200
2019-01-14,1547424000,2.99,3.11,2.99,3.1,115300
2019-01-15,1547510400,3.1,3.17,3.0,3.04,80700
2019-01-16,1547596800,3.04,3.13,2.91,2.98,69100
2019-01-17,1547683200,2.96,2.99,2.51,2.93,197100
2019-01-18,1547769600,2.87,3.0,2.76,2.76,50000
2019-01-22,1548115200,2.81,2.89,2.65,2.75,153800
2019-01-23,1548201600,2.67,2.8,2.65,2.7,147100
2019-01-24,1548288000,2.72,2.75,2.56,2.62,30700
2019-01-25,1548374400,2.62,3.31,2.6,3.19,1100200
2019-01-28,1548633600,3.25,3.73,3.06,3.39,1140300
2019-01-29,1548720000,3.5,3.8,3.1,3.79,1464200
2019-01-30,1548806400,3.72,3.74,3.45,3.47,394700
2019-01-31,1548892800,3.57,3.58,3.24,3.34,206600
2019-02-01,1548979200,3.5,3.82,3.3,3.79,412200
2019-02-04,1549238400,3.79,3.85,3.32,3.5,308600
2019-02-05,1549324800,3.61,3.61,3.37,3.4,79200
2019-02-06,1549411200,3.43,3.49,3.26,3.49,107600
2019-02-07,1549497600,3.44,3.44,3.3,3.37,46500
2019-02-08,1549584000,3.31,3.47,3.3,3.47,76800
2019-02-11,1549843200,3.48,3.48,3.34,3.37,19200
2019-02-12,1549929600,3.4,3.47,3.3,3.41,44400
2019-02-13,1550016000,3.72,3.75,3.4,3.42,82100
2019-02-14,1550102400,3.44,3.6,3.35,3.56,338600
2019-02-15,1550188800,3.55,3.65,3.36,3.42,249000
2019-02-19,1550534400,3.55,3.55,3.26,3.44,116300
2019-02-20,1550620800,3.41,3.55,3.36,3.41,28600
2019-02-21,1550707200,3.41,3.46,3.33,3.42,24200
2019-02-22,1550793600,3.52,3.52,3.23,3.39,43400
2019-02-25,1551052800,3.38,3.43,3.33,3.42,48000
2019-02-26,1551139200,3.42,3.51,3.27,3.5,100500
2019-02-27,1551225600,3.46,3.51,3.41,3.45,34000
2019-02-28,1551312000,3.55,3.75,3.43,3.6,188700
2019-03-01,1551398400,3.65,4.2,3.65,4.2,449300
2019-03-04,1551657600,4.2,4.94,4.2,4.85,888100
2019-03-05,1551744000,4.68,4.78,4.32,4.66,258600
2019-03-06,1551830400,4.65,4.7,4.21,4.51,205800
2019-03-07,1551916800,4.36,4.49,4.15,4.15,132400
2019-03-08,1552003200,4.16,4.53,4.07,4.13,180800
2019-03-11,1552262400,4.17,4.24,4.04,4.07,70100
2019-03-12,1552348800,4.05,4.13,3.98,4.01,44500
2019-03-13,1552435200,4.07,4.19,4.01,4.03,56200
2019-03-14,1552521600,4.01,4.07,3.75,3.8,101700
2019-03-15,1552608000,3.81,4.09,3.7,3.74,48900
2019-03-18,1552867200,3.76,3.87,3.66,3.79,24500
2019-03-19,1552953600,3.7,3.79,3.45,3.59,343100
2019-03-20,1553040000,3.6,3.95,3.45,3.81,121100
2019-03-21,1553126400,3.85,3.93,3.52,3.84,86400
2019-03-22,1553212800,3.87,3.97,3.61,3.63,47700
2019-03-25,1553472000,3.99,3.99,3.7,3.77,108900
2019-03-26,1553558400,3.9,3.9,3.62,3.74,20200
2019-03-27,1553644800,3.74,3.86,3.66,3.73,27500
2019-03-28,1553731200,3.66,3.83,3.62,3.73,29200
2019-03-29,1553817600,3.81,3.89,3.67,3.72,127200
2019-04-01,1554076800,3.53,3.89,3.53,3.82,103900
2019-04-02,1554163200,3.78,3.91,3.61,3.91,128600
2019-04-03,1554249600,3.95,3.97,3.81,3.83,52500
2019-04-04,1554336000,3.9,3.98,3.8,3.98,27500
2019-04-05,1554422400,3.98,4.38,3.97,4.03,251200
2019-04-08,1554681600,4.0,4.36,4.0,4.24,100400
2019-04-09,1554768000,4.26,4.43,4.13,4.43,45000
2019-04-10,1554854400,4.4,4.55,4.15,4.24,75700
2019-04-11,1554940800,4.22,4.54,4.17,4.34,75400
2019-04-12,1555027200,4.45,4.45,4.21,4.32,64200
2019-04-15,1555286400,4.44,4.45,4.21,4.38,65400
2019-04-16,1555372800,4.38,4.47,4.26,4.32,54400
2019-04-17,1555459200,4.38,4.39,4.2,4.23,45800
2019-04-18,1555545600,4.2,4.32,4.11,4.16,52700
2019-04-22,1555891200,4.1,4.2,4.06,4.13,67000
2019-04-23,1555977600,4.1,4.18,3.8,4.1,127800
2019-04-24,1556064000,4.1,4.21,4.0,4.08,27300
2019-04-25,1556150400,4.13,4.31,4.08,4.24,153100
2019-04-26,1556236800,4.29,4.35,4.16,4.3,33800
2019-04-29,1556496000,4.36,4.42,4.13,4.37,111200
2019-04-30,1556582400,4.95,5.33,4.5,4.83,1463500
2019-05-01,1556668800,4.62,4.75,4.38,4.38,240000
2019-05-02,1556755200,4.38,5.23,4.38,4.73,237200
2019-05-03,1556841600,4.84,4.84,4.56,4.62,153700
2019-05-06,1557100800,4.61,4.99,4.47,4.7,294100
2019-05-07,1557187200,4.66,4.91,4.65,4.75,63900
2019-05-08,1557273600,4.75,4.85,4.66,4.71,41500
2019-05-09,1557360000,4.68,4.99,4.68,4.91,257100
2019-05-10,1557446400,5.0,5.02,4.71,4.75,180100
2019-05-13,1557705600,4.77,4.9,4.51,4.58,175000
2019-05-14,1557792000,4.49,4.49,3.01,3.47,1583900
2019-05-15,1557878400,3.48,3.6,3.2,3.2,347900
2019-05-16,1557964800,3.35,3.35,3.05,3.12,300900
2019-05-17,1558051200,3.15,3.2,2.86,3.09,213900
2019-05-20,1558310400,3.05,3.1,3.0,3.01,72800
2019-05-21,1558396800,3.06,3.09,2.98,3.01,68600
2019-05-22,1558483200,3.02,3.05,2.67,2.98,117700
2019-05-23,1558569600,2.97,3.05,2.97,2.97,53600
2019-05-24,1558656000,2.97,3.07,2.97,2.99,56300
2019-05-28,1559001600,2.96,3.0,2.8,2.81,116500
2019-05-29,1559088000,2.79,2.91,2.52,2.53,170300
2019-05-30,1559174400,2.54,2.6,2.52,2.53,42900
2019-05-31,1559260800,2.54,2.78,2.54,2.66,93500
2019-06-03,1559520000,2.61,2.72,2.52,2.52,64100
2019-06-04,1559606400,2.55,2.61,2.35,2.49,118700
2019-06-05,1559692800,2.51,2.6,2.4,2.59,48100
2019-06-06,1559779200,2.56,2.7,2.52,2.7,46300
2019-06-07,1559865600,2.75,2.75,2.59,2.66,30400
2019-06-10,1560124800,2.68,2.69,2.57,2.64,23200
2019-06-11,1560211200,2.64,2.64,2.51,2.61,28400
2019-06-12,1560297600,2.59,2.63,2.5,2.5,31600
2019-06-13,1560384000,2.54,2.59,2.51,2.57,14300
2019-06-14,1560470400,2.66,3.25,2.63,2.74,761700
2019-06-17,1560729600,2.75,3.05,2.65,2.9,311600
2019-06-18,1560816000,1.55,1.9,1.55,1.68,1220400
2019-06-19,1560902400,1.64,1.64,1.42,1.42,541300
2019-06-20,1560988800,1.48,1.6,1.48,1.55,400300
2019-06-21,1561075200,1.59,1.59,1.51,1.55,132500
2019-06-24,1561334400,1.6,1.6,1.44,1.5,97400
2019-06-25,1561420800,1.5,1.5,1.41,1.41,90200
2019-06-26,1561507200,1.43,1.53,1.42,1.5,50500
2019-06-27,1561593600,1.51,1.54,1.42,1.43,103100
2019-06-28,1561680000,1.47,1.47,1.4,1.45,65700
2019-07-01,1561939200,1.48,1.48,1.38,1.4,85000
2019-07-02,1562025600,1.4,1.64,1.38,1.6,431800
2019-07-03,1562112000,1.59,1.59,1.45,1.51,72100
2019-07-05,1562284800,1.57,1.57,1.45,1.47,63100
2019-07-08,1562544000,1.45,1.49,1.42,1.42,59300
2019-07-09,1562630400,1.42,1.52,1.42,1.46,44900
2019-07-10,1562716800,1.45,1.49,1.44,1.45,24300
2019-07-11,1562803200,1.44,1.54,1.42,1.46,141300
2019-07-12,1562889600,1.5,1.5,1.42,1.42,32000
2019-07-15,1563148800,1.42,1.44,1.36,1.42,49600
2019-07-16,1563235200,1.45,1.45,1.35,1.35,46300
2019-07-17,1563321600,1.35,1.35,1.25,1.27,104400
2019-07-18,1563408000,1.25,1.3,1.22,1.22,57200
2019-07-19,1563494400,1.23,1.3,1.23,1.23,152300
2019-07-22,1563753600,1.25,1.29,1.24,1.24,74800
2019-07-23,1563840000,1.23,1.24,1.2,1.2,31600
2019-07-24,1563926400,1.21,1.24,1.1,1.14,88100
2019-07-25,1564012800,1.1,1.2,1.1,1.11,56400
2019-07-26,1564099200,1.12,1.3,1.12,1.27,125500
2019-07-29,1564358400,1.3,1.3,1.11,1.2,40200
2019-07-30,1564444800,1.19,1.22,1.16,1.2,20200
2019-07-31,1564531200,1.21,1.23,1.15,1.15,46600
2019-08-01,1564617600,1.18,1.23,1.18,1.2,42300
2019-08-02,1564704000,1.21,1.4,1.21,1.4,80000
2019-08-05,1564963200,1.4,1.81,1.3,1.33,1336200
2019-08-06,1565049600,1.32,1.41,1.3,1.37,110300
2019-08-07,1565136000,1.36,1.36,1.22,1.23,93800
2019-08-08,1565222400,1.3,1.3,1.24,1.29,35000
2019-08-09,1565308800,1.28,1.29,1.2,1.25,27700
2019-08-12,1565568000,1.23,1.28,1.14,1.26,46500
2019-08-13,1565654400,1.23,1.27,1.19,1.19,31200
2019-08-14,1565740800,1.2,1.2,1.17,1.19,25500
2019-08-15,1565827200,1.01,1.09,1.01,1.02,88800
2019-08-16,1565913600,1.05,1.1,1.01,1.05,96200
2019-08-19,1566172800,1.04,1.1,1.01,1.02,54500
2019-08-20,1566259200,1.02,1.04,0.96,0.96,72300
2019-08-21,1566345600,0.95,1.0,0.91,0.94,79200
2019-08-22,1566432000,0.93,0.95,0.81,0.89,175500
2019-08-23,1566518400,0.82,0.88,0.81,0.81,90600
2019-08-26,1566777600,0.83,0.89,0.82,0.84,58400
2019-08-27,1566864000,0.86,1.71,0.84,1.13,6747400
2019-08-28,1566950400,1.18,1.57,1.12,1.37,2769800
2019-08-29,1567036800,1.35,1.45,1.29,1.34,421200
2019-08-30,1567123200,1.33,1.36,1.15,1.21,278700
2019-09-03,1567468800,1.33,1.37,1.06,1.28,305900
2019-09-04,1567555200,1.21,1.4,1.21,1.34,150500
2019-09-05,1567641600,1.39,1.43,1.24,1.33,166900
2019-09-06,1567728000,1.31,1.38,1.23,1.35,60100
2019-09-09,1567987200,1.34,1.54,1.34,1.53,292900
2019-09-10,1568073600,1.52,1.62,1.45,1.56,199600
2019-09-11,1568160000,1.59,1.71,1.57,1.6,185700
2019-09-12,1568246400,1.65,1.65,1.42,1.47,120200
2019-09-13,1568332800,1.47,1.5,1.43,1.43,70000
2019-09-16,1568592000,1.42,1.59,1.42,1.52,88500
2019-09-17,1568678400,1.5,1.5,1.44,1.44,85100
2019-09-18,1568764800,1.43,1.5,1.32,1.37,57000
2019-09-19,1568851200,1.38,1.68,1.35,1.44,389000
2019-09-20,1568937600,1.44,1.46,1.37,1.44,80700
2019-09-23,1569196800,1.42,1.42,1.35,1.36,36700
2019-09-24,1569283200,1.37,1.38,1.27,1.3,109300
2019-09-25,1569369600,1.41,1.41,1.22,1.27,31600
2019-09-26,1569456000,1.31,1.31,1.23,1.23,41400
2019-09-27,1569542400,1.23,1.32,1.2,1.21,88900
2019-09-30,1569801600,1.22,1.35,1.2,1.28,26200
2019-10-01,1569888000,1.3,1.3,1.19,1.24,47500
2019-10-02,1569974400,1.22,1.23,1.18,1.2,14800
2019-10-03,1570060800,1.21,1.26,1.19,1.21,31300
2019-10-04,1570147200,1.23,1.23,1.17,1.21,11900
2019-10-07,1570406400,1.18,1.3,1.18,1.21,24800
2019-10-08,1570492800,1.29,1.29,1.11,1.11,51300
2019-10-09,1570579200,1.12,1.18,1.11,1.17,17400
2019-10-10,1570665600,1.16,1.16,1.07,1.1,45600
2019-10-11,1570752000,1.06,1.38,1.02,1.35,349400
2019-10-14,1571011200,1.33,1.38,1.3,1.3,80900
2019-10-15,1571097600,1.3,1.33,1.21,1.26,64800
2019-10-16,1571184000,1.27,1.35,1.25,1.3,34100
2019-10-17,1571270400,1.33,1.33,1.22,1.28,10600
2019-10-18,1571356800,1.26,1.28,1.21,1.25,17200
2019-10-21,1571616000,1.27,1.29,1.25,1.28,8700
2019-10-22,1571702400,1.32,1.35,1.28,1.32,18100
2019-10-23,1571788800,1.31,1.33,1.25,1.29,16900
2019-10-24,1571875200,1.3,1.3,1.26,1.3,19400
2019-10-25,1571961600,1.29,1.31,1.23,1.24,22100
2019-10-28,1572220800,1.25,1.38,1.15,1.21,228200
2019-10-29,1572307200,1.22,1.28,1.21,1.24,29300
2019-10-30,1572393600,1.3,1.3,1.22,1.26,15400
2019-10-31,1572480000,1.29,1.3,1.22,1.22,14000
2019-11-01,1572566400,1.25,1.28,1.25,1.28,7500
2019-11-04,1572825600,1.3,1.33,1.28,1.28,26900
2019-11-05,1572912000,1.28,1.3,1.26,1.27,18400
2019-11-06,1572998400,1.29,1.31,1.27,1.29,14300
2019-11-07,1573084800,1.29,1.31,1.21,1.26,20100
2019-11-08,1573171200,1.27,1.29,1.21,1.25,8800
2019-11-11,1573430400,1.22,1.25,1.22,1.23,13300
2019-11-12,1573516800,1.25,1.25,1.18,1.19,20900
2019-11-13,1573603200,1.2,1.29,1.15,1.18,75300
2019-11-14,1573689600,1.1,1.29,1.1,1.13,62800
2019-11-15,1573776000,1.2,1.23,1.1,1.17,48900
2019-11-18,1574035200,1.2,1.2,1.13,1.15,8100
2019-11-19,1574121600,1.16,1.18,1.13,1.17,33200
2019-11-20,1574208000,1.15,1.15,1.08,1.09,88700
2019-11-21,1574294400,1.1,1.18,1.08,1.18,45700
2019-11-22,1574380800,1.14,1.15,1.09,1.11,9500
2019-11-25,1574640000,1.14,1.14,1.08,1.09,21700
2019-11-26,1574726400,1.06,1.18,1.06,1.18,66200
2019-11-27,1574812800,1.16,1.18,1.13,1.17,62700
2019-11-29,1574985600,1.18,1.2,1.13,1.18,24900
2019-12-02,1575244800,1.2,1.2,1.07,1.11,72500
2019-12-03,1575331200,1.14,1.16,1.08,1.14,18900
2019-12-04,1575417600,1.12,1.15,1.1,1.12,29300
2019-12-05,1575504000,1.1,1.18,1.1,1.17,55900
2019-12-06,1575590400,1.2,1.2,1.15,1.15,30200
2019-12-09,1575849600,1.15,1.19,1.14,1.19,54000
2019-12-10,1575936000,1.18,1.19,1.15,1.18,38600
2019-12-11,1576022400,1.19,1.19,1.15,1.18,7300
2019-12-12,1576108800,1.18,1.19,1.17,1.19,11300
2019-12-13,1576195200,1.16,1.19,1.14,1.14,42500
2019-12-16,1576454400,1.16,1.22,1.12,1.17,192400
2019-12-17,1576540800,1.21,1.21,1.15,1.18,57600
2019-12-18,1576627200,1.15,1.18,1.14,1.17,31800
2019-12-19,1576713600,1.15,1.16,1.11,1.12,132300
2019-12-20,1576800000,1.13,1.13,1.01,1.04,151700
2019-12-23,1577059200,1.05,1.09,1.05,1.06,47900
2019-12-24,1577145600,1.03,1.1,1.03,1.07,15200
2019-12-26,1577318400,1.11,1.16,1.03,1.06,269600
2019-12-27,1577404800,1.08,1.09,1.02,1.04,146100
2019-12-30,1577664000,1.09,1.11,1.02,1.05,118900
2019-12-31,1577750400,1.02,1.07,1.0,1.02,159200
2020-01-02,1577923200,1.02,1.05,1.01,1.03,58900
2020-01-03,1578009600,1.02,1.14,1.02,1.08,74000
2020-01-06,1578268800,1.08,1.11,1.04,1.08,60100
2020-01-07,1578355200,1.07,1.1,1.05,1.07,24000
2020-01-08,1578441600,1.08,1.08,1.03,1.03,45600
2020-01-09,1578528000,1.04,1.07,1.03,1.06,47300
2020-01-10,1578614400,1.06,1.06,1.02,1.03,96900
2020-01-13,1578873600,1.03,1.05,1.02,1.04,77000
2020-01-14,1578960000,1.03,1.04,1.01,1.02,36000
2020-01-15,1579046400,1.01,1.03,0.98,0.99,102900
2020-01-16,1579132800,1.0,1.01,0.98,0.99,56100
2020-01-17,1579219200,0.99,1.0,0.88,0.95,245800
2020-01-21,1579564800,0.95,0.95,0.92,0.94,72700
2020-01-22,1579651200,1.01,1.03,0.97,1.0,365300
2020-01-23,1579737600,1.0,1.02,0.95,0.95,126700
2020-01-24,1579824000,0.95,1.06,0.95,0.97,162700
2020-01-27,1580083200,1.0,1.04,0.92,0.97,63100
2020-01-28,1580169600,1.0,1.0,0.94,0.98,32500
2020-01-29,1580256000,0.98,1.0,0.94,0.97,36100
2020-01-30,1580342400,0.96,0.99,0.94,0.97,33000
2020-01-31,1580428800,1.02,1.1,0.92,1.03,351800
2020-02-03,1580688000,1.02,1.02,0.96,0.96,55700
2020-02-04,1580774400,1.75,2.02,1.2,1.23,20177800
2020-02-05,1580860800,1.23,1.25,1.12,1.19,1308900
2020-02-06,1580947200,1.15,1.2,1.03,1.19,740800
2020-02-07,1581033600,1.2,1.25,1.15,1.23,340200
2020-02-10,1581292800,1.24,1.24,1.01,1.04,763500
2020-02-11,1581379200,1.02,1.15,0.97,1.01,2000800
2020-02-12,1581465600,1.0,1.06,1.0,1.05,411800
2020-02-13,1581552000,1.01,1.05,0.83,0.89,1392100
2020-02-14,1581638400,1.32,1.35,1.12,1.2,6226200
2020-02-18,1581984000,1.15,1.34,1.1,1.32,928700
2020-02-19,1582070400,1.31,1.74,1.28,1.48,2110700
2020-02-20,1582156800,1.48,1.51,1.32,1.45,352300
2020-02-21,1582243200,1.44,1.46,1.38,1.4,147000
2020-02-24,1582502400,1.29,1.33,1.2,1.3,261500
2020-02-25,1582588800,1.29,1.37,1.28,1.34,111400
2020-02-26,1582675200,1.35,1.6,1.3,1.39,348700
2020-02-27,1582761600,1.36,1.43,1.29,1.3,233500
2020-02-28,1582848000,1.14,1.14,1.06,1.09,534200
2020-03-02,1583107200,1.09,1.14,1.08,1.12,123000
2020-03-03,1583193600,1.1,1.14,1.08,1.12,192300
2020-03-04,1583280000,1.14,1.14,1.07,1.08,145500
2020-03-05,1583366400,1.07,1.08,1.01,1.01,268100
2020-03-06,1583452800,1.02,1.12,1.0,1.03,166800
2020-03-09,1583712000,1.03,1.08,0.92,0.98,128300
2020-03-10,1583798400,1.01,1.04,0.97,1.02,65500
2020-03-11,1583884800,1.0,1.04,0.97,0.98,98000
2020-03-12,1583971200,0.96,0.99,0.85,0.88,192900
2020-03-13,1584057600,0.86,0.94,0.85,0.91,87700
2020-03-16,1584316800,0.87,0.87,0.78,0.85,157100
2020-03-17,1584403200,0.87,0.87,0.8,0.8,79700
2020-03-18,1584489600,0.74,0.85,0.64,0.65,131200
2020-03-19,1584576000,0.65,0.85,0.65,0.83,206300
2020-03-20,1584662400,0.84,0.91,0.73,0.82,124300
2020-03-23,1584921600,0.8,0.8,0.7,0.78,88400
2020-03-24,1585008000,0.79,0.82,0.74,0.79,59700
2020-03-25,1585094400,0.79,0.83,0.75,0.8,91700
2020-03-26,1585180800,0.82,0.82,0.78,0.81,66100
2020-03-27,1585267200,0.83,0.93,0.8,0.9,178400
2020-03-30,1585526400,0.94,0.95,0.85,0.89,88400
2020-03-31,1585612800,0.89,0.9,0.77,0.85,87200
2020-04-01,1585699200,0.85,0.85,0.74,0.75,108300
2020-04-02,1585785600,0.76,0.77,0.71,0.75,102100
2020-04-03,1585872000,0.77,0.77,0.67,0.77,105500
2020-04-06,1586131200,0.97,1.04,0.77,0.81,1663700
2020-04-07,1586217600,0.8,0.86,0.73,0.77,389700
2020-04-08,1586304000,0.77,1.03,0.76,0.91,1600900
2020-04-09,1586390400,0.85,0.91,0.81,0.86,212400
2020-04-13,1586736000,0.81,0.89,0.78,0.84,198400
2020-04-14,1586822400,0.84,1.2,0.83,0.93,2258700
2020-04-15,1586908800,0.81,0.88,0.8,0.85,254100
2020-04-16,1586995200,0.93,1.13,0.87,0.92,1197200
2020-04-17,1587081600,0.94,0.98,0.9,0.92,162400
2020-04-20,1587340800,0.92,0.94,0.85,0.91,143600
2020-04-21,1587427200,0.91,0.92,0.87,0.89,83800
2020-04-22,1587513600,0.95,0.97,0.87,0.9,395500
2020-04-23,1587600000,0.8,0.93,0.78,0.86,843100
2020-04-24,1587686400,0.86,0.93,0.86,0.88,285800
2020-04-27,1587945600,0.89,1.0,0.89,0.93,897400
2020-04-28,1588032000,0.92,0.95,0.88,0.91,329300
2020-04-29,1588118400,0.91,0.94,0.86,0.89,476000
2020-04-30,1588204800,0.88,0.91,0.86,0.88,111700
2020-05-01,1588291200,0.84,0.88,0.82,0.87,705600
2020-05-04,1588550400,0.85,0.88,0.83,0.86,156300
2020-05-05,1588636800,0.86,0.88,0.84,0.86,187600
2020-05-06,1588723200,0.85,0.88,0.8,0.87,240700
2020-05-07,1588809600,0.86,0.87,0.84,0.87,205700
2020-05-08,1588896000,0.87,0.88,0.85,0.87,126300
2020-05-11,1589155200,0.85,0.87,0.85,0.85,111600
2020-05-12,1589241600,0.84,0.87,0.84,0.85,294600
2020-05-13,1589328000,0.86,0.86,0.81,0.84,86400
2020-05-14,1589414400,0.82,0.85,0.74,0.83,161600
2020-05-15,1589500800,0.81,0.83,0.81,0.81,65600
2020-05-18,1589760000,0.81,0.83,0.81,0.83,130200
2020-05-19,1589846400,0.83,0.85,0.82,0.84,263900
2020-05-20,1589932800,0.86,0.86,0.81,0.83,300000
2020-05-21,1590019200,0.84,0.84,0.8,0.8,253800
2020-05-22,1590105600,0.81,0.81,0.78,0.8,140500
2020-05-26,1590451200,0.8,0.98,0.78,0.86,3537900
2020-05-27,1590537600,0.85,0.85,0.8,0.82,624900
2020-05-28,1590624000,0.86,0.91,0.83,0.84,590800
2020-05-29,1590710400,0.84,1.17,0.84,1.12,7634700
2020-06-01,1590969600,2.26,2.79,1.83,1.97,92279400
2020-06-02,1591056000,1.65,1.97,1.53,1.65,19280500
2020-06-03,1591142400,1.65,1.8,1.38,1.68,11830000
2020-06-04,1591228800,1.76,2.16,1.66,2.07,13654600
2020-06-05,1591315200,2.25,2.95,1.85,2.54,29573900
2020-06-08,1591574400,3.59,5.35,3.5,5.0,102226500
2020-06-09,1591660800,5.2,7.1,4.5,5.7,74128600
2020-06-10,1591747200,5.6,5.97,4.05,5.37,26810200
2020-06-11,1591833600,4.2,4.79,3.99,4.15,8775000
2020-06-12,1591920000,4.5,4.6,3.86,4.25,8514800
2020-06-15,1592179200,4.7,5.4,4.22,5.15,19670000
2020-06-16,1592265600,5.39,5.54,4.8,4.98,17155700
2020-06-17,1592352000,4.8,4.97,3.75,4.25,8853100
2020-06-18,1592438400,4.02,4.2,3.6,4.04,8423300
2020-06-19,1592524800,4.09,4.5,3.92,4.5,5347500
2020-06-22,1592784000,4.39,4.49,4.0,4.0,3884000
2020-06-23,1592870400,3.93,3.95,3.7,3.77,3136500
2020-06-24,1592956800,3.58,3.63,3.16,3.34,4404800
2020-06-25,1593043200,3.0,3.63,2.95,3.36,5059800
2020-06-26,1593129600,3.12,3.21,2.97,2.97,2215800
2020-06-29,1593388800,2.65,2.92,2.52,2.81,2473700
2020-06-30,1593475200,2.88,3.44,2.82,3.14,6102300
2020-07-01,1593561600,3.06,3.23,2.92,3.07,2525300
2020-07-02,1593648000,3.05,3.34,3.01,3.3,1765800
2020-07-06,1593993600,3.35,3.38,2.96,3.14,1796900
2020-07-07,1594080000,3.01,3.1,2.98,3.01,903600
2020-07-08,1594166400,3.39,3.58,3.06,3.15,5573200
2020-07-09,1594252800,3.12,3.19,2.9,3.11,1357300
2020-07-10,1594339200,3.05,3.1,2.98,2.99,825300
2020-07-13,1594598400,3.05,3.05,2.71,2.72,1495200
2020-07-14,1594684800,2.72,2.78,2.33,2.62,1348800
2020-07-15,1594771200,2.71,2.77,2.6,2.6,653300
2020-07-16,1594857600,2.54,4.43,2.43,3.8,68304200
2020-07-17,1594944000,3.52,3.8,3.31,3.39,7516600
2020-07-20,1595203200,3.9,3.91,3.39,3.44,3983000
2020-07-21,1595289600,3.42,3.74,3.21,3.53,3404800
2020-07-22,1595376000,3.61,3.85,3.42,3.6,4408700
2020-07-23,1595462400,3.56,3.59,3.25,3.42,1755200
2020-07-24,1595548800,3.38,3.44,3.25,3.32,743000
2020-07-27,1595808000,3.31,3.37,3.1,3.29,2046900
2020-07-28,1595894400,3.2,3.32,3.13,3.27,1080500
2020-07-29,1595980800,3.3,3.35,3.16,3.19,864600
