Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,6.6,7.36,6.52,7.23,384100
2020-07-31,1596153600,7.15,7.15,6.64,6.71,290900
2020-08-03,1596412800,6.64,7.04,6.6,6.88,146500
2020-08-04,1596499200,6.98,7.2,6.77,7.0,260300
2020-08-05,1596585600,7.1,7.3,7.03,7.11,175200
2020-08-06,1596672000,7.19,7.27,6.86,6.91,148700
2020-08-07,1596758400,6.88,7.07,6.88,6.94,100600
2020-08-10,1597017600,6.92,7.05,6.71,6.9,128300
2020-08-11,1597104000,6.99,6.99,6.59,6.77,180400
2020-08-12,1597190400,6.78,6.96,6.46,6.6,142900
2020-08-13,1597276800,6.61,8.14,6.61,7.97,1519700
2020-08-14,1597363200,8.0,9.2,7.7,8.16,1515600
2020-08-17,1597622400,11.74,12.2,9.5,10.27,27178000
2020-08-18,1597708800,10.09,10.17,8.8,9.38,1644100
2020-08-19,1597795200,9.32,9.32,8.28,8.32,736000
2020-08-20,1597881600,8.15,8.5,7.8,7.8,592900
2020-08-21,1597968000,7.7,7.76,6.96,6.98,591200
2020-08-24,1598227200,7.11,7.28,6.81,7.22,344800
2020-08-25,1598313600,7.21,7.38,7.05,7.22,252000
2020-08-26,1598400000,7.15,7.3,6.62,6.85,472100
2020-08-27,1598486400,6.88,6.98,6.64,6.92,306300
2020-08-28,1598572800,6.86,6.98,6.71,6.73,247100
2020-08-31,1598832000,6.73,6.8,6.51,6.72,211900
2020-09-01,1598918400,6.66,6.7,6.46,6.54,215900
2020-09-02,1599004800,6.5,6.68,6.33,6.62,291900
2020-09-03,1599091200,6.62,6.68,6.14,6.15,289500
2020-09-04,1599177600,6.22,6.45,6.03,6.37,429000
2020-09-08,1599523200,6.31,6.83,6.22,6.6,206300
2020-09-09,1599609600,6.6,6.68,6.31,6.54,171000
2020-09-10,1599696000,6.56,6.84,6.5,6.6,138600
2020-09-11,1599782400,6.62,6.8,6.5,6.52,143400
2020-09-14,1600041600,6.6,7.25,6.55,7.16,288900
2020-09-15,1600128000,7.16,7.21,6.96,7.02,151500
2020-09-16,1600214400,6.98,7.41,6.96,7.37,176800
2020-09-17,1600300800,7.25,7.88,7.25,7.84,240200
2020-09-18,1600387200,7.89,8.25,7.47,7.66,295800
2020-09-21,1600646400,7.53,7.64,7.21,7.55,162800
2020-09-22,1600732800,7.54,7.6,7.24,7.33,127100
2020-09-23,1600819200,7.28,7.37,6.82,6.84,220500
2020-09-24,1600905600,6.76,7.23,6.64,7.02,162600
2020-09-25,1600992000,6.96,7.6,6.92,7.38,257500
2020-09-28,1601251200,7.38,7.65,7.38,7.57,43600
2020-09-29,1601337600,7.5,8.13,7.5,7.89,253000
2020-09-30,1601424000,7.84,8.19,7.61,7.64,209700
2020-10-01,1601510400,7.64,7.99,7.58,7.99,183400
2020-10-02,1601596800,7.82,8.12,7.79,7.9,168100
2020-10-05,1601856000,7.9,8.07,7.54,7.67,133300
2020-10-06,1601942400,7.66,8.12,7.61,7.77,127200
2020-10-07,1602028800,7.85,8.45,7.72,8.24,350500
2020-10-08,1602115200,8.4,8.47,8.21,8.3,107600
2020-10-09,1602201600,8.3,8.3,8.02,8.25,107900
2020-10-12,1602460800,8.17,8.21,7.54,7.8,230300
2020-10-13,1602547200,7.78,8.3,7.78,8.14,105700
2020-10-14,1602633600,8.19,8.24,7.96,8.05,91400
2020-10-15,1602720000,8.07,8.3,7.85,7.98,144900
2020-10-16,1602806400,8.01,8.26,7.94,8.08,89300
2020-10-19,1603065600,8.08,8.25,7.69,7.78,124100
2020-10-20,1603152000,7.78,8.18,7.78,7.85,61100
2020-10-21,1603238400,7.86,7.98,7.71,7.92,155900
2020-10-22,1603324800,7.99,7.99,7.63,7.76,169800
2020-10-23,1603411200,7.94,7.94,7.64,7.8,91100
2020-10-26,1603670400,7.62,7.95,7.31,7.4,149600
2020-10-27,1603756800,7.28,7.62,7.27,7.38,130500
2020-10-28,1603843200,7.35,7.35,7.05,7.28,102400
2020-10-29,1603929600,7.08,7.3,7.02,7.23,86000
2020-10-30,1604016000,7.23,7.24,6.9,7.01,134100
2020-11-02,1604275200,7.06,7.15,6.87,7.05,81000
2020-11-03,1604361600,7.12,7.18,6.99,7.08,156400
2020-11-04,1604448000,7.0,7.32,7.0,7.14,82300
2020-11-05,1604534400,7.36,7.36,7.1,7.22,97100
2020-11-06,1604620800,7.22,7.32,7.1,7.26,60300
2020-11-09,1604880000,7.41,7.63,7.16,7.54,171000
2020-11-10,1604966400,7.57,7.84,7.48,7.69,170200
2020-11-11,1605052800,7.72,7.75,7.37,7.64,156400
2020-11-12,1605139200,7.69,7.96,7.5,7.6,138000
2020-11-13,1605225600,7.6,7.7,7.23,7.42,318000
2020-11-16,1605484800,7.38,7.58,7.26,7.46,197300
2020-11-17,1605571200,7.45,7.54,7.26,7.32,147100
2020-11-18,1605657600,7.32,7.65,7.29,7.51,143400
2020-11-19,1605744000,7.53,7.58,7.34,7.44,97600
2020-11-20,1605830400,7.47,7.53,7.31,7.44,147200
2020-11-23,1606089600,7.45,7.68,7.24,7.31,242100
2020-11-24,1606176000,7.3,7.47,7.15,7.25,139300
2020-11-25,1606262400,7.47,7.47,7.16,7.27,180000
2020-11-27,1606435200,7.48,7.48,7.14,7.36,160900
2020-11-30,1606694400,7.35,8.22,7.29,8.14,539700
2020-12-01,1606780800,8.06,8.22,7.63,7.63,212600
2020-12-02,1606867200,7.69,7.72,7.41,7.58,81500
2020-12-03,1606953600,7.59,7.65,7.35,7.37,106900
2020-12-04,1607040000,7.33,7.61,7.33,7.54,121800
2020-12-07,1607299200,7.6,7.62,7.2,7.27,183800
2020-12-08,1607385600,7.27,7.4,7.2,7.31,194100
2020-12-09,1607472000,7.47,7.47,7.03,7.19,139800
2020-12-10,1607558400,7.22,7.4,7.13,7.22,205600
2020-12-11,1607644800,7.27,7.34,6.88,7.06,204100
2020-12-14,1607904000,7.05,7.21,7.01,7.16,293800
2020-12-15,1607990400,7.23,7.27,7.05,7.17,210100
2020-12-16,1608076800,7.2,7.34,7.07,7.25,160600
2020-12-17,1608163200,7.25,7.33,7.14,7.31,68000
2020-12-18,1608249600,7.29,7.44,7.22,7.33,220000
2020-12-21,1608508800,7.16,7.38,7.11,7.31,74400
2020-12-22,1608595200,7.29,7.39,7.15,7.24,64300
2020-12-23,1608681600,7.25,7.95,7.25,7.8,426600
2020-12-24,1608768000,7.86,8.2,7.47,7.53,131300
2020-12-28,1609113600,7.71,7.71,7.32,7.44,74300
2020-12-29,1609200000,7.46,7.46,6.82,6.93,283800
2020-12-30,1609286400,7.01,7.2,6.81,7.07,253600
2020-12-31,1609372800,7.11,7.15,6.81,6.89,168300
