Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,5.18,5.21,5.13,5.19,1668000
2018-10-04,1538611200,5.15,5.15,5.07,5.09,365500
2018-10-05,1538697600,5.12,5.14,5.06,5.09,639300
2018-10-08,1538956800,5.02,5.06,4.97,5.0,672600
2018-10-09,1539043200,5.0,5.02,4.96,4.97,667800
2018-10-10,1539129600,4.93,4.94,4.84,4.86,1121800
2018-10-11,1539216000,4.87,5.02,4.85,4.91,1893300
2018-10-12,1539302400,4.99,5.06,4.98,5.01,962400
2018-10-15,1539561600,5.02,5.04,4.97,4.98,1764000
2018-10-16,1539648000,5.01,5.11,5.01,5.04,1641000
2018-10-17,1539734400,5.05,5.09,4.98,5.0,1071700
2018-10-18,1539820800,5.01,5.05,4.98,5.01,1073200
2018-10-19,1539907200,5.03,5.07,5.02,5.06,666700
2018-10-22,1540166400,5.05,5.09,5.02,5.09,559900
2018-10-23,1540252800,4.9,4.93,4.87,4.91,948700
2018-10-24,1540339200,4.86,4.94,4.8,4.84,972800
2018-10-25,1540425600,5.01,5.09,4.98,5.08,870800
2018-10-26,1540512000,5.02,5.16,5.0,5.07,718100
2018-10-29,1540771200,5.16,5.22,5.11,5.16,806700
2018-10-30,1540857600,5.15,5.16,5.08,5.12,479300
2018-10-31,1540944000,5.14,5.19,5.13,5.13,923200
2018-11-01,1541030400,5.18,5.23,5.1,5.21,680300
2018-11-02,1541116800,5.08,5.12,5.01,5.02,652700
2018-11-05,1541376000,5.06,5.1,5.06,5.06,824800
2018-11-06,1541462400,5.09,5.13,5.09,5.12,519700
2018-11-07,1541548800,5.16,5.16,5.02,5.1,905500
2018-11-08,1541635200,5.08,5.1,5.0,5.01,875300
2018-11-09,1541721600,5.03,5.07,4.97,5.02,780300
2018-11-12,1541980800,5.01,5.02,4.97,5.0,626600
2018-11-13,1542067200,5.03,5.11,4.99,5.1,1825500
2018-11-14,1542153600,5.06,5.17,5.06,5.13,1274600
2018-11-15,1542240000,5.1,5.25,5.09,5.24,791100
2018-11-16,1542326400,5.21,5.3,5.17,5.22,775500
2018-11-19,1542585600,5.28,5.3,5.17,5.24,1315700
2018-11-20,1542672000,5.1,5.15,5.01,5.03,1143500
2018-11-21,1542758400,5.01,5.08,5.01,5.08,593200
2018-11-23,1542931200,5.01,5.06,5.0,5.04,593300
2018-11-26,1543190400,5.13,5.13,5.05,5.06,822900
2018-11-27,1543276800,5.01,5.04,4.98,5.0,383800
2018-11-28,1543363200,4.98,5.1,4.98,5.08,518700
2018-11-29,1543449600,5.1,5.13,5.04,5.05,726900
2018-11-30,1543536000,5.2,5.22,5.17,5.18,1891700
2018-12-03,1543795200,5.24,5.3,5.15,5.2,933400
2018-12-04,1543881600,5.28,5.32,5.21,5.21,864400
2018-12-06,1544054400,5.2,5.21,5.08,5.17,1229600
2018-12-07,1544140800,5.15,5.22,5.11,5.11,548500
2018-12-10,1544400000,5.01,5.04,4.93,5.03,834100
2018-12-11,1544486400,5.1,5.1,4.98,5.01,911500
2018-12-12,1544572800,5.09,5.11,5.05,5.07,631000
2018-12-13,1544659200,5.2,5.28,5.19,5.28,887200
2018-12-14,1544745600,5.13,5.17,5.11,5.15,684900
2018-12-17,1545004800,5.22,5.22,5.09,5.14,1544600
2018-12-18,1545091200,5.25,5.25,5.12,5.13,1209600
2018-12-19,1545177600,5.26,5.3,5.19,5.19,1368600
2018-12-20,1545264000,5.21,5.22,5.04,5.1,2404700
2018-12-21,1545350400,5.03,5.04,4.89,4.89,5079900
2018-12-24,1545609600,4.95,5.02,4.91,4.91,883900
2018-12-26,1545782400,4.96,5.04,4.92,5.04,1666300
2018-12-27,1545868800,4.97,5.08,4.97,5.06,868900
2018-12-28,1545955200,5.1,5.15,5.07,5.1,855200
2018-12-31,1546214400,5.11,5.12,5.06,5.09,316600
2019-01-02,1546387200,5.03,5.12,5.03,5.07,466800
2019-01-03,1546473600,5.03,5.05,4.98,5.01,676500
2019-01-04,1546560000,5.01,5.04,4.98,5.02,1356100
2019-01-07,1546819200,5.03,5.07,5.0,5.02,659700
2019-01-08,1546905600,5.03,5.07,5.0,5.07,617100
2019-01-09,1546992000,5.07,5.13,5.03,5.09,710900
2019-01-10,1547078400,5.02,5.06,4.98,5.05,350100
2019-01-11,1547164800,5.04,5.13,5.02,5.08,486300
2019-01-14,1547424000,4.85,4.88,4.79,4.86,900000
2019-01-15,1547510400,5.06,5.1,5.02,5.08,626500
2019-01-16,1547596800,5.14,5.17,5.12,5.12,513200
2019-01-17,1547683200,5.11,5.22,5.1,5.2,492200
2019-01-18,1547769600,5.29,5.34,5.24,5.3,979400
2019-01-22,1548115200,5.3,5.33,5.26,5.31,669100
2019-01-23,1548201600,5.33,5.39,5.33,5.38,759400
2019-01-24,1548288000,5.41,5.42,5.37,5.38,649400
2019-01-25,1548374400,5.43,5.45,5.38,5.41,775600
2019-01-28,1548633600,5.4,5.47,5.35,5.47,750700
2019-01-29,1548720000,5.54,5.54,5.42,5.47,822300
2019-01-30,1548806400,5.39,5.51,5.37,5.49,895300
2019-01-31,1548892800,5.59,5.69,5.56,5.66,1451900
2019-02-01,1548979200,5.64,5.7,5.59,5.6,1881100
2019-02-04,1549238400,5.6,5.63,5.55,5.62,791700
2019-02-05,1549324800,5.6,5.64,5.58,5.6,706200
2019-02-06,1549411200,5.62,5.64,5.59,5.62,1407900
2019-02-07,1549497600,5.62,5.65,5.6,5.63,756800
2019-02-08,1549584000,5.62,5.63,5.59,5.63,924200
2019-02-11,1549843200,5.66,5.66,5.59,5.61,571700
2019-02-12,1549929600,5.67,5.72,5.66,5.72,731200
2019-02-13,1550016000,5.72,5.74,5.7,5.71,603400
2019-02-14,1550102400,5.7,5.74,5.68,5.73,593100
2019-02-15,1550188800,5.7,5.7,5.62,5.64,971800
2019-02-19,1550534400,5.5,5.5,5.32,5.5,1119300
2019-02-20,1550620800,5.62,5.64,5.57,5.58,1122600
2019-02-21,1550707200,5.6,5.63,5.56,5.62,989900
2019-02-22,1550793600,5.66,5.7,5.66,5.67,660500
2019-02-25,1551052800,5.76,5.77,5.71,5.75,851600
2019-02-26,1551139200,5.72,5.76,5.71,5.74,1099300
2019-02-27,1551225600,5.62,5.64,5.6,5.63,533500
2019-02-28,1551312000,5.52,5.58,5.51,5.57,1337000
2019-03-01,1551398400,5.62,5.63,5.56,5.61,631200
2019-03-04,1551657600,5.61,5.63,5.55,5.6,361100
2019-03-05,1551744000,5.51,5.58,5.5,5.56,598100
2019-03-06,1551830400,5.38,5.61,5.38,5.47,1675700
2019-03-07,1551916800,5.42,5.42,5.23,5.23,1115600
2019-03-08,1552003200,5.21,5.25,5.15,5.25,1094000
2019-03-11,1552262400,5.3,5.38,5.28,5.35,755400
2019-03-12,1552348800,5.35,5.44,5.33,5.37,674800
2019-03-13,1552435200,5.36,5.38,5.28,5.29,821300
2019-03-14,1552521600,5.27,5.29,5.2,5.25,945700
2019-03-15,1552608000,4.08,4.08,4.01,4.01,2563100
2019-03-18,1552867200,4.07,4.07,3.95,3.99,1620600
2019-03-19,1552953600,3.98,4.05,3.96,4.0,1288800
2019-03-20,1553040000,4.03,4.09,4.03,4.08,1136000
2019-03-21,1553126400,4.08,4.09,4.05,4.09,1055200
2019-03-22,1553212800,4.05,4.06,3.98,3.99,977700
2019-03-25,1553472000,3.96,3.98,3.92,3.94,980400
2019-03-26,1553558400,3.94,3.97,3.93,3.97,730600
2019-03-27,1553644800,3.96,3.98,3.91,3.92,1707000
2019-03-28,1553731200,3.93,3.96,3.91,3.94,458000
2019-03-29,1553817600,3.94,3.97,3.93,3.96,623300
2019-04-01,1554076800,4.04,4.04,3.99,4.03,492700
2019-04-02,1554163200,4.04,4.06,4.02,4.03,886200
2019-04-03,1554249600,4.06,4.07,4.02,4.03,351600
2019-04-04,1554336000,4.0,4.02,3.98,4.0,709700
2019-04-05,1554422400,4.0,4.07,3.99,4.05,605100
2019-04-08,1554681600,4.03,4.1,4.03,4.08,1024200
2019-04-09,1554768000,4.18,4.27,4.18,4.24,2026200
2019-04-10,1554854400,4.32,4.33,4.24,4.28,1885400
2019-04-11,1554940800,4.29,4.31,4.26,4.28,1653500
2019-04-12,1555027200,4.31,4.31,4.28,4.3,831600
2019-04-15,1555286400,4.38,4.39,4.31,4.36,1531300
2019-04-16,1555372800,4.28,4.31,4.2,4.22,1634300
2019-04-17,1555459200,4.21,4.28,4.21,4.23,830400
2019-04-18,1555545600,4.3,4.38,4.3,4.36,1803500
2019-04-22,1555891200,4.36,4.4,4.31,4.38,768400
2019-04-23,1555977600,4.4,4.44,4.39,4.44,1617400
2019-04-24,1556064000,4.45,4.45,4.39,4.41,898400
2019-04-25,1556150400,4.45,4.45,4.4,4.43,649500
2019-04-26,1556236800,4.43,4.48,4.42,4.46,1338200
2019-04-29,1556496000,4.48,4.5,4.46,4.5,636600
2019-04-30,1556582400,4.52,4.57,4.49,4.54,1030800
2019-05-01,1556668800,4.53,4.56,4.52,4.52,734100
2019-05-02,1556755200,4.48,4.52,4.44,4.46,1366500
2019-05-03,1556841600,4.45,4.48,4.34,4.38,2322900
2019-05-06,1557100800,4.36,4.47,4.34,4.46,783500
2019-05-07,1557187200,4.44,4.46,4.38,4.42,1149000
2019-05-08,1557273600,4.43,4.53,4.38,4.52,3600900
2019-05-09,1557360000,4.46,4.48,4.4,4.47,1725200
2019-05-10,1557446400,4.47,4.49,4.42,4.48,1541700
2019-05-13,1557705600,4.43,4.43,4.33,4.37,2915000
2019-05-14,1557792000,4.36,4.37,4.33,4.35,1924500
2019-05-15,1557878400,4.32,4.41,4.32,4.39,2296500
2019-05-16,1557964800,4.4,4.49,4.4,4.47,3687900
2019-05-17,1558051200,4.44,4.48,4.42,4.44,1673900
2019-05-20,1558310400,4.52,4.6,4.48,4.55,2515100
2019-05-21,1558396800,4.51,4.51,4.41,4.45,1670100
2019-05-22,1558483200,4.4,4.48,4.4,4.43,1393900
2019-05-23,1558569600,4.41,4.41,4.37,4.39,816600
2019-05-24,1558656000,4.43,4.45,4.39,4.41,1153000
2019-05-28,1559001600,4.41,4.43,4.31,4.31,7518800
2019-05-29,1559088000,4.37,4.39,4.31,4.37,2670100
2019-05-30,1559174400,4.39,4.44,4.39,4.42,1349800
2019-05-31,1559260800,4.37,4.44,4.37,4.39,877500
2019-06-03,1559520000,4.46,4.51,4.41,4.41,1310100
2019-06-04,1559606400,4.47,4.52,4.4,4.45,981600
2019-06-05,1559692800,4.49,4.49,4.4,4.42,1207200
2019-06-06,1559779200,4.41,4.43,4.39,4.42,981900
2019-06-07,1559865600,4.48,4.52,4.48,4.48,760600
2019-06-10,1560124800,4.52,4.53,4.43,4.46,1141100
2019-06-11,1560211200,4.49,4.52,4.48,4.49,882900
2019-06-12,1560297600,4.48,4.52,4.48,4.5,294300
2019-06-13,1560384000,4.51,4.58,4.5,4.57,1165700
2019-06-14,1560470400,4.54,4.57,4.52,4.53,1190500
2019-06-17,1560729600,4.52,4.54,4.45,4.47,3518600
2019-06-18,1560816000,4.5,4.5,4.46,4.48,2532800
2019-06-19,1560902400,4.42,4.42,4.3,4.35,3154600
2019-06-20,1560988800,4.34,4.36,4.32,4.34,2347000
2019-06-21,1561075200,4.3,4.34,4.29,4.29,14511500
2019-06-24,1561334400,4.28,4.33,4.28,4.3,1483600
2019-06-25,1561420800,4.31,4.35,4.29,4.3,947500
2019-06-26,1561507200,4.33,4.35,4.31,4.32,969200
2019-06-27,1561593600,4.28,4.32,4.28,4.3,1253500
2019-06-28,1561680000,4.28,4.32,4.27,4.3,1821300
2019-07-01,1561939200,4.32,4.34,4.28,4.29,914300
2019-07-02,1562025600,4.33,4.39,4.32,4.37,1466400
2019-07-03,1562112000,4.32,4.35,4.31,4.35,610600
2019-07-05,1562284800,4.24,4.27,4.22,4.27,1375600
2019-07-08,1562544000,4.19,4.21,4.14,4.14,2149000
2019-07-09,1562630400,4.13,4.15,4.11,4.14,1803100
2019-07-10,1562716800,4.19,4.21,4.12,4.16,2477000
2019-07-11,1562803200,4.16,4.2,4.14,4.2,2714100
2019-07-12,1562889600,4.12,4.18,4.11,4.18,2098900
2019-07-15,1563148800,4.15,4.17,4.09,4.16,2843000
2019-07-16,1563235200,4.12,4.17,4.12,4.15,2083800
2019-07-17,1563321600,4.17,4.22,4.11,4.12,2282100
2019-07-18,1563408000,4.27,4.27,4.19,4.24,2109800
2019-07-19,1563494400,4.2,4.22,4.14,4.15,1813100
2019-07-22,1563753600,4.16,4.19,4.15,4.16,971700
2019-07-23,1563840000,4.16,4.2,4.16,4.17,691100
2019-07-24,1563926400,4.18,4.19,4.16,4.16,678300
2019-07-25,1564012800,4.14,4.15,4.12,4.12,939700
2019-07-26,1564099200,4.15,4.16,4.13,4.14,1132000
2019-07-29,1564358400,4.13,4.15,4.12,4.15,529500
2019-07-30,1564444800,4.13,4.13,4.07,4.07,657500
2019-07-31,1564531200,4.13,4.17,4.01,4.07,1708100
2019-08-01,1564617600,4.15,4.22,4.12,4.13,2253300
2019-08-02,1564704000,4.05,4.05,3.99,4.01,1368800
2019-08-05,1564963200,3.96,3.97,3.87,3.9,1046900
2019-08-06,1565049600,3.9,3.95,3.9,3.93,1037900
2019-08-07,1565136000,3.95,3.95,3.93,3.95,1285800
2019-08-08,1565222400,4.01,4.01,3.95,4.0,1019800
2019-08-09,1565308800,3.98,3.98,3.94,3.95,916700
2019-08-12,1565568000,3.91,3.98,3.91,3.95,780900
2019-08-13,1565654400,3.89,3.91,3.85,3.89,1540100
2019-08-14,1565740800,3.78,3.79,3.74,3.75,1113600
2019-08-15,1565827200,3.78,3.79,3.75,3.76,724100
2019-08-16,1565913600,3.74,3.81,3.74,3.78,973300
2019-08-19,1566172800,3.82,3.82,3.74,3.74,1700300
2019-08-20,1566259200,3.76,3.8,3.74,3.74,992700
2019-08-21,1566345600,3.77,3.78,3.74,3.76,604500
2019-08-22,1566432000,3.75,3.76,3.7,3.71,1351800
2019-08-23,1566518400,3.74,3.77,3.69,3.69,1721200
2019-08-26,1566777600,3.69,3.69,3.64,3.65,876800
2019-08-27,1566864000,3.7,3.71,3.69,3.69,869500
2019-08-28,1566950400,3.66,3.7,3.65,3.65,718000
2019-08-29,1567036800,3.68,3.73,3.67,3.71,837100
2019-08-30,1567123200,3.78,3.8,3.73,3.8,830200
2019-09-03,1567468800,3.75,3.76,3.68,3.69,1410500
2019-09-04,1567555200,3.76,3.76,3.72,3.74,631700
2019-09-05,1567641600,3.73,3.81,3.72,3.81,1771800
2019-09-06,1567728000,3.78,3.79,3.72,3.72,2000900
2019-09-09,1567987200,3.76,3.79,3.76,3.77,748000
2019-09-10,1568073600,3.77,3.79,3.75,3.76,674000
2019-09-11,1568160000,3.7,3.7,3.64,3.66,1504300
2019-09-12,1568246400,3.7,3.71,3.65,3.67,1143100
2019-09-13,1568332800,3.71,3.72,3.66,3.72,872900
2019-09-16,1568592000,3.69,3.69,3.65,3.65,537300
2019-09-17,1568678400,3.63,3.67,3.62,3.66,1248400
2019-09-18,1568764800,3.69,3.71,3.66,3.68,958900
2019-09-19,1568851200,3.64,3.66,3.6,3.62,1533700
2019-09-20,1568937600,3.7,3.73,3.66,3.7,1499400
2019-09-23,1569196800,3.63,3.63,3.58,3.62,1019000
2019-09-24,1569283200,3.65,3.65,3.54,3.58,1905900
2019-09-25,1569369600,3.59,3.59,3.55,3.57,615800
2019-09-26,1569456000,3.58,3.6,3.55,3.6,861600
2019-09-27,1569542400,3.62,3.62,3.57,3.59,1531000
2019-09-30,1569801600,3.64,3.64,3.6,3.63,603600
2019-10-01,1569888000,3.54,3.55,3.5,3.54,1056500
2019-10-02,1569974400,3.5,3.56,3.49,3.56,1223200
2019-10-03,1570060800,3.59,3.61,3.56,3.57,2740700
2019-10-04,1570147200,3.61,3.65,3.59,3.63,1344300
2019-10-07,1570406400,3.61,3.64,3.59,3.63,1370900
2019-10-08,1570492800,3.58,3.64,3.58,3.63,2063200
2019-10-09,1570579200,3.63,3.64,3.61,3.62,811700
2019-10-10,1570665600,3.63,3.66,3.6,3.61,909500
2019-10-11,1570752000,3.68,3.68,3.64,3.64,715600
2019-10-14,1571011200,3.67,3.7,3.65,3.67,1138700
2019-10-15,1571097600,3.78,3.83,3.65,3.67,2811800
2019-10-16,1571184000,3.75,3.79,3.73,3.76,1600300
2019-10-17,1571270400,3.77,3.79,3.76,3.78,1308700
2019-10-18,1571356800,3.75,3.8,3.75,3.78,777100
2019-10-21,1571616000,3.75,3.81,3.75,3.79,944400
2019-10-22,1571702400,3.79,3.84,3.79,3.81,1122700
2019-10-23,1571788800,3.83,3.85,3.82,3.82,1413400
2019-10-24,1571875200,3.78,3.82,3.78,3.81,3080300
2019-10-25,1571961600,3.84,3.94,3.82,3.92,2666300
2019-10-28,1572220800,3.92,3.92,3.89,3.9,1336000
2019-10-29,1572307200,3.88,3.92,3.87,3.87,2054000
2019-10-30,1572393600,3.84,3.87,3.83,3.83,1226700
2019-10-31,1572480000,3.91,3.97,3.89,3.96,1668300
2019-11-01,1572566400,3.98,3.98,3.92,3.94,1122100
2019-11-04,1572825600,3.9,3.95,3.89,3.95,924200
2019-11-05,1572912000,3.96,3.96,3.92,3.94,550400
2019-11-06,1572998400,3.9,3.92,3.87,3.87,623800
2019-11-07,1573084800,3.91,3.95,3.91,3.95,1782200
2019-11-08,1573171200,3.87,3.91,3.87,3.91,947100
2019-11-11,1573430400,3.89,3.9,3.87,3.89,312900
2019-11-12,1573516800,3.89,3.92,3.87,3.92,1862300
2019-11-13,1573603200,3.85,3.87,3.83,3.84,1099800
2019-11-14,1573689600,3.83,3.87,3.82,3.84,2363000
2019-11-15,1573776000,3.86,3.89,3.85,3.85,619700
2019-11-18,1574035200,3.81,3.81,3.74,3.77,1197100
2019-11-19,1574121600,3.8,3.81,3.75,3.76,531400
2019-11-20,1574208000,3.75,3.79,3.74,3.75,578200
2019-11-21,1574294400,3.71,3.73,3.63,3.64,2828500
2019-11-22,1574380800,3.63,3.63,3.59,3.62,800300
2019-11-25,1574640000,3.69,3.69,3.63,3.66,645800
2019-11-26,1574726400,3.61,3.65,3.6,3.62,2368300
2019-11-27,1574812800,3.66,3.67,3.63,3.66,656800
2019-11-29,1574985600,3.61,3.62,3.6,3.61,531600
2019-12-02,1575244800,3.58,3.62,3.58,3.62,668500
2019-12-03,1575331200,3.58,3.61,3.57,3.59,1928000
2019-12-04,1575417600,3.64,3.66,3.63,3.66,571000
2019-12-05,1575504000,3.68,3.68,3.64,3.65,713000
2019-12-06,1575590400,3.64,3.65,3.63,3.63,694400
2019-12-09,1575849600,3.63,3.65,3.61,3.61,545100
2019-12-10,1575936000,3.61,3.66,3.59,3.65,616500
2019-12-11,1576022400,3.66,3.67,3.63,3.64,786600
2019-12-12,1576108800,3.65,3.68,3.6,3.66,2190200
2019-12-13,1576195200,3.68,3.72,3.67,3.69,1414400
2019-12-16,1576454400,3.68,3.74,3.68,3.74,1973000
2019-12-17,1576540800,3.72,3.78,3.72,3.78,2234300
2019-12-18,1576627200,3.81,3.82,3.75,3.76,2412600
2019-12-19,1576713600,3.75,3.78,3.74,3.77,1053900
2019-12-20,1576800000,3.82,3.87,3.8,3.84,3172900
2019-12-23,1577059200,3.84,3.86,3.81,3.81,527400
2019-12-24,1577145600,3.82,3.82,3.79,3.8,116300
2019-12-26,1577318400,3.78,3.8,3.77,3.78,647900
2019-12-27,1577404800,3.74,3.76,3.73,3.74,322600
2019-12-30,1577664000,3.74,3.76,3.72,3.73,376400
2019-12-31,1577750400,3.7,3.73,3.7,3.73,324100
2020-01-02,1577923200,3.73,3.76,3.72,3.74,524800
2020-01-03,1578009600,3.76,3.79,3.73,3.77,417900
2020-01-06,1578268800,3.79,3.83,3.76,3.83,727200
2020-01-07,1578355200,3.85,3.85,3.82,3.83,1034000
2020-01-08,1578441600,3.85,3.86,3.83,3.84,908700
2020-01-09,1578528000,3.83,3.85,3.8,3.83,890800
2020-01-10,1578614400,3.83,3.85,3.82,3.85,634100
2020-01-13,1578873600,3.88,3.92,3.87,3.9,631700
2020-01-14,1578960000,3.85,3.91,3.75,3.91,2246100
2020-01-15,1579046400,3.76,3.81,3.73,3.74,1279400
2020-01-16,1579132800,3.76,3.81,3.76,3.78,685700
2020-01-17,1579219200,3.81,3.83,3.78,3.81,807200
2020-01-21,1579564800,3.76,3.78,3.75,3.76,865600
2020-01-22,1579651200,3.77,3.77,3.75,3.77,468800
2020-01-23,1579737600,3.78,3.78,3.73,3.77,594100
2020-01-24,1579824000,3.77,3.79,3.76,3.79,507100
2020-01-27,1580083200,3.71,3.74,3.69,3.73,299000
2020-01-28,1580169600,3.71,3.76,3.71,3.75,663600
2020-01-29,1580256000,3.73,3.77,3.73,3.75,372100
2020-01-30,1580342400,3.69,3.69,3.67,3.69,565100
2020-01-31,1580428800,3.6,3.62,3.59,3.62,596900
2020-02-03,1580688000,3.57,3.64,3.55,3.62,813500
2020-02-04,1580774400,3.64,3.7,3.64,3.69,656200
2020-02-05,1580860800,3.69,3.73,3.68,3.73,664300
2020-02-06,1580947200,3.68,3.74,3.67,3.74,614100
2020-02-07,1581033600,3.71,3.75,3.71,3.73,492300
2020-02-10,1581292800,3.71,3.73,3.69,3.71,516900
2020-02-11,1581379200,3.69,3.77,3.69,3.74,1691600
2020-02-12,1581465600,3.77,3.81,3.75,3.8,862500
2020-02-13,1581552000,3.78,3.82,3.75,3.78,1226700
2020-02-14,1581638400,3.77,3.81,3.77,3.79,723400
2020-02-18,1581984000,3.75,3.8,3.75,3.79,421300
2020-02-19,1582070400,3.79,3.84,3.79,3.82,600500
2020-02-20,1582156800,3.76,3.82,3.76,3.81,858100
2020-02-21,1582243200,3.84,3.84,3.79,3.8,1269300
2020-02-24,1582502400,3.73,3.77,3.7,3.7,913800
2020-02-25,1582588800,3.74,3.75,3.64,3.65,1018200
2020-02-26,1582675200,3.65,3.68,3.62,3.63,691700
2020-02-27,1582761600,3.53,3.6,3.51,3.55,1550000
2020-02-28,1582848000,3.44,3.46,3.36,3.44,2347100
2020-03-02,1583107200,3.32,3.5,3.32,3.48,1987600
2020-03-03,1583193600,3.44,3.53,3.44,3.48,2370700
2020-03-04,1583280000,3.51,3.58,3.49,3.55,1098900
2020-03-05,1583366400,3.51,3.56,3.5,3.51,1468400
2020-03-06,1583452800,3.49,3.53,3.44,3.5,1028200
2020-03-09,1583712000,3.24,3.35,3.18,3.24,2546100
2020-03-10,1583798400,3.37,3.37,3.21,3.29,1487400
2020-03-11,1583884800,3.25,3.27,3.11,3.13,2140400
2020-03-12,1583971200,2.81,2.92,2.81,2.87,2012200
2020-03-13,1584057600,3.01,3.09,2.9,3.05,2258200
2020-03-16,1584316800,2.72,2.89,2.72,2.75,1148400
2020-03-17,1584403200,2.75,2.83,2.67,2.77,1345200
2020-03-18,1584489600,2.59,2.71,2.59,2.62,1341300
2020-03-19,1584576000,2.51,2.64,2.51,2.56,2983800
2020-03-20,1584662400,2.76,2.77,2.63,2.65,2111700
2020-03-23,1584921600,2.6,2.71,2.53,2.68,1445000
2020-03-24,1585008000,2.69,2.81,2.67,2.71,1759200
2020-03-25,1585094400,2.72,2.84,2.69,2.78,1255600
2020-03-26,1585180800,2.83,3.0,2.83,2.99,1658100
2020-03-27,1585267200,2.9,3.02,2.87,2.96,2537000
2020-03-30,1585526400,2.94,3.01,2.93,3.0,1169700
2020-03-31,1585612800,3.08,3.13,3.02,3.09,2072500
2020-04-01,1585699200,2.91,3.04,2.9,3.01,1225800
2020-04-02,1585785600,2.99,3.07,2.97,3.01,970700
2020-04-03,1585872000,2.87,2.92,2.83,2.91,769300
2020-04-06,1586131200,2.95,3.05,2.94,3.05,1544200
2020-04-07,1586217600,3.04,3.19,3.04,3.08,1634900
2020-04-08,1586304000,3.08,3.16,3.08,3.12,930400
2020-04-09,1586390400,3.15,3.18,3.06,3.09,1044200
2020-04-13,1586736000,3.03,3.07,3.0,3.03,741500
2020-04-14,1586822400,3.05,3.16,3.05,3.09,1467600
2020-04-15,1586908800,3.01,3.1,2.81,3.06,1999200
2020-04-16,1586995200,3.03,3.13,3.01,3.05,1803600
2020-04-17,1587081600,3.09,3.09,2.95,3.02,1421300
2020-04-20,1587340800,2.94,3.01,2.94,2.95,1188400
2020-04-21,1587427200,2.96,2.96,2.84,2.88,1142100
2020-04-22,1587513600,2.94,2.97,2.91,2.93,2145500
2020-04-23,1587600000,2.97,3.03,2.97,2.99,766500
2020-04-24,1587686400,2.94,2.98,2.9,2.93,551300
2020-04-27,1587945600,2.99,3.02,2.98,2.98,1110700
2020-04-28,1588032000,3.01,3.03,2.97,2.98,1352600
2020-04-29,1588118400,2.92,3.2,2.92,3.15,2446100
2020-04-30,1588204800,3.29,3.39,3.24,3.28,2180400
2020-05-01,1588291200,3.22,3.22,3.1,3.18,1198700
2020-05-04,1588550400,3.19,3.23,3.16,3.2,1022800
2020-05-05,1588636800,3.18,3.23,3.08,3.11,542700
2020-05-06,1588723200,3.12,3.15,3.02,3.04,1277600
2020-05-07,1588809600,3.01,3.07,3.0,3.0,1260400
2020-05-08,1588896000,3.05,3.09,3.04,3.08,637500
2020-05-11,1589155200,3.08,3.08,3.0,3.01,1005900
2020-05-12,1589241600,3.07,3.09,3.02,3.02,1564200
2020-05-13,1589328000,3.05,3.05,2.84,2.86,894400
2020-05-14,1589414400,2.88,2.92,2.78,2.91,1720400
2020-05-15,1589500800,2.89,2.92,2.86,2.9,671500
2020-05-18,1589760000,2.94,2.95,2.89,2.92,756600
2020-05-19,1589846400,2.93,2.95,2.81,2.88,1684800
2020-05-20,1589932800,2.93,2.97,2.9,2.92,1136900
2020-05-21,1590019200,2.95,3.01,2.95,2.99,575800
2020-05-22,1590105600,2.97,2.98,2.91,2.95,900000
2020-05-26,1590451200,2.98,3.04,2.95,2.95,1625900
2020-05-27,1590537600,3.09,3.11,3.01,3.11,1805900
2020-05-28,1590624000,3.11,3.12,3.02,3.05,1271300
2020-05-29,1590710400,3.19,3.35,3.17,3.3,2389900
2020-06-01,1590969600,3.34,3.36,3.31,3.33,848000
2020-06-02,1591056000,3.36,3.38,3.34,3.38,619400
2020-06-03,1591142400,3.33,3.36,3.3,3.35,715900
2020-06-04,1591228800,3.37,3.39,3.29,3.3,1023200
2020-06-05,1591315200,3.36,3.38,3.31,3.32,1267900
2020-06-08,1591574400,3.4,3.47,3.36,3.46,1254300
2020-06-09,1591660800,3.37,3.38,3.26,3.31,928100
2020-06-10,1591747200,3.35,3.35,3.25,3.27,745500
2020-06-11,1591833600,3.22,3.22,3.11,3.11,1473800
2020-06-12,1591920000,3.1,3.17,3.07,3.14,733000
2020-06-15,1592179200,3.14,3.37,3.13,3.35,1982200
2020-06-16,1592265600,3.29,3.35,3.23,3.34,2497800
2020-06-17,1592352000,3.36,3.43,3.31,3.36,1883900
2020-06-18,1592438400,3.34,3.35,3.3,3.33,922700
2020-06-19,1592524800,3.35,3.39,3.27,3.29,4038600
2020-06-22,1592784000,3.25,3.28,3.23,3.24,1211700
2020-06-23,1592870400,3.31,3.32,3.22,3.23,2129500
2020-06-24,1592956800,3.23,3.23,3.15,3.18,1252100
2020-06-25,1593043200,3.18,3.26,3.16,3.25,1049900
2020-06-26,1593129600,3.32,3.32,3.25,3.26,1149400
2020-06-29,1593388800,3.24,3.27,3.2,3.26,663100
2020-06-30,1593475200,3.25,3.31,3.22,3.3,744700
2020-07-01,1593561600,3.27,3.28,3.23,3.25,634400
2020-07-02,1593648000,3.32,3.36,3.31,3.35,730600
2020-07-06,1593993600,3.38,3.38,3.31,3.34,1178800
2020-07-07,1594080000,3.34,3.39,3.34,3.36,690700
2020-07-08,1594166400,3.35,3.36,3.27,3.28,970200
