Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,8.8,8.9,8.75,8.75,3780
2018-10-18,1539820800,8.7,8.8,8.0,8.15,1680
2018-10-19,1539907200,8.1,8.1,7.35,7.65,2940
2018-10-22,1540166400,7.95,7.95,7.0,7.2,8900
2018-10-23,1540252800,6.95,7.25,6.35,6.75,13300
2018-10-24,1540339200,6.75,9.6,6.75,7.05,16160
2018-10-25,1540425600,7.1,7.6,7.1,7.25,3040
2018-10-26,1540512000,7.25,7.4,6.7,7.05,1920
2018-10-29,1540771200,7.05,7.05,6.65,6.7,3180
2018-10-30,1540857600,6.85,6.85,6.75,6.85,3620
2018-10-31,1540944000,6.8,6.8,6.25,6.25,3720
2018-11-01,1541030400,6.45,6.65,6.25,6.45,2700
2018-11-02,1541116800,6.5,6.9,6.5,6.5,4560
2018-11-05,1541376000,6.6,6.65,5.95,6.3,3420
2018-11-06,1541462400,6.45,6.95,5.5,5.65,15380
2018-11-07,1541548800,6.2,6.2,5.1,5.75,10940
2018-11-08,1541635200,5.95,6.55,5.35,6.3,9780
2018-11-09,1541721600,6.7,6.75,6.15,6.35,4540
2018-11-12,1541980800,6.65,6.65,6.0,6.3,5500
2018-11-13,1542067200,6.3,6.4,5.45,5.6,8440
2018-11-14,1542153600,5.75,5.75,4.45,4.8,12560
2018-11-15,1542240000,5.0,5.3,4.85,4.85,6040
2018-11-16,1542326400,4.85,5.25,4.8,4.95,7160
2018-11-19,1542585600,5.05,5.2,4.65,5.0,8540
2018-11-20,1542672000,5.15,5.25,4.6,4.85,4480
2018-11-21,1542758400,5.15,6.05,4.75,5.4,21980
2018-11-23,1542931200,6.2,6.65,5.75,5.95,15760
2018-11-26,1543190400,6.35,6.4,5.75,5.95,6960
2018-11-27,1543276800,6.15,6.25,5.85,5.95,16200
2018-11-28,1543363200,5.9,5.9,5.0,5.5,19200
2018-11-29,1543449600,5.3,5.35,5.0,5.05,4960
2018-11-30,1543536000,5.0,5.1,4.95,4.95,10380
2018-12-03,1543795200,5.15,5.15,4.95,4.95,2460
2018-12-04,1543881600,4.95,5.05,4.9,4.95,2680
2018-12-06,1544054400,4.95,4.95,4.85,4.85,2780
2018-12-07,1544140800,4.95,5.1,4.85,4.85,2040
2018-12-10,1544400000,4.85,5.1,4.8,5.0,3160
2018-12-11,1544486400,4.8,4.95,4.8,4.95,1400
2018-12-12,1544572800,4.95,5.15,4.7,4.75,16260
2018-12-13,1544659200,4.9,4.9,4.6,4.6,7220
2018-12-14,1544745600,4.55,4.6,3.5,4.05,16960
2018-12-17,1545004800,4.35,4.35,3.5,3.7,16300
2018-12-18,1545091200,3.7,4.15,3.5,3.5,13260
2018-12-19,1545177600,3.8,3.8,3.45,3.45,7140
2018-12-20,1545264000,3.5,3.7,3.5,3.5,5980
2018-12-21,1545350400,3.6,3.65,3.3,3.3,5260
2018-12-24,1545609600,3.3,3.3,2.45,2.75,8920
2018-12-26,1545782400,3.0,3.3,2.9,3.0,18260
2018-12-27,1545868800,3.0,3.05,2.95,2.95,9540
2018-12-28,1545955200,2.95,3.25,2.55,2.85,19260
2018-12-31,1546214400,2.8,3.25,2.8,3.1,13700
2019-01-02,1546387200,3.15,3.5,3.1,3.25,3180
2019-01-03,1546473600,3.55,3.6,3.5,3.5,6740
2019-01-04,1546560000,3.4,4.0,3.4,3.8,8640
2019-01-07,1546819200,3.75,4.05,3.7,4.05,3540
2019-01-08,1546905600,4.05,4.05,3.8,4.05,4940
2019-01-09,1546992000,3.95,4.0,3.85,3.9,1460
2019-01-10,1547078400,3.85,3.85,3.55,3.65,3560
2019-01-11,1547164800,3.75,3.85,3.65,3.65,1540
2019-01-14,1547424000,3.65,3.85,3.65,3.75,1100
2019-01-15,1547510400,3.75,3.85,3.75,3.85,1380
2019-01-16,1547596800,3.85,3.9,3.75,3.85,2220
2019-01-17,1547683200,3.75,3.85,3.7,3.7,500
2019-01-18,1547769600,3.75,3.8,3.7,3.7,880
2019-01-22,1548115200,3.75,3.75,3.55,3.55,4400
2019-01-23,1548201600,3.7,3.7,3.55,3.65,1320
2019-01-24,1548288000,3.55,3.7,3.55,3.6,180
2019-01-25,1548374400,3.6,3.65,3.6,3.65,6880
2019-01-28,1548633600,3.65,3.85,3.6,3.65,2120
2019-01-29,1548720000,3.8,4.05,3.65,4.05,3700
2019-01-30,1548806400,4.2,4.5,4.15,4.2,11440
2019-01-31,1548892800,4.4,4.4,3.7,4.25,11520
2019-02-01,1548979200,4.4,5.0,4.25,4.8,7720
2019-02-04,1549238400,5.15,5.15,5.0,5.1,9880
2019-02-05,1549324800,5.15,5.5,5.05,5.1,12700
2019-02-06,1549411200,5.25,5.45,5.1,5.15,4240
2019-02-07,1549497600,5.25,5.25,4.85,4.95,8340
2019-02-08,1549584000,5.0,5.25,4.9,5.0,3960
2019-02-11,1549843200,5.2,5.45,5.05,5.35,4380
2019-02-12,1549929600,5.5,5.5,5.15,5.3,3720
2019-02-13,1550016000,5.4,5.55,5.25,5.45,6600
2019-02-14,1550102400,5.45,6.9,5.45,6.5,26020
2019-02-15,1550188800,6.6,7.25,6.45,6.65,25020
2019-02-19,1550534400,6.8,6.8,6.0,6.15,6500
2019-02-20,1550620800,6.35,6.35,5.65,5.65,8440
2019-02-21,1550707200,5.7,6.05,5.5,5.8,7160
2019-02-22,1550793600,6.0,6.0,5.5,5.7,2960
2019-02-25,1551052800,6.0,6.0,5.9,5.95,4220
2019-02-26,1551139200,6.0,6.05,5.6,5.7,6140
2019-02-27,1551225600,5.7,6.9,5.7,6.05,12620
2019-02-28,1551312000,5.65,6.0,5.6,5.85,6460
2019-03-01,1551398400,5.65,5.95,5.65,5.7,4000
2019-03-04,1551657600,5.95,5.95,5.5,5.8,5900
2019-03-05,1551744000,5.75,6.3,5.5,5.55,9060
2019-03-06,1551830400,5.65,6.15,5.65,5.95,3620
2019-03-07,1551916800,6.0,6.1,5.55,5.55,3920
2019-03-08,1552003200,5.85,5.95,5.35,5.45,8400
2019-03-11,1552262400,5.45,5.75,5.3,5.45,4240
2019-03-12,1552348800,5.5,6.0,5.4,5.9,14240
2019-03-13,1552435200,5.9,6.2,5.7,6.05,7500
2019-03-14,1552521600,6.0,6.25,6.0,6.25,5560
2019-03-15,1552608000,6.25,6.3,6.1,6.1,3820
2019-03-18,1552867200,6.25,6.25,6.1,6.2,5600
2019-03-19,1552953600,6.2,6.2,5.6,5.85,10280
2019-03-20,1553040000,5.85,5.95,5.85,5.85,2060
2019-03-21,1553126400,6.0,6.05,5.8,5.8,2660
2019-03-22,1553212800,5.9,6.1,5.8,6.1,4240
2019-03-25,1553472000,6.15,6.2,5.9,6.0,3740
2019-03-26,1553558400,6.1,6.15,6.0,6.15,5040
2019-03-27,1553644800,6.15,6.15,6.0,6.05,2480
2019-03-28,1553731200,6.1,6.1,5.65,5.95,9520
2019-03-29,1553817600,6.0,6.15,5.95,6.1,6880
2019-04-01,1554076800,6.05,6.6,5.75,5.75,32960
2019-04-02,1554163200,2.9,3.0,2.4,2.55,350440
2019-04-03,1554249600,2.6,2.8,2.55,2.7,67260
2019-04-04,1554336000,2.8,3.0,2.45,2.5,135980
2019-04-05,1554422400,2.75,2.9,2.55,2.7,98000
2019-04-08,1554681600,2.8,3.45,2.8,3.15,128780
2019-04-09,1554768000,3.25,4.3,3.25,4.0,144420
2019-04-10,1554854400,4.7,4.7,3.55,3.7,138740
2019-04-11,1554940800,3.8,4.0,3.75,3.8,25780
2019-04-12,1555027200,4.0,4.0,3.55,3.7,39560
2019-04-15,1555286400,3.85,3.9,3.5,3.65,35120
2019-04-16,1555372800,3.75,3.75,3.4,3.5,29860
2019-04-17,1555459200,3.3,3.45,3.1,3.15,30940
2019-04-18,1555545600,3.3,3.65,3.2,3.2,34400
2019-04-22,1555891200,3.3,3.55,3.3,3.4,16340
2019-04-23,1555977600,3.5,3.55,3.25,3.3,62940
2019-04-24,1556064000,3.4,3.4,3.15,3.15,12280
2019-04-25,1556150400,3.3,3.4,3.1,3.25,16820
2019-04-26,1556236800,3.4,3.4,3.15,3.25,16080
2019-04-29,1556496000,3.4,3.4,2.95,3.1,23780
2019-04-30,1556582400,3.2,3.25,3.1,3.1,13680
2019-05-01,1556668800,3.15,3.2,3.0,3.1,8220
2019-05-02,1556755200,3.0,3.05,2.75,2.8,13320
2019-05-03,1556841600,2.9,3.15,2.9,3.05,10120
2019-05-06,1557100800,3.15,3.25,2.75,2.8,12820
2019-05-07,1557187200,2.95,3.25,2.9,3.0,19280
2019-05-08,1557273600,3.15,3.15,2.8,2.95,10320
2019-05-09,1557360000,3.1,3.1,2.8,2.95,3500
2019-05-10,1557446400,2.8,2.95,2.8,2.8,5560
2019-05-13,1557705600,2.85,2.9,2.5,2.75,17300
2019-05-14,1557792000,2.85,3.0,2.7,2.85,7580
2019-05-15,1557878400,2.9,2.9,2.7,2.7,7800
2019-05-16,1557964800,2.7,2.85,2.65,2.65,20800
2019-05-17,1558051200,2.75,2.75,2.4,2.6,19080
2019-05-20,1558310400,2.6,2.6,2.25,2.45,8720
2019-05-21,1558396800,2.65,2.7,2.5,2.65,12920
2019-05-22,1558483200,2.7,3.05,2.45,2.75,89620
2019-05-23,1558569600,2.7,2.95,2.5,2.85,22800
2019-05-24,1558656000,3.0,3.0,2.6,2.75,11780
2019-05-28,1559001600,2.6,2.75,2.55,2.55,13840
2019-05-29,1559088000,2.65,2.65,2.25,2.4,14260
2019-05-30,1559174400,2.5,2.5,2.3,2.35,9760
2019-05-31,1559260800,2.25,2.4,2.15,2.15,17380
2019-06-03,1559520000,2.2,2.5,2.15,2.3,52960
2019-06-04,1559606400,2.35,2.4,2.25,2.35,5940
2019-06-05,1559692800,2.35,2.4,2.25,2.3,8100
2019-06-06,1559779200,2.2,2.25,2.05,2.05,20740
2019-06-07,1559865600,2.1,2.35,2.1,2.25,11880
2019-06-10,1560124800,2.1,2.4,2.1,2.25,14720
2019-06-11,1560211200,2.3,2.35,2.1,2.1,8920
2019-06-12,1560297600,2.15,2.2,2.05,2.05,9600
2019-06-13,1560384000,2.1,2.2,2.1,2.1,2180
2019-06-14,1560470400,2.2,2.25,2.1,2.15,26040
2019-06-17,1560729600,2.25,3.8,2.2,2.45,825800
2019-06-18,1560816000,2.45,2.45,2.05,2.3,78620
2019-06-19,1560902400,2.2,2.25,2.1,2.25,26680
2019-06-20,1560988800,2.25,2.35,2.15,2.25,26180
2019-06-21,1561075200,2.2,2.25,2.15,2.15,8040
2019-06-24,1561334400,2.15,2.25,2.1,2.15,14480
2019-06-25,1561420800,2.15,2.15,2.0,2.1,13480
2019-06-26,1561507200,2.2,2.2,1.9,1.95,39060
2019-06-27,1561593600,2.0,2.1,2.0,2.05,5600
2019-06-28,1561680000,1.9,2.15,1.9,2.05,19360
2019-07-01,1561939200,2.15,2.15,2.0,2.05,13280
2019-07-02,1562025600,2.15,2.15,2.0,2.0,11660
2019-07-03,1562112000,2.05,2.1,2.0,2.0,5000
2019-07-05,1562284800,2.0,2.25,2.0,2.15,33100
2019-07-08,1562544000,2.2,2.3,2.0,2.25,26260
2019-07-09,1562630400,2.3,2.5,2.2,2.4,78600
2019-07-10,1562716800,2.4,2.6,2.25,2.25,32100
2019-07-11,1562803200,2.25,2.55,2.25,2.3,53420
2019-07-12,1562889600,2.25,2.45,2.25,2.25,6280
2019-07-15,1563148800,2.3,2.4,2.25,2.25,10420
2019-07-16,1563235200,2.25,2.35,2.0,2.1,25000
2019-07-17,1563321600,2.3,2.3,2.1,2.25,6320
2019-07-18,1563408000,2.25,2.25,2.15,2.2,5120
2019-07-19,1563494400,2.2,2.2,2.15,2.15,2300
2019-07-22,1563753600,2.2,2.2,2.05,2.1,8280
2019-07-23,1563840000,2.15,2.15,2.05,2.05,5020
2019-07-24,1563926400,2.05,2.1,2.0,2.05,4660
2019-07-25,1564012800,2.15,2.15,2.0,2.05,4220
2019-07-26,1564099200,2.05,2.05,2.0,2.0,4880
2019-07-29,1564358400,2.05,2.05,2.0,2.0,8740
2019-07-30,1564444800,2.65,4.65,2.65,2.85,4525800
2019-07-31,1564531200,2.55,2.7,2.3,2.6,311520
2019-08-01,1564617600,2.55,3.5,2.55,2.95,175080
2019-08-02,1564704000,2.95,3.2,2.95,3.05,84020
2019-08-05,1564963200,2.9,3.0,2.75,2.8,40040
2019-08-06,1565049600,2.65,3.0,2.65,2.85,19520
2019-08-07,1565136000,2.85,2.95,2.7,2.75,18280
2019-08-08,1565222400,2.7,2.9,2.7,2.75,26340
2019-08-09,1565308800,2.8,2.9,2.6,2.7,16160
2019-08-12,1565568000,2.6,2.85,2.6,2.65,5820
2019-08-13,1565654400,2.85,2.85,2.6,2.7,13420
2019-08-14,1565740800,2.55,2.65,2.55,2.55,6340
2019-08-15,1565827200,2.5,2.75,2.5,2.55,10320
2019-08-16,1565913600,2.5,2.5,2.4,2.45,13060
2019-08-19,1566172800,2.45,2.55,2.45,2.45,7720
2019-08-20,1566259200,2.55,2.55,2.4,2.4,6240
2019-08-21,1566345600,2.5,2.55,2.35,2.45,5900
2019-08-22,1566432000,2.4,2.45,2.35,2.35,2780
2019-08-23,1566518400,2.35,2.4,2.3,2.3,8420
2019-08-26,1566777600,2.35,2.35,2.3,2.3,2320
2019-08-27,1566864000,2.3,2.35,1.95,1.95,90200
2019-08-28,1566950400,2.0,2.1,2.0,2.05,12080
2019-08-29,1567036800,2.05,2.15,2.0,2.05,8020
2019-08-30,1567123200,2.1,2.1,2.0,2.0,12200
2019-09-03,1567468800,2.1,2.1,1.9,1.9,26820
2019-09-04,1567555200,2.0,2.1,1.95,2.05,3740
2019-09-05,1567641600,2.0,2.15,1.9,2.05,5960
2019-09-06,1567728000,2.1,2.1,1.95,2.1,2160
2019-09-09,1567987200,2.1,2.15,2.0,2.1,5040
2019-09-10,1568073600,2.1,2.2,2.1,2.1,13740
2019-09-11,1568160000,2.0,2.2,2.0,2.2,6000
2019-09-12,1568246400,2.25,2.8,2.15,2.7,85540
2019-09-13,1568332800,2.1,2.45,1.95,2.15,152460
2019-09-16,1568592000,2.75,2.95,2.3,2.45,86860
2019-09-17,1568678400,2.45,2.45,2.2,2.3,21560
2019-09-18,1568764800,2.45,2.45,2.15,2.15,20780
2019-09-19,1568851200,2.2,2.2,2.15,2.15,7240
2019-09-20,1568937600,2.2,2.25,2.15,2.25,12080
2019-09-23,1569196800,2.35,2.35,2.2,2.25,19300
2019-09-24,1569283200,2.3,2.45,2.25,2.35,29320
2019-09-25,1569369600,2.4,2.75,2.3,2.6,131680
2019-09-26,1569456000,2.6,2.75,2.55,2.6,35740
2019-09-27,1569542400,2.6,2.65,2.3,2.35,26760
2019-09-30,1569801600,2.4,2.55,2.3,2.35,4600
2019-10-01,1569888000,2.4,2.5,2.3,2.4,10960
2019-10-02,1569974400,2.5,2.5,2.35,2.4,5280
2019-10-03,1570060800,2.5,2.5,2.3,2.5,7900
2019-10-04,1570147200,2.5,2.6,2.35,2.4,6420
2019-10-07,1570406400,2.45,2.45,2.35,2.4,6780
2019-10-08,1570492800,2.4,2.4,2.3,2.4,2880
2019-10-09,1570579200,2.3,2.45,2.3,2.35,9600
2019-10-10,1570665600,2.35,2.4,2.3,2.3,10900
2019-10-11,1570752000,2.3,3.0,2.3,2.85,240760
2019-10-14,1571011200,2.9,2.9,2.35,2.4,93000
2019-10-15,1571097600,2.4,2.4,2.15,2.2,64220
2019-10-16,1571184000,2.25,2.35,2.2,2.25,20420
2019-10-17,1571270400,2.3,2.3,2.2,2.3,23680
2019-10-18,1571356800,2.2,2.25,2.15,2.15,15060
2019-10-21,1571616000,2.2,2.25,2.2,2.2,11020
2019-10-22,1571702400,2.25,2.35,2.15,2.2,25000
2019-10-23,1571788800,2.3,2.3,2.2,2.25,4020
2019-10-24,1571875200,2.25,2.3,2.2,2.2,9840
2019-10-25,1571961600,2.25,2.25,2.15,2.15,4200
2019-10-28,1572220800,2.15,2.2,2.15,2.15,9020
2019-10-29,1572307200,2.15,2.2,2.15,2.15,16080
2019-10-30,1572393600,2.15,2.2,2.0,2.05,20760
2019-10-31,1572480000,2.0,2.05,1.95,2.05,12480
2019-11-01,1572566400,1.95,2.0,1.95,1.95,8220
2019-11-04,1572825600,2.0,2.05,1.95,2.0,9040
2019-11-05,1572912000,2.0,2.15,1.95,2.1,23480
2019-11-06,1572998400,2.15,2.2,2.1,2.1,20680
2019-11-07,1573084800,2.1,2.2,2.1,2.15,8260
2019-11-08,1573171200,2.1,2.2,2.1,2.15,9820
2019-11-11,1573430400,2.25,2.4,2.15,2.3,19140
2019-11-12,1573516800,2.35,2.4,2.05,2.1,30000
2019-11-13,1573603200,2.1,2.35,2.1,2.15,25260
2019-11-14,1573689600,2.15,2.2,2.05,2.2,6080
2019-11-15,1573776000,2.2,2.2,2.1,2.15,4380
2019-11-18,1574035200,2.1,2.15,2.1,2.1,10720
2019-11-19,1574121600,2.05,2.15,2.05,2.05,8320
2019-11-20,1574208000,2.15,2.15,2.05,2.05,5420
2019-11-21,1574294400,2.05,2.15,2.05,2.05,2580
2019-11-22,1574380800,2.05,2.1,2.0,2.05,6020
2019-11-25,1574640000,2.0,2.25,2.0,2.15,23420
2019-11-26,1574726400,2.15,2.25,1.95,1.95,26560
2019-11-27,1574812800,2.05,2.1,2.0,2.05,9360
2019-11-29,1574985600,2.05,2.05,2.0,2.0,8100
2019-12-02,1575244800,1.95,2.1,1.95,1.95,9400
2019-12-03,1575331200,2.05,2.05,1.95,2.0,4700
2019-12-04,1575417600,2.05,2.1,2.0,2.05,4980
2019-12-05,1575504000,2.1,2.1,2.05,2.05,6320
2019-12-06,1575590400,2.1,2.75,2.0,2.35,215440
2019-12-09,1575849600,2.55,2.55,2.1,2.15,23960
2019-12-10,1575936000,2.1,2.2,2.1,2.15,12660
2019-12-11,1576022400,2.2,2.25,2.15,2.25,9060
2019-12-12,1576108800,2.25,2.25,2.15,2.2,8880
2019-12-13,1576195200,2.25,2.25,2.15,2.15,6960
2019-12-16,1576454400,2.25,2.25,2.1,2.2,11400
2019-12-17,1576540800,2.2,2.45,2.2,2.3,47340
2019-12-18,1576627200,2.35,2.35,2.2,2.25,6700
2019-12-19,1576713600,2.25,2.35,2.2,2.2,3120
2019-12-20,1576800000,2.25,2.35,2.2,2.35,9900
2019-12-23,1577059200,2.3,2.7,2.3,2.45,51080
2019-12-24,1577145600,2.45,2.5,2.35,2.45,12780
2019-12-26,1577318400,2.45,2.45,2.3,2.45,14600
2019-12-27,1577404800,2.4,2.45,2.3,2.3,20520
2019-12-30,1577664000,2.45,2.5,2.3,2.3,15720
2019-12-31,1577750400,2.3,2.45,2.3,2.35,10640
2020-01-02,1577923200,2.4,2.65,2.4,2.6,21000
2020-01-03,1578009600,2.65,2.75,2.5,2.6,33700
2020-01-06,1578268800,2.75,3.9,2.75,3.75,198100
2020-01-07,1578355200,3.8,4.25,3.6,4.1,110020
2020-01-08,1578441600,4.1,4.35,3.25,3.75,104280
2020-01-09,1578528000,3.8,4.95,3.8,4.65,139900
2020-01-10,1578614400,3.2,3.45,2.65,2.9,894520
2020-01-13,1578873600,3.05,3.2,3.0,3.05,110280
2020-01-14,1578960000,3.0,3.05,2.85,3.0,85080
2020-01-15,1579046400,3.05,3.25,2.9,3.1,200040
2020-01-16,1579132800,3.15,3.15,2.95,3.1,77160
2020-01-17,1579219200,3.1,3.15,3.0,3.1,59900
2020-01-21,1579564800,3.1,3.35,3.05,3.25,121900
2020-01-22,1579651200,3.2,3.25,3.0,3.15,53060
2020-01-23,1579737600,3.15,3.2,3.05,3.1,23360
2020-01-24,1579824000,3.15,3.15,2.95,2.95,81520
2020-01-27,1580083200,2.9,3.0,2.75,2.85,39740
2020-01-28,1580169600,2.9,3.1,2.75,3.05,37560
2020-01-29,1580256000,3.15,3.15,3.05,3.1,26360
2020-01-30,1580342400,3.1,3.15,2.85,3.1,76660
2020-01-31,1580428800,3.05,3.1,2.95,3.0,15960
2020-02-03,1580688000,2.85,3.05,2.85,2.95,18760
2020-02-04,1580774400,2.9,3.05,2.9,3.0,28640
2020-02-05,1580860800,3.0,3.1,2.95,3.0,34460
2020-02-06,1580947200,3.0,3.0,2.9,2.9,19660
2020-02-07,1581033600,2.85,3.0,2.8,2.8,21780
2020-02-10,1581292800,2.95,3.1,2.95,3.05,32900
2020-02-11,1581379200,3.1,3.1,3.0,3.05,20680
2020-02-12,1581465600,2.95,3.1,2.95,3.1,23740
2020-02-13,1581552000,3.1,3.2,3.0,3.2,51120
2020-02-14,1581638400,3.2,3.35,3.1,3.2,75820
2020-02-18,1581984000,3.35,3.5,3.1,3.15,218420
2020-02-19,1582070400,3.15,3.2,3.1,3.2,38580
2020-02-20,1582156800,3.05,3.2,3.0,3.05,41580
2020-02-21,1582243200,3.05,3.15,2.9,2.95,48360
2020-02-24,1582502400,2.95,3.0,2.85,2.9,32160
2020-02-25,1582588800,2.9,3.0,2.9,2.95,17960
2020-02-26,1582675200,2.9,3.0,2.8,2.9,31540
2020-02-27,1582761600,2.85,2.9,2.4,2.65,62440
2020-02-28,1582848000,2.45,2.6,2.3,2.55,91820
2020-03-02,1583107200,2.55,2.7,2.55,2.6,26100
2020-03-03,1583193600,2.6,2.7,2.55,2.55,36740
2020-03-04,1583280000,2.55,2.65,2.55,2.6,20180
2020-03-05,1583366400,2.6,2.7,2.6,2.65,23900
2020-03-06,1583452800,2.65,2.7,2.55,2.55,29420
2020-03-09,1583712000,2.4,2.55,2.15,2.3,25240
2020-03-10,1583798400,2.3,2.45,2.1,2.2,31240
2020-03-11,1583884800,2.15,2.35,1.6,1.85,44020
2020-03-12,1583971200,1.5,1.85,0.8,1.6,88960
2020-03-13,1584057600,1.65,1.85,1.65,1.75,34700
2020-03-16,1584316800,1.75,1.85,1.5,1.7,30120
2020-03-17,1584403200,1.5,1.85,1.5,1.75,17820
2020-03-18,1584489600,1.75,1.75,1.5,1.5,33320
2020-03-19,1584576000,1.75,1.75,1.5,1.55,40340
2020-03-20,1584662400,1.65,1.7,1.4,1.65,27080
2020-03-23,1584921600,1.5,1.55,1.3,1.45,39760
2020-03-24,1585008000,1.4,1.5,1.35,1.5,12680
2020-03-25,1585094400,1.5,1.8,1.5,1.7,77460
2020-03-26,1585180800,1.75,1.85,1.65,1.8,33000
2020-03-27,1585267200,1.85,1.85,1.65,1.75,19760
2020-03-30,1585526400,1.65,1.8,1.65,1.65,16580
2020-03-31,1585612800,1.7,1.8,1.65,1.65,61340
2020-04-01,1585699200,1.6,1.75,1.45,1.45,31500
2020-04-02,1585785600,1.55,1.55,1.4,1.45,36400
2020-04-03,1585872000,1.55,1.55,1.35,1.4,23160
2020-04-06,1586131200,1.4,1.6,1.35,1.45,19520
2020-04-07,1586217600,1.55,1.55,1.45,1.45,10560
2020-04-08,1586304000,1.5,1.5,1.45,1.45,6120
2020-04-09,1586390400,1.45,1.55,1.4,1.5,26400
2020-04-13,1586736000,1.6,1.7,1.5,1.65,39660
2020-04-14,1586822400,1.7,2.0,1.65,1.85,63940
2020-04-15,1586908800,1.85,1.95,1.65,1.65,31240
2020-04-16,1586995200,2.0,2.35,1.7,2.15,189920
2020-04-17,1587081600,2.25,2.4,1.7,1.9,120480
2020-04-20,1587340800,1.85,1.85,1.4,1.6,228020
2020-04-21,1587427200,1.6,1.6,1.45,1.55,39160
2020-04-22,1587513600,1.55,1.55,1.3,1.4,83700
2020-04-23,1587600000,1.5,1.65,1.35,1.5,100940
2020-04-24,1587686400,1.7,1.8,1.55,1.6,195560
2020-04-27,1587945600,1.65,1.65,1.55,1.6,48580
2020-04-28,1588032000,1.6,1.6,1.6,1.6,22480
2020-04-29,1588118400,1.6,1.65,1.55,1.6,38480
2020-04-30,1588204800,1.6,1.65,1.55,1.55,18320
2020-05-01,1588291200,1.6,1.75,1.5,1.5,128860
2020-05-04,1588550400,1.5,1.7,1.5,1.55,30600
2020-05-05,1588636800,1.6,1.75,1.5,1.65,92840
2020-05-06,1588723200,1.75,1.95,1.65,1.8,217380
2020-05-07,1588809600,2.0,2.6,1.9,1.95,577120
2020-05-08,1588896000,1.95,2.05,1.6,1.8,145500
2020-05-11,1589155200,2.05,2.35,1.9,2.0,171020
2020-05-12,1589241600,2.05,2.1,2.0,2.0,88240
2020-05-13,1589328000,2.65,3.5,2.35,2.7,2717840
2020-05-14,1589414400,2.45,3.05,2.45,3.0,327880
2020-05-15,1589500800,2.8,2.95,2.75,2.9,80220
2020-05-18,1589760000,2.75,2.9,2.6,2.75,90500
2020-05-19,1589846400,2.85,3.1,2.75,3.0,89580
2020-05-20,1589932800,3.15,3.75,3.0,3.1,521260
2020-05-21,1590019200,3.0,3.5,3.0,3.3,137100
2020-05-22,1590105600,3.4,3.6,3.3,3.55,116520
2020-05-26,1590451200,3.75,5.8,3.75,4.5,1028740
2020-05-27,1590537600,4.9,4.9,4.1,4.7,254700
2020-05-28,1590624000,4.55,5.0,4.3,4.7,163720
2020-05-29,1590710400,4.7,4.8,4.35,4.55,149240
2020-06-01,1590969600,4.5,4.8,4.2,4.65,121160
2020-06-02,1591056000,4.7,4.85,4.5,4.7,61160
2020-06-03,1591142400,4.7,5.0,4.6,5.0,82160
2020-06-04,1591228800,4.95,5.95,4.95,5.85,248300
2020-06-05,1591315200,5.65,6.7,5.6,6.45,227400
2020-06-08,1591574400,7.15,8.9,7.15,7.6,389100
2020-06-09,1591660800,6.05,7.15,5.15,6.85,248940
2020-06-10,1591747200,6.25,6.85,6.1,6.6,122000
2020-06-11,1591833600,5.6,6.6,5.45,5.9,133060
2020-06-12,1591920000,6.1,6.3,5.35,6.03,164000
2020-06-15,1592179200,6.4,7.37,6.0,6.9,153700
2020-06-16,1592265600,7.5,7.55,6.62,6.82,164600
2020-06-17,1592352000,6.8,7.22,6.36,6.65,179300
2020-06-18,1592438400,6.61,7.17,5.75,7.16,248500
2020-06-19,1592524800,7.12,7.88,6.55,6.79,407000
2020-06-22,1592784000,6.68,7.04,6.31,6.92,156900
2020-06-23,1592870400,6.94,6.94,6.48,6.59,70800
2020-06-24,1592956800,6.48,6.59,5.81,6.0,127300
2020-06-25,1593043200,5.88,6.35,5.63,6.27,59700
2020-06-26,1593129600,6.35,6.39,5.93,6.09,51900
2020-06-29,1593388800,6.04,7.09,5.99,6.94,131800
2020-06-30,1593475200,7.49,7.49,6.7,6.92,77900
2020-07-01,1593561600,7.09,7.09,6.11,6.22,125000
2020-07-02,1593648000,6.45,6.47,6.1,6.14,67600
2020-07-06,1593993600,6.15,6.34,5.96,6.02,75100
2020-07-07,1594080000,6.0,6.0,5.75,5.95,67300
2020-07-08,1594166400,5.96,6.0,5.75,5.97,48000
2020-07-09,1594252800,5.86,6.0,5.76,5.89,53800
2020-07-10,1594339200,5.86,5.86,5.51,5.56,49400
2020-07-13,1594598400,5.56,5.74,5.09,5.1,80600
2020-07-14,1594684800,4.95,5.0,4.28,4.7,122700
2020-07-15,1594771200,4.75,5.04,4.53,4.98,42900
2020-07-16,1594857600,4.98,5.42,4.98,5.41,67100
2020-07-17,1594944000,5.48,5.5,5.11,5.36,54900
2020-07-20,1595203200,5.3,5.35,5.01,5.25,62100
2020-07-21,1595289600,5.18,5.75,4.96,5.56,80100
2020-07-22,1595376000,5.6,5.61,5.3,5.43,37000
2020-07-23,1595462400,5.35,5.74,4.93,5.12,70700
2020-07-24,1595548800,5.1,5.36,5.01,5.27,34300
2020-07-27,1595808000,5.21,5.33,5.03,5.1,35500
2020-07-28,1595894400,5.0,5.19,4.87,5.16,28500
2020-07-29,1595980800,5.11,5.2,5.08,5.15,12300
2020-07-30,1596067200,5.06,5.12,4.92,4.97,47500
2020-07-31,1596153600,4.97,5.23,4.9,5.13,30700
