Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,0.65,0.66,0.64,0.64,9600
2018-10-17,1539734400,0.64,0.64,0.64,0.64,500
2018-10-18,1539820800,0.65,0.65,0.57,0.57,24300
2018-10-19,1539907200,0.57,0.58,0.57,0.58,3000
2018-10-22,1540166400,0.59,0.63,0.59,0.6,3800
2018-10-23,1540252800,0.61,0.61,0.6,0.6,3900
2018-10-24,1540339200,0.62,0.8,0.6,0.75,179500
2018-10-25,1540425600,0.74,0.75,0.56,0.59,87500
2018-10-26,1540512000,0.61,0.63,0.59,0.6,12500
2018-10-29,1540771200,0.61,0.61,0.58,0.58,2800
2018-10-30,1540857600,0.58,0.58,0.57,0.57,3400
2018-10-31,1540944000,0.59,0.59,0.52,0.55,59700
2018-11-01,1541030400,0.56,0.57,0.56,0.57,3800
2018-11-02,1541116800,0.57,0.59,0.57,0.59,3900
2018-11-05,1541376000,0.6,0.61,0.58,0.58,52300
2018-11-06,1541462400,0.58,0.58,0.56,0.57,6400
2018-11-07,1541548800,0.57,0.57,0.57,0.57,600
2018-11-08,1541635200,0.58,0.65,0.58,0.63,30000
2018-11-09,1541721600,0.58,0.61,0.58,0.6,7000
2018-11-12,1541980800,0.6,0.6,0.58,0.58,4700
2018-11-13,1542067200,0.58,0.6,0.57,0.57,28700
2018-11-14,1542153600,0.57,0.57,0.57,0.57,700
2018-11-15,1542240000,0.57,0.57,0.55,0.55,17300
2018-11-16,1542326400,0.56,0.56,0.55,0.55,6800
2018-11-19,1542585600,0.58,0.58,0.57,0.58,6900
2018-11-20,1542672000,0.58,0.58,0.57,0.57,2400
2018-11-21,1542758400,0.56,0.57,0.55,0.57,27200
2018-11-23,1542931200,0.56,0.56,0.55,0.55,13800
2018-11-26,1543190400,0.55,0.55,0.54,0.54,3200
2018-11-27,1543276800,0.53,0.53,0.53,0.53,300
2018-11-28,1543363200,0.53,0.54,0.53,0.53,4600
2018-11-29,1543449600,0.53,0.54,0.53,0.54,9800
2018-11-30,1543536000,0.54,0.58,0.53,0.53,26800
2018-12-03,1543795200,0.52,0.52,0.37,0.43,99800
2018-12-04,1543881600,0.44,0.44,0.4,0.4,29600
2018-12-06,1544054400,0.4,0.41,0.39,0.39,19100
2018-12-07,1544140800,0.38,0.42,0.38,0.4,32400
2018-12-10,1544400000,0.41,0.41,0.32,0.37,51200
2018-12-11,1544486400,0.37,0.45,0.37,0.44,41400
2018-12-12,1544572800,0.53,1.09,0.49,0.54,3648000
2018-12-13,1544659200,0.44,0.48,0.4,0.41,396200
2018-12-14,1544745600,0.41,0.41,0.36,0.38,142600
2018-12-17,1545004800,0.36,0.4,0.35,0.36,43200
2018-12-18,1545091200,0.36,0.4,0.33,0.37,162000
2018-12-19,1545177600,0.4,0.4,0.35,0.37,54300
2018-12-20,1545264000,0.37,0.37,0.33,0.34,48900
2018-12-21,1545350400,0.33,0.33,0.3,0.3,106400
2018-12-24,1545609600,0.3,0.31,0.26,0.28,193500
2018-12-26,1545782400,0.27,0.31,0.27,0.29,137500
2018-12-27,1545868800,0.3,0.31,0.26,0.29,93800
2018-12-28,1545955200,0.29,0.32,0.28,0.31,192800
2018-12-31,1546214400,0.32,0.36,0.3,0.33,72000
2019-01-02,1546387200,0.35,0.35,0.33,0.34,24100
2019-01-03,1546473600,0.34,0.34,0.3,0.31,24000
2019-01-04,1546560000,0.31,0.31,0.3,0.31,12100
2019-01-07,1546819200,0.31,0.34,0.29,0.33,92500
2019-01-08,1546905600,0.34,0.43,0.34,0.41,380700
2019-01-09,1546992000,0.43,0.43,0.32,0.39,62500
2019-01-10,1547078400,0.38,0.39,0.33,0.37,52400
2019-01-11,1547164800,0.35,0.44,0.35,0.41,89300
2019-01-14,1547424000,0.4,0.42,0.37,0.4,91200
2019-01-15,1547510400,0.4,0.43,0.35,0.39,86300
2019-01-16,1547596800,0.37,0.39,0.36,0.38,9200
2019-01-17,1547683200,0.38,0.39,0.36,0.36,2800
2019-01-18,1547769600,0.38,0.47,0.38,0.41,79800
2019-01-22,1548115200,0.37,0.39,0.36,0.36,20200
2019-01-23,1548201600,0.37,0.4,0.36,0.37,50900
2019-01-24,1548288000,0.4,0.43,0.4,0.41,116200
2019-01-25,1548374400,0.42,0.45,0.38,0.4,141700
2019-01-28,1548633600,0.6,0.87,0.44,0.48,2337900
2019-01-29,1548720000,0.48,0.48,0.39,0.41,275500
2019-01-30,1548806400,0.43,0.43,0.39,0.4,211900
2019-01-31,1548892800,0.39,0.43,0.39,0.4,94300
2019-02-01,1548979200,0.38,0.38,0.35,0.35,476400
2019-02-04,1549238400,0.37,0.4,0.35,0.4,89600
2019-02-05,1549324800,0.39,0.39,0.36,0.36,100400
2019-02-06,1549411200,0.36,0.37,0.35,0.35,34900
2019-02-07,1549497600,0.36,0.37,0.34,0.35,155800
2019-02-08,1549584000,0.35,0.39,0.34,0.38,405800
2019-02-11,1549843200,0.4,0.4,0.35,0.35,271500
2019-02-12,1549929600,0.36,0.37,0.36,0.36,114500
2019-02-13,1550016000,0.36,0.36,0.34,0.36,73100
2019-02-14,1550102400,0.35,0.37,0.35,0.36,49500
2019-02-15,1550188800,0.36,0.37,0.35,0.37,345700
2019-02-19,1550534400,0.38,0.38,0.35,0.35,181800
2019-02-20,1550620800,0.35,0.36,0.34,0.34,214400
2019-02-21,1550707200,0.35,0.35,0.33,0.34,178600
2019-02-22,1550793600,0.34,0.35,0.33,0.34,113300
2019-02-25,1551052800,0.33,0.36,0.33,0.34,103000
2019-02-26,1551139200,0.34,0.36,0.33,0.33,59500
2019-02-27,1551225600,0.37,0.37,0.34,0.36,128000
2019-02-28,1551312000,0.37,0.37,0.34,0.34,54800
2019-03-01,1551398400,0.37,0.37,0.34,0.35,90000
2019-03-04,1551657600,0.34,0.35,0.34,0.35,49700
2019-03-05,1551744000,0.37,0.37,0.35,0.35,129800
2019-03-06,1551830400,0.36,0.39,0.36,0.36,654000
2019-03-07,1551916800,0.37,0.37,0.36,0.36,143100
2019-03-08,1552003200,0.38,0.39,0.36,0.37,53400
2019-03-11,1552262400,0.36,0.36,0.35,0.36,65600
2019-03-12,1552348800,0.37,0.38,0.35,0.37,40600
2019-03-13,1552435200,0.37,0.4,0.35,0.37,281300
2019-03-14,1552521600,0.38,0.38,0.35,0.37,80500
2019-03-15,1552608000,0.37,0.37,0.36,0.36,262400
2019-03-18,1552867200,0.37,0.43,0.37,0.43,967500
2019-03-19,1552953600,0.44,0.45,0.39,0.4,1015900
2019-03-20,1553040000,0.4,0.4,0.36,0.39,176900
2019-03-21,1553126400,0.38,0.39,0.36,0.38,126300
2019-03-22,1553212800,0.38,0.39,0.36,0.37,149900
2019-03-25,1553472000,0.36,0.36,0.34,0.35,221800
2019-03-26,1553558400,0.36,0.36,0.34,0.34,27800
2019-03-27,1553644800,0.34,0.35,0.33,0.33,102600
2019-03-28,1553731200,0.33,0.35,0.31,0.34,120400
2019-03-29,1553817600,0.35,0.35,0.33,0.33,30100
2019-04-01,1554076800,0.33,0.37,0.33,0.36,24100
2019-04-02,1554163200,0.36,0.36,0.33,0.35,142900
2019-04-03,1554249600,0.33,0.35,0.33,0.34,149700
2019-04-04,1554336000,0.33,0.39,0.33,0.36,276000
2019-04-05,1554422400,0.35,0.36,0.33,0.35,116300
2019-04-08,1554681600,0.36,0.38,0.35,0.36,39100
2019-04-09,1554768000,0.36,0.4,0.36,0.39,948900
2019-04-10,1554854400,0.38,0.38,0.34,0.35,140400
2019-04-11,1554940800,0.36,0.4,0.36,0.37,245500
2019-04-12,1555027200,0.36,0.37,0.36,0.37,190600
2019-04-15,1555286400,0.37,0.37,0.34,0.35,141800
2019-04-16,1555372800,0.35,0.38,0.35,0.37,25400
2019-04-17,1555459200,0.36,0.4,0.36,0.37,385400
2019-04-18,1555545600,0.37,0.4,0.36,0.38,239700
2019-04-22,1555891200,0.42,0.42,0.38,0.4,317000
2019-04-23,1555977600,0.41,0.42,0.4,0.41,355400
2019-04-24,1556064000,0.41,0.45,0.41,0.45,257900
2019-04-25,1556150400,0.45,0.48,0.44,0.46,555800
2019-04-26,1556236800,0.46,0.47,0.42,0.44,175300
2019-04-29,1556496000,0.44,0.44,0.42,0.42,53900
2019-04-30,1556582400,0.42,0.42,0.41,0.41,37200
2019-05-01,1556668800,0.42,0.42,0.4,0.42,81300
2019-05-02,1556755200,0.41,0.42,0.36,0.42,105600
2019-05-03,1556841600,0.41,0.41,0.39,0.41,37200
2019-05-06,1557100800,0.41,0.41,0.39,0.39,23200
2019-05-07,1557187200,0.39,0.39,0.37,0.38,40300
2019-05-08,1557273600,0.38,0.39,0.38,0.39,15500
2019-05-09,1557360000,0.39,0.4,0.38,0.38,43700
2019-05-10,1557446400,0.4,0.43,0.39,0.4,73900
2019-05-13,1557705600,0.42,0.42,0.38,0.39,103300
2019-05-14,1557792000,0.39,0.42,0.39,0.41,43900
2019-05-15,1557878400,0.41,0.41,0.31,0.38,691600
2019-05-16,1557964800,0.38,0.38,0.34,0.36,396500
2019-05-17,1558051200,0.36,0.43,0.34,0.39,1921000
2019-05-20,1558310400,0.39,0.39,0.34,0.34,809300
2019-05-21,1558396800,0.4,0.4,0.32,0.35,606800
2019-05-22,1558483200,0.35,0.36,0.34,0.35,224200
2019-05-23,1558569600,0.34,0.35,0.33,0.33,128600
2019-05-24,1558656000,0.33,0.35,0.32,0.33,91300
2019-05-28,1559001600,0.34,0.34,0.33,0.34,61600
2019-05-29,1559088000,0.34,0.34,0.32,0.32,84600
2019-05-30,1559174400,0.34,0.46,0.33,0.33,3009300
2019-05-31,1559260800,0.35,0.36,0.32,0.34,617200
2019-06-03,1559520000,0.31,0.34,0.31,0.32,251500
2019-06-04,1559606400,0.45,0.51,0.33,0.36,5966800
2019-06-05,1559692800,0.32,0.34,0.32,0.32,924800
2019-06-06,1559779200,0.32,0.34,0.32,0.33,291200
2019-06-07,1559865600,0.33,0.36,0.33,0.35,209600
2019-06-10,1560124800,0.37,0.37,0.34,0.35,774100
2019-06-11,1560211200,0.33,0.35,0.33,0.34,96400
2019-06-12,1560297600,0.33,0.34,0.32,0.32,169500
2019-06-13,1560384000,0.32,0.34,0.32,0.33,86600
2019-06-14,1560470400,0.32,0.34,0.32,0.33,132900
2019-06-17,1560729600,0.33,0.34,0.32,0.33,43600
2019-06-18,1560816000,0.32,0.34,0.32,0.33,62500
2019-06-19,1560902400,0.34,0.35,0.33,0.34,159900
2019-06-20,1560988800,0.34,0.34,0.33,0.34,58700
2019-06-21,1561075200,0.34,0.34,0.33,0.33,52300
2019-06-24,1561334400,0.33,0.34,0.32,0.33,74700
2019-06-25,1561420800,0.33,0.34,0.32,0.34,98600
2019-06-26,1561507200,0.34,0.35,0.34,0.34,81700
2019-06-27,1561593600,0.33,0.37,0.33,0.37,220400
2019-06-28,1561680000,0.37,0.39,0.35,0.36,254400
2019-07-01,1561939200,0.38,0.39,0.38,0.38,150800
2019-07-02,1562025600,0.38,0.4,0.37,0.39,121300
2019-07-03,1562112000,0.39,0.43,0.39,0.43,380000
2019-07-05,1562284800,0.43,0.43,0.4,0.42,169600
2019-07-08,1562544000,0.41,0.44,0.41,0.43,287200
2019-07-09,1562630400,0.43,0.44,0.43,0.44,163900
2019-07-10,1562716800,0.45,0.48,0.44,0.47,349300
2019-07-11,1562803200,0.47,0.47,0.39,0.44,317400
2019-07-12,1562889600,0.44,0.45,0.4,0.42,98800
2019-07-15,1563148800,0.43,0.43,0.39,0.4,59700
2019-07-16,1563235200,0.4,0.42,0.39,0.41,91100
2019-07-17,1563321600,0.43,0.43,0.41,0.41,99000
2019-07-18,1563408000,0.42,0.42,0.41,0.41,76100
2019-07-19,1563494400,0.46,0.46,0.39,0.39,48900
2019-07-22,1563753600,0.39,0.4,0.39,0.39,42600
2019-07-23,1563840000,0.39,0.4,0.39,0.39,116200
2019-07-24,1563926400,0.39,0.41,0.39,0.4,64400
2019-07-25,1564012800,0.41,0.41,0.38,0.38,89800
2019-07-26,1564099200,0.37,0.42,0.37,0.41,165800
2019-07-29,1564358400,0.43,0.43,0.41,0.41,39100
2019-07-30,1564444800,0.42,0.44,0.42,0.44,58100
2019-07-31,1564531200,0.42,0.53,0.42,0.46,918700
2019-08-01,1564617600,0.46,0.57,0.46,0.51,725800
2019-08-02,1564704000,0.54,0.57,0.47,0.5,211400
2019-08-05,1564963200,0.51,0.52,0.48,0.5,131600
2019-08-06,1565049600,0.5,0.53,0.5,0.52,109800
2019-08-07,1565136000,0.53,0.54,0.5,0.54,95800
2019-08-08,1565222400,0.54,0.57,0.53,0.53,87300
2019-08-09,1565308800,0.56,0.58,0.53,0.54,108500
2019-08-12,1565568000,0.55,0.6,0.55,0.59,180500
2019-08-13,1565654400,0.6,0.6,0.53,0.54,163800
2019-08-14,1565740800,0.53,0.57,0.51,0.56,113400
2019-08-15,1565827200,0.57,0.57,0.46,0.53,61400
2019-08-16,1565913600,0.53,0.57,0.52,0.56,23200
2019-08-19,1566172800,0.6,0.64,0.58,0.63,201100
2019-08-20,1566259200,0.64,0.66,0.56,0.63,242500
2019-08-21,1566345600,0.65,0.66,0.65,0.66,98400
2019-08-22,1566432000,0.69,0.69,0.66,0.66,62500
2019-08-23,1566518400,0.66,0.68,0.6,0.66,105900
2019-08-26,1566777600,0.65,0.66,0.62,0.65,51000
2019-08-27,1566864000,0.64,0.68,0.64,0.65,100700
2019-08-28,1566950400,0.64,0.75,0.64,0.7,248100
2019-08-29,1567036800,0.69,0.84,0.69,0.8,1413800
2019-08-30,1567123200,0.84,0.94,0.7,0.94,1021800
2019-09-03,1567468800,0.92,0.93,0.8,0.88,243100
2019-09-04,1567555200,0.95,0.95,0.81,0.83,174000
2019-09-05,1567641600,0.85,0.85,0.74,0.77,199800
2019-09-06,1567728000,0.77,0.78,0.68,0.74,294600
2019-09-09,1567987200,0.77,0.77,0.65,0.71,128300
2019-09-10,1568073600,0.7,0.77,0.65,0.75,217400
2019-09-11,1568160000,0.77,0.77,0.7,0.76,174200
2019-09-12,1568246400,0.76,0.77,0.76,0.76,104900
2019-09-13,1568332800,0.75,0.78,0.74,0.78,76300
2019-09-16,1568592000,0.78,0.85,0.77,0.8,172700
2019-09-17,1568678400,0.84,0.84,0.78,0.79,49700
2019-09-18,1568764800,0.79,0.89,0.79,0.83,215700
2019-09-19,1568851200,0.82,0.89,0.82,0.85,194400
2019-09-20,1568937600,0.86,0.89,0.83,0.89,142200
2019-09-23,1569196800,0.89,0.9,0.8,0.83,123100
2019-09-24,1569283200,0.82,0.85,0.8,0.84,89300
2019-09-25,1569369600,0.83,0.86,0.83,0.83,108000
2019-09-26,1569456000,0.83,0.9,0.83,0.89,312900
2019-09-27,1569542400,0.89,1.02,0.89,0.98,1165000
2019-09-30,1569801600,1.0,1.01,0.82,0.83,611000
2019-10-01,1569888000,0.8,0.9,0.72,0.9,517100
2019-10-02,1569974400,0.9,0.92,0.8,0.83,201500
2019-10-03,1570060800,0.88,0.88,0.75,0.8,191800
2019-10-04,1570147200,0.79,0.85,0.78,0.84,131300
2019-10-07,1570406400,0.84,0.89,0.84,0.85,195900
2019-10-08,1570492800,0.85,0.91,0.85,0.9,131500
2019-10-09,1570579200,0.9,0.97,0.9,0.9,242500
2019-10-10,1570665600,0.87,0.94,0.87,0.92,131600
2019-10-11,1570752000,0.95,0.97,0.89,0.97,245300
2019-10-14,1571011200,0.97,1.08,0.91,1.08,483000
2019-10-15,1571097600,1.05,1.05,0.96,0.96,263600
2019-10-16,1571184000,0.99,1.22,0.98,1.14,1288900
2019-10-17,1571270400,1.12,1.22,1.1,1.18,634300
2019-10-18,1571356800,1.18,1.41,1.14,1.35,2156200
2019-10-21,1571616000,1.38,1.38,1.2,1.28,985400
2019-10-22,1571702400,1.26,1.35,1.2,1.24,411800
2019-10-23,1571788800,1.26,1.27,1.15,1.2,564600
2019-10-24,1571875200,1.22,1.28,1.05,1.1,843800
2019-10-25,1571961600,1.1,1.14,1.05,1.05,509500
2019-10-28,1572220800,1.04,1.2,1.03,1.19,346900
2019-10-29,1572307200,1.17,1.23,1.15,1.18,322900
2019-10-30,1572393600,1.17,1.22,1.05,1.08,158600
2019-10-31,1572480000,1.1,1.13,0.97,1.03,310000
2019-11-01,1572566400,1.04,1.11,1.03,1.05,327300
2019-11-04,1572825600,1.06,1.12,1.03,1.05,173800
2019-11-05,1572912000,1.06,1.09,1.0,1.0,136800
2019-11-06,1572998400,0.99,1.06,0.97,1.02,339700
2019-11-07,1573084800,1.05,1.15,1.02,1.12,334300
2019-11-08,1573171200,1.12,1.13,1.08,1.1,199000
2019-11-11,1573430400,1.15,1.15,1.03,1.07,151000
2019-11-12,1573516800,1.07,1.1,1.03,1.05,248200
2019-11-13,1573603200,1.09,1.09,1.05,1.07,162000
2019-11-14,1573689600,1.09,1.35,1.07,1.26,1257500
2019-11-15,1573776000,1.26,1.28,1.12,1.16,581800
2019-11-18,1574035200,1.01,1.18,1.0,1.17,558600
2019-11-19,1574121600,1.15,1.2,1.06,1.12,247800
2019-11-20,1574208000,1.13,1.18,1.08,1.08,456000
2019-11-21,1574294400,1.11,1.15,1.1,1.13,141900
2019-11-22,1574380800,1.15,1.2,1.11,1.15,563500
2019-11-25,1574640000,1.16,1.2,1.13,1.15,297400
2019-11-26,1574726400,1.17,1.32,1.14,1.22,976500
2019-11-27,1574812800,1.28,1.38,1.22,1.35,998500
2019-11-29,1574985600,1.38,1.38,1.32,1.32,225400
2019-12-02,1575244800,1.35,1.36,1.2,1.27,465700
2019-12-03,1575331200,1.33,1.33,1.18,1.3,398100
2019-12-04,1575417600,1.3,1.33,1.25,1.31,451700
2019-12-05,1575504000,1.3,1.51,1.3,1.51,1429300
2019-12-06,1575590400,1.54,1.6,1.43,1.53,808100
2019-12-09,1575849600,1.51,1.68,1.48,1.6,696600
2019-12-10,1575936000,1.6,1.62,1.5,1.56,368200
2019-12-11,1576022400,1.6,1.64,1.51,1.54,461100
2019-12-12,1576108800,1.54,1.57,1.39,1.42,885200
2019-12-13,1576195200,1.37,1.46,1.37,1.41,683100
2019-12-16,1576454400,1.39,1.46,1.33,1.34,434900
2019-12-17,1576540800,1.3,1.33,1.23,1.28,634700
2019-12-18,1576627200,1.3,1.44,1.2,1.43,649800
2019-12-19,1576713600,1.28,1.41,1.27,1.37,307400
2019-12-20,1576800000,1.36,1.4,1.31,1.31,245800
2019-12-23,1577059200,1.37,1.38,1.24,1.29,415800
2019-12-24,1577145600,1.28,1.33,1.28,1.3,105500
2019-12-26,1577318400,1.31,1.4,1.31,1.39,250500
2019-12-27,1577404800,1.44,1.45,1.33,1.38,391800
2019-12-30,1577664000,1.38,1.41,1.33,1.41,283800
2019-12-31,1577750400,1.38,1.42,1.35,1.39,62500
2020-01-02,1577923200,1.37,1.42,1.32,1.41,255100
2020-01-03,1578009600,1.37,1.41,1.33,1.39,157200
2020-01-06,1578268800,1.4,1.48,1.33,1.43,335000
2020-01-07,1578355200,1.44,1.65,1.43,1.64,726100
2020-01-08,1578441600,1.56,1.72,1.55,1.61,964900
2020-01-09,1578528000,1.63,1.72,1.55,1.63,536000
2020-01-10,1578614400,1.65,1.72,1.59,1.7,484700
2020-01-13,1578873600,1.72,1.8,1.66,1.78,481900
2020-01-14,1578960000,1.79,1.79,1.66,1.69,518200
2020-01-15,1579046400,1.67,1.72,1.59,1.61,296900
2020-01-16,1579132800,1.67,1.69,1.61,1.66,201800
2020-01-17,1579219200,1.68,1.68,1.61,1.63,266000
2020-01-21,1579564800,1.66,1.68,1.62,1.63,225600
2020-01-22,1579651200,1.62,1.63,1.53,1.57,207400
2020-01-23,1579737600,1.55,1.59,1.49,1.58,339500
2020-01-24,1579824000,1.6,1.66,1.55,1.58,160300
2020-01-27,1580083200,1.55,1.6,1.51,1.57,223200
2020-01-28,1580169600,1.65,1.65,1.57,1.62,111100
2020-01-29,1580256000,1.65,1.8,1.61,1.75,624300
2020-01-30,1580342400,1.74,1.84,1.7,1.76,666400
2020-01-31,1580428800,1.85,1.85,1.66,1.74,524600
2020-02-03,1580688000,1.75,1.8,1.7,1.73,406200
2020-02-04,1580774400,1.73,1.8,1.73,1.8,279200
2020-02-05,1580860800,1.83,1.83,1.77,1.81,192900
2020-02-06,1580947200,1.8,1.8,1.76,1.78,169300
2020-02-07,1581033600,1.8,1.8,1.71,1.75,103400
2020-02-10,1581292800,1.73,1.75,1.66,1.68,195900
2020-02-11,1581379200,1.66,1.75,1.65,1.73,145200
2020-02-12,1581465600,1.74,1.84,1.69,1.8,286200
2020-02-13,1581552000,1.83,1.9,1.81,1.88,465300
2020-02-14,1581638400,1.9,1.99,1.88,1.98,534900
2020-02-18,1581984000,1.98,2.2,1.9,2.19,1316900
2020-02-19,1582070400,2.28,2.65,2.21,2.49,1435100
2020-02-20,1582156800,2.5,2.5,2.1,2.43,704900
2020-02-21,1582243200,2.36,2.5,2.32,2.48,248000
2020-02-24,1582502400,2.46,2.46,2.25,2.38,417100
2020-02-25,1582588800,2.48,2.48,2.28,2.35,339100
2020-02-26,1582675200,2.3,2.33,2.07,2.18,681400
2020-02-27,1582761600,2.04,2.34,1.76,2.11,836000
2020-02-28,1582848000,1.9,2.24,1.89,2.2,407000
2020-03-02,1583107200,2.28,2.5,2.2,2.43,430500
2020-03-03,1583193600,2.5,2.5,2.28,2.37,436200
2020-03-04,1583280000,2.44,2.8,2.4,2.59,1004400
2020-03-05,1583366400,2.7,2.7,2.37,2.41,469400
2020-03-06,1583452800,2.4,2.6,2.3,2.48,293300
2020-03-09,1583712000,2.24,2.4,2.21,2.33,366100
2020-03-10,1583798400,2.44,2.45,2.12,2.27,354200
2020-03-11,1583884800,2.22,2.29,1.96,2.02,457100
2020-03-12,1583971200,1.91,1.93,1.55,1.86,701200
2020-03-13,1584057600,2.0,2.0,1.65,1.79,361200
2020-03-16,1584316800,1.52,1.72,1.5,1.67,291300
2020-03-17,1584403200,1.69,1.76,1.43,1.65,333700
2020-03-18,1584489600,1.63,1.65,1.3,1.36,408700
2020-03-19,1584576000,1.35,1.53,1.35,1.47,183500
2020-03-20,1584662400,1.47,1.5,1.33,1.36,269900
2020-03-23,1584921600,1.31,1.37,1.21,1.31,159200
2020-03-24,1585008000,1.44,1.44,1.15,1.29,325100
2020-03-25,1585094400,1.25,1.39,1.2,1.3,236500
2020-03-26,1585180800,1.31,1.4,1.3,1.3,122700
2020-03-27,1585267200,1.26,1.33,1.24,1.3,79300
2020-03-30,1585526400,1.34,1.34,1.23,1.31,180600
2020-03-31,1585612800,1.28,1.31,1.16,1.25,223600
2020-04-01,1585699200,1.21,1.24,1.15,1.18,117300
2020-04-02,1585785600,1.18,1.33,1.15,1.28,93300
2020-04-03,1585872000,1.33,1.35,1.18,1.21,166000
2020-04-06,1586131200,1.25,1.25,1.08,1.11,523200
2020-04-07,1586217600,1.1,1.14,0.85,0.94,672500
2020-04-08,1586304000,0.91,0.96,0.88,0.93,516900
2020-04-09,1586390400,0.9,1.1,0.88,1.08,1326800
2020-04-13,1586736000,1.1,1.15,1.02,1.08,433200
2020-04-14,1586822400,1.09,1.24,1.09,1.22,394500
2020-04-15,1586908800,1.21,1.5,1.16,1.37,749500
2020-04-16,1586995200,1.37,1.59,1.31,1.41,908800
2020-04-17,1587081600,1.53,1.66,1.44,1.66,662700
2020-04-20,1587340800,1.67,1.78,1.56,1.67,520600
2020-04-21,1587427200,1.61,1.66,1.43,1.47,352900
2020-04-22,1587513600,1.5,1.54,1.45,1.53,151500
2020-04-23,1587600000,1.53,1.65,1.53,1.59,277200
2020-04-24,1587686400,1.6,1.66,1.56,1.64,153200
2020-04-27,1587945600,1.62,1.7,1.53,1.58,314000
2020-04-28,1588032000,1.6,1.65,1.48,1.58,178500
2020-04-29,1588118400,1.62,1.75,1.55,1.68,672600
2020-04-30,1588204800,1.67,1.75,1.6,1.69,162200
2020-05-01,1588291200,1.63,1.73,1.6,1.63,385100
2020-05-04,1588550400,1.67,1.81,1.67,1.8,855100
2020-05-05,1588636800,1.86,1.88,1.61,1.74,680600
2020-05-06,1588723200,1.73,1.82,1.64,1.78,280400
2020-05-07,1588809600,1.78,1.85,1.7,1.81,520600
2020-05-08,1588896000,1.89,1.89,1.75,1.79,287500
2020-05-11,1589155200,1.71,1.78,1.67,1.69,536500
2020-05-12,1589241600,1.68,1.78,1.66,1.7,373800
2020-05-13,1589328000,1.68,1.78,1.57,1.59,620000
2020-05-14,1589414400,1.59,1.77,1.51,1.77,372100
2020-05-15,1589500800,1.75,1.77,1.66,1.67,238800
2020-05-18,1589760000,1.68,1.79,1.67,1.71,324000
2020-05-19,1589846400,1.72,1.77,1.69,1.74,279300
2020-05-20,1589932800,1.75,1.76,1.72,1.75,192100
2020-05-21,1590019200,1.74,1.78,1.71,1.76,209400
2020-05-22,1590105600,1.77,1.88,1.72,1.88,279100
2020-05-26,1590451200,1.9,1.9,1.75,1.87,297700
2020-05-27,1590537600,1.9,1.9,1.79,1.88,188100
2020-05-28,1590624000,1.89,1.9,1.84,1.85,212300
2020-05-29,1590710400,1.84,1.87,1.77,1.84,294600
2020-06-01,1590969600,1.85,1.87,1.81,1.83,193700
2020-06-02,1591056000,1.85,2.04,1.81,2.02,576200
2020-06-03,1591142400,2.0,2.07,1.98,2.04,403200
2020-06-04,1591228800,2.06,2.07,1.98,2.03,214000
2020-06-05,1591315200,2.07,2.08,2.0,2.07,258400
2020-06-08,1591574400,2.02,2.52,2.01,2.5,1406600
2020-06-09,1591660800,2.4,2.5,2.24,2.46,516900
2020-06-10,1591747200,2.46,2.58,2.37,2.47,343700
2020-06-11,1591833600,2.35,2.44,2.26,2.32,448300
2020-06-12,1591920000,2.36,2.46,2.32,2.42,278000
2020-06-15,1592179200,2.56,2.56,2.38,2.5,370200
2020-06-16,1592265600,2.55,2.64,2.55,2.63,458300
2020-06-17,1592352000,2.64,2.7,2.61,2.68,532100
2020-06-18,1592438400,2.68,2.71,2.58,2.66,442500
2020-06-19,1592524800,2.79,2.83,2.66,2.81,1029700
2020-06-22,1592784000,2.82,3.05,2.66,2.68,1008500
2020-06-23,1592870400,2.74,2.76,2.28,2.4,822000
2020-06-24,1592956800,2.38,2.5,2.29,2.4,708200
2020-06-25,1593043200,2.42,2.52,2.36,2.45,742000
2020-06-26,1593129600,2.0,2.01,1.85,1.92,7344400
2020-06-29,1593388800,2.0,2.02,1.91,1.95,1143400
2020-06-30,1593475200,2.0,2.0,1.9,1.95,411600
2020-07-01,1593561600,1.94,1.97,1.92,1.94,288500
2020-07-02,1593648000,1.88,2.0,1.88,1.96,726100
2020-07-06,1593993600,2.0,2.08,1.97,2.06,843700
2020-07-07,1594080000,2.03,2.19,1.95,2.08,788300
2020-07-08,1594166400,2.11,2.24,2.1,2.2,1004900
2020-07-09,1594252800,2.23,2.23,2.06,2.19,497100
2020-07-10,1594339200,2.18,2.2,2.07,2.19,495300
2020-07-13,1594598400,2.18,2.2,1.97,1.98,546100
2020-07-14,1594684800,1.98,2.04,1.92,2.01,499400
2020-07-15,1594771200,2.03,2.14,1.95,2.11,262800
2020-07-16,1594857600,2.12,2.12,2.01,2.06,176400
2020-07-17,1594944000,2.03,2.13,2.03,2.05,278100
2020-07-20,1595203200,2.07,2.08,1.92,2.0,448000
2020-07-21,1595289600,2.06,2.06,1.92,1.96,367500
2020-07-22,1595376000,1.97,1.98,1.85,1.9,297500
2020-07-23,1595462400,1.87,1.96,1.79,1.85,331200
2020-07-24,1595548800,1.85,1.85,1.71,1.74,416500
2020-07-27,1595808000,1.78,2.0,1.74,1.98,329800
2020-07-28,1595894400,1.97,1.98,1.9,1.94,161300
2020-07-29,1595980800,1.93,1.95,1.87,1.92,251300
2020-07-30,1596067200,1.9,2.1,1.9,2.08,328300
