Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,22.18,22.58,21.71,22.2,427500
2020-07-30,1596067200,21.94,22.57,21.68,22.07,440700
2020-07-31,1596153600,21.95,22.25,21.26,22.07,716600
2020-08-03,1596412800,22.14,22.42,20.96,21.28,706600
2020-08-04,1596499200,21.26,21.74,20.53,20.91,905900
2020-08-05,1596585600,20.5,20.5,18.11,20.29,1944900
2020-08-06,1596672000,19.81,19.94,18.4,18.7,1167500
2020-08-07,1596758400,18.75,19.24,18.35,18.98,539800
2020-08-10,1597017600,18.84,19.21,18.41,18.66,734600
2020-08-11,1597104000,18.9,19.65,18.75,19.29,591600
2020-08-12,1597190400,19.42,19.79,19.27,19.45,514200
2020-08-13,1597276800,19.2,20.26,18.99,20.26,818300
2020-08-14,1597363200,20.33,21.1,19.77,21.08,440000
2020-08-17,1597622400,21.07,21.8,20.67,21.15,1595500
2020-08-18,1597708800,21.16,21.28,20.28,21.09,1437100
2020-08-19,1597795200,21.17,22.11,20.5,20.91,744500
2020-08-20,1597881600,20.53,20.91,20.25,20.86,473400
2020-08-21,1597968000,20.88,21.07,20.28,20.46,359200
2020-08-24,1598227200,20.66,21.36,20.29,21.32,507900
2020-08-25,1598313600,21.39,21.75,20.85,21.69,303500
2020-08-26,1598400000,21.25,22.91,21.25,22.9,388900
2020-08-27,1598486400,22.99,24.19,22.9,24.07,686300
2020-08-28,1598572800,24.28,24.42,23.14,24.13,597300
2020-08-31,1598832000,23.92,24.09,23.13,23.38,678600
2020-09-01,1598918400,23.41,23.81,23.12,23.75,513600
2020-09-02,1599004800,23.8,23.8,23.19,23.72,385500
2020-09-03,1599091200,23.72,23.95,22.71,23.04,733300
2020-09-04,1599177600,23.35,23.73,22.51,22.69,502700
2020-09-08,1599523200,22.5,22.5,21.7,22.0,701900
2020-09-09,1599609600,22.29,22.62,21.76,22.56,434000
2020-09-10,1599696000,22.78,23.02,21.82,21.89,421600
2020-09-11,1599782400,21.86,21.95,20.92,21.25,484500
2020-09-14,1600041600,21.37,21.66,21.02,21.25,572300
2020-09-15,1600128000,21.32,21.62,21.02,21.22,316600
2020-09-16,1600214400,21.37,21.65,20.87,21.53,380600
2020-09-17,1600300800,21.16,21.89,21.16,21.72,299000
2020-09-18,1600387200,21.95,21.95,21.31,21.62,1027700
2020-09-21,1600646400,21.22,21.44,20.16,20.58,660700
2020-09-22,1600732800,20.71,20.87,20.4,20.74,330400
2020-09-23,1600819200,20.87,21.56,19.14,19.21,837100
2020-09-24,1600905600,19.19,19.31,18.47,18.62,605800
2020-09-25,1600992000,18.41,18.57,18.14,18.31,414400
2020-09-28,1601251200,18.62,18.89,18.38,18.45,376200
2020-09-29,1601337600,18.41,18.5,17.86,18.3,374000
2020-09-30,1601424000,18.37,19.49,18.37,19.45,614300
2020-10-01,1601510400,19.41,20.32,19.4,20.21,371100
2020-10-02,1601596800,19.77,20.71,19.41,20.58,450900
2020-10-05,1601856000,20.75,22.22,20.75,22.14,334200
2020-10-06,1601942400,22.28,23.06,21.92,22.03,635600
2020-10-07,1602028800,22.33,23.24,22.11,22.75,617500
2020-10-08,1602115200,22.9,23.25,22.59,23.21,503000
2020-10-09,1602201600,23.5,23.73,22.48,22.63,398000
2020-10-12,1602460800,22.55,22.97,21.63,22.15,425100
2020-10-13,1602547200,21.81,22.3,21.74,21.92,336900
2020-10-14,1602633600,21.97,22.53,21.6,21.64,240800
2020-10-15,1602720000,21.4,22.61,21.18,22.38,268600
2020-10-16,1602806400,22.34,22.95,22.16,22.4,209700
2020-10-19,1603065600,22.69,22.69,21.23,21.45,423300
2020-10-20,1603152000,21.79,22.0,21.4,21.75,389300
2020-10-21,1603238400,21.75,22.11,21.57,21.94,396100
2020-10-22,1603324800,22.01,22.27,21.15,22.17,400500
2020-10-23,1603411200,22.37,22.37,21.91,22.29,387400
2020-10-26,1603670400,21.83,22.13,21.2,21.49,502300
2020-10-27,1603756800,21.34,21.59,20.87,20.88,614700
2020-10-28,1603843200,20.27,20.36,19.1,19.25,533600
2020-10-29,1603929600,19.04,19.9,18.76,19.68,431300
2020-10-30,1604016000,19.59,19.7,19.12,19.5,482200
2020-11-02,1604275200,19.85,20.76,19.63,20.18,363100
2020-11-03,1604361600,20.6,21.41,20.6,21.3,362800
2020-11-04,1604448000,20.91,21.57,20.53,21.04,301100
2020-11-05,1604534400,23.46,25.62,22.42,24.9,1250400
2020-11-06,1604620800,24.81,24.81,23.95,24.28,580900
2020-11-09,1604880000,25.93,27.31,23.22,24.49,809100
2020-11-10,1604966400,24.53,25.83,24.34,25.66,473500
2020-11-11,1605052800,25.35,25.8,24.79,25.18,252800
2020-11-12,1605139200,25.19,25.26,23.9,24.11,393400
2020-11-13,1605225600,24.5,25.44,23.74,25.34,350300
2020-11-16,1605484800,26.15,27.58,26.02,27.18,679100
2020-11-17,1605571200,26.72,28.3,26.51,28.12,865600
2020-11-18,1605657600,28.46,30.89,28.46,29.43,1160600
2020-11-19,1605744000,29.35,29.56,28.45,29.22,446900
2020-11-20,1605830400,28.95,29.54,28.65,28.73,437700
2020-11-23,1606089600,29.5,29.5,28.86,29.1,721300
2020-11-24,1606176000,29.44,30.47,29.16,30.16,632300
2020-11-25,1606262400,30.0,30.07,29.38,29.74,538900
2020-11-27,1606435200,29.61,29.79,28.66,29.24,181900
2020-11-30,1606694400,29.13,29.16,28.06,28.67,747100
2020-12-01,1606780800,29.22,29.25,28.31,28.52,524600
2020-12-02,1606867200,28.42,28.48,27.56,27.68,622400
2020-12-03,1606953600,27.84,28.56,27.45,27.49,461200
2020-12-04,1607040000,28.0,28.28,27.62,28.16,426400
2020-12-07,1607299200,28.08,28.08,27.01,27.75,366100
2020-12-08,1607385600,27.53,28.02,27.39,27.52,288500
2020-12-09,1607472000,27.93,28.05,26.79,27.0,419500
2020-12-10,1607558400,26.52,27.06,26.21,26.62,407500
2020-12-11,1607644800,26.16,26.73,26.16,26.56,221700
2020-12-14,1607904000,27.04,27.31,26.65,27.0,414400
2020-12-15,1607990400,27.07,28.08,26.97,28.04,365300
2020-12-16,1608076800,28.32,28.72,27.3,27.33,394300
2020-12-17,1608163200,27.49,28.53,27.1,28.35,359200
2020-12-18,1608249600,28.15,29.12,28.15,28.52,1040800
2020-12-21,1608508800,27.8,28.82,27.5,28.73,552300
2020-12-22,1608595200,28.8,28.92,27.6,28.21,460300
2020-12-23,1608681600,28.67,28.67,28.07,28.51,247900
2020-12-24,1608768000,28.73,28.73,28.16,28.63,124800
2020-12-28,1609113600,29.02,30.98,28.79,29.69,682400
2020-12-29,1609200000,30.18,30.18,29.03,29.21,324400
2020-12-30,1609286400,29.4,29.82,28.45,28.46,275500
2020-12-31,1609372800,28.53,29.45,27.97,29.3,451600
