Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,246.82,247.94,245.71,246.69,332800
2018-10-17,1539734400,246.68,247.06,242.96,245.88,376900
2018-10-18,1539820800,245.57,246.0,240.88,242.27,365100
2018-10-19,1539907200,242.43,245.88,238.66,240.46,244300
2018-10-22,1540166400,240.34,241.36,235.24,237.59,238400
2018-10-23,1540252800,233.96,239.42,229.02,236.9,300100
2018-10-24,1540339200,236.02,239.13,231.38,231.67,244500
2018-10-25,1540425600,232.9,239.06,232.02,237.03,270400
2018-10-26,1540512000,234.33,234.65,229.32,232.73,265400
2018-10-29,1540771200,235.98,236.71,231.86,234.4,572700
2018-10-30,1540857600,235.05,240.19,234.05,239.67,389300
2018-10-31,1540944000,242.05,244.88,236.84,237.84,459200
2018-11-01,1541030400,245.02,265.93,245.02,260.32,978200
2018-11-02,1541116800,262.59,264.38,252.46,253.05,597000
2018-11-05,1541376000,253.47,255.66,249.99,255.06,365800
2018-11-06,1541462400,254.06,255.25,247.53,254.3,190800
2018-11-07,1541548800,255.39,261.37,252.51,260.14,368200
2018-11-08,1541635200,259.38,263.11,258.5,261.33,233000
2018-11-09,1541721600,261.04,263.82,259.04,262.68,285000
2018-11-12,1541980800,260.89,261.85,254.74,256.13,298300
2018-11-13,1542067200,257.14,259.54,254.72,255.29,219000
2018-11-14,1542153600,257.62,259.55,252.65,253.18,206800
2018-11-15,1542240000,251.89,258.04,248.54,257.86,217100
2018-11-16,1542326400,255.68,263.48,253.03,259.36,254600
2018-11-19,1542585600,258.84,259.91,249.3,250.36,242200
2018-11-20,1542672000,248.56,253.87,245.38,250.78,232900
2018-11-21,1542758400,251.07,255.2,248.33,251.76,172300
2018-11-23,1542931200,249.8,253.44,246.62,249.95,89900
2018-11-26,1543190400,252.42,255.26,251.36,255.26,265500
2018-11-27,1543276800,254.41,256.21,251.06,255.67,159800
2018-11-28,1543363200,257.31,264.53,257.05,264.41,238400
2018-11-29,1543449600,263.24,270.45,263.24,268.6,243500
2018-11-30,1543536000,269.51,273.52,267.66,272.47,358400
2018-12-03,1543795200,274.82,276.3,270.5,272.67,233900
2018-12-04,1543881600,273.23,273.23,261.44,263.33,313800
2018-12-06,1544054400,258.82,265.19,255.04,265.18,222000
2018-12-07,1544140800,262.89,264.9,253.09,253.89,263100
2018-12-10,1544400000,254.07,258.34,247.17,254.41,303300
2018-12-11,1544486400,256.65,258.32,249.75,252.61,203100
2018-12-12,1544572800,256.04,260.97,251.61,255.75,220300
2018-12-13,1544659200,257.81,258.25,251.64,253.68,177200
2018-12-14,1544745600,251.6,253.01,241.95,244.78,360000
2018-12-17,1545004800,243.05,246.27,238.37,243.11,259300
2018-12-18,1545091200,244.7,246.07,242.22,243.29,189400
2018-12-19,1545177600,243.29,250.23,239.55,242.51,265600
2018-12-20,1545264000,241.93,244.93,232.91,236.11,316600
2018-12-21,1545350400,236.01,238.42,233.7,235.62,514100
2018-12-24,1545609600,233.69,233.75,223.6,227.08,200200
2018-12-26,1545782400,227.73,236.55,224.35,236.55,224300
2018-12-27,1545868800,234.38,246.51,232.31,246.28,545400
2018-12-28,1545955200,247.49,252.4,244.95,251.77,480200
2018-12-31,1546214400,252.33,255.71,252.0,255.71,286600
2019-01-02,1546387200,254.55,254.55,246.83,249.67,350500
2019-01-03,1546473600,248.33,248.61,242.14,243.56,288700
2019-01-04,1546560000,246.69,250.78,246.66,248.45,405100
2019-01-07,1546819200,247.8,250.75,245.87,247.5,201000
2019-01-08,1546905600,249.82,251.28,246.02,250.13,222100
2019-01-09,1546992000,252.02,258.59,251.03,256.84,204100
2019-01-10,1547078400,255.13,259.9,252.77,259.8,147000
2019-01-11,1547164800,259.5,260.11,252.2,253.24,197900
2019-01-14,1547424000,250.41,252.28,246.95,247.26,262300
2019-01-15,1547510400,246.97,254.74,246.09,253.36,171900
2019-01-16,1547596800,249.28,250.78,244.99,245.97,1311600
2019-01-17,1547683200,245.47,252.17,243.88,251.97,12248500
2019-01-18,1547769600,254.37,256.68,252.52,255.15,646200
2019-01-22,1548115200,254.75,257.08,252.79,254.77,354300
2019-01-23,1548201600,254.6,258.93,253.82,257.79,350800
2019-01-24,1548288000,257.95,263.26,256.41,263.15,270400
2019-01-25,1548374400,264.33,266.9,261.94,265.95,307700
2019-01-28,1548633600,263.17,266.69,263.12,264.99,347000
2019-01-29,1548720000,266.26,266.26,263.05,265.0,226200
2019-01-30,1548806400,266.3,270.52,263.47,269.72,327200
2019-01-31,1548892800,270.04,273.04,268.66,270.57,319300
2019-02-01,1548979200,271.41,273.81,267.47,268.79,245500
2019-02-04,1549238400,267.64,269.78,265.82,269.27,299200
2019-02-05,1549324800,269.97,274.04,269.11,270.48,234600
2019-02-06,1549411200,270.43,270.78,267.75,269.63,279100
2019-02-07,1549497600,268.0,268.42,265.18,267.98,316900
2019-02-08,1549584000,266.39,271.21,266.33,271.2,246400
2019-02-11,1549843200,272.25,274.89,270.86,272.63,213900
2019-02-12,1549929600,274.73,275.28,272.37,274.92,346400
2019-02-13,1550016000,276.12,278.78,273.88,278.56,203300
2019-02-14,1550102400,277.64,280.28,274.36,278.5,188600
2019-02-15,1550188800,280.56,283.23,278.28,282.82,256500
2019-02-19,1550534400,282.52,284.44,277.58,278.98,450500
2019-02-20,1550620800,278.98,284.17,277.9,283.41,246900
2019-02-21,1550707200,268.03,277.09,266.99,272.28,605300
2019-02-22,1550793600,274.22,283.57,274.22,282.36,307000
2019-02-25,1551052800,284.64,287.31,279.11,287.04,293400
2019-02-26,1551139200,287.09,287.19,284.49,285.29,166700
2019-02-27,1551225600,284.91,287.44,283.32,287.3,117700
2019-02-28,1551312000,287.37,287.71,285.1,287.07,177600
2019-03-01,1551398400,288.39,291.83,287.9,291.69,241300
2019-03-04,1551657600,293.04,294.74,288.51,289.81,362600
2019-03-05,1551744000,289.75,291.69,287.59,290.77,214800
2019-03-06,1551830400,290.72,290.72,283.24,284.39,207200
2019-03-07,1551916800,285.41,286.5,282.0,284.8,231000
2019-03-08,1552003200,283.07,284.35,279.18,284.15,313400
2019-03-11,1552262400,285.66,289.23,285.32,289.09,217400
2019-03-12,1552348800,289.26,294.22,287.84,293.6,229600
2019-03-13,1552435200,293.86,299.04,292.27,294.59,314600
2019-03-14,1552521600,293.81,296.44,291.22,296.0,227700
2019-03-15,1552608000,295.97,300.05,295.97,300.0,655000
2019-03-18,1552867200,299.52,301.9,293.96,298.21,300800
2019-03-19,1552953600,299.4,300.79,297.95,298.54,217100
2019-03-20,1553040000,298.54,301.75,296.25,298.91,281600
2019-03-21,1553126400,297.6,302.99,295.36,302.04,218200
2019-03-22,1553212800,301.83,302.33,298.55,298.8,151600
2019-03-25,1553472000,299.36,299.36,293.29,296.72,299000
2019-03-26,1553558400,299.46,301.3,297.54,301.13,281700
2019-03-27,1553644800,302.89,302.89,295.62,296.91,190600
2019-03-28,1553731200,298.79,298.91,295.19,297.24,178000
2019-03-29,1553817600,299.17,299.57,296.2,299.27,235100
2019-04-01,1554076800,300.71,302.65,295.99,299.37,268700
2019-04-02,1554163200,299.87,300.61,297.49,299.83,123300
2019-04-03,1554249600,301.33,301.91,296.99,299.44,252400
2019-04-04,1554336000,300.54,300.54,297.51,299.31,124000
2019-04-05,1554422400,299.51,302.69,298.65,299.39,146700
2019-04-08,1554681600,299.79,301.19,295.69,300.45,108100
2019-04-09,1554768000,299.12,301.18,298.78,300.46,102600
2019-04-10,1554854400,299.86,304.13,299.11,301.93,161300
2019-04-11,1554940800,303.05,303.05,298.77,302.32,134100
2019-04-12,1555027200,304.57,307.02,300.68,302.21,244400
2019-04-15,1555286400,303.25,304.42,299.36,299.84,203900
2019-04-16,1555372800,301.39,302.29,290.11,291.22,251900
2019-04-17,1555459200,291.79,291.79,274.28,275.09,389700
2019-04-18,1555545600,275.01,277.21,268.96,274.4,382600
2019-04-22,1555891200,273.42,277.51,271.09,271.91,288900
2019-04-23,1555977600,272.67,278.04,272.28,277.47,327400
2019-04-24,1556064000,275.33,277.32,272.37,276.21,343600
2019-04-25,1556150400,274.49,279.52,273.84,278.62,229200
2019-04-26,1556236800,278.45,280.01,277.06,279.34,244600
2019-04-29,1556496000,279.66,280.64,276.29,277.9,252200
2019-04-30,1556582400,277.93,284.01,277.58,283.44,273100
2019-05-01,1556668800,283.2,283.2,276.64,277.93,322400
2019-05-02,1556755200,284.75,296.13,283.39,295.18,482700
2019-05-03,1556841600,296.23,297.85,291.88,297.49,399700
2019-05-06,1557100800,293.53,298.2,292.04,296.14,335800
2019-05-07,1557187200,294.56,296.71,288.82,291.51,411100
2019-05-08,1557273600,290.99,294.09,289.51,293.51,252300
2019-05-09,1557360000,291.4,299.11,289.47,298.46,227700
2019-05-10,1557446400,296.42,300.59,291.39,299.93,262300
2019-05-13,1557705600,295.13,296.08,290.78,291.26,253700
2019-05-14,1557792000,291.9,297.59,291.5,295.01,169900
2019-05-15,1557878400,292.9,294.36,290.62,293.11,198500
2019-05-16,1557964800,294.0,303.24,292.57,298.97,331000
2019-05-17,1558051200,296.12,297.49,292.72,293.51,287900
2019-05-20,1558310400,292.61,292.61,287.72,289.27,243600
2019-05-21,1558396800,290.58,296.03,289.78,292.89,168700
2019-05-22,1558483200,291.48,295.66,290.67,295.24,97100
2019-05-23,1558569600,293.76,293.8,286.77,289.47,170400
2019-05-24,1558656000,290.33,295.33,290.33,293.12,232700
2019-05-28,1559001600,293.32,296.64,286.89,287.19,141200
2019-05-29,1559088000,286.82,289.19,283.84,286.26,200900
2019-05-30,1559174400,287.15,293.51,286.92,288.45,170800
2019-05-31,1559260800,287.07,288.06,282.57,285.87,327600
2019-06-03,1559520000,285.79,290.8,285.1,287.23,374700
2019-06-04,1559606400,290.01,290.51,282.08,290.37,241700
2019-06-05,1559692800,292.61,295.71,288.73,295.65,198500
2019-06-06,1559779200,296.0,301.56,292.68,299.22,194400
2019-06-07,1559865600,300.6,303.53,299.78,302.71,140900
2019-06-10,1560124800,303.46,309.75,303.35,308.33,180600
2019-06-11,1560211200,312.09,312.09,302.7,306.96,130300
2019-06-12,1560297600,307.67,314.47,306.85,313.13,192700
2019-06-13,1560384000,316.26,318.97,312.32,318.3,313900
2019-06-14,1560470400,318.3,319.9,316.14,317.54,342300
2019-06-17,1560729600,317.61,323.84,317.61,322.79,260500
2019-06-18,1560816000,325.11,329.11,322.74,328.81,305200
2019-06-19,1560902400,327.79,331.75,326.12,330.84,209200
2019-06-20,1560988800,332.16,335.11,326.84,332.02,187500
2019-06-21,1561075200,332.0,332.98,327.29,331.91,275100
2019-06-24,1561334400,331.1,332.89,327.54,330.0,223700
2019-06-25,1561420800,329.37,334.22,328.54,333.3,242400
2019-06-26,1561507200,333.88,334.07,323.9,324.19,329300
2019-06-27,1561593600,326.35,326.51,322.42,324.99,198900
2019-06-28,1561680000,325.18,328.61,323.31,328.36,1163300
2019-07-01,1561939200,331.16,333.31,324.24,333.04,401200
2019-07-02,1562025600,333.04,333.44,326.56,329.19,152900
2019-07-03,1562112000,329.84,330.89,327.29,330.49,140400
2019-07-05,1562284800,327.81,331.34,327.81,331.34,105200
2019-07-08,1562544000,329.15,330.5,326.85,329.93,153100
2019-07-09,1562630400,329.32,332.64,327.41,332.52,180100
2019-07-10,1562716800,333.36,335.0,329.07,329.11,203000
2019-07-11,1562803200,330.26,333.25,328.3,333.15,160500
2019-07-12,1562889600,333.49,334.09,328.2,331.46,210000
2019-07-15,1563148800,332.12,332.74,329.43,332.14,153800
2019-07-16,1563235200,333.8,333.8,327.84,328.73,207400
2019-07-17,1563321600,328.58,331.81,328.58,331.18,191200
2019-07-18,1563408000,331.33,338.06,329.87,337.61,163600
2019-07-19,1563494400,338.76,339.37,332.1,332.23,185700
2019-07-22,1563753600,334.05,338.3,333.19,336.32,139500
2019-07-23,1563840000,336.49,339.33,333.88,338.63,121700
2019-07-24,1563926400,338.45,343.39,336.16,343.17,115000
2019-07-25,1564012800,340.39,344.58,338.35,343.21,193200
2019-07-26,1564099200,343.48,344.61,341.1,344.24,185000
2019-07-29,1564358400,345.47,349.76,344.06,347.81,327700
2019-07-30,1564444800,344.9,347.33,341.9,344.16,238900
2019-07-31,1564531200,343.86,345.67,333.47,336.88,278700
2019-08-01,1564617600,341.98,363.7,341.98,358.53,502400
2019-08-02,1564704000,358.81,362.71,353.41,358.31,427700
2019-08-05,1564963200,358.22,358.22,342.66,347.65,268700
2019-08-06,1565049600,351.13,361.56,349.29,359.64,313300
2019-08-07,1565136000,355.14,356.6,351.45,354.8,249500
2019-08-08,1565222400,354.8,363.3,354.35,363.3,221700
2019-08-09,1565308800,365.95,370.69,364.37,368.52,179200
2019-08-12,1565568000,367.15,369.95,360.33,362.63,312700
2019-08-13,1565654400,362.77,368.81,362.77,367.49,369300
2019-08-14,1565740800,365.99,365.99,360.25,362.27,331700
2019-08-15,1565827200,361.71,369.79,361.71,365.69,301500
2019-08-16,1565913600,368.44,369.06,364.65,367.03,154400
2019-08-19,1566172800,368.2,370.74,366.33,367.06,166200
2019-08-20,1566259200,366.81,371.09,364.74,365.1,217600
2019-08-21,1566345600,367.43,369.44,364.24,365.02,321400
2019-08-22,1566432000,366.6,366.6,359.28,363.41,315700
2019-08-23,1566518400,362.26,364.53,353.07,355.25,232000
2019-08-26,1566777600,358.35,358.35,352.95,357.52,224700
2019-08-27,1566864000,359.04,360.99,354.98,357.29,344800
2019-08-28,1566950400,355.02,359.43,352.88,356.93,212600
2019-08-29,1567036800,360.42,362.42,357.17,360.62,165800
2019-08-30,1567123200,363.28,364.47,359.08,361.19,213800
2019-09-03,1567468800,359.79,360.26,355.01,358.41,154300
2019-09-04,1567555200,360.77,360.77,352.12,353.11,246600
2019-09-05,1567641600,355.7,360.44,349.96,353.8,233700
2019-09-06,1567728000,353.87,356.0,351.67,353.5,169400
2019-09-09,1567987200,354.72,354.72,337.12,338.77,289500
2019-09-10,1568073600,336.23,337.85,325.51,336.34,528900
2019-09-11,1568160000,337.05,341.64,334.58,336.23,255000
2019-09-12,1568246400,338.95,340.88,333.51,335.24,268000
2019-09-13,1568332800,336.14,337.18,327.37,328.66,287200
2019-09-16,1568592000,326.91,329.45,323.23,326.66,218100
2019-09-17,1568678400,327.52,340.16,327.34,336.1,318800
2019-09-18,1568764800,336.98,338.41,333.24,338.27,260900
2019-09-19,1568851200,337.49,341.96,336.7,339.13,181600
2019-09-20,1568937600,338.89,343.45,338.89,341.22,530800
2019-09-23,1569196800,337.45,348.39,333.49,345.15,368400
2019-09-24,1569283200,347.3,350.0,339.73,341.05,332100
2019-09-25,1569369600,339.93,340.54,335.31,340.17,201100
2019-09-26,1569456000,342.89,343.57,335.55,337.45,145800
2019-09-27,1569542400,339.24,339.24,331.04,333.1,214700
2019-09-30,1569801600,334.24,338.98,333.45,337.2,288400
2019-10-01,1569888000,337.8,337.81,328.71,329.04,194000
2019-10-02,1569974400,327.68,327.68,317.06,322.86,321000
2019-10-03,1570060800,323.05,330.08,320.74,329.89,214000
2019-10-04,1570147200,332.35,334.85,326.63,327.6,230100
2019-10-07,1570406400,326.2,329.64,325.72,325.97,192400
2019-10-08,1570492800,323.13,323.13,314.28,314.37,319700
2019-10-09,1570579200,317.31,319.86,315.51,315.84,193900
2019-10-10,1570665600,313.31,315.83,309.3,314.72,348300
2019-10-11,1570752000,317.7,322.19,316.93,319.67,243900
2019-10-14,1571011200,320.76,323.23,318.61,322.3,214900
2019-10-15,1571097600,324.61,328.28,322.34,326.08,207800
2019-10-16,1571184000,325.33,327.25,320.58,320.86,200900
2019-10-17,1571270400,319.86,327.48,319.86,325.58,205900
2019-10-18,1571356800,324.44,326.76,322.22,325.84,142600
2019-10-21,1571616000,326.88,330.42,322.64,327.91,244300
2019-10-22,1571702400,328.24,329.39,319.34,320.0,192300
2019-10-23,1571788800,321.4,323.22,317.28,319.25,216400
2019-10-24,1571875200,320.07,322.88,316.27,318.25,210900
2019-10-25,1571961600,317.9,320.55,313.64,319.46,137700
2019-10-28,1572220800,320.15,325.09,320.01,324.88,162900
2019-10-29,1572307200,323.14,330.16,322.0,325.94,209300
2019-10-30,1572393600,325.95,329.24,323.59,327.36,230400
2019-10-31,1572480000,337.45,351.57,331.0,344.8,523400
2019-11-01,1572566400,344.22,347.28,337.49,343.4,478800
2019-11-04,1572825600,345.64,347.37,340.66,346.02,285500
2019-11-05,1572912000,346.02,346.02,331.52,333.7,348300
2019-11-06,1572998400,335.11,335.71,330.61,332.44,356300
2019-11-07,1573084800,333.96,334.84,327.62,333.02,427200
2019-11-08,1573171200,333.16,335.08,328.65,328.69,342500
2019-11-11,1573430400,327.09,331.51,323.56,324.44,330100
2019-11-12,1573516800,325.49,331.71,324.5,329.45,206000
2019-11-13,1573603200,328.92,334.15,325.2,333.5,306100
2019-11-14,1573689600,336.22,340.52,332.89,340.15,245400
2019-11-15,1573776000,340.61,344.77,339.35,344.63,276500
2019-11-18,1574035200,343.24,345.33,340.3,342.44,337400
2019-11-19,1574121600,344.65,352.11,343.84,351.53,405200
2019-11-20,1574208000,350.39,354.0,348.43,350.67,256000
2019-11-21,1574294400,350.2,350.2,344.59,348.7,157700
2019-11-22,1574380800,349.44,350.31,342.77,344.5,233100
2019-11-25,1574640000,344.38,346.89,344.35,346.09,276800
2019-11-26,1574726400,346.61,348.31,344.4,347.83,295600
2019-11-27,1574812800,350.02,352.87,349.84,351.27,164100
2019-11-29,1574985600,349.45,352.68,349.45,351.04,119300
2019-12-02,1575244800,350.55,351.91,344.57,349.35,143600
2019-12-03,1575331200,348.0,351.26,347.12,350.17,134600
2019-12-04,1575417600,350.45,352.76,349.65,351.31,148900
2019-12-05,1575504000,351.55,357.23,349.72,355.93,344300
2019-12-06,1575590400,358.11,368.91,357.0,365.62,557600
2019-12-09,1575849600,363.79,364.13,354.05,354.69,243200
2019-12-10,1575936000,353.98,354.06,350.76,351.62,184600
2019-12-11,1576022400,352.69,353.3,349.66,352.47,229000
2019-12-12,1576108800,351.52,357.99,351.05,354.13,224300
2019-12-13,1576195200,354.13,357.84,352.48,357.54,142400
2019-12-16,1576454400,359.17,362.49,358.27,361.92,194100
2019-12-17,1576540800,362.88,365.92,359.77,364.84,206900
2019-12-18,1576627200,365.48,369.15,364.55,368.36,226600
2019-12-19,1576713600,367.84,372.39,365.71,370.98,294200
2019-12-20,1576800000,373.13,373.58,367.07,370.4,260400
2019-12-23,1577059200,371.56,373.16,367.18,371.88,135500
2019-12-24,1577145600,371.46,372.28,369.32,371.55,43500
2019-12-26,1577318400,371.92,372.41,368.8,370.35,72000
2019-12-27,1577404800,370.75,372.21,368.06,369.56,118300
2019-12-30,1577664000,369.58,370.52,367.92,368.97,145700
2019-12-31,1577750400,368.59,374.09,368.59,373.99,167100
2020-01-02,1577923200,374.32,377.2,371.05,376.03,262900
2020-01-03,1578009600,370.4,374.97,369.22,372.18,167700
2020-01-06,1578268800,370.91,377.89,369.65,376.53,170000
2020-01-07,1578355200,374.56,378.93,373.49,375.95,127300
2020-01-08,1578441600,377.29,379.48,376.39,376.99,178100
2020-01-09,1578528000,378.99,382.2,376.31,376.94,307000
2020-01-10,1578614400,379.58,381.37,375.18,376.24,229500
2020-01-13,1578873600,376.67,376.89,373.96,375.72,148600
2020-01-14,1578960000,374.99,381.45,373.57,380.65,176600
2020-01-15,1579046400,379.85,383.5,377.28,377.93,152400
2020-01-16,1579132800,379.85,382.78,379.24,381.88,132200
2020-01-17,1579219200,383.72,385.68,380.29,381.23,164900
2020-01-21,1579564800,380.52,383.49,379.34,381.44,260400
2020-01-22,1579651200,383.42,386.74,382.14,383.84,173300
2020-01-23,1579737600,382.79,383.74,379.44,382.32,138200
2020-01-24,1579824000,382.78,383.87,376.87,377.55,98000
2020-01-27,1580083200,373.27,378.79,372.68,376.06,114100
2020-01-28,1580169600,377.25,380.3,376.88,377.91,125800
2020-01-29,1580256000,377.88,380.63,376.74,376.91,145400
2020-01-30,1580342400,374.53,378.42,372.69,378.03,167200
2020-01-31,1580428800,376.55,377.27,368.54,369.09,147600
2020-02-03,1580688000,371.88,373.75,368.97,371.24,261900
2020-02-04,1580774400,376.02,382.46,375.73,380.78,142300
2020-02-05,1580860800,383.54,387.68,382.2,382.96,103400
2020-02-06,1580947200,382.69,384.76,378.24,378.93,215400
2020-02-07,1581033600,378.61,378.7,370.68,372.63,137900
2020-02-10,1581292800,370.01,375.05,369.59,374.35,195300
2020-02-11,1581379200,375.55,380.55,375.13,376.37,218900
2020-02-12,1581465600,376.57,377.45,372.15,374.94,166500
2020-02-13,1581552000,372.65,379.33,372.23,379.3,210100
2020-02-14,1581638400,379.58,384.4,379.31,384.14,175200
2020-02-18,1581984000,383.39,385.45,379.18,385.24,170000
2020-02-19,1582070400,386.89,396.06,383.83,392.57,288100
2020-02-20,1582156800,388.5,391.92,376.71,381.86,341400
2020-02-21,1582243200,380.33,380.33,363.37,367.99,308700
2020-02-24,1582502400,361.62,361.62,354.02,359.24,228300
2020-02-25,1582588800,358.6,359.55,344.42,345.85,293300
2020-02-26,1582675200,348.19,354.22,342.5,343.05,187100
2020-02-27,1582761600,337.64,344.96,333.93,334.91,231800
2020-02-28,1582848000,324.91,333.18,313.05,333.18,406100
2020-03-02,1583107200,333.17,352.35,332.43,351.67,403400
2020-03-03,1583193600,350.35,357.69,328.3,335.26,398800
2020-03-04,1583280000,343.84,350.48,342.0,349.45,207900
2020-03-05,1583366400,340.88,344.85,332.8,338.6,265800
2020-03-06,1583452800,330.07,347.65,326.48,345.01,337200
2020-03-09,1583712000,323.92,339.6,320.61,332.45,466500
2020-03-10,1583798400,338.15,354.75,329.08,354.41,290700
2020-03-11,1583884800,343.1,347.45,325.99,340.2,427300
2020-03-12,1583971200,319.4,319.4,296.01,296.07,429000
2020-03-13,1584057600,315.22,317.49,294.01,316.67,353800
2020-03-16,1584316800,287.38,287.38,264.54,281.11,581600
2020-03-17,1584403200,288.1,288.64,248.7,261.39,575800
2020-03-18,1584489600,248.45,254.84,232.48,243.7,428300
2020-03-19,1584576000,246.19,255.69,226.02,253.0,364200
2020-03-20,1584662400,257.37,265.98,239.59,242.5,319800
2020-03-23,1584921600,242.84,246.84,220.05,224.07,367800
2020-03-24,1585008000,233.02,256.41,233.02,254.47,410700
2020-03-25,1585094400,253.35,286.88,246.58,279.32,431500
2020-03-26,1585180800,279.59,295.94,277.45,288.39,366600
2020-03-27,1585267200,278.84,285.64,268.67,280.96,295900
2020-03-30,1585526400,283.3,291.57,276.86,286.75,225300
2020-03-31,1585612800,288.01,294.95,279.66,291.25,545700
2020-04-01,1585699200,280.18,286.78,273.5,278.26,330500
2020-04-02,1585785600,276.6,294.99,270.49,293.68,385500
2020-04-03,1585872000,294.57,297.36,285.05,292.75,519400
2020-04-06,1586131200,303.76,321.21,303.76,319.68,360400
2020-04-07,1586217600,331.99,335.08,304.35,306.69,371900
2020-04-08,1586304000,309.41,322.07,305.81,319.81,269900
2020-04-09,1586390400,320.41,327.35,318.31,323.77,323200
2020-04-13,1586736000,323.62,324.77,311.86,319.27,192400
2020-04-14,1586822400,323.73,332.23,323.73,329.11,278000
2020-04-15,1586908800,322.43,331.15,322.16,329.22,279300
2020-04-16,1586995200,332.52,335.49,324.96,328.26,285800
2020-04-17,1587081600,337.11,349.62,337.0,344.77,330500
2020-04-20,1587340800,341.68,345.3,337.25,342.95,173500
2020-04-21,1587427200,333.0,336.99,325.47,326.54,216300
2020-04-22,1587513600,331.11,333.32,326.54,332.19,172400
2020-04-23,1587600000,334.15,339.64,331.89,332.59,156400
2020-04-24,1587686400,336.72,344.15,331.27,336.53,510800
2020-04-27,1587945600,340.38,352.48,337.54,348.15,299300
2020-04-28,1588032000,351.65,352.93,337.66,338.4,227000
2020-04-29,1588118400,342.5,352.76,340.41,351.19,352200
2020-04-30,1588204800,344.1,355.75,330.78,333.56,543300
2020-05-01,1588291200,327.56,339.82,320.53,327.56,539700
2020-05-04,1588550400,327.13,330.2,320.03,323.99,637800
2020-05-05,1588636800,324.11,342.87,323.44,338.88,446000
2020-05-06,1588723200,339.71,343.75,334.59,334.86,194700
2020-05-07,1588809600,340.26,344.59,338.91,341.38,173700
2020-05-08,1588896000,342.11,346.55,338.1,338.43,193200
2020-05-11,1589155200,337.21,346.83,334.9,345.54,202300
2020-05-12,1589241600,346.34,349.47,338.36,338.36,230900
2020-05-13,1589328000,337.67,340.72,330.34,336.13,271200
2020-05-14,1589414400,332.16,334.41,327.16,332.85,311900
2020-05-15,1589500800,330.82,336.16,329.4,334.18,135700
2020-05-18,1589760000,343.72,357.22,343.72,351.49,204800
2020-05-19,1589846400,352.65,355.27,344.1,344.1,153900
2020-05-20,1589932800,348.12,352.14,344.87,350.69,182500
2020-05-21,1590019200,349.55,353.18,344.68,349.92,322800
2020-05-22,1590105600,352.22,362.09,347.09,361.61,282400
2020-05-26,1590451200,373.45,375.81,343.13,348.43,438600
2020-05-27,1590537600,348.54,352.97,333.68,346.07,544200
2020-05-28,1590624000,349.85,357.72,347.45,356.68,315900
2020-05-29,1590710400,358.38,361.48,355.96,361.23,353000
2020-06-01,1590969600,360.09,367.43,359.73,363.84,294900
2020-06-02,1591056000,366.95,369.13,359.61,363.55,331300
2020-06-03,1591142400,363.96,372.0,361.19,369.21,256000
2020-06-04,1591228800,367.34,371.89,361.0,364.95,279000
2020-06-05,1591315200,368.73,381.15,366.89,374.89,290900
2020-06-08,1591574400,370.46,375.43,368.79,373.38,239800
2020-06-09,1591660800,372.96,374.48,364.33,365.53,245900
2020-06-10,1591747200,367.84,369.78,361.51,365.08,242700
2020-06-11,1591833600,358.99,358.99,346.8,349.35,409500
2020-06-12,1591920000,359.73,363.2,344.62,350.67,204800
2020-06-15,1592179200,345.11,359.46,341.57,358.23,262800
2020-06-16,1592265600,367.72,368.91,359.14,362.53,135600
2020-06-17,1592352000,365.04,368.24,361.48,366.16,159900
2020-06-18,1592438400,365.45,367.07,361.56,363.93,169400
2020-06-19,1592524800,370.22,373.49,364.93,366.73,348100
2020-06-22,1592784000,365.15,369.55,359.74,366.44,162200
2020-06-23,1592870400,371.11,372.72,365.75,366.81,141900
2020-06-24,1592956800,363.05,365.44,346.3,353.71,409500
2020-06-25,1593043200,354.47,354.47,346.03,353.36,191900
2020-06-26,1593129600,353.38,355.74,348.88,354.27,508300
2020-06-29,1593388800,355.89,355.89,349.23,353.84,256000
2020-06-30,1593475200,354.35,363.91,354.25,362.34,240400
2020-07-01,1593561600,362.33,373.31,362.33,367.27,287000
2020-07-02,1593648000,370.38,372.04,365.85,366.49,191500
2020-07-06,1593993600,372.26,373.29,365.98,366.49,219300
2020-07-07,1594080000,363.23,366.28,358.39,359.07,188500
2020-07-08,1594166400,359.27,361.94,356.35,358.64,169500
2020-07-09,1594252800,356.96,358.97,350.57,355.35,200900
2020-07-10,1594339200,356.24,357.37,350.06,353.18,117300
2020-07-13,1594598400,356.48,360.9,347.78,348.66,247300
2020-07-14,1594684800,347.72,361.4,347.72,360.72,166300
2020-07-15,1594771200,363.94,375.97,363.94,372.73,145000
2020-07-16,1594857600,371.83,372.95,364.45,368.28,100900
2020-07-17,1594944000,370.84,382.26,369.98,380.16,162900
2020-07-20,1595203200,380.14,384.02,378.72,383.07,133100
2020-07-21,1595289600,383.27,386.14,380.67,383.65,127400
2020-07-22,1595376000,383.95,389.22,381.39,387.66,157900
2020-07-23,1595462400,388.79,393.64,385.43,387.09,111200
2020-07-24,1595548800,386.13,387.5,380.59,385.92,142600
2020-07-27,1595808000,384.61,385.84,381.33,383.27,182700
2020-07-28,1595894400,384.78,386.17,380.4,382.94,221700
2020-07-29,1595980800,385.63,403.25,385.63,399.19,250600
2020-07-30,1596067200,391.18,391.23,364.2,383.44,307800
