Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,4.41,4.45,4.24,4.25,430300
2018-10-10,1539129600,4.21,4.35,4.1,4.22,501800
2018-10-11,1539216000,4.17,4.32,4.09,4.23,319000
2018-10-12,1539302400,4.35,4.59,4.35,4.53,293500
2018-10-15,1539561600,4.52,4.55,4.4,4.5,139700
2018-10-16,1539648000,4.5,4.62,4.47,4.58,166500
2018-10-17,1539734400,4.53,4.6,4.47,4.51,193000
2018-10-18,1539820800,4.45,4.51,4.31,4.34,756900
2018-10-19,1539907200,4.38,4.52,4.34,4.38,350100
2018-10-22,1540166400,4.5,4.62,4.43,4.45,363100
2018-10-23,1540252800,4.37,4.4,4.25,4.37,356500
2018-10-24,1540339200,4.37,4.49,4.35,4.35,329800
2018-10-25,1540425600,4.29,4.47,4.29,4.38,288900
2018-10-26,1540512000,4.29,4.59,4.27,4.49,286100
2018-10-29,1540771200,4.53,4.64,4.32,4.38,167300
2018-10-30,1540857600,4.39,4.42,4.17,4.27,367100
2018-10-31,1540944000,4.3,5.09,4.3,4.99,1500900
2018-11-01,1541030400,4.95,4.96,4.6,4.82,876400
2018-11-02,1541116800,4.89,4.95,4.48,4.55,636600
2018-11-05,1541376000,4.54,4.68,4.41,4.55,577400
2018-11-06,1541462400,4.54,4.76,4.54,4.68,416600
2018-11-07,1541548800,4.75,4.85,4.65,4.82,425800
2018-11-08,1541635200,4.79,4.85,4.64,4.68,431700
2018-11-09,1541721600,4.6,4.8,4.54,4.74,338700
2018-11-12,1541980800,4.75,4.85,4.69,4.71,286800
2018-11-13,1542067200,4.75,4.96,4.75,4.87,297200
2018-11-14,1542153600,4.93,5.02,4.89,4.98,390800
2018-11-15,1542240000,5.0,5.46,4.53,4.59,1729700
2018-11-16,1542326400,4.58,4.78,4.56,4.76,439000
2018-11-19,1542585600,4.74,4.74,4.57,4.59,339000
2018-11-20,1542672000,4.5,4.67,4.45,4.47,657600
2018-11-21,1542758400,4.72,4.96,4.61,4.9,901400
2018-11-23,1542931200,4.85,4.85,4.51,4.61,466700
2018-11-26,1543190400,4.66,4.73,4.15,4.27,2064700
2018-11-27,1543276800,4.29,4.29,2.81,2.87,10649600
2018-11-28,1543363200,3.39,3.65,3.36,3.48,9268800
2018-11-29,1543449600,3.46,3.48,3.25,3.37,2441200
2018-11-30,1543536000,3.37,3.38,3.16,3.32,2931200
2018-12-03,1543795200,3.48,3.49,3.25,3.34,2281500
2018-12-04,1543881600,3.2,3.35,3.01,3.25,3712800
2018-12-06,1544054400,3.13,3.39,3.1,3.27,1983000
2018-12-07,1544140800,3.31,3.54,3.28,3.44,1768700
2018-12-10,1544400000,3.39,3.63,3.35,3.57,1917500
2018-12-11,1544486400,3.58,3.93,3.51,3.78,2374300
2018-12-12,1544572800,3.76,3.8,3.46,3.5,1571100
2018-12-13,1544659200,3.5,3.63,3.43,3.49,677300
2018-12-14,1544745600,3.45,3.65,3.41,3.62,944500
2018-12-17,1545004800,3.63,3.63,3.47,3.5,320500
2018-12-18,1545091200,3.51,3.51,3.27,3.34,820700
2018-12-19,1545177600,3.34,3.56,3.34,3.41,1065000
2018-12-20,1545264000,3.4,3.43,3.31,3.33,1117000
2018-12-21,1545350400,3.33,3.37,3.14,3.3,2259300
2018-12-24,1545609600,3.23,3.38,3.2,3.3,905800
2018-12-26,1545782400,3.35,3.39,3.17,3.36,1337200
2018-12-27,1545868800,3.31,3.45,3.26,3.41,794300
2018-12-28,1545955200,3.46,3.48,3.23,3.3,574600
2018-12-31,1546214400,3.31,3.36,3.14,3.2,404500
2019-01-02,1546387200,3.14,3.26,3.08,3.25,299300
2019-01-03,1546473600,3.2,3.22,3.06,3.07,321400
2019-01-04,1546560000,3.15,3.27,3.13,3.19,413300
2019-01-07,1546819200,3.17,3.27,3.17,3.26,308800
2019-01-08,1546905600,3.27,3.37,3.15,3.21,440000
2019-01-09,1546992000,3.24,3.45,3.21,3.35,665300
2019-01-10,1547078400,3.3,3.32,3.18,3.25,484400
2019-01-11,1547164800,3.23,3.26,3.17,3.26,427600
2019-01-14,1547424000,3.22,3.27,3.15,3.18,475600
2019-01-15,1547510400,3.2,3.31,3.14,3.18,671000
2019-01-16,1547596800,3.19,3.34,3.18,3.3,637200
2019-01-17,1547683200,3.27,3.37,3.25,3.32,527000
2019-01-18,1547769600,3.33,3.58,3.32,3.43,1444200
2019-01-22,1548115200,3.43,3.58,3.39,3.4,1275000
2019-01-23,1548201600,3.43,3.61,3.41,3.49,1485600
2019-01-24,1548288000,3.5,3.74,3.48,3.58,1028800
2019-01-25,1548374400,3.69,3.69,3.5,3.54,698400
2019-01-28,1548633600,3.52,3.53,3.44,3.49,210100
2019-01-29,1548720000,3.48,3.51,3.4,3.48,269800
2019-01-30,1548806400,3.49,3.62,3.38,3.45,707200
2019-01-31,1548892800,3.45,3.59,3.41,3.54,472000
2019-02-01,1548979200,3.56,3.59,3.45,3.49,237700
2019-02-04,1549238400,3.51,3.57,3.47,3.53,106900
2019-02-05,1549324800,3.56,3.59,3.53,3.58,172900
2019-02-06,1549411200,3.58,3.58,3.49,3.52,133400
2019-02-07,1549497600,3.51,3.51,3.42,3.42,170700
2019-02-08,1549584000,3.41,3.51,3.36,3.48,145800
2019-02-11,1549843200,3.55,3.59,3.49,3.52,213600
2019-02-12,1549929600,3.56,3.71,3.55,3.7,585200
2019-02-13,1550016000,3.73,3.87,3.69,3.7,474200
2019-02-14,1550102400,3.67,3.81,3.66,3.79,243000
2019-02-15,1550188800,3.8,3.8,3.69,3.71,162700
2019-02-19,1550534400,3.75,3.87,3.74,3.82,429000
2019-02-20,1550620800,3.85,3.87,3.73,3.75,314800
2019-02-21,1550707200,3.75,3.81,3.73,3.76,118200
2019-02-22,1550793600,3.79,3.9,3.73,3.87,726800
2019-02-25,1551052800,4.05,4.11,3.88,3.95,482200
2019-02-26,1551139200,3.93,3.93,3.72,3.8,303700
2019-02-27,1551225600,3.78,3.9,3.71,3.84,381000
2019-02-28,1551312000,3.84,3.97,3.79,3.82,295700
2019-03-01,1551398400,3.85,3.91,3.76,3.85,249000
2019-03-04,1551657600,3.85,4.02,3.85,3.89,398700
2019-03-05,1551744000,3.9,4.08,3.89,4.07,559700
2019-03-06,1551830400,4.07,4.19,3.93,3.94,585800
2019-03-07,1551916800,3.95,3.95,3.68,3.76,573400
2019-03-08,1552003200,3.7,3.86,3.63,3.78,425000
2019-03-11,1552262400,3.86,3.9,3.81,3.86,252100
2019-03-12,1552348800,3.91,3.91,3.72,3.78,761200
2019-03-13,1552435200,3.76,3.82,3.69,3.74,268200
2019-03-14,1552521600,3.73,3.73,3.61,3.67,366900
2019-03-15,1552608000,3.7,3.75,3.65,3.65,601500
2019-03-18,1552867200,3.68,3.71,3.61,3.69,385500
2019-03-19,1552953600,3.72,3.75,3.62,3.67,281400
2019-03-20,1553040000,3.66,3.68,3.58,3.64,315900
2019-03-21,1553126400,3.62,3.69,3.6,3.68,247300
2019-03-22,1553212800,3.68,3.71,3.54,3.54,584400
2019-03-25,1553472000,3.35,3.69,3.27,3.67,875600
2019-03-26,1553558400,3.58,3.59,3.3,3.39,1910500
2019-03-27,1553644800,3.38,3.41,3.23,3.3,880000
2019-03-28,1553731200,3.29,3.35,3.19,3.32,452500
2019-03-29,1553817600,3.33,3.4,3.3,3.36,520700
2019-04-01,1554076800,3.37,3.5,3.37,3.41,589000
2019-04-02,1554163200,3.4,3.52,3.4,3.41,557200
2019-04-03,1554249600,3.42,3.5,3.38,3.4,406300
2019-04-04,1554336000,3.41,3.46,3.36,3.38,374600
2019-04-05,1554422400,3.4,3.53,3.35,3.51,1275100
2019-04-08,1554681600,3.49,3.56,3.43,3.45,526100
2019-04-09,1554768000,3.46,3.54,3.41,3.41,593300
2019-04-10,1554854400,3.41,3.48,3.32,3.37,326600
2019-04-11,1554940800,3.32,3.38,3.23,3.26,434700
2019-04-12,1555027200,3.29,3.35,3.27,3.3,204600
2019-04-15,1555286400,3.26,3.29,3.19,3.27,426800
2019-04-16,1555372800,3.27,3.3,3.2,3.25,326400
2019-04-17,1555459200,3.27,3.34,3.25,3.33,321800
2019-04-18,1555545600,3.3,3.3,3.19,3.23,704400
2019-04-22,1555891200,3.2,3.33,3.2,3.32,270400
2019-04-23,1555977600,3.32,3.34,3.26,3.32,244600
2019-04-24,1556064000,3.34,3.34,3.28,3.31,154500
2019-04-25,1556150400,3.31,3.33,3.2,3.29,435600
2019-04-26,1556236800,3.29,3.3,3.18,3.2,252100
2019-04-29,1556496000,3.21,3.3,3.21,3.28,181700
2019-04-30,1556582400,3.28,3.31,3.25,3.3,164600
2019-05-01,1556668800,3.31,3.34,3.25,3.25,224300
2019-05-02,1556755200,3.26,3.3,3.23,3.27,270200
2019-05-03,1556841600,3.28,3.29,3.22,3.24,402700
2019-05-06,1557100800,3.17,3.19,3.04,3.14,532500
2019-05-07,1557187200,3.1,3.12,3.04,3.07,502100
2019-05-08,1557273600,3.05,3.1,3.04,3.07,269800
2019-05-09,1557360000,3.05,3.07,2.98,3.06,337500
2019-05-10,1557446400,3.05,3.08,2.96,3.04,329500
2019-05-13,1557705600,2.96,2.99,2.87,2.94,532200
2019-05-14,1557792000,2.97,3.07,2.93,3.04,351100
2019-05-15,1557878400,3.02,3.14,3.02,3.07,461000
2019-05-16,1557964800,3.08,3.13,2.96,2.98,472400
2019-05-17,1558051200,2.94,2.96,2.87,2.89,604300
2019-05-20,1558310400,2.9,2.92,2.47,2.58,1345600
2019-05-21,1558396800,2.64,2.76,2.62,2.73,336400
2019-05-22,1558483200,2.68,2.7,2.62,2.64,292500
2019-05-23,1558569600,2.58,2.62,2.48,2.58,504600
2019-05-24,1558656000,2.59,2.65,2.44,2.46,508500
2019-05-28,1559001600,2.47,2.49,2.22,2.36,2126200
2019-05-29,1559088000,2.36,2.4,2.29,2.3,637400
2019-05-30,1559174400,2.31,2.4,2.31,2.34,421100
2019-05-31,1559260800,2.29,2.3,2.2,2.25,280200
2019-06-03,1559520000,2.24,2.24,2.09,2.14,742900
2019-06-04,1559606400,2.12,2.21,2.12,2.17,363300
2019-06-05,1559692800,2.16,2.19,2.05,2.11,456800
2019-06-06,1559779200,2.08,2.15,2.06,2.07,438700
2019-06-07,1559865600,2.07,2.13,2.03,2.08,439200
2019-06-10,1560124800,2.1,2.24,2.07,2.17,450500
2019-06-11,1560211200,2.2,2.23,2.11,2.17,364100
2019-06-12,1560297600,2.16,2.19,2.11,2.12,289100
2019-06-13,1560384000,2.14,2.19,2.07,2.08,720400
2019-06-14,1560470400,2.07,2.09,1.93,1.97,1702500
2019-06-17,1560729600,1.96,2.17,1.9,1.93,1530700
2019-06-18,1560816000,1.93,2.05,1.83,2.03,732800
2019-06-19,1560902400,2.06,2.07,1.95,2.03,343300
2019-06-20,1560988800,2.06,2.08,1.96,1.97,484200
2019-06-21,1561075200,1.97,2.07,1.96,1.97,639700
2019-06-24,1561334400,1.98,2.02,1.96,2.0,314900
2019-06-25,1561420800,1.98,2.0,1.89,1.93,402800
2019-06-26,1561507200,1.93,1.97,1.83,1.83,1026300
2019-06-27,1561593600,1.83,1.87,1.8,1.85,419200
2019-06-28,1561680000,1.86,1.9,1.85,1.86,279000
2019-07-01,1561939200,1.93,1.93,1.87,1.88,307300
2019-07-02,1562025600,1.92,1.94,1.85,1.93,370600
2019-07-03,1562112000,1.91,1.92,1.86,1.91,214100
2019-07-05,1562284800,1.91,1.95,1.88,1.93,191200
2019-07-08,1562544000,1.9,1.9,1.8,1.83,571000
2019-07-09,1562630400,1.82,1.87,1.82,1.83,377100
2019-07-10,1562716800,1.86,1.88,1.83,1.87,270400
2019-07-11,1562803200,1.87,1.94,1.86,1.86,374400
2019-07-12,1562889600,1.89,1.92,1.86,1.9,219400
2019-07-15,1563148800,1.91,1.92,1.84,1.86,279000
2019-07-16,1563235200,1.87,1.89,1.84,1.85,282000
2019-07-17,1563321600,1.85,1.86,1.81,1.81,389100
2019-07-18,1563408000,1.81,1.82,1.75,1.76,227800
2019-07-19,1563494400,1.78,1.8,1.75,1.75,173500
2019-07-22,1563753600,1.76,1.77,1.68,1.68,415700
2019-07-23,1563840000,1.68,1.69,1.65,1.69,605200
2019-07-24,1563926400,1.69,1.77,1.68,1.74,192000
2019-07-25,1564012800,1.73,1.83,1.73,1.83,493800
2019-07-26,1564099200,1.83,1.83,1.74,1.79,261600
2019-07-29,1564358400,1.8,1.8,1.71,1.72,246000
2019-07-30,1564444800,1.73,1.73,1.7,1.72,94400
2019-07-31,1564531200,1.73,1.74,1.69,1.71,148200
2019-08-01,1564617600,1.7,1.74,1.67,1.67,187900
2019-08-02,1564704000,1.65,1.67,1.63,1.64,134200
2019-08-05,1564963200,1.57,1.62,1.52,1.62,490600
2019-08-06,1565049600,1.62,1.69,1.6,1.61,187500
2019-08-07,1565136000,1.62,1.69,1.6,1.68,275100
2019-08-08,1565222400,1.67,1.72,1.67,1.71,151200
2019-08-09,1565308800,1.68,1.7,1.66,1.67,207600
2019-08-12,1565568000,1.66,1.68,1.58,1.58,255800
2019-08-13,1565654400,1.57,1.67,1.57,1.63,250100
2019-08-14,1565740800,1.61,1.63,1.58,1.63,320200
2019-08-15,1565827200,1.63,1.65,1.6,1.61,200300
2019-08-16,1565913600,1.62,1.7,1.61,1.68,168100
2019-08-19,1566172800,1.7,1.76,1.7,1.73,473400
2019-08-20,1566259200,1.78,2.37,1.75,2.36,6915600
2019-08-21,1566345600,2.25,2.31,2.13,2.18,1457800
2019-08-22,1566432000,2.17,2.17,2.05,2.09,1162300
2019-08-23,1566518400,2.07,2.16,2.01,2.04,613500
2019-08-26,1566777600,2.07,2.14,2.01,2.02,476400
2019-08-27,1566864000,2.04,2.05,1.95,1.97,612600
2019-08-28,1566950400,1.98,2.1,1.96,2.08,488400
2019-08-29,1567036800,2.12,2.16,2.04,2.05,330800
2019-08-30,1567123200,2.07,2.08,2.04,2.07,200100
2019-09-03,1567468800,2.08,2.09,2.02,2.06,231000
2019-09-04,1567555200,2.07,2.14,2.06,2.12,351000
2019-09-05,1567641600,2.14,2.25,2.13,2.24,732500
2019-09-06,1567728000,2.25,2.27,2.12,2.13,479800
2019-09-09,1567987200,2.14,2.23,2.13,2.18,347200
2019-09-10,1568073600,2.2,2.29,2.18,2.25,494300
2019-09-11,1568160000,2.29,2.4,2.2,2.23,1461500
2019-09-12,1568246400,2.26,2.37,2.18,2.31,816900
2019-09-13,1568332800,2.33,2.41,2.28,2.34,333800
2019-09-16,1568592000,2.33,2.35,2.23,2.25,390100
2019-09-17,1568678400,2.25,2.3,2.21,2.29,367700
2019-09-18,1568764800,2.28,2.3,2.22,2.25,176900
2019-09-19,1568851200,2.27,2.36,2.26,2.27,289000
2019-09-20,1568937600,2.28,2.29,2.19,2.19,233100
2019-09-23,1569196800,2.15,2.15,2.02,2.05,492700
2019-09-24,1569283200,2.05,2.1,2.01,2.07,395200
2019-09-25,1569369600,2.08,2.11,2.05,2.1,154700
2019-09-26,1569456000,2.11,2.18,2.09,2.17,279300
2019-09-27,1569542400,2.15,2.25,2.08,2.11,398800
2019-09-30,1569801600,2.1,2.15,2.08,2.12,248300
2019-10-01,1569888000,2.12,2.2,2.12,2.13,332300
2019-10-02,1569974400,2.13,2.18,2.08,2.14,239200
2019-10-03,1570060800,2.14,2.22,2.12,2.2,349000
2019-10-04,1570147200,2.17,2.25,2.17,2.23,135500
2019-10-07,1570406400,2.23,2.3,2.2,2.22,151400
2019-10-08,1570492800,2.21,2.22,2.1,2.1,242900
2019-10-09,1570579200,2.12,2.13,2.09,2.1,146400
2019-10-10,1570665600,2.11,2.15,2.03,2.09,197300
2019-10-11,1570752000,2.12,2.16,2.08,2.08,164200
2019-10-14,1571011200,2.09,2.11,2.06,2.08,161300
2019-10-15,1571097600,2.06,2.11,2.05,2.06,300500
2019-10-16,1571184000,2.06,2.12,2.06,2.06,100500
2019-10-17,1571270400,2.06,2.14,2.06,2.11,202500
2019-10-18,1571356800,2.09,2.14,2.08,2.08,105300
2019-10-21,1571616000,2.08,2.11,2.05,2.06,98100
2019-10-22,1571702400,2.07,2.08,2.02,2.02,127600
2019-10-23,1571788800,1.99,2.04,1.99,2.01,126700
2019-10-24,1571875200,2.01,2.05,1.99,2.05,125100
2019-10-25,1571961600,2.06,2.28,2.05,2.16,607000
2019-10-28,1572220800,2.33,2.64,2.26,2.37,1919500
2019-10-29,1572307200,2.33,2.38,2.21,2.28,471100
2019-10-30,1572393600,2.26,2.36,2.25,2.33,246300
2019-10-31,1572480000,2.34,2.37,2.26,2.3,117000
2019-11-01,1572566400,2.3,2.39,2.3,2.38,278000
2019-11-04,1572825600,2.4,2.5,2.4,2.43,364600
2019-11-05,1572912000,2.43,2.48,2.36,2.36,252700
2019-11-06,1572998400,2.37,2.44,2.34,2.35,201700
2019-11-07,1573084800,2.38,2.51,2.38,2.44,404100
2019-11-08,1573171200,2.41,2.57,2.41,2.56,315800
2019-11-11,1573430400,2.5,2.52,2.42,2.49,318900
2019-11-12,1573516800,2.46,2.56,2.46,2.54,419400
2019-11-13,1573603200,2.41,2.43,2.14,2.19,1492000
2019-11-14,1573689600,2.2,2.21,2.02,2.03,586200
2019-11-15,1573776000,2.02,2.06,1.99,1.99,411000
2019-11-18,1574035200,2.0,2.06,1.96,2.01,381900
2019-11-19,1574121600,2.02,2.08,1.99,2.05,357600
2019-11-20,1574208000,2.06,2.06,2.02,2.02,271000
2019-11-21,1574294400,2.02,2.02,1.91,1.96,485800
2019-11-22,1574380800,1.95,1.98,1.92,1.95,265700
2019-11-25,1574640000,1.98,2.02,1.96,2.0,256500
2019-11-26,1574726400,1.99,2.04,1.95,2.04,410500
2019-11-27,1574812800,2.02,2.05,1.98,2.03,197400
2019-11-29,1574985600,1.99,2.01,1.92,1.98,150100
2019-12-02,1575244800,1.99,1.99,1.93,1.94,160600
2019-12-03,1575331200,1.91,1.96,1.9,1.92,210800
2019-12-04,1575417600,1.89,1.95,1.89,1.9,170800
2019-12-05,1575504000,1.91,1.98,1.91,1.97,161900
2019-12-06,1575590400,1.96,2.01,1.96,1.98,160200
2019-12-09,1575849600,1.96,2.01,1.95,1.96,173600
2019-12-10,1575936000,1.99,2.01,1.94,1.99,275700
2019-12-11,1576022400,1.97,1.98,1.96,1.96,112300
2019-12-12,1576108800,1.95,2.0,1.93,1.96,149800
2019-12-13,1576195200,1.97,2.05,1.92,1.93,299300
2019-12-16,1576454400,1.93,2.03,1.93,2.03,266500
2019-12-17,1576540800,2.03,2.07,2.01,2.06,282600
2019-12-18,1576627200,2.05,2.12,2.05,2.12,184000
2019-12-19,1576713600,2.09,2.14,2.08,2.14,192300
2019-12-20,1576800000,2.15,2.19,2.15,2.17,294400
2019-12-23,1577059200,2.17,2.17,2.02,2.11,303800
2019-12-24,1577145600,2.08,2.14,2.08,2.11,101800
2019-12-26,1577318400,2.08,2.17,2.08,2.15,123700
2019-12-27,1577404800,2.14,2.16,2.08,2.1,173300
2019-12-30,1577664000,2.09,2.2,2.08,2.19,259700
2019-12-31,1577750400,2.19,2.19,2.14,2.15,152100
2020-01-02,1577923200,2.19,2.21,2.17,2.2,151100
2020-01-03,1578009600,2.15,2.21,2.15,2.18,163900
2020-01-06,1578268800,2.15,2.22,2.15,2.21,205000
2020-01-07,1578355200,2.21,2.24,2.18,2.21,142800
2020-01-08,1578441600,2.18,2.22,2.15,2.21,276000
2020-01-09,1578528000,2.24,2.25,2.18,2.22,189500
2020-01-10,1578614400,2.25,2.26,2.21,2.25,187500
2020-01-13,1578873600,2.27,2.38,2.27,2.36,369500
2020-01-14,1578960000,2.35,2.38,2.34,2.37,173300
2020-01-15,1579046400,2.38,2.46,2.36,2.41,281100
2020-01-16,1579132800,2.45,2.52,2.3,2.33,401800
2020-01-17,1579219200,2.33,2.37,2.22,2.3,355100
2020-01-21,1579564800,2.25,2.25,2.18,2.19,410200
2020-01-22,1579651200,2.21,2.31,2.21,2.26,332700
2020-01-23,1579737600,2.22,2.3,2.19,2.25,616700
2020-01-24,1579824000,2.27,2.3,2.18,2.21,229300
2020-01-27,1580083200,2.05,2.17,2.05,2.11,299800
2020-01-28,1580169600,2.12,2.16,2.12,2.14,87100
2020-01-29,1580256000,2.14,2.16,2.11,2.12,104600
2020-01-30,1580342400,2.07,2.12,2.02,2.07,199900
2020-01-31,1580428800,2.06,2.07,2.01,2.05,127700
2020-02-03,1580688000,2.05,2.11,2.02,2.03,169700
2020-02-04,1580774400,2.08,2.11,2.03,2.03,184200
2020-02-05,1580860800,2.04,2.06,2.0,2.02,156400
2020-02-06,1580947200,2.02,2.04,1.99,2.03,112300
2020-02-07,1581033600,2.04,2.05,1.99,1.99,157600
2020-02-10,1581292800,2.01,2.05,2.01,2.04,126400
2020-02-11,1581379200,2.06,2.14,2.05,2.13,213900
2020-02-12,1581465600,2.15,2.19,2.13,2.14,160700
2020-02-13,1581552000,2.14,2.15,2.08,2.09,112600
2020-02-14,1581638400,2.09,2.14,2.06,2.09,153400
2020-02-18,1581984000,2.09,2.14,1.99,1.99,355300
2020-02-19,1582070400,2.02,2.27,2.02,2.22,876000
2020-02-20,1582156800,2.22,2.31,2.02,2.14,1267900
2020-02-21,1582243200,1.97,2.0,1.72,1.77,1949900
2020-02-24,1582502400,1.73,1.87,1.7,1.75,1318000
2020-02-25,1582588800,1.77,1.83,1.76,1.82,455600
2020-02-26,1582675200,1.83,1.84,1.79,1.79,512500
2020-02-27,1582761600,1.79,1.83,1.76,1.79,352300
2020-02-28,1582848000,1.76,1.77,1.69,1.73,648000
2020-03-02,1583107200,1.72,1.81,1.72,1.79,335200
2020-03-03,1583193600,1.79,1.83,1.72,1.74,276500
2020-03-04,1583280000,1.8,1.8,1.72,1.76,188400
2020-03-05,1583366400,1.74,1.78,1.74,1.76,316900
2020-03-06,1583452800,1.75,1.75,1.71,1.74,250900
2020-03-09,1583712000,1.66,1.68,1.61,1.62,441800
2020-03-10,1583798400,1.65,1.67,1.62,1.64,309800
2020-03-11,1583884800,1.65,1.69,1.57,1.58,360600
2020-03-12,1583971200,1.52,1.54,1.36,1.37,957800
2020-03-13,1584057600,1.44,1.47,1.31,1.42,397600
2020-03-16,1584316800,1.23,1.32,1.19,1.19,553600
2020-03-17,1584403200,1.26,1.31,1.19,1.27,323400
2020-03-18,1584489600,1.22,1.29,1.12,1.14,663600
2020-03-19,1584576000,1.19,1.23,1.13,1.21,300100
2020-03-20,1584662400,1.23,1.28,1.2,1.27,376600
2020-03-23,1584921600,1.19,1.27,1.19,1.25,471200
2020-03-24,1585008000,1.14,1.26,1.13,1.21,1102800
2020-03-25,1585094400,1.17,1.29,1.17,1.25,610800
2020-03-26,1585180800,1.2,1.32,1.2,1.26,449600
2020-03-27,1585267200,1.22,1.25,1.2,1.2,358900
2020-03-30,1585526400,1.2,1.29,1.2,1.28,462100
2020-03-31,1585612800,1.26,1.33,1.23,1.24,242200
2020-04-01,1585699200,1.23,1.24,1.2,1.2,138800
2020-04-02,1585785600,1.17,1.23,1.17,1.2,340300
2020-04-03,1585872000,1.17,1.23,1.16,1.18,235700
2020-04-06,1586131200,1.21,1.23,1.18,1.19,326900
2020-04-07,1586217600,1.19,1.25,1.19,1.2,211600
2020-04-08,1586304000,1.19,1.29,1.19,1.28,270100
2020-04-09,1586390400,1.3,1.3,1.21,1.25,269900
2020-04-13,1586736000,1.25,1.28,1.24,1.26,159400
2020-04-14,1586822400,1.26,1.31,1.24,1.24,141900
2020-04-15,1586908800,1.23,1.24,1.19,1.2,174400
2020-04-16,1586995200,1.2,1.22,1.15,1.16,479800
2020-04-17,1587081600,1.16,1.22,1.16,1.2,314000
2020-04-20,1587340800,1.16,1.21,1.16,1.19,402800
2020-04-21,1587427200,1.16,1.18,1.16,1.16,172700
2020-04-22,1587513600,1.17,1.18,1.14,1.16,230700
2020-04-23,1587600000,1.15,1.17,1.09,1.13,348300
2020-04-24,1587686400,1.13,1.15,1.11,1.12,197800
2020-04-27,1587945600,1.12,1.16,1.12,1.15,189300
2020-04-28,1588032000,1.16,1.16,1.1,1.11,302700
2020-04-29,1588118400,1.17,1.19,1.12,1.18,324400
2020-04-30,1588204800,1.18,1.24,1.14,1.22,234500
2020-05-01,1588291200,1.24,1.25,1.15,1.16,240600
2020-05-04,1588550400,1.16,1.17,1.13,1.14,88000
2020-05-05,1588636800,1.13,1.19,1.13,1.15,207900
2020-05-06,1588723200,1.17,1.17,1.14,1.16,62800
2020-05-07,1588809600,1.15,1.19,1.15,1.19,138800
2020-05-08,1588896000,1.19,1.19,1.16,1.17,128500
2020-05-11,1589155200,1.17,1.19,1.13,1.14,252500
2020-05-12,1589241600,1.14,1.17,1.14,1.16,137300
2020-05-13,1589328000,1.18,1.18,1.12,1.12,403300
2020-05-14,1589414400,1.18,1.22,1.13,1.19,619800
2020-05-15,1589500800,1.16,1.21,1.16,1.21,231100
2020-05-18,1589760000,1.23,1.3,1.21,1.28,594400
2020-05-19,1589846400,1.28,1.28,1.22,1.23,152600
2020-05-20,1589932800,1.35,1.95,1.35,1.81,8349500
2020-05-21,1590019200,1.73,1.75,1.64,1.72,1373300
2020-05-22,1590105600,1.66,2.19,1.57,1.71,2190000
2020-05-26,1590451200,1.79,1.79,1.63,1.67,712100
2020-05-27,1590537600,1.73,1.78,1.64,1.77,668600
2020-05-28,1590624000,1.75,1.75,1.66,1.68,405300
2020-05-29,1590710400,1.67,1.67,1.61,1.63,752900
2020-06-01,1590969600,1.7,1.7,1.61,1.65,340300
2020-06-02,1591056000,1.66,1.71,1.64,1.71,293900
2020-06-03,1591142400,1.71,1.74,1.66,1.73,397700
2020-06-04,1591228800,1.73,1.86,1.7,1.8,1132200
2020-06-05,1591315200,1.84,1.84,1.74,1.82,571500
2020-06-08,1591574400,1.84,2.06,1.82,2.05,1557500
2020-06-09,1591660800,2.06,2.08,1.93,1.99,648100
2020-06-10,1591747200,1.98,1.99,1.84,1.89,749200
2020-06-11,1591833600,1.84,1.92,1.77,1.84,876200
2020-06-12,1591920000,1.84,1.92,1.71,1.77,1099900
2020-06-15,1592179200,1.73,1.86,1.7,1.83,623600
2020-06-16,1592265600,1.86,1.91,1.8,1.85,568600
2020-06-17,1592352000,1.89,2.03,1.86,1.99,920400
2020-06-18,1592438400,2.01,2.09,2.01,2.07,1101900
2020-06-19,1592524800,2.17,2.22,2.03,2.1,2164200
2020-06-22,1592784000,2.4,2.5,2.09,2.16,3398300
2020-06-23,1592870400,2.13,2.14,1.94,1.96,1708100
2020-06-24,1592956800,1.91,1.92,1.81,1.81,999200
2020-06-25,1593043200,1.8,1.93,1.78,1.83,712700
2020-06-26,1593129600,1.83,1.9,1.64,1.7,2136600
2020-06-29,1593388800,1.75,1.75,1.66,1.68,533900
2020-06-30,1593475200,1.68,1.74,1.68,1.72,331500
2020-07-01,1593561600,1.72,1.79,1.7,1.71,443100
2020-07-02,1593648000,1.71,1.74,1.7,1.72,328400
2020-07-06,1593993600,1.74,1.85,1.74,1.81,792400
2020-07-07,1594080000,1.85,1.85,1.73,1.82,485200
2020-07-08,1594166400,1.84,2.62,1.84,2.38,7455300
2020-07-09,1594252800,2.43,2.72,2.21,2.3,4128900
2020-07-10,1594339200,2.3,2.83,2.23,2.76,5286600
2020-07-13,1594598400,2.79,2.98,2.53,2.6,2382300
2020-07-14,1594684800,2.58,2.59,2.4,2.44,984800
2020-07-15,1594771200,2.45,2.59,2.45,2.5,732800
2020-07-16,1594857600,2.45,2.47,2.36,2.41,642600
2020-07-17,1594944000,2.39,2.55,2.39,2.44,342600
2020-07-20,1595203200,2.5,2.52,2.39,2.4,350700
2020-07-21,1595289600,2.44,2.47,2.4,2.46,331600
2020-07-22,1595376000,2.4,2.48,2.4,2.4,363600
