Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,53.86,54.88,53.84,54.34,7757300
2018-09-27,1538006400,54.17,54.83,54.17,54.4,6606200
2018-09-28,1538092800,54.45,54.45,53.87,53.93,8975900
2018-10-01,1538352000,53.99,54.03,52.69,52.73,12726900
2018-10-02,1538438400,52.7,53.14,52.46,52.74,12680800
2018-10-03,1538524800,52.94,53.24,52.62,52.63,7383500
2018-10-04,1538611200,52.92,53.21,52.66,53.03,9722000
2018-10-05,1538697600,53.08,53.08,52.48,52.9,9734000
2018-10-08,1538956800,52.96,53.84,52.61,53.64,9623900
2018-10-09,1539043200,53.92,56.64,53.9,54.75,24855700
2018-10-10,1539129600,54.72,54.91,53.07,53.14,14190500
2018-10-11,1539216000,52.85,53.39,51.91,52.05,15316900
2018-10-12,1539302400,52.86,53.87,52.45,53.56,13980500
2018-10-15,1539561600,53.48,54.26,53.43,53.84,10175100
2018-10-16,1539648000,54.02,55.04,53.86,54.85,11731400
2018-10-17,1539734400,54.93,56.36,54.82,56.07,14631000
2018-10-18,1539820800,55.98,56.48,55.17,55.64,12184700
2018-10-19,1539907200,55.4,56.04,55.4,55.65,10180500
2018-10-22,1540166400,55.91,56.32,55.58,55.88,8680200
2018-10-23,1540252800,55.37,56.26,55.23,55.8,12834200
2018-10-24,1540339200,55.57,56.24,54.98,55.09,12189700
2018-10-25,1540425600,55.3,56.42,54.74,55.94,9569600
2018-10-26,1540512000,55.07,55.37,54.45,55.09,13367600
2018-10-29,1540771200,55.67,56.62,54.74,55.38,14412800
2018-10-30,1540857600,55.44,55.85,54.73,55.59,14230100
2018-10-31,1540944000,55.96,56.09,55.23,55.28,11560400
2018-11-01,1541030400,55.31,56.04,55.09,55.63,18772400
2018-11-02,1541116800,58.81,62.32,58.73,61.02,45573000
2018-11-05,1541376000,60.65,61.79,60.55,61.18,23242600
2018-11-06,1541462400,61.01,62.69,60.96,62.63,16065400
2018-11-07,1541548800,62.89,64.72,62.66,64.67,16465000
2018-11-08,1541635200,64.31,65.45,64.17,65.2,14081700
2018-11-09,1541721600,64.98,65.43,64.59,65.09,8637200
2018-11-12,1541980800,64.93,65.41,64.33,64.43,12789600
2018-11-13,1542067200,64.46,64.78,63.66,63.96,16637000
2018-11-14,1542153600,64.19,64.81,63.65,63.95,13350500
2018-11-15,1542240000,63.63,64.63,63.3,64.5,15246500
2018-11-16,1542326400,64.19,65.37,63.99,65.02,9287900
2018-11-19,1542585600,64.96,65.31,64.13,64.78,10855400
2018-11-20,1542672000,64.28,64.75,63.68,64.08,11208900
2018-11-21,1542758400,64.36,64.84,63.67,63.69,10978100
2018-11-23,1542931200,63.18,63.18,62.25,62.67,7779800
2018-11-26,1543190400,62.94,63.07,62.2,62.66,13066800
2018-11-27,1543276800,62.44,63.48,62.3,63.03,13169100
2018-11-28,1543363200,63.13,63.9,62.46,63.74,12867600
2018-11-29,1543449600,63.6,64.18,63.07,63.79,9605500
2018-11-30,1543536000,63.78,64.27,63.57,63.64,27308900
2018-12-03,1543795200,64.26,64.92,63.58,64.39,13834300
2018-12-04,1543881600,64.36,65.01,63.38,63.57,13555100
2018-12-06,1544054400,63.08,63.59,62.56,63.48,17222200
2018-12-07,1544140800,63.12,63.57,62.19,62.45,11057500
2018-12-10,1544400000,62.45,62.76,61.48,62.47,12148300
2018-12-11,1544486400,63.16,63.83,62.5,62.88,10903100
2018-12-12,1544572800,62.95,63.84,62.95,63.08,11115800
2018-12-13,1544659200,63.23,64.12,63.08,63.82,10016200
2018-12-14,1544745600,61.47,62.8,60.65,62.33,16834000
2018-12-17,1545004800,62.0,62.6,61.12,61.5,15143100
2018-12-18,1545091200,61.78,62.38,61.57,61.92,10523500
2018-12-19,1545177600,62.15,62.86,60.74,61.1,14390100
2018-12-20,1545264000,60.68,60.86,58.61,59.28,20264600
2018-12-21,1545350400,59.44,60.29,58.55,58.56,23524900
2018-12-24,1545609600,58.64,58.97,57.63,57.77,6323300
2018-12-26,1545782400,58.14,60.31,57.87,60.17,16646200
2018-12-27,1545868800,59.73,60.32,58.78,60.28,11308100
2018-12-28,1545955200,60.39,61.16,60.26,60.47,7711900
2018-12-31,1546214400,60.83,61.63,60.72,61.43,7689800
2019-01-02,1546387200,60.74,61.4,60.29,61.35,10094000
2019-01-03,1546473600,60.53,60.78,58.57,58.69,14390100
2019-01-04,1546560000,59.52,61.29,59.22,60.64,12694400
2019-01-07,1546819200,60.43,61.28,59.85,60.64,10337600
2019-01-08,1546905600,60.99,61.32,60.14,60.68,10809700
2019-01-09,1546992000,60.71,61.09,60.05,60.93,13080300
2019-01-10,1547078400,60.68,61.42,60.32,61.23,10397600
2019-01-11,1547164800,59.42,60.89,58.82,60.79,13805700
2019-01-14,1547424000,60.43,61.1,60.07,60.45,9929600
2019-01-15,1547510400,60.65,61.65,60.52,61.12,7930400
2019-01-16,1547596800,61.24,61.83,60.81,60.83,8091300
2019-01-17,1547683200,60.74,61.42,60.67,61.31,6767100
2019-01-18,1547769600,61.82,61.82,60.91,61.71,9835200
2019-01-22,1548115200,61.91,63.16,61.76,62.37,16414300
2019-01-23,1548201600,62.84,63.62,62.77,63.37,12372400
2019-01-24,1548288000,63.54,63.68,60.03,61.75,29719800
2019-01-25,1548374400,63.94,64.57,63.05,63.99,21885800
2019-01-28,1548633600,63.14,63.87,62.87,63.81,11537700
2019-01-29,1548720000,63.91,64.39,63.15,63.95,10703400
2019-01-30,1548806400,64.01,65.06,63.96,65.01,11702500
2019-01-31,1548892800,65.03,66.28,63.99,65.0,24233300
2019-02-01,1548979200,65.43,66.12,64.86,64.97,10309200
2019-02-04,1549238400,64.89,64.97,63.99,64.46,13562400
2019-02-05,1549324800,64.63,66.21,64.52,66.14,12781600
2019-02-06,1549411200,66.38,66.53,65.68,66.02,10283400
2019-02-07,1549497600,65.78,66.36,65.66,66.29,10109200
2019-02-08,1549584000,65.94,66.95,65.78,66.88,8862000
2019-02-11,1549843200,67.12,67.57,66.97,67.11,9229700
2019-02-12,1549929600,67.35,67.56,66.84,66.88,8848900
2019-02-13,1550016000,66.94,67.69,66.93,67.61,10264000
2019-02-14,1550102400,67.24,68.6,67.09,67.92,9441100
2019-02-15,1550188800,68.22,68.43,67.3,67.8,13924600
2019-02-19,1550534400,67.56,67.69,66.91,67.31,9208400
2019-02-20,1550620800,67.34,67.69,67.17,67.49,9671800
2019-02-21,1550707200,67.25,68.01,67.25,67.79,10933500
2019-02-22,1550793600,67.85,68.45,67.84,68.37,11311600
2019-02-25,1551052800,68.94,69.1,68.06,68.13,12071200
2019-02-26,1551139200,68.08,68.51,68.0,68.21,12302300
2019-02-27,1551225600,67.91,68.2,67.04,67.26,13274800
2019-02-28,1551312000,67.25,67.59,66.91,67.37,18956700
2019-03-01,1551398400,67.72,68.18,67.55,67.93,8067700
2019-03-04,1551657600,68.07,68.41,67.47,68.03,9219700
2019-03-05,1551744000,68.26,68.93,68.14,68.63,10496100
2019-03-06,1551830400,68.85,69.21,68.23,68.34,7666100
2019-03-07,1551916800,68.27,68.42,67.56,67.7,7814700
2019-03-08,1552003200,67.26,67.38,66.19,66.51,12363900
2019-03-11,1552262400,66.52,67.13,66.29,66.81,11518300
2019-03-12,1552348800,66.87,67.67,66.82,67.17,12751700
2019-03-13,1552435200,67.21,67.98,67.1,67.21,13798600
2019-03-14,1552521600,67.3,67.97,67.3,67.83,9249200
2019-03-15,1552608000,67.89,68.28,67.64,67.76,13096900
2019-03-18,1552867200,67.87,68.19,67.54,67.92,5682400
2019-03-19,1552953600,68.03,68.75,67.95,68.44,7810700
2019-03-20,1553040000,68.84,69.42,68.4,68.68,9512400
2019-03-21,1553126400,68.38,69.46,68.38,69.29,8044400
2019-03-22,1553212800,69.08,69.43,68.74,69.0,8022800
2019-03-25,1553472000,69.04,69.5,68.78,69.32,6453800
2019-03-26,1553558400,69.73,70.18,69.35,69.96,7624000
2019-03-27,1553644800,69.94,70.24,69.63,69.75,7662700
2019-03-28,1553731200,69.97,70.93,69.89,70.92,6709600
2019-03-29,1553817600,70.96,71.41,70.5,71.28,9099500
2019-04-01,1554076800,71.68,71.85,70.7,70.92,8108400
2019-04-02,1554163200,70.96,71.39,70.8,71.21,5520900
2019-04-03,1554249600,71.49,71.7,70.83,71.27,6755600
2019-04-04,1554336000,71.43,71.6,70.93,71.29,5449800
2019-04-05,1554422400,71.29,71.99,71.29,71.94,5346200
2019-04-08,1554681600,71.4,72.2,71.4,72.1,5140400
2019-04-09,1554768000,71.79,72.13,71.72,72.03,4905800
2019-04-10,1554854400,72.11,72.7,72.11,72.37,6066300
2019-04-11,1554940800,72.63,72.94,72.54,72.75,6042600
2019-04-12,1555027200,72.97,73.78,72.94,73.5,5194800
2019-04-15,1555286400,73.51,73.54,72.95,73.03,7632200
2019-04-16,1555372800,73.33,73.41,72.26,72.58,8336600
2019-04-17,1555459200,72.5,72.83,71.72,72.03,9439000
2019-04-18,1555545600,72.37,73.12,72.11,72.93,6607800
2019-04-22,1555891200,72.59,72.93,72.11,72.3,4883100
2019-04-23,1555977600,72.37,72.93,72.31,72.86,5273900
2019-04-24,1556064000,72.92,73.72,72.79,73.25,9347300
2019-04-25,1556150400,72.98,74.05,72.82,73.94,11084500
2019-04-26,1556236800,73.78,74.33,71.97,74.26,12550500
2019-04-29,1556496000,74.12,74.47,73.44,73.74,5426800
2019-04-30,1556582400,73.83,74.59,73.53,74.48,7384400
2019-05-01,1556668800,74.47,74.93,74.19,74.33,6678000
2019-05-02,1556755200,74.46,74.56,73.59,74.28,6247500
2019-05-03,1556841600,74.4,75.17,74.16,74.84,4967900
2019-05-06,1557100800,74.02,74.87,73.85,74.85,5607500
2019-05-07,1557187200,74.38,75.5,74.23,74.75,8115800
2019-05-08,1557273600,74.73,75.75,74.29,75.18,7799900
2019-05-09,1557360000,74.73,75.36,74.51,75.04,7326600
2019-05-10,1557446400,74.78,75.91,74.33,75.54,6448600
2019-05-13,1557705600,74.41,74.92,73.29,73.86,9778500
2019-05-14,1557792000,73.93,74.89,73.86,74.23,6870900
2019-05-15,1557878400,73.87,75.08,73.72,74.91,5415500
2019-05-16,1557964800,74.81,76.33,74.72,76.0,6941800
2019-05-17,1558051200,75.64,76.73,75.49,76.01,7379900
2019-05-20,1558310400,75.43,75.54,73.76,73.85,11475000
2019-05-21,1558396800,74.22,74.99,73.93,74.68,5808500
2019-05-22,1558483200,74.37,74.87,74.09,74.41,5602300
2019-05-23,1558569600,74.06,74.12,72.91,73.6,9213200
2019-05-24,1558656000,74.01,74.23,73.18,73.35,5627600
2019-05-28,1559001600,73.56,73.86,72.55,72.92,16205200
2019-05-29,1559088000,72.56,72.72,71.6,72.52,10511600
2019-05-30,1559174400,72.87,73.62,72.85,73.37,7178400
2019-05-31,1559260800,72.82,73.52,72.61,73.27,7625700
2019-06-03,1559520000,73.33,73.72,72.87,73.42,8122200
2019-06-04,1559606400,73.95,75.87,73.85,75.64,11685000
2019-06-05,1559692800,75.9,77.03,75.77,77.02,7437100
2019-06-06,1559779200,77.09,78.63,76.97,78.41,10457200
2019-06-07,1559865600,78.6,80.27,78.52,79.45,11278800
2019-06-10,1560124800,79.81,79.82,78.39,78.92,8102800
2019-06-11,1560211200,79.28,79.82,78.85,79.35,6226400
2019-06-12,1560297600,79.56,80.6,79.3,79.89,6088800
2019-06-13,1560384000,80.27,80.96,79.97,80.29,7156800
2019-06-14,1560470400,80.47,81.5,80.33,81.15,9226500
2019-06-17,1560729600,81.54,81.58,79.85,79.97,9313700
2019-06-18,1560816000,80.48,81.02,79.85,79.88,10582600
2019-06-19,1560902400,80.03,80.84,79.07,80.73,5401400
2019-06-20,1560988800,81.31,81.72,80.75,81.58,5215800
2019-06-21,1561075200,81.33,81.66,80.73,80.74,12610000
2019-06-24,1561334400,80.99,81.46,80.54,80.58,6692500
2019-06-25,1561420800,81.11,82.07,80.88,81.16,7312300
2019-06-26,1561507200,81.21,81.21,80.13,80.32,7576400
2019-06-27,1561593600,80.48,80.81,80.16,80.49,6084200
2019-06-28,1561680000,80.49,80.88,80.26,80.75,6735300
2019-07-01,1561939200,81.51,81.84,80.95,81.45,7935100
2019-07-02,1562025600,81.63,82.45,81.42,82.37,6205800
2019-07-03,1562112000,82.88,84.6,82.82,84.57,7818600
2019-07-05,1562284800,84.29,84.66,83.69,84.57,5733100
2019-07-08,1562544000,84.38,84.72,83.98,84.23,6359500
2019-07-09,1562630400,84.09,84.43,83.7,84.03,5355400
2019-07-10,1562716800,84.21,85.29,84.21,85.14,5293000
2019-07-11,1562803200,85.41,86.01,85.03,85.8,6191400
2019-07-12,1562889600,86.0,86.52,85.59,86.47,5628000
2019-07-15,1563148800,86.57,87.02,86.37,86.85,6061300
2019-07-16,1563235200,86.91,87.16,86.3,86.77,5591900
2019-07-17,1563321600,86.77,87.06,86.44,86.94,4635900
2019-07-18,1563408000,87.01,88.18,86.65,88.14,6470200
2019-07-19,1563494400,88.05,88.25,86.92,86.98,10804800
2019-07-22,1563753600,87.2,87.83,86.74,87.58,5636600
2019-07-23,1563840000,87.9,88.01,85.9,86.8,7609200
2019-07-24,1563926400,86.6,87.42,86.39,87.32,5388100
2019-07-25,1564012800,88.13,88.19,87.15,87.64,8106300
2019-07-26,1564099200,92.86,96.06,91.71,95.47,20846500
2019-07-29,1564358400,94.45,95.31,93.64,94.42,11184500
2019-07-30,1564444800,93.92,94.67,92.98,93.1,7248300
2019-07-31,1564531200,93.1,93.1,90.07,91.21,9912100
2019-08-01,1564617600,91.51,94.0,91.11,91.88,8342300
2019-08-02,1564704000,91.51,92.51,91.32,92.0,6381700
2019-08-05,1564963200,91.04,92.01,89.61,90.26,8917400
2019-08-06,1565049600,90.85,92.2,90.36,91.84,7438000
2019-08-07,1565136000,91.47,92.54,91.06,92.07,6414000
2019-08-08,1565222400,92.08,93.22,91.32,93.09,7423600
2019-08-09,1565308800,92.97,93.64,92.27,93.12,5209200
2019-08-12,1565568000,92.61,92.85,91.18,91.77,5513800
2019-08-13,1565654400,91.4,93.47,91.1,93.44,8915600
2019-08-14,1565740800,92.74,93.81,91.73,91.78,9989500
2019-08-15,1565827200,92.34,93.09,91.48,92.37,5559400
2019-08-16,1565913600,93.11,93.63,92.68,93.33,4852200
2019-08-19,1566172800,94.02,94.19,93.04,93.46,5324900
2019-08-20,1566259200,93.16,93.91,92.43,92.47,6809100
2019-08-21,1566345600,93.09,93.45,92.57,93.14,4740500
2019-08-22,1566432000,93.4,93.65,92.54,93.3,5146200
2019-08-23,1566518400,93.22,93.89,91.27,91.57,8076600
2019-08-26,1566777600,92.23,93.31,91.86,93.31,5802600
2019-08-27,1566864000,93.5,93.89,92.86,92.91,6539800
2019-08-28,1566950400,93.05,94.0,92.83,93.86,4948800
2019-08-29,1567036800,94.61,94.83,93.85,94.47,4514300
2019-08-30,1567123200,94.9,94.9,92.93,93.37,5209500
2019-09-03,1567468800,93.23,94.0,92.87,93.57,5150700
2019-09-04,1567555200,91.36,93.15,89.95,92.93,12937000
2019-09-05,1567641600,93.35,93.75,92.02,92.4,5514400
2019-09-06,1567728000,92.58,93.15,92.35,92.57,3991800
2019-09-09,1567987200,92.63,92.76,90.64,91.05,6523300
2019-09-10,1568073600,90.71,90.78,86.35,87.36,12490900
2019-09-11,1568160000,87.2,88.43,86.65,87.97,8406600
2019-09-12,1568246400,89.11,90.23,88.74,89.02,6862200
2019-09-13,1568332800,89.1,89.1,87.33,87.49,6972300
2019-09-16,1568592000,87.04,87.46,86.42,86.46,6339200
2019-09-17,1568678400,86.71,88.44,86.69,87.75,6493200
2019-09-18,1568764800,87.97,88.34,87.08,87.95,4510700
2019-09-19,1568851200,87.98,89.06,87.31,88.53,4843600
2019-09-20,1568937600,88.58,89.04,87.08,87.09,10913800
2019-09-23,1569196800,87.33,88.15,86.96,87.81,4532400
2019-09-24,1569283200,88.57,88.74,86.55,86.95,5662600
2019-09-25,1569369600,86.97,87.61,86.08,87.36,4764000
2019-09-26,1569456000,87.84,88.14,86.54,86.83,5026400
2019-09-27,1569542400,87.31,87.31,84.89,85.45,5987700
2019-09-30,1569801600,85.49,85.63,84.71,85.5,6588300
2019-10-01,1569888000,85.7,85.95,83.59,83.65,6719400
2019-10-02,1569974400,83.11,83.17,81.38,81.53,9858200
2019-10-03,1570060800,81.51,82.1,80.85,81.87,5989000
2019-10-04,1570147200,82.09,83.13,81.95,83.08,5869000
2019-10-07,1570406400,82.88,83.31,82.66,83.01,4382900
2019-10-08,1570492800,82.66,83.48,81.89,82.1,6100400
2019-10-09,1570579200,82.55,83.32,82.46,83.01,4427200
2019-10-10,1570665600,83.07,83.22,82.56,83.12,3986000
2019-10-11,1570752000,84.14,84.37,83.41,83.5,5611000
2019-10-14,1571011200,83.64,84.78,83.54,83.76,4881000
2019-10-15,1571097600,84.12,84.37,82.92,83.59,4695100
2019-10-16,1571184000,83.67,83.96,83.21,83.84,3698700
2019-10-17,1571270400,84.01,84.14,83.31,83.44,4359400
2019-10-18,1571356800,83.5,83.88,82.69,83.19,4631200
2019-10-21,1571616000,83.16,83.39,82.27,82.53,4861200
2019-10-22,1571702400,82.41,82.53,80.63,80.7,5767500
2019-10-23,1571788800,81.52,81.62,79.41,80.0,7136200
2019-10-24,1571875200,80.06,80.77,79.93,80.43,4591100
2019-10-25,1571961600,80.46,80.81,79.9,80.62,5235300
2019-10-28,1572220800,81.68,82.17,80.6,80.84,6653400
2019-10-29,1572307200,81.04,81.83,80.87,81.35,5699100
2019-10-30,1572393600,81.81,81.9,80.57,81.41,8731300
2019-10-31,1572480000,83.84,84.34,80.53,81.76,14008800
2019-11-01,1572566400,81.99,82.49,79.88,80.46,10658500
2019-11-04,1572825600,80.55,80.68,79.19,79.65,8271200
2019-11-05,1572912000,79.62,79.62,78.35,79.18,7054400
2019-11-06,1572998400,79.37,80.61,79.29,80.25,6365300
2019-11-07,1573084800,80.31,80.54,79.13,79.24,7221400
2019-11-08,1573171200,79.47,79.91,78.76,79.07,7054800
2019-11-11,1573430400,79.05,79.8,78.68,79.7,5828200
2019-11-12,1573516800,80.36,81.61,80.28,80.97,8551400
2019-11-13,1573603200,80.94,81.91,80.85,81.57,7407900
2019-11-14,1573689600,81.73,82.13,81.43,82.0,5285100
2019-11-15,1573776000,82.29,82.54,81.21,81.83,7533000
2019-11-18,1574035200,81.55,81.74,80.9,81.65,6432200
2019-11-19,1574121600,81.69,81.9,81.21,81.3,6008400
2019-11-20,1574208000,81.18,82.11,80.64,81.24,6248700
2019-11-21,1574294400,81.39,81.67,79.45,79.98,8300500
2019-11-22,1574380800,80.36,81.04,80.33,80.68,6080400
2019-11-25,1574640000,80.81,81.63,80.59,81.39,5450400
2019-11-26,1574726400,81.76,82.26,81.63,82.17,7651500
2019-11-27,1574812800,82.45,83.39,82.04,83.35,7502400
2019-11-29,1574985600,83.48,84.28,82.84,83.02,3857000
2019-12-02,1575244800,82.97,83.35,81.45,82.18,6425800
2019-12-03,1575331200,81.66,82.6,81.45,82.43,6049800
2019-12-04,1575417600,82.73,83.13,82.31,82.99,5940300
2019-12-05,1575504000,83.03,83.07,81.94,82.07,5170800
2019-12-06,1575590400,82.63,84.09,82.63,83.88,8499800
2019-12-09,1575849600,83.87,84.18,83.53,83.84,7164700
2019-12-10,1575936000,84.06,85.0,83.48,83.61,7944800
2019-12-11,1576022400,83.83,84.42,83.43,84.15,4921900
2019-12-12,1576108800,85.52,86.38,85.07,85.72,10282100
2019-12-13,1576195200,85.54,86.28,85.11,86.17,6714100
2019-12-16,1576454400,86.62,86.78,85.93,86.27,6705600
2019-12-17,1576540800,86.36,86.46,85.0,85.64,7296900
2019-12-18,1576627200,85.89,86.34,85.34,85.51,5859200
2019-12-19,1576713600,85.35,86.09,85.11,86.02,6022100
2019-12-20,1576800000,86.28,86.49,85.41,85.96,14271500
2019-12-23,1577059200,86.12,86.34,85.69,85.74,4349700
2019-12-24,1577145600,85.71,86.1,85.52,86.02,1847800
2019-12-26,1577318400,86.23,86.25,85.31,85.59,4177700
2019-12-27,1577404800,85.62,85.96,85.21,85.64,4129300
2019-12-30,1577664000,85.53,85.71,84.6,84.97,4655600
2019-12-31,1577750400,84.97,85.51,84.85,85.44,4115600
2020-01-02,1577923200,85.63,86.83,85.56,86.83,6473800
2020-01-03,1578009600,86.16,86.58,85.61,86.32,4874100
2020-01-06,1578268800,85.62,85.91,85.0,85.64,5409800
2020-01-07,1578355200,85.48,85.55,84.67,85.38,6514700
2020-01-08,1578441600,85.46,86.83,85.3,86.37,7296300
2020-01-09,1578528000,87.7,88.59,87.53,87.97,9443500
2020-01-10,1578614400,88.24,88.32,87.1,87.61,7097900
2020-01-13,1578873600,88.06,89.13,87.66,88.51,7382500
2020-01-14,1578960000,88.62,88.86,88.3,88.42,5855200
2020-01-15,1579046400,88.43,89.46,88.43,88.96,6145300
2020-01-16,1579132800,89.39,90.0,89.04,89.97,5180300
2020-01-17,1579219200,90.31,91.1,90.19,90.98,6962800
2020-01-21,1579564800,90.21,90.96,89.59,89.92,7094600
2020-01-22,1579651200,90.51,91.1,89.86,89.92,6157400
2020-01-23,1579737600,89.33,91.2,88.18,91.1,6100600
2020-01-24,1579824000,91.35,91.47,88.76,89.43,7815500
2020-01-27,1580083200,86.13,86.93,85.08,86.23,11066500
2020-01-28,1580169600,86.54,86.67,85.24,86.1,11922400
2020-01-29,1580256000,85.66,85.94,83.18,84.27,17678700
2020-01-30,1580342400,83.04,84.15,82.3,83.42,12224900
2020-01-31,1580428800,83.37,83.56,82.13,82.44,11693900
2020-02-03,1580688000,82.67,84.34,82.67,83.58,9090600
2020-02-04,1580774400,84.68,86.49,84.17,85.89,9997100
2020-02-05,1580860800,86.77,87.09,84.58,85.48,9982700
2020-02-06,1580947200,85.57,85.62,84.11,84.11,8901400
2020-02-07,1581033600,83.73,84.57,83.3,84.37,8073900
2020-02-10,1581292800,84.38,85.54,84.13,85.46,7289300
2020-02-11,1581379200,85.78,86.14,85.28,85.44,5098500
2020-02-12,1581465600,85.63,86.99,85.32,86.47,7747800
2020-02-13,1581552000,86.4,88.37,86.17,87.8,8576600
2020-02-14,1581638400,88.04,88.27,86.88,87.16,5686900
2020-02-18,1581984000,87.25,87.35,86.2,87.12,5288800
2020-02-19,1582070400,87.37,88.3,87.18,88.0,5210800
2020-02-20,1582156800,87.6,88.11,85.65,86.5,5969200
2020-02-21,1582243200,85.91,86.3,84.94,85.29,5800500
2020-02-24,1582502400,82.53,84.01,82.26,82.52,8313600
2020-02-25,1582588800,83.01,83.33,79.73,80.24,9404000
2020-02-26,1582675200,80.64,81.27,78.73,78.76,10541500
2020-02-27,1582761600,76.96,78.95,75.53,76.43,17120800
2020-02-28,1582848000,74.36,76.94,73.93,76.57,19108600
2020-03-02,1583107200,76.07,80.46,75.82,80.43,14258700
2020-03-03,1583193600,80.35,80.66,76.26,76.74,12395900
2020-03-04,1583280000,77.41,78.3,76.03,77.78,10999600
2020-03-05,1583366400,76.05,76.05,73.5,74.38,12545300
2020-03-06,1583452800,71.72,73.92,70.34,73.55,18080100
2020-03-09,1583712000,68.91,72.28,68.42,69.15,15930300
2020-03-10,1583798400,70.84,73.17,68.37,73.1,18414000
2020-03-11,1583884800,71.1,72.51,65.8,66.68,17138000
2020-03-12,1583971200,61.46,65.21,60.0,60.63,25170600
2020-03-13,1584057600,64.09,68.52,62.0,68.26,19247200
2020-03-16,1584316800,59.19,62.43,56.73,57.2,23354300
2020-03-17,1584403200,58.14,58.21,52.34,57.58,25045200
2020-03-18,1584489600,54.23,56.28,48.83,55.0,28770600
2020-03-19,1584576000,54.9,61.86,52.28,59.95,25167400
2020-03-20,1584662400,60.82,64.12,56.54,56.65,28420600
2020-03-23,1584921600,55.87,56.08,52.72,55.21,24905800
2020-03-24,1585008000,61.13,63.62,59.55,63.34,28286200
2020-03-25,1585094400,65.25,67.99,61.99,64.25,22977200
2020-03-26,1585180800,65.13,69.88,64.68,68.24,20997500
2020-03-27,1585267200,65.1,66.63,63.28,64.77,18950500
2020-03-30,1585526400,64.98,66.6,63.05,66.25,14199700
2020-03-31,1585612800,65.59,66.7,63.76,64.18,20109800
2020-04-01,1585699200,61.51,63.23,60.12,61.14,12880400
2020-04-02,1585785600,64.19,67.07,61.42,63.46,18175000
2020-04-03,1585872000,62.94,63.22,59.46,61.56,14676500
2020-04-06,1586131200,64.7,66.72,62.88,66.18,18010800
2020-04-07,1586217600,69.87,70.76,66.71,67.08,13799400
2020-04-08,1586304000,67.93,70.22,66.92,69.87,10417600
2020-04-09,1586390400,69.51,72.5,68.48,72.13,19748100
2020-04-13,1586736000,71.78,71.86,68.68,70.06,11191800
2020-04-14,1586822400,71.94,72.57,70.94,71.92,10912000
2020-04-15,1586908800,70.3,71.45,69.03,70.83,10642500
2020-04-16,1586995200,71.38,72.01,69.66,71.77,11946800
2020-04-17,1587081600,74.8,75.56,73.19,75.27,14268400
2020-04-20,1587340800,74.22,75.16,73.3,73.54,9684700
2020-04-21,1587427200,71.66,72.21,70.04,71.0,10345800
2020-04-22,1587513600,72.78,76.21,72.67,75.61,11347000
2020-04-23,1587600000,75.5,75.83,72.5,73.37,15513400
2020-04-24,1587686400,73.95,74.23,72.45,73.79,8456000
2020-04-27,1587945600,74.86,76.19,74.73,75.9,8258500
2020-04-28,1588032000,76.81,77.72,75.14,76.83,12801400
2020-04-29,1588118400,76.33,76.88,74.9,75.04,24575500
2020-04-30,1588204800,75.01,75.8,73.41,74.91,15186000
2020-05-01,1588291200,73.12,74.08,71.48,72.04,11216700
2020-05-04,1588550400,70.86,70.9,69.57,70.19,12921800
2020-05-05,1588636800,73.18,73.3,71.16,71.17,12976000
2020-05-06,1588723200,72.02,73.08,71.13,71.23,12740900
2020-05-07,1588809600,72.47,74.65,72.04,74.62,13360500
2020-05-08,1588896000,75.85,76.51,74.38,76.45,11917200
2020-05-11,1589155200,75.23,75.78,74.42,74.49,9004500
2020-05-12,1589241600,74.62,75.33,72.99,73.0,8549900
2020-05-13,1589328000,73.11,74.37,71.59,72.28,11532700
2020-05-14,1589414400,71.01,72.94,69.37,72.84,11932300
2020-05-15,1589500800,71.49,73.28,71.35,72.81,9489100
2020-05-18,1589760000,75.46,76.09,74.81,74.84,8903200
2020-05-19,1589846400,75.01,75.82,74.38,74.48,6484900
2020-05-20,1589932800,75.83,76.42,75.13,76.35,7790500
2020-05-21,1590019200,77.17,77.94,76.47,76.63,10312600
2020-05-22,1590105600,76.48,76.63,75.13,76.21,7653300
2020-05-26,1590451200,78.15,78.47,76.17,76.35,8422200
2020-05-27,1590537600,77.54,77.54,75.98,77.17,8245300
2020-05-28,1590624000,77.21,78.6,76.51,77.11,8331400
2020-05-29,1590710400,77.19,77.21,75.86,76.57,10043600
2020-06-01,1590969600,76.25,77.22,75.37,76.9,7922000
2020-06-02,1591056000,76.55,76.84,75.39,76.37,9521000
2020-06-03,1591142400,77.02,78.5,76.88,78.13,9956700
2020-06-04,1591228800,77.87,78.71,77.04,77.31,7667600
2020-06-05,1591315200,78.87,80.83,78.52,80.65,12030800
2020-06-08,1591574400,81.57,82.1,80.69,82.04,10229600
2020-06-09,1591660800,81.12,81.71,80.27,80.87,7999800
2020-06-10,1591747200,78.43,78.57,76.78,77.57,19683800
2020-06-11,1591833600,74.37,75.39,70.84,71.25,26422200
2020-06-12,1591920000,73.64,75.33,72.47,74.99,18529800
2020-06-15,1592179200,72.95,76.49,72.73,75.56,14644700
2020-06-16,1592265600,77.36,77.5,75.0,76.42,10890100
2020-06-17,1592352000,76.65,76.87,75.29,75.7,6906700
2020-06-18,1592438400,75.33,75.39,74.42,74.92,8486000
2020-06-19,1592524800,75.63,75.97,73.52,74.03,12538600
