Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,79.53,79.82,78.82,79.1,2622300
2018-09-27,1538006400,79.19,79.58,78.71,78.78,1582500
2018-09-28,1538092800,78.53,78.7,78.01,78.2,2262800
2018-10-01,1538352000,78.53,79.01,78.15,78.86,1409000
2018-10-02,1538438400,78.86,78.96,78.42,78.95,1632100
2018-10-03,1538524800,79.37,79.41,78.72,78.88,1468300
2018-10-04,1538611200,78.84,79.36,78.58,79.03,1510300
2018-10-05,1538697600,79.07,79.48,78.54,78.64,967300
2018-10-08,1538956800,78.45,79.05,78.12,78.97,1366200
2018-10-09,1539043200,79.04,79.13,78.66,78.73,1263400
2018-10-10,1539129600,78.62,78.73,77.01,77.02,2559700
2018-10-11,1539216000,77.09,77.38,75.53,75.67,2938200
2018-10-12,1539302400,76.29,77.05,74.79,75.61,2212200
2018-10-15,1539561600,75.63,75.83,75.03,75.06,1691700
2018-10-16,1539648000,75.33,76.36,75.01,76.32,1335900
2018-10-17,1539734400,76.11,77.08,75.98,76.87,1354800
2018-10-18,1539820800,76.8,77.05,75.71,76.06,1053600
2018-10-19,1539907200,75.92,76.91,75.69,76.45,1697000
2018-10-22,1540166400,76.69,76.81,76.06,76.33,2328000
2018-10-23,1540252800,75.54,76.19,75.22,76.09,1842700
2018-10-24,1540339200,75.82,76.14,73.26,73.33,3565600
2018-10-25,1540425600,74.8,78.85,74.31,77.64,3567800
2018-10-26,1540512000,76.86,78.29,76.02,77.86,3852400
2018-10-29,1540771200,78.5,79.14,77.58,78.25,2556700
2018-10-30,1540857600,78.67,80.09,78.08,79.99,2058600
2018-10-31,1540944000,80.47,81.34,80.0,80.52,2477600
2018-11-01,1541030400,80.65,80.81,80.16,80.36,1413600
2018-11-02,1541116800,80.89,81.61,79.35,80.28,1578700
2018-11-05,1541376000,80.36,81.63,80.34,81.44,793400
2018-11-06,1541462400,81.31,82.09,81.23,82.06,892500
2018-11-07,1541548800,82.42,83.02,81.86,82.88,1921900
2018-11-08,1541635200,82.66,83.45,82.66,83.45,1069600
2018-11-09,1541721600,83.53,83.82,82.85,83.38,987800
2018-11-12,1541980800,83.33,83.43,82.44,82.82,1679400
2018-11-13,1542067200,82.75,83.56,81.99,82.18,1521000
2018-11-14,1542153600,82.93,83.31,81.69,82.5,2976700
2018-11-15,1542240000,81.78,83.22,81.46,82.96,1708900
2018-11-16,1542326400,82.7,84.14,82.63,83.61,1473300
2018-11-19,1542585600,83.61,84.85,83.27,84.41,2027700
2018-11-20,1542672000,83.71,84.0,81.88,81.99,2211300
2018-11-21,1542758400,81.99,82.18,80.97,80.99,2231600
2018-11-23,1542931200,80.5,81.33,80.23,80.63,685300
2018-11-26,1543190400,81.37,81.78,81.08,81.61,1363600
2018-11-27,1543276800,81.52,81.81,80.79,81.58,1542400
2018-11-28,1543363200,82.1,83.07,81.41,82.97,2590100
2018-11-29,1543449600,82.56,83.26,82.46,82.82,1049200
2018-11-30,1543536000,82.83,84.33,82.67,84.28,3603100
2018-12-03,1543795200,84.72,84.83,83.54,84.66,2091200
2018-12-04,1543881600,84.48,85.12,82.36,82.45,2556000
2018-12-06,1544054400,81.56,81.6,79.16,80.98,2971700
2018-12-07,1544140800,80.99,81.46,80.07,80.54,1690100
2018-12-10,1544400000,80.7,80.71,79.17,80.35,2137300
2018-12-11,1544486400,81.2,81.23,78.99,79.32,1597100
2018-12-12,1544572800,80.24,80.7,79.54,79.76,2074400
2018-12-13,1544659200,79.91,80.34,79.05,79.84,1902200
2018-12-14,1544745600,79.43,79.56,78.3,78.86,1532300
2018-12-17,1545004800,78.73,78.93,77.1,77.4,1937300
2018-12-18,1545091200,77.8,78.54,76.66,76.94,1902800
2018-12-19,1545177600,77.07,78.07,75.81,76.19,1678000
2018-12-20,1545264000,75.94,76.24,74.5,75.34,2515400
2018-12-21,1545350400,75.34,76.3,73.61,73.62,4716700
2018-12-24,1545609600,73.25,73.43,71.68,71.75,1874200
2018-12-26,1545782400,72.04,73.6,70.59,73.59,1983800
2018-12-27,1545868800,72.87,74.97,72.37,74.96,1920400
2018-12-28,1545955200,75.44,75.71,74.53,74.94,1351400
2018-12-31,1546214400,75.19,75.77,74.97,75.77,1334400
2019-01-02,1546387200,74.81,75.16,74.1,75.1,1597300
2019-01-03,1546473600,74.87,75.1,73.97,74.12,2304400
2019-01-04,1546560000,74.62,75.99,74.27,75.93,1850800
2019-01-07,1546819200,75.72,77.05,75.46,76.27,1265300
2019-01-08,1546905600,76.64,76.94,75.62,76.79,1591100
2019-01-09,1546992000,76.97,77.44,76.24,76.85,1451300
2019-01-10,1547078400,76.74,77.43,76.3,77.4,1333600
2019-01-11,1547164800,76.96,77.11,76.37,77.1,1316300
2019-01-14,1547424000,76.49,77.5,76.49,77.42,1391300
2019-01-15,1547510400,77.2,78.04,77.2,77.61,1456900
2019-01-16,1547596800,77.7,78.04,76.85,77.91,1516800
2019-01-17,1547683200,77.52,78.42,77.51,78.27,1325300
2019-01-18,1547769600,79.13,79.98,78.32,79.87,2247900
2019-01-22,1548115200,79.57,80.09,78.63,79.02,1548300
2019-01-23,1548201600,79.01,79.39,78.21,79.15,1765300
2019-01-24,1548288000,78.91,79.14,78.32,78.86,1351700
2019-01-25,1548374400,79.39,79.77,79.02,79.35,1240000
2019-01-28,1548633600,78.92,79.16,78.29,78.92,1438800
2019-01-29,1548720000,78.93,79.15,78.4,78.89,1663200
2019-01-30,1548806400,78.94,80.21,78.73,79.98,2010600
2019-01-31,1548892800,82.64,84.31,78.95,84.21,3754400
2019-02-01,1548979200,84.61,86.25,83.98,86.18,2834900
2019-02-04,1549238400,86.26,87.78,85.67,87.73,2618800
2019-02-05,1549324800,87.71,87.99,87.07,87.94,1561300
2019-02-06,1549411200,87.67,87.67,86.31,86.37,2999300
2019-02-07,1549497600,85.92,85.99,84.66,85.47,2348200
2019-02-08,1549584000,85.17,85.89,84.86,85.86,1632900
2019-02-11,1549843200,86.13,86.57,85.52,86.48,1311300
2019-02-12,1549929600,86.82,87.1,86.5,86.81,1539800
2019-02-13,1550016000,87.09,87.45,86.79,87.12,1516900
2019-02-14,1550102400,86.65,86.77,85.78,86.08,1140400
2019-02-15,1550188800,86.75,87.07,86.31,87.05,1502200
2019-02-19,1550534400,86.72,87.62,86.48,87.4,1183300
2019-02-20,1550620800,87.52,87.91,87.25,87.8,931400
2019-02-21,1550707200,87.84,88.18,87.51,87.94,1319500
2019-02-22,1550793600,88.2,88.58,87.56,88.37,1493000
2019-02-25,1551052800,88.58,89.18,88.32,88.4,1269800
2019-02-26,1551139200,88.17,88.83,88.06,88.39,983900
2019-02-27,1551225600,88.12,88.65,87.98,88.61,922500
2019-02-28,1551312000,88.5,89.48,88.46,88.82,2220200
2019-03-01,1551398400,89.15,89.51,88.54,88.7,2090400
2019-03-04,1551657600,89.1,90.68,87.84,88.45,1426000
2019-03-05,1551744000,88.8,89.0,87.23,87.25,2327200
2019-03-06,1551830400,87.45,87.92,87.06,87.08,1557200
2019-03-07,1551916800,86.98,87.28,85.66,85.79,2133300
2019-03-08,1552003200,84.96,85.59,84.85,85.54,1297100
2019-03-11,1552262400,85.83,86.71,85.0,86.68,2254800
2019-03-12,1552348800,86.73,87.71,86.5,87.27,1655600
2019-03-13,1552435200,87.42,88.09,87.42,87.59,1346900
2019-03-14,1552521600,87.66,88.42,87.57,88.32,1377900
2019-03-15,1552608000,88.55,89.13,87.94,89.08,4314900
2019-03-18,1552867200,89.1,89.44,88.49,88.79,1846300
2019-03-19,1552953600,89.08,89.3,88.18,88.51,1587100
2019-03-20,1553040000,88.46,88.86,87.83,88.02,1512400
2019-03-21,1553126400,87.7,89.17,87.7,88.88,1660000
2019-03-22,1553212800,88.37,88.91,87.88,87.92,2344200
2019-03-25,1553472000,87.99,88.29,87.23,88.09,1217000
2019-03-26,1553558400,88.62,88.83,87.83,88.52,1502500
2019-03-27,1553644800,88.54,88.84,87.59,87.86,1858400
2019-03-28,1553731200,88.16,88.79,87.96,88.74,1067800
2019-03-29,1553817600,89.4,89.71,88.92,89.66,1516700
2019-04-01,1554076800,89.85,90.64,89.71,90.53,1124500
2019-04-02,1554163200,90.51,91.12,89.99,90.2,1003700
2019-04-03,1554249600,90.71,90.71,89.55,90.37,1373000
2019-04-04,1554336000,90.48,90.6,89.9,90.28,698100
2019-04-05,1554422400,89.64,90.21,89.35,89.77,1539200
2019-04-08,1554681600,89.83,89.83,89.07,89.37,1115900
2019-04-09,1554768000,88.99,88.99,88.45,88.9,1710500
2019-04-10,1554854400,88.97,89.33,88.53,89.32,1406200
2019-04-11,1554940800,89.52,89.9,89.08,89.8,896100
2019-04-12,1555027200,90.64,90.85,90.06,90.8,1000700
2019-04-15,1555286400,90.89,91.1,90.62,91.0,1066600
2019-04-16,1555372800,91.12,91.65,90.64,91.63,1768000
2019-04-17,1555459200,91.65,91.9,89.99,90.55,1833000
2019-04-18,1555545600,90.21,90.58,89.34,89.89,2286700
2019-04-22,1555891200,89.64,89.72,89.29,89.54,893900
2019-04-23,1555977600,89.68,90.96,89.53,90.92,1507900
2019-04-24,1556064000,90.87,91.46,90.56,90.76,2048900
2019-04-25,1556150400,89.8,91.01,88.52,90.07,2725400
2019-04-26,1556236800,88.61,89.83,87.92,89.81,2421500
2019-04-29,1556496000,90.02,90.55,89.37,89.49,1472600
2019-04-30,1556582400,89.48,90.54,89.08,90.44,1719300
2019-05-01,1556668800,90.39,90.39,88.7,88.72,1620200
2019-05-02,1556755200,88.85,89.6,88.36,89.33,1405600
2019-05-03,1556841600,89.7,90.05,89.28,90.04,1513800
2019-05-06,1557100800,89.09,90.34,89.09,90.16,946600
2019-05-07,1557187200,89.65,89.65,88.9,89.46,1967800
2019-05-08,1557273600,89.21,90.33,89.09,89.82,1213300
2019-05-09,1557360000,88.98,90.33,88.93,90.1,1961700
2019-05-10,1557446400,89.58,92.22,89.53,92.19,2415200
2019-05-13,1557705600,91.08,91.47,90.44,90.83,4260700
2019-05-14,1557792000,90.9,92.4,90.9,91.02,2209800
2019-05-15,1557878400,90.57,91.35,90.24,90.86,1321300
2019-05-16,1557964800,91.18,92.25,91.0,91.8,1485000
2019-05-17,1558051200,90.82,92.24,90.79,91.88,2124400
2019-05-20,1558310400,91.4,92.15,91.4,91.98,1675300
2019-05-21,1558396800,92.41,93.31,92.39,93.18,1804800
2019-05-22,1558483200,93.04,93.69,92.67,93.31,1957600
2019-05-23,1558569600,92.88,92.88,91.55,92.26,1714600
2019-05-24,1558656000,92.6,92.6,91.03,91.48,2417700
2019-05-28,1559001600,91.54,91.98,90.63,90.98,2595300
2019-05-29,1559088000,90.76,91.79,90.56,91.61,2709200
2019-05-30,1559174400,91.96,92.28,91.55,91.91,1704000
2019-05-31,1559260800,91.23,92.15,90.86,91.69,1951600
2019-06-03,1559520000,91.84,92.66,91.24,92.51,1904900
2019-06-04,1559606400,93.28,93.44,92.07,93.0,1557900
2019-06-05,1559692800,93.06,94.51,92.9,94.25,2002400
2019-06-06,1559779200,94.62,95.03,94.34,94.95,1370900
2019-06-07,1559865600,95.19,96.11,95.1,95.13,1615400
2019-06-10,1560124800,95.89,95.89,95.0,95.15,2167000
2019-06-11,1560211200,95.39,95.73,94.32,94.46,1383300
2019-06-12,1560297600,94.57,94.95,93.93,94.16,1673300
2019-06-13,1560384000,94.45,94.45,93.75,94.01,1490000
2019-06-14,1560470400,94.03,94.44,93.82,94.17,2189100
2019-06-17,1560729600,94.51,94.54,93.04,93.09,1407500
2019-06-18,1560816000,93.16,93.67,92.6,93.22,2192600
2019-06-19,1560902400,93.21,94.22,93.07,93.9,2151500
2019-06-20,1560988800,94.41,94.57,92.93,93.49,2916600
2019-06-21,1561075200,93.23,93.84,93.06,93.06,4305100
2019-06-24,1561334400,93.18,94.45,93.16,94.07,1715500
2019-06-25,1561420800,94.2,95.31,94.06,94.58,2098500
2019-06-26,1561507200,94.66,94.96,93.58,93.58,2185800
2019-06-27,1561593600,94.04,95.4,93.69,95.27,1366500
2019-06-28,1561680000,95.56,95.9,94.71,95.67,4391100
2019-07-01,1561939200,96.27,96.78,95.88,96.71,1475700
2019-07-02,1562025600,96.78,97.9,96.59,97.9,1365500
2019-07-03,1562112000,98.05,98.74,97.9,98.71,1046900
2019-07-05,1562284800,98.58,98.68,97.3,98.55,1583900
2019-07-08,1562544000,98.08,98.54,97.62,97.83,1372500
2019-07-09,1562630400,97.39,97.86,96.98,97.86,1551700
2019-07-10,1562716800,97.92,98.44,97.33,97.97,1073600
2019-07-11,1562803200,97.89,98.26,97.48,98.18,967300
2019-07-12,1562889600,98.56,99.06,98.23,99.05,1024300
2019-07-15,1563148800,99.23,99.39,98.86,99.25,986200
2019-07-16,1563235200,99.45,99.58,98.71,98.84,1139500
2019-07-17,1563321600,98.46,99.31,97.43,97.46,1290700
2019-07-18,1563408000,97.52,98.02,97.18,97.85,1243000
2019-07-19,1563494400,98.19,98.19,96.86,96.92,1647100
2019-07-22,1563753600,96.97,97.65,96.92,97.29,954200
2019-07-23,1563840000,97.37,97.85,97.11,97.76,1036600
2019-07-24,1563926400,97.7,98.43,97.29,98.35,1650100
2019-07-25,1564012800,98.47,98.82,97.85,98.02,1230500
2019-07-26,1564099200,97.82,98.76,97.28,98.7,1368600
2019-07-29,1564358400,98.76,99.59,98.76,99.36,1578700
2019-07-30,1564444800,97.98,98.85,96.7,96.78,2360500
2019-07-31,1564531200,96.65,96.82,94.15,95.19,2920100
2019-08-01,1564617600,95.26,96.35,94.7,95.0,1938100
2019-08-02,1564704000,94.99,95.78,94.33,95.31,2494600
2019-08-05,1564963200,94.27,94.69,91.34,92.23,2363500
2019-08-06,1565049600,92.34,94.16,92.31,94.09,1550200
2019-08-07,1565136000,92.98,93.74,91.83,93.5,1579900
2019-08-08,1565222400,94.18,96.08,94.04,96.02,1277100
2019-08-09,1565308800,95.99,96.4,94.79,95.65,888900
2019-08-12,1565568000,95.21,95.45,93.88,94.09,940500
2019-08-13,1565654400,94.09,95.89,93.58,95.59,1322700
2019-08-14,1565740800,94.41,95.11,92.55,92.62,1869500
2019-08-15,1565827200,92.64,93.53,92.12,93.13,1246800
2019-08-16,1565913600,93.82,94.43,93.22,94.2,1474900
2019-08-19,1566172800,94.96,95.28,94.64,95.0,1363500
2019-08-20,1566259200,94.71,94.92,93.57,93.66,1100000
2019-08-21,1566345600,94.28,94.44,93.89,94.22,786300
2019-08-22,1566432000,94.62,95.03,93.69,94.58,845100
2019-08-23,1566518400,94.53,94.97,91.61,92.16,1478000
2019-08-26,1566777600,92.97,93.46,92.16,93.43,1101900
2019-08-27,1566864000,93.86,94.15,93.13,93.99,1606500
2019-08-28,1566950400,93.98,94.2,93.55,94.17,962200
2019-08-29,1567036800,94.99,96.1,94.5,95.57,1466000
2019-08-30,1567123200,96.28,96.52,95.78,96.24,1992000
2019-09-03,1567468800,95.55,95.96,94.76,95.19,1723500
2019-09-04,1567555200,95.63,96.4,95.48,96.31,1541700
2019-09-05,1567641600,97.52,98.12,97.04,97.36,1167000
2019-09-06,1567728000,97.07,98.01,97.07,97.22,1441800
2019-09-09,1567987200,97.92,97.92,95.81,96.22,1301800
2019-09-10,1568073600,96.04,96.04,93.42,94.49,1721900
2019-09-11,1568160000,94.68,95.12,94.09,95.12,2009700
2019-09-12,1568246400,95.31,96.34,95.11,96.04,1287800
2019-09-13,1568332800,96.27,96.3,95.4,96.19,1202400
2019-09-16,1568592000,95.59,96.43,95.32,96.37,934000
2019-09-17,1568678400,96.62,97.79,96.44,97.75,1330200
2019-09-18,1568764800,97.59,98.04,96.98,97.9,932300
2019-09-19,1568851200,98.0,98.92,97.86,98.5,1143000
2019-09-20,1568937600,98.81,99.04,97.05,97.21,4627400
2019-09-23,1569196800,96.7,97.73,96.7,97.42,917400
2019-09-24,1569283200,97.62,98.49,96.33,96.85,1363700
2019-09-25,1569369600,97.08,98.15,96.58,96.72,1234100
2019-09-26,1569456000,96.98,97.29,95.85,96.6,1128300
2019-09-27,1569542400,97.26,97.26,95.56,96.11,887200
2019-09-30,1569801600,96.3,96.6,96.02,96.39,1048400
2019-10-01,1569888000,96.85,97.3,94.7,94.71,1201900
2019-10-02,1569974400,94.05,94.36,92.23,92.57,1548200
2019-10-03,1570060800,92.6,93.11,91.68,93.01,1361800
2019-10-04,1570147200,93.4,95.02,93.16,94.76,1727800
2019-10-07,1570406400,94.42,94.96,94.05,94.06,1640900
2019-10-08,1570492800,93.46,93.52,91.76,91.77,2403500
2019-10-09,1570579200,92.75,92.78,91.87,92.12,2176300
2019-10-10,1570665600,92.23,93.51,91.96,93.15,1344600
2019-10-11,1570752000,94.3,95.18,93.91,93.99,1427500
2019-10-14,1571011200,93.78,94.39,93.53,94.02,808900
2019-10-15,1571097600,94.35,95.12,94.21,94.56,1146100
2019-10-16,1571184000,94.27,95.06,93.74,95.06,1416100
2019-10-17,1571270400,95.43,95.61,94.96,95.3,1949800
2019-10-18,1571356800,94.96,96.14,94.47,95.88,2367700
2019-10-21,1571616000,96.31,96.56,95.82,96.55,1518000
2019-10-22,1571702400,96.35,96.87,95.74,95.88,2565800
2019-10-23,1571788800,95.72,96.3,95.12,95.83,2233400
2019-10-24,1571875200,95.9,95.96,94.97,95.55,1775200
2019-10-25,1571961600,95.83,95.89,94.36,94.45,1513900
2019-10-28,1572220800,94.63,95.13,94.33,94.74,2283700
2019-10-29,1572307200,95.22,99.67,95.22,98.83,2827500
2019-10-30,1572393600,98.82,100.35,97.85,100.22,1644300
2019-10-31,1572480000,99.79,100.94,99.25,100.31,2149200
2019-11-01,1572566400,100.97,101.15,100.26,100.94,1961100
2019-11-04,1572825600,101.4,101.51,98.89,99.41,1846400
2019-11-05,1572912000,99.57,99.9,98.17,98.45,2207500
2019-11-06,1572998400,98.42,100.19,98.42,100.14,1247300
2019-11-07,1573084800,100.62,100.84,99.77,99.89,1339800
2019-11-08,1573171200,99.68,100.07,99.16,100.01,1446700
2019-11-11,1573430400,99.22,100.44,99.11,100.11,1226800
2019-11-12,1573516800,100.41,101.02,100.21,100.82,1035500
2019-11-13,1573603200,100.58,101.95,100.08,101.63,1749800
2019-11-14,1573689600,101.59,102.0,101.2,101.97,1498000
2019-11-15,1573776000,101.98,102.48,101.64,102.13,1706900
2019-11-18,1574035200,102.61,103.05,102.14,102.84,1517600
2019-11-19,1574121600,103.09,104.12,102.92,103.75,1678900
2019-11-20,1574208000,103.46,104.05,103.09,103.74,1759600
2019-11-21,1574294400,103.57,103.91,102.84,103.7,2059700
2019-11-22,1574380800,103.83,104.56,103.67,104.48,1601500
2019-11-25,1574640000,104.81,105.26,104.17,104.55,2028600
2019-11-26,1574726400,104.67,105.03,104.23,104.72,2501600
2019-11-27,1574812800,104.67,105.24,104.11,104.89,1107700
2019-11-29,1574985600,104.73,105.21,104.46,104.62,632300
2019-12-02,1575244800,104.03,104.66,103.44,103.51,1215200
2019-12-03,1575331200,102.72,103.19,102.37,102.64,1644200
2019-12-04,1575417600,102.71,103.87,102.59,103.7,1591700
2019-12-05,1575504000,104.03,104.17,103.45,103.94,1176600
2019-12-06,1575590400,104.65,105.04,104.06,104.79,1243900
2019-12-09,1575849600,104.83,105.19,104.41,104.88,1109300
2019-12-10,1575936000,105.0,105.32,104.75,105.23,1380800
2019-12-11,1576022400,105.23,105.78,105.15,105.49,1649100
2019-12-12,1576108800,105.52,106.94,105.49,106.76,1300200
2019-12-13,1576195200,105.83,107.16,105.56,107.01,1433400
2019-12-16,1576454400,107.79,108.26,106.69,108.08,1439300
2019-12-17,1576540800,108.19,108.6,107.79,108.47,1950000
2019-12-18,1576627200,108.76,108.97,107.77,107.97,2133700
2019-12-19,1576713600,107.74,109.07,107.59,108.62,1430400
2019-12-20,1576800000,109.84,110.3,108.58,108.73,2372000
2019-12-23,1577059200,108.54,108.98,107.64,107.72,1282800
2019-12-24,1577145600,107.9,108.24,107.66,108.0,391700
2019-12-26,1577318400,108.45,108.61,107.9,108.27,617000
2019-12-27,1577404800,108.36,108.69,108.15,108.45,1043700
2019-12-30,1577664000,108.68,108.78,107.87,108.26,1282100
2019-12-31,1577750400,108.15,108.4,107.48,107.85,1843400
2020-01-02,1577923200,108.02,108.47,107.57,108.47,2014000
2020-01-03,1578009600,107.42,108.51,107.29,108.3,1486500
2020-01-06,1578268800,107.77,108.37,107.51,108.33,1344400
2020-01-07,1578355200,108.17,108.67,107.66,108.0,1014000
2020-01-08,1578441600,108.07,108.76,107.66,107.68,1327300
2020-01-09,1578528000,108.19,108.8,108.1,108.45,1276400
2020-01-10,1578614400,108.66,108.84,107.91,108.13,1394100
2020-01-13,1578873600,108.2,108.79,108.14,108.42,1529800
2020-01-14,1578960000,108.21,108.59,107.61,107.95,1510000
2020-01-15,1579046400,107.92,108.96,107.8,108.62,1392100
2020-01-16,1579132800,109.12,109.32,108.59,109.21,1328000
2020-01-17,1579219200,109.47,110.5,109.46,110.5,2238900
2020-01-21,1579564800,110.14,110.9,109.96,110.32,1335100
2020-01-22,1579651200,110.53,110.81,109.94,109.98,1193000
2020-01-23,1579737600,109.45,110.64,108.97,110.58,1364900
2020-01-24,1579824000,110.82,111.07,109.53,110.23,915000
2020-01-27,1580083200,108.98,110.18,108.68,109.39,1047000
2020-01-28,1580169600,110.0,112.43,110.0,111.91,1937200
2020-01-29,1580256000,112.17,113.56,111.87,112.69,2176100
2020-01-30,1580342400,110.47,112.24,108.39,111.39,2240500
2020-01-31,1580428800,111.03,111.77,108.04,108.72,2621500
2020-02-03,1580688000,109.36,110.69,109.15,110.27,1627900
2020-02-04,1580774400,111.37,112.64,111.17,111.51,1462600
2020-02-05,1580860800,112.46,113.43,111.3,113.42,2033800
2020-02-06,1580947200,113.65,113.71,112.45,113.18,2415000
2020-02-07,1581033600,113.1,113.97,112.59,113.41,1307300
2020-02-10,1581292800,112.75,114.27,112.72,114.27,1131400
2020-02-11,1581379200,114.64,115.13,114.28,114.84,1198800
2020-02-12,1581465600,114.77,115.56,114.47,115.42,1247300
2020-02-13,1581552000,115.36,116.52,115.33,116.02,1207300
2020-02-14,1581638400,116.01,116.28,114.92,115.45,1214200
2020-02-18,1581984000,115.3,116.16,114.9,116.1,1352700
2020-02-19,1582070400,116.15,116.21,115.13,115.16,1143800
2020-02-20,1582156800,115.01,115.3,113.43,113.8,1322600
2020-02-21,1582243200,113.31,113.66,112.3,113.09,1947800
2020-02-24,1582502400,110.7,112.12,109.57,110.15,2349600
2020-02-25,1582588800,110.56,110.92,107.56,107.99,1721800
2020-02-26,1582675200,108.66,110.24,108.51,109.43,1964700
2020-02-27,1582761600,108.15,109.14,103.85,103.88,2325200
2020-02-28,1582848000,101.51,102.66,98.71,101.63,4077700
2020-03-02,1583107200,101.26,105.05,101.18,104.98,4028800
2020-03-03,1583193600,105.18,107.25,102.09,103.53,3264800
2020-03-04,1583280000,105.02,107.57,104.23,107.5,4734200
2020-03-05,1583366400,105.39,105.45,102.38,103.57,3075900
2020-03-06,1583452800,100.13,103.25,98.91,102.71,3651100
2020-03-09,1583712000,95.57,99.3,94.88,97.08,4864400
2020-03-10,1583798400,99.84,101.01,96.17,100.2,4267200
2020-03-11,1583884800,97.61,98.13,95.17,96.17,2827800
2020-03-12,1583971200,90.95,97.55,89.89,90.39,5559800
2020-03-13,1584057600,93.29,96.41,88.84,95.87,5974000
2020-03-16,1584316800,86.08,90.85,83.84,85.4,4249600
2020-03-17,1584403200,87.92,91.26,86.68,89.32,4341500
2020-03-18,1584489600,84.8,85.33,73.66,78.54,4721500
2020-03-19,1584576000,78.13,79.73,73.75,76.81,4356900
2020-03-20,1584662400,77.57,81.65,75.27,77.63,3788700
2020-03-23,1584921600,76.2,77.17,72.25,74.54,4772700
2020-03-24,1585008000,78.0,85.43,77.31,84.49,4379200
2020-03-25,1585094400,83.29,88.32,81.96,84.42,3000000
2020-03-26,1585180800,85.57,87.19,82.16,83.45,3560500
2020-03-27,1585267200,80.42,85.77,80.3,83.05,3159200
2020-03-30,1585526400,83.3,87.38,82.61,87.04,2785600
2020-03-31,1585612800,86.08,87.07,82.88,84.04,3670600
2020-04-01,1585699200,81.34,82.69,79.15,79.72,3228600
2020-04-02,1585785600,78.97,81.86,78.83,80.43,2451100
2020-04-03,1585872000,79.59,80.65,76.74,77.66,2720200
2020-04-06,1586131200,81.28,85.59,80.31,84.88,2911100
2020-04-07,1586217600,88.87,88.99,85.3,85.39,2399900
2020-04-08,1586304000,86.58,91.91,85.35,91.46,2707200
2020-04-09,1586390400,92.34,94.77,92.04,94.39,3061900
2020-04-13,1586736000,93.9,93.9,91.81,92.84,2293800
2020-04-14,1586822400,94.77,97.7,94.53,97.16,2438500
2020-04-15,1586908800,94.77,95.75,93.43,94.09,2264900
2020-04-16,1586995200,94.2,95.14,93.3,94.99,1736300
2020-04-17,1587081600,97.2,97.98,94.58,96.28,1892700
2020-04-20,1587340800,95.32,95.32,92.83,93.56,1594700
2020-04-21,1587427200,91.12,92.37,90.34,90.57,2259000
2020-04-22,1587513600,91.94,92.69,90.23,91.92,2153400
2020-04-23,1587600000,91.83,93.4,90.22,90.46,2010500
2020-04-24,1587686400,91.09,91.8,89.69,91.15,1460900
2020-04-27,1587945600,91.68,93.02,90.54,92.53,1859900
2020-04-28,1588032000,94.09,94.46,90.99,91.12,1557200
2020-04-29,1588118400,92.83,93.91,92.13,92.45,1831200
2020-04-30,1588204800,91.56,96.25,91.26,95.1,3734500
2020-05-01,1588291200,93.7,95.15,92.34,94.87,2637900
2020-05-04,1588550400,95.8,98.2,94.55,96.47,3989600
2020-05-05,1588636800,96.91,99.45,96.61,97.96,2596600
2020-05-06,1588723200,98.84,99.06,96.38,96.61,1932100
2020-05-07,1588809600,97.58,99.73,97.58,99.32,1776900
2020-05-08,1588896000,100.26,101.62,99.17,101.59,1559700
2020-05-11,1589155200,100.78,102.54,100.51,101.7,2242500
2020-05-12,1589241600,102.21,102.74,101.4,101.91,3331400
2020-05-13,1589328000,101.37,103.42,100.94,102.69,5368100
2020-05-14,1589414400,101.37,103.94,101.12,103.66,8540600
2020-05-15,1589500800,103.17,105.39,102.07,102.07,11085700
2020-05-18,1589760000,104.75,105.89,103.98,104.54,2885700
2020-05-19,1589846400,104.22,104.88,103.06,103.11,2227300
2020-05-20,1589932800,103.49,103.93,101.13,101.59,2640600
2020-05-21,1590019200,101.06,102.91,100.81,102.14,2410900
2020-05-22,1590105600,102.11,102.43,101.12,102.1,1926700
2020-05-26,1590451200,104.19,104.66,103.15,103.32,3342500
2020-05-27,1590537600,103.71,104.99,102.3,103.53,2401600
2020-05-28,1590624000,104.47,104.92,103.64,104.14,2200100
2020-05-29,1590710400,103.64,103.89,102.45,103.49,7207200
2020-06-01,1590969600,103.54,104.56,103.02,104.25,1481800
2020-06-02,1591056000,104.41,105.57,104.07,105.54,2102200
2020-06-03,1591142400,106.32,107.48,105.83,106.72,2751600
2020-06-04,1591228800,106.2,106.64,105.47,106.22,2102100
2020-06-05,1591315200,107.57,109.17,106.26,108.93,3699500
2020-06-08,1591574400,108.47,109.42,107.91,108.85,2450800
2020-06-09,1591660800,108.21,108.37,107.17,107.9,1662800
2020-06-10,1591747200,107.61,108.29,106.67,107.59,2228000
2020-06-11,1591833600,105.94,105.94,101.67,101.84,3343700
2020-06-12,1591920000,103.79,104.36,99.91,101.94,2764900
2020-06-15,1592179200,99.66,103.62,99.18,103.57,2307100
2020-06-16,1592265600,105.75,106.22,103.59,104.91,2077600
2020-06-17,1592352000,105.01,107.23,104.94,106.05,1700400
2020-06-18,1592438400,105.63,106.62,105.09,105.93,1340800
2020-06-19,1592524800,107.38,107.38,101.17,101.2,5040800
2020-06-22,1592784000,101.49,103.76,101.37,103.14,1915700
