Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.45,4.55,4.38,4.43,116300
2018-10-17,1539734400,4.43,4.46,4.3,4.39,135100
2018-10-18,1539820800,4.37,4.4,4.21,4.27,126400
2018-10-19,1539907200,4.27,4.49,4.27,4.43,222800
2018-10-22,1540166400,4.43,4.47,4.23,4.31,101300
2018-10-23,1540252800,4.23,4.32,4.14,4.26,127100
2018-10-24,1540339200,4.29,4.29,4.08,4.12,131300
2018-10-25,1540425600,4.12,4.18,4.1,4.1,96200
2018-10-26,1540512000,4.08,4.23,3.9,4.15,225400
2018-10-29,1540771200,4.16,4.23,4.03,4.09,183900
2018-10-30,1540857600,3.99,4.14,3.99,4.09,113600
2018-10-31,1540944000,4.11,4.19,4.04,4.12,58200
2018-11-01,1541030400,4.12,4.21,4.07,4.18,90500
2018-11-02,1541116800,4.19,4.19,4.1,4.15,60800
2018-11-05,1541376000,4.23,4.35,4.18,4.31,256800
2018-11-06,1541462400,4.29,4.44,4.27,4.4,184300
2018-11-07,1541548800,4.43,4.48,4.39,4.47,96500
2018-11-08,1541635200,4.43,4.43,4.24,4.28,150400
2018-11-09,1541721600,4.29,4.43,4.28,4.39,199100
2018-11-12,1541980800,4.51,4.51,4.37,4.41,130500
2018-11-13,1542067200,4.42,4.68,4.41,4.61,288700
2018-11-14,1542153600,4.71,5.04,4.68,4.97,425700
2018-11-15,1542240000,5.0,5.03,4.66,4.78,380300
2018-11-16,1542326400,4.82,4.93,4.76,4.81,295600
2018-11-19,1542585600,4.79,4.88,4.67,4.68,280500
2018-11-20,1542672000,4.68,4.68,4.44,4.66,196100
2018-11-21,1542758400,4.6,4.75,4.6,4.65,105900
2018-11-23,1542931200,4.6,4.63,4.56,4.61,27600
2018-11-26,1543190400,4.6,4.63,4.47,4.51,113600
2018-11-27,1543276800,4.43,4.51,4.28,4.34,156100
2018-11-28,1543363200,4.3,4.45,4.29,4.41,171700
2018-11-29,1543449600,4.46,4.46,4.32,4.34,115600
2018-11-30,1543536000,4.3,4.39,4.19,4.2,145000
2018-12-03,1543795200,4.24,4.36,3.87,3.91,379600
2018-12-04,1543881600,3.94,4.1,3.86,4.02,368600
2018-12-06,1544054400,3.96,4.0,3.88,3.92,162100
2018-12-07,1544140800,3.94,4.07,3.88,3.93,167000
2018-12-10,1544400000,3.98,3.98,3.82,3.9,143400
2018-12-11,1544486400,3.9,3.95,3.77,3.79,90700
2018-12-12,1544572800,3.81,3.93,3.77,3.78,190300
2018-12-13,1544659200,3.78,3.82,3.69,3.78,203100
2018-12-14,1544745600,3.78,3.85,3.73,3.8,111500
2018-12-17,1545004800,3.75,3.76,3.53,3.53,394500
2018-12-18,1545091200,3.57,3.87,3.57,3.86,486900
2018-12-19,1545177600,3.86,4.07,3.75,3.87,370700
2018-12-20,1545264000,3.86,4.05,3.85,3.95,722700
2018-12-21,1545350400,3.92,4.22,3.92,4.06,400200
2018-12-24,1545609600,4.04,4.11,4.02,4.07,300800
2018-12-26,1545782400,4.12,4.2,4.04,4.1,199900
2018-12-27,1545868800,4.08,4.11,3.95,4.08,262900
2018-12-28,1545955200,4.06,4.28,3.96,4.23,304200
2018-12-31,1546214400,4.24,4.25,3.83,3.92,285500
2019-01-02,1546387200,3.92,4.23,3.9,4.14,130900
2019-01-03,1546473600,4.1,4.1,3.92,4.04,62200
2019-01-04,1546560000,4.01,4.19,4.01,4.09,87300
2019-01-07,1546819200,4.12,4.12,4.04,4.05,77300
2019-01-08,1546905600,4.07,4.09,4.0,4.04,94000
2019-01-09,1546992000,4.05,4.08,3.87,3.97,205500
2019-01-10,1547078400,3.97,4.0,3.92,3.94,68200
2019-01-11,1547164800,3.94,3.98,3.89,3.91,75100
2019-01-14,1547424000,3.92,3.96,3.77,3.78,152300
2019-01-15,1547510400,3.84,3.87,3.72,3.75,138300
2019-01-16,1547596800,3.84,4.04,3.8,3.94,249400
2019-01-17,1547683200,3.97,4.04,3.92,3.95,156600
2019-01-18,1547769600,4.0,4.0,3.88,3.93,83000
2019-01-22,1548115200,3.93,4.0,3.78,4.0,164500
2019-01-23,1548201600,4.0,4.04,3.89,4.04,156700
2019-01-24,1548288000,4.03,4.06,4.0,4.05,57300
2019-01-25,1548374400,4.03,4.04,3.93,3.99,117700
2019-01-28,1548633600,3.96,4.0,3.92,4.0,60200
2019-01-29,1548720000,4.03,4.03,3.9,3.92,63100
2019-01-30,1548806400,3.96,3.96,3.84,3.87,118300
2019-01-31,1548892800,3.91,3.91,3.81,3.89,116700
2019-02-01,1548979200,3.87,3.93,3.86,3.9,54500
2019-02-04,1549238400,3.86,3.89,3.81,3.87,60200
2019-02-05,1549324800,3.87,3.87,3.82,3.83,98300
2019-02-06,1549411200,3.82,3.82,3.65,3.69,195600
2019-02-07,1549497600,3.68,3.68,3.47,3.59,223300
2019-02-08,1549584000,3.57,3.59,3.45,3.5,202000
2019-02-11,1549843200,3.53,3.53,3.46,3.49,205400
2019-02-12,1549929600,3.49,3.61,3.49,3.56,123300
2019-02-13,1550016000,3.56,3.62,3.49,3.52,99700
2019-02-14,1550102400,3.5,3.58,3.47,3.54,129600
2019-02-15,1550188800,3.62,4.06,3.6,4.05,487400
2019-02-19,1550534400,4.09,4.09,3.9,4.0,158500
2019-02-20,1550620800,3.99,4.05,3.95,4.0,96300
2019-02-21,1550707200,3.99,4.04,3.94,3.99,77300
2019-02-22,1550793600,3.99,4.02,3.94,4.0,120900
2019-02-25,1551052800,4.02,4.1,3.95,4.09,177600
2019-02-26,1551139200,4.09,4.18,4.09,4.18,141200
2019-02-27,1551225600,4.19,4.23,4.04,4.06,113900
2019-02-28,1551312000,4.14,4.14,3.94,4.01,92800
2019-03-01,1551398400,4.01,4.18,4.0,4.11,98400
2019-03-04,1551657600,4.12,4.21,4.07,4.15,158300
2019-03-05,1551744000,4.15,4.38,4.15,4.36,223300
2019-03-06,1551830400,4.33,4.45,4.3,4.45,278700
2019-03-07,1551916800,4.44,4.45,4.43,4.44,157200
2019-03-08,1552003200,4.44,4.85,4.44,4.8,424200
2019-03-11,1552262400,4.8,4.81,4.21,4.31,278800
2019-03-12,1552348800,4.35,4.49,4.35,4.46,110500
2019-03-13,1552435200,4.51,4.64,4.5,4.58,195400
2019-03-14,1552521600,4.69,4.73,4.62,4.7,319400
2019-03-15,1552608000,4.74,4.74,4.65,4.73,213500
2019-03-18,1552867200,4.74,4.92,4.65,4.83,292500
2019-03-19,1552953600,4.83,4.83,4.36,4.7,263800
2019-03-20,1553040000,4.66,4.78,4.56,4.7,84400
2019-03-21,1553126400,4.66,4.67,4.55,4.6,115400
2019-03-22,1553212800,4.56,4.56,4.33,4.35,219700
2019-03-25,1553472000,4.36,4.48,4.32,4.41,71200
2019-03-26,1553558400,4.43,4.52,4.37,4.5,132400
2019-03-27,1553644800,4.56,4.65,4.51,4.6,143100
2019-03-28,1553731200,4.6,4.68,4.56,4.62,83900
2019-03-29,1553817600,4.63,4.71,4.48,4.49,120700
2019-04-01,1554076800,4.48,4.52,4.37,4.47,114800
2019-04-02,1554163200,4.47,4.48,4.22,4.42,193500
2019-04-03,1554249600,4.39,4.43,4.34,4.39,53400
2019-04-04,1554336000,4.35,4.42,4.35,4.38,84000
2019-04-05,1554422400,4.37,4.47,4.37,4.43,70200
2019-04-08,1554681600,4.42,4.6,4.41,4.56,228800
2019-04-09,1554768000,4.55,4.56,4.43,4.47,123900
2019-04-10,1554854400,4.48,4.57,4.43,4.56,73400
2019-04-11,1554940800,4.53,4.59,4.48,4.53,50500
2019-04-12,1555027200,4.57,4.68,4.57,4.64,221100
2019-04-15,1555286400,4.63,4.65,4.52,4.52,146800
2019-04-16,1555372800,4.52,4.52,4.39,4.42,108000
2019-04-17,1555459200,4.42,4.44,4.31,4.34,130400
2019-04-18,1555545600,4.35,4.35,4.08,4.11,333100
2019-04-22,1555891200,4.11,4.17,4.1,4.13,135800
2019-04-23,1555977600,4.13,4.17,4.02,4.05,94000
2019-04-24,1556064000,4.03,4.05,3.99,4.01,92200
2019-04-25,1556150400,3.99,4.05,3.91,3.92,84100
2019-04-26,1556236800,3.89,3.96,3.86,3.96,57500
2019-04-29,1556496000,3.93,3.98,3.84,3.89,73700
2019-04-30,1556582400,3.87,3.89,3.75,3.8,169000
2019-05-01,1556668800,3.8,3.81,3.73,3.77,106800
2019-05-02,1556755200,3.73,3.78,3.63,3.74,151400
2019-05-03,1556841600,3.68,3.78,3.67,3.68,195300
2019-05-06,1557100800,3.68,3.68,3.58,3.61,127500
2019-05-07,1557187200,3.59,3.65,3.53,3.57,111800
2019-05-08,1557273600,3.57,3.65,3.54,3.61,103500
2019-05-09,1557360000,3.59,3.61,3.22,3.4,549600
2019-05-10,1557446400,3.37,3.48,3.37,3.47,98900
2019-05-13,1557705600,3.44,3.62,3.4,3.61,207200
2019-05-14,1557792000,3.65,3.66,3.45,3.5,91100
2019-05-15,1557878400,3.48,3.52,3.47,3.51,41800
2019-05-16,1557964800,3.51,3.52,3.42,3.46,92500
2019-05-17,1558051200,3.4,3.52,3.37,3.42,96100
2019-05-20,1558310400,3.42,3.48,3.41,3.46,45700
2019-05-21,1558396800,3.46,3.57,3.46,3.57,89500
2019-05-22,1558483200,3.52,3.57,3.48,3.56,81600
2019-05-23,1558569600,3.47,3.54,3.39,3.41,89700
2019-05-24,1558656000,3.42,3.47,3.4,3.44,56400
2019-05-28,1559001600,3.42,3.52,3.42,3.51,83700
2019-05-29,1559088000,3.47,3.47,3.37,3.44,71300
2019-05-30,1559174400,3.41,3.49,3.41,3.43,46700
2019-05-31,1559260800,3.38,3.47,3.38,3.43,88700
2019-06-03,1559520000,3.43,3.46,3.41,3.44,155100
2019-06-04,1559606400,3.42,3.48,3.42,3.46,311400
2019-06-05,1559692800,3.42,3.42,3.31,3.31,340800
2019-06-06,1559779200,3.32,3.36,3.29,3.32,88800
2019-06-07,1559865600,3.3,3.34,3.29,3.33,62000
2019-06-10,1560124800,3.33,3.35,3.32,3.35,89400
2019-06-11,1560211200,3.34,3.38,3.34,3.36,31500
2019-06-12,1560297600,3.36,3.4,3.36,3.4,78600
2019-06-13,1560384000,3.38,3.4,3.38,3.38,66800
2019-06-14,1560470400,3.4,3.56,3.4,3.51,160400
2019-06-17,1560729600,3.54,3.59,3.48,3.56,81600
2019-06-18,1560816000,3.29,3.5,3.25,3.38,244100
2019-06-19,1560902400,3.31,3.4,3.29,3.38,140400
2019-06-20,1560988800,3.39,3.43,3.35,3.38,100800
2019-06-21,1561075200,3.38,3.38,3.28,3.3,99600
2019-06-24,1561334400,3.31,3.34,3.17,3.18,158000
2019-06-25,1561420800,3.17,3.17,3.0,3.04,216800
2019-06-26,1561507200,3.02,3.22,3.02,3.17,129500
2019-06-27,1561593600,3.15,3.19,3.08,3.17,57500
2019-06-28,1561680000,3.14,3.26,3.14,3.24,120500
2019-07-01,1561939200,3.24,3.27,3.19,3.19,59900
2019-07-02,1562025600,3.2,3.2,3.08,3.09,51700
2019-07-03,1562112000,3.08,3.08,2.94,2.96,175800
2019-07-05,1562284800,3.1,3.14,2.94,2.98,229000
2019-07-08,1562544000,2.97,3.06,2.81,2.86,401100
2019-07-09,1562630400,2.86,2.91,2.83,2.86,245200
2019-07-10,1562716800,2.87,3.03,2.87,3.03,125500
2019-07-11,1562803200,3.03,3.07,2.98,3.01,136400
2019-07-12,1562889600,3.03,3.03,2.95,2.98,98700
2019-07-15,1563148800,2.96,2.98,2.81,2.86,111100
2019-07-16,1563235200,2.86,2.91,2.82,2.9,107900
2019-07-17,1563321600,2.92,2.94,2.89,2.91,44300
2019-07-18,1563408000,2.89,2.97,2.88,2.89,100200
2019-07-19,1563494400,2.85,2.95,2.81,2.88,121400
2019-07-22,1563753600,2.86,2.89,2.81,2.82,146600
2019-07-23,1563840000,2.79,2.81,2.66,2.76,211900
2019-07-24,1563926400,2.76,2.95,2.76,2.89,148600
2019-07-25,1564012800,2.87,2.89,2.69,2.69,89100
2019-07-26,1564099200,2.69,2.76,2.63,2.65,93100
2019-07-29,1564358400,2.64,2.64,2.55,2.64,127800
2019-07-30,1564444800,2.62,2.69,2.58,2.64,71000
2019-07-31,1564531200,2.62,2.92,2.62,2.77,236600
2019-08-01,1564617600,2.78,2.82,2.69,2.74,85100
2019-08-02,1564704000,2.72,2.89,2.65,2.82,118600
2019-08-05,1564963200,2.81,2.82,2.7,2.81,60500
2019-08-06,1565049600,2.8,2.87,2.68,2.69,154300
2019-08-07,1565136000,2.68,2.73,2.65,2.69,128300
2019-08-08,1565222400,2.67,2.73,2.65,2.68,55600
2019-08-09,1565308800,2.31,2.71,2.16,2.6,559400
2019-08-12,1565568000,2.53,2.62,2.45,2.47,126100
2019-08-13,1565654400,2.48,2.49,2.24,2.26,165700
2019-08-14,1565740800,2.26,2.26,1.9,1.91,431500
2019-08-15,1565827200,1.91,2.03,1.91,1.93,124700
2019-08-16,1565913600,1.95,2.09,1.94,2.04,69200
2019-08-19,1566172800,2.04,2.15,2.02,2.09,213100
2019-08-20,1566259200,2.07,2.07,1.91,1.92,134100
2019-08-21,1566345600,1.93,2.07,1.93,1.97,180900
2019-08-22,1566432000,1.95,2.03,1.94,1.96,93200
2019-08-23,1566518400,1.94,2.05,1.93,2.05,133200
2019-08-26,1566777600,2.06,2.07,1.97,1.98,138100
2019-08-27,1566864000,1.95,2.01,1.91,1.97,152900
2019-08-28,1566950400,1.96,2.04,1.96,1.99,102200
2019-08-29,1567036800,1.97,2.09,1.97,2.09,139800
2019-08-30,1567123200,2.07,2.1,2.04,2.09,73500
2019-09-03,1567468800,2.05,2.07,1.91,1.93,339700
2019-09-04,1567555200,1.93,2.01,1.91,1.92,145700
2019-09-05,1567641600,1.91,1.96,1.87,1.89,217600
2019-09-06,1567728000,1.88,1.92,1.84,1.9,96800
2019-09-09,1567987200,1.9,2.02,1.9,1.95,121500
2019-09-10,1568073600,1.95,2.09,1.91,1.94,195100
2019-09-11,1568160000,1.93,1.96,1.91,1.93,104400
2019-09-12,1568246400,1.91,1.93,1.9,1.92,71300
2019-09-13,1568332800,1.84,1.93,1.84,1.9,107200
2019-09-16,1568592000,1.94,2.04,1.94,1.98,378000
2019-09-17,1568678400,1.98,1.99,1.94,1.99,93900
2019-09-18,1568764800,1.99,2.04,1.78,2.03,362800
2019-09-19,1568851200,2.03,2.06,1.99,2.04,768000
2019-09-20,1568937600,2.03,2.5,2.02,2.37,508400
2019-09-23,1569196800,2.33,2.77,2.28,2.75,495500
2019-09-24,1569283200,2.83,2.86,2.44,2.52,393700
2019-09-25,1569369600,2.61,2.61,2.44,2.49,42300
2019-09-26,1569456000,2.46,2.47,2.25,2.34,156200
2019-09-27,1569542400,2.31,2.48,2.28,2.42,84100
2019-09-30,1569801600,2.39,2.57,2.26,2.55,190900
2019-10-01,1569888000,2.54,2.58,2.43,2.54,82100
2019-10-02,1569974400,2.53,2.57,2.53,2.54,34900
2019-10-03,1570060800,2.51,2.64,2.48,2.5,108400
2019-10-04,1570147200,2.49,2.51,2.4,2.49,46100
2019-10-07,1570406400,2.49,2.53,2.49,2.52,22300
2019-10-08,1570492800,2.48,2.51,2.33,2.33,100800
2019-10-09,1570579200,2.33,2.37,2.31,2.31,166100
2019-10-10,1570665600,2.3,2.39,2.29,2.38,399600
2019-10-11,1570752000,2.38,2.48,2.31,2.34,222600
2019-10-14,1571011200,2.35,2.35,2.2,2.24,183900
2019-10-15,1571097600,2.15,2.22,2.09,2.2,120000
2019-10-16,1571184000,2.18,2.31,2.16,2.25,128400
2019-10-17,1571270400,2.23,2.26,2.2,2.23,68100
2019-10-18,1571356800,2.26,2.31,2.23,2.24,209700
2019-10-21,1571616000,2.2,2.31,2.08,2.2,160100
2019-10-22,1571702400,2.19,2.33,2.15,2.26,166000
2019-10-23,1571788800,2.24,2.32,2.14,2.25,79100
2019-10-24,1571875200,2.25,2.25,2.1,2.15,80500
2019-10-25,1571961600,2.15,2.22,2.12,2.2,88300
2019-10-28,1572220800,2.19,2.26,2.11,2.18,239800
2019-10-29,1572307200,2.19,2.19,2.15,2.15,37700
2019-10-30,1572393600,2.15,2.24,2.13,2.21,69400
2019-10-31,1572480000,2.2,2.28,2.15,2.22,92000
2019-11-01,1572566400,2.18,2.26,2.15,2.21,214600
2019-11-04,1572825600,2.18,2.33,2.18,2.31,244100
2019-11-05,1572912000,2.27,2.33,2.27,2.29,46400
2019-11-06,1572998400,2.28,2.33,2.28,2.32,98900
2019-11-07,1573084800,2.28,2.31,2.25,2.29,78000
2019-11-08,1573171200,2.28,2.29,2.26,2.28,76300
2019-11-11,1573430400,2.25,2.25,2.14,2.16,122700
2019-11-12,1573516800,2.16,2.25,2.11,2.18,102600
2019-11-13,1573603200,2.16,2.19,2.05,2.09,128800
2019-11-14,1573689600,2.07,2.1,1.86,1.92,395000
2019-11-15,1573776000,1.88,1.99,1.83,1.93,163500
2019-11-18,1574035200,1.87,2.01,1.87,1.92,183800
2019-11-19,1574121600,1.9,1.92,1.87,1.92,156300
2019-11-20,1574208000,1.9,1.92,1.9,1.92,53400
2019-11-21,1574294400,1.9,2.0,1.88,1.96,214800
2019-11-22,1574380800,1.99,2.04,1.92,2.04,278300
2019-11-25,1574640000,2.07,2.2,2.03,2.18,320300
2019-11-26,1574726400,2.18,2.19,2.1,2.11,96800
2019-11-27,1574812800,2.07,2.14,1.99,2.03,81100
2019-11-29,1574985600,2.03,2.07,2.03,2.04,23800
2019-12-02,1575244800,2.01,2.06,1.88,1.9,168900
2019-12-03,1575331200,1.97,1.99,1.92,1.96,54300
2019-12-04,1575417600,1.92,2.01,1.92,1.95,140800
2019-12-05,1575504000,1.91,1.95,1.84,1.88,164500
2019-12-06,1575590400,1.86,1.96,1.86,1.91,101000
2019-12-09,1575849600,1.88,1.94,1.87,1.93,198800
2019-12-10,1575936000,1.88,1.96,1.86,1.86,153100
2019-12-11,1576022400,1.9,1.91,1.83,1.88,131000
2019-12-12,1576108800,1.84,1.93,1.84,1.88,152300
2019-12-13,1576195200,1.85,1.91,1.83,1.91,182700
2019-12-16,1576454400,1.89,2.02,1.89,1.99,405800
2019-12-17,1576540800,1.99,2.15,1.97,2.1,452500
2019-12-18,1576627200,2.07,2.34,1.99,2.21,507800
2019-12-19,1576713600,2.15,2.31,2.15,2.19,284700
2019-12-20,1576800000,2.27,2.27,2.12,2.15,187500
2019-12-23,1577059200,2.09,2.15,1.97,2.0,275000
2019-12-24,1577145600,1.94,1.99,1.94,1.95,100400
2019-12-26,1577318400,1.99,2.0,1.91,1.93,174100
2019-12-27,1577404800,1.9,2.01,1.9,1.98,167800
2019-12-30,1577664000,1.91,1.98,1.9,1.94,260700
2019-12-31,1577750400,1.93,2.18,1.9,2.15,386500
2020-01-02,1577923200,2.11,2.15,2.05,2.11,100600
2020-01-03,1578009600,2.16,2.16,2.06,2.08,59500
2020-01-06,1578268800,2.16,2.16,2.08,2.12,122700
2020-01-07,1578355200,2.1,2.12,2.06,2.11,71200
2020-01-08,1578441600,2.08,2.08,2.03,2.06,63400
2020-01-09,1578528000,2.03,2.09,2.03,2.09,27800
2020-01-10,1578614400,2.06,2.06,2.01,2.05,75600
2020-01-13,1578873600,2.02,2.09,2.02,2.08,111700
2020-01-14,1578960000,2.05,2.24,2.05,2.22,210900
2020-01-15,1579046400,2.29,2.29,2.16,2.21,150500
2020-01-16,1579132800,2.26,2.4,2.11,2.37,232500
2020-01-17,1579219200,2.31,2.45,2.31,2.37,190400
2020-01-21,1579564800,2.37,2.5,2.37,2.39,284600
2020-01-22,1579651200,2.43,2.43,2.32,2.35,121400
2020-01-23,1579737600,2.3,2.33,2.23,2.27,129300
2020-01-24,1579824000,2.27,2.28,2.2,2.23,67900
2020-01-27,1580083200,2.15,2.27,2.12,2.23,76800
2020-01-28,1580169600,2.22,2.26,2.19,2.2,63000
2020-01-29,1580256000,2.2,2.22,2.12,2.16,99800
2020-01-30,1580342400,2.14,2.17,2.12,2.14,54900
2020-01-31,1580428800,2.13,2.14,2.04,2.06,52500
2020-02-03,1580688000,2.05,2.08,1.99,2.01,121800
2020-02-04,1580774400,2.0,2.08,1.99,2.01,74100
2020-02-05,1580860800,2.0,2.06,2.0,2.04,66900
2020-02-06,1580947200,2.02,2.06,2.02,2.03,47700
2020-02-07,1581033600,2.01,2.04,2.01,2.02,46900
2020-02-10,1581292800,1.99,2.03,1.98,1.98,90700
2020-02-11,1581379200,1.97,1.99,1.95,1.98,49000
2020-02-12,1581465600,1.96,2.08,1.96,2.01,149600
2020-02-13,1581552000,2.0,2.04,1.99,2.0,62500
2020-02-14,1581638400,2.08,2.08,1.98,2.04,75600
2020-02-18,1581984000,2.05,2.21,1.98,2.2,119400
2020-02-19,1582070400,2.17,2.28,2.14,2.27,111600
2020-02-20,1582156800,2.28,2.28,2.16,2.22,90200
2020-02-21,1582243200,2.16,2.22,2.16,2.22,25100
2020-02-24,1582502400,2.13,2.15,1.99,2.04,195100
2020-02-25,1582588800,2.02,2.09,1.98,2.01,162800
2020-02-26,1582675200,2.0,2.1,2.0,2.06,81500
2020-02-27,1582761600,1.98,2.1,1.98,2.06,110700
2020-02-28,1582848000,2.0,2.09,2.0,2.01,96600
2020-03-02,1583107200,2.02,2.09,2.01,2.08,75000
2020-03-03,1583193600,2.04,2.12,2.02,2.05,70700
2020-03-04,1583280000,2.03,2.09,2.01,2.06,80500
2020-03-05,1583366400,2.09,2.1,2.05,2.09,96300
2020-03-06,1583452800,2.04,2.07,1.96,1.98,118400
2020-03-09,1583712000,1.9,1.92,1.76,1.92,454600
2020-03-10,1583798400,1.99,2.06,1.77,2.01,202600
2020-03-11,1583884800,2.0,2.01,1.82,1.9,108200
2020-03-12,1583971200,1.77,1.89,1.71,1.82,226100
2020-03-13,1584057600,1.96,2.02,1.82,2.02,107100
2020-03-16,1584316800,1.86,2.02,1.71,1.93,167600
2020-03-17,1584403200,1.91,1.92,1.8,1.84,98400
2020-03-18,1584489600,1.74,1.81,1.57,1.62,242300
2020-03-19,1584576000,1.57,1.74,1.56,1.7,135700
2020-03-20,1584662400,1.71,1.77,1.5,1.54,236900
2020-03-23,1584921600,1.47,1.51,1.21,1.44,210400
2020-03-24,1585008000,1.52,1.57,1.43,1.53,333900
2020-03-25,1585094400,1.53,1.74,1.52,1.69,174700
2020-03-26,1585180800,1.76,2.0,1.72,1.93,212600
2020-03-27,1585267200,1.94,1.94,1.75,1.83,67900
2020-03-30,1585526400,1.84,1.88,1.72,1.79,62200
2020-03-31,1585612800,1.87,1.88,1.85,1.85,61200
2020-04-01,1585699200,1.83,1.83,1.69,1.76,73700
2020-04-02,1585785600,1.76,1.83,1.72,1.75,86800
2020-04-03,1585872000,1.76,1.78,1.66,1.71,81100
2020-04-06,1586131200,1.78,1.78,1.69,1.76,54300
2020-04-07,1586217600,1.77,1.83,1.77,1.78,129100
2020-04-08,1586304000,1.76,1.84,1.76,1.81,97500
2020-04-09,1586390400,1.85,1.98,1.82,1.92,138200
2020-04-13,1586736000,1.91,1.94,1.85,1.92,96600
2020-04-14,1586822400,2.03,2.07,1.94,1.96,129600
2020-04-15,1586908800,1.92,2.0,1.82,1.89,97100
2020-04-16,1586995200,1.87,1.93,1.7,1.76,117200
2020-04-17,1587081600,1.77,1.9,1.77,1.85,54700
2020-04-20,1587340800,1.83,1.88,1.72,1.79,204500
2020-04-21,1587427200,1.77,1.94,1.77,1.84,121000
2020-04-22,1587513600,1.81,2.01,1.81,1.98,151900
2020-04-23,1587600000,1.89,1.96,1.85,1.96,80700
2020-04-24,1587686400,1.98,2.04,1.96,2.04,105600
2020-04-27,1587945600,2.0,2.12,1.93,2.11,89800
2020-04-28,1588032000,2.11,2.21,2.04,2.13,101800
2020-04-29,1588118400,2.08,2.34,2.06,2.27,170100
2020-04-30,1588204800,2.12,2.3,2.12,2.26,70300
2020-05-01,1588291200,2.3,2.3,2.08,2.16,60800
2020-05-04,1588550400,2.14,2.25,2.14,2.23,26600
2020-05-05,1588636800,2.29,2.3,2.2,2.26,68900
2020-05-06,1588723200,2.26,2.29,2.25,2.27,75800
2020-05-07,1588809600,2.3,2.32,2.26,2.3,33800
2020-05-08,1588896000,2.32,2.32,2.26,2.26,70200
2020-05-11,1589155200,2.26,2.39,2.23,2.36,112000
2020-05-12,1589241600,2.35,2.41,2.23,2.27,97100
2020-05-13,1589328000,2.26,2.32,2.25,2.28,63700
2020-05-14,1589414400,2.28,2.35,2.26,2.32,34400
2020-05-15,1589500800,2.32,2.37,2.27,2.28,89200
2020-05-18,1589760000,2.27,2.38,2.26,2.27,85200
2020-05-19,1589846400,2.28,2.29,2.1,2.2,121900
2020-05-20,1589932800,2.21,2.25,2.07,2.14,168300
2020-05-21,1590019200,2.2,2.48,2.17,2.47,361300
2020-05-22,1590105600,2.47,2.48,2.39,2.47,75000
2020-05-26,1590451200,2.51,2.67,2.47,2.54,267500
2020-05-27,1590537600,2.63,2.66,2.56,2.66,81700
2020-05-28,1590624000,2.63,2.67,2.62,2.65,51800
2020-05-29,1590710400,2.67,2.67,2.45,2.48,63900
2020-06-01,1590969600,2.48,2.48,2.39,2.4,29200
2020-06-02,1591056000,2.39,2.45,2.34,2.35,48300
2020-06-03,1591142400,2.39,2.66,2.35,2.61,228100
2020-06-04,1591228800,2.57,2.7,2.51,2.68,108200
2020-06-05,1591315200,2.64,2.72,2.64,2.67,94400
2020-06-08,1591574400,2.63,2.88,2.63,2.81,153800
2020-06-09,1591660800,2.87,2.89,2.69,2.81,93500
2020-06-10,1591747200,2.71,2.72,2.58,2.69,62400
2020-06-11,1591833600,2.64,2.66,2.58,2.61,82700
2020-06-12,1591920000,2.65,2.66,2.57,2.66,47700
2020-06-15,1592179200,2.61,2.74,2.61,2.7,29900
2020-06-16,1592265600,2.66,2.74,2.52,2.53,58400
2020-06-17,1592352000,2.48,2.56,2.48,2.54,26900
2020-06-18,1592438400,2.54,2.59,2.46,2.46,37200
2020-06-19,1592524800,2.47,2.47,2.09,2.21,309300
2020-06-22,1592784000,2.24,2.24,2.09,2.13,111900
2020-06-23,1592870400,2.09,2.12,2.07,2.08,78900
2020-06-24,1592956800,2.08,2.09,1.98,2.07,121200
2020-06-25,1593043200,2.07,2.07,1.96,2.02,92100
2020-06-26,1593129600,1.97,2.06,1.97,2.01,26000
2020-06-29,1593388800,1.99,2.1,1.97,2.0,81300
2020-06-30,1593475200,2.01,2.04,1.98,2.02,39400
2020-07-01,1593561600,1.99,2.07,1.96,2.06,62800
2020-07-02,1593648000,2.08,2.08,1.99,2.01,29900
2020-07-06,1593993600,1.99,2.09,1.99,2.09,99200
2020-07-07,1594080000,2.08,2.09,2.07,2.08,44600
2020-07-08,1594166400,2.08,2.13,2.05,2.08,70500
2020-07-09,1594252800,2.07,2.09,2.03,2.08,21800
2020-07-10,1594339200,2.05,2.11,2.05,2.1,16700
2020-07-13,1594598400,2.09,2.09,2.02,2.04,50200
2020-07-14,1594684800,2.0,2.06,2.0,2.04,12900
2020-07-15,1594771200,2.08,2.11,2.04,2.06,32100
2020-07-16,1594857600,2.06,2.08,2.05,2.07,22000
2020-07-17,1594944000,2.07,2.1,2.06,2.07,52000
2020-07-20,1595203200,2.07,2.08,2.04,2.05,41600
2020-07-21,1595289600,2.04,2.07,1.94,1.99,154700
2020-07-22,1595376000,2.0,2.0,1.91,1.98,82200
2020-07-23,1595462400,1.95,2.0,1.95,1.96,41300
2020-07-24,1595548800,1.93,1.97,1.93,1.93,18300
2020-07-27,1595808000,1.93,1.97,1.93,1.94,29900
2020-07-28,1595894400,1.91,1.96,1.91,1.93,35500
2020-07-29,1595980800,1.95,2.04,1.93,2.04,103000
2020-07-30,1596067200,2.0,2.03,2.0,2.02,31800
