Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,19.04,19.6,17.76,18.96,123988
2018-10-16,1539648000,19.28,20.32,18.72,19.52,188088
2018-10-17,1539734400,19.52,20.8,18.72,20.24,182575
2018-10-18,1539820800,19.92,19.92,18.08,18.72,128188
2018-10-19,1539907200,18.88,18.88,17.2,17.28,56175
2018-10-22,1540166400,17.28,17.92,16.4,16.88,69238
2018-10-23,1540252800,16.32,17.04,16.24,16.8,75975
2018-10-24,1540339200,16.72,17.04,15.76,15.84,86738
2018-10-25,1540425600,16.8,16.88,16.0,16.16,82888
2018-10-26,1540512000,16.0,17.12,15.68,16.4,72275
2018-10-29,1540771200,16.48,16.64,14.88,15.44,82488
2018-10-30,1540857600,15.44,15.92,14.88,15.36,45713
2018-10-31,1540944000,15.36,15.6,14.8,14.96,86413
2018-11-01,1541030400,15.04,17.44,15.04,16.8,137175
2018-11-02,1541116800,16.8,17.15,15.92,16.64,44475
2018-11-05,1541376000,16.64,16.8,15.92,16.16,32425
2018-11-06,1541462400,15.84,16.78,15.6,16.24,36088
2018-11-07,1541548800,16.56,16.64,15.84,16.4,48125
2018-11-08,1541635200,15.84,17.2,15.84,17.12,78438
2018-11-09,1541721600,17.04,17.2,16.08,16.64,54250
2018-11-12,1541980800,16.64,16.88,15.52,15.6,61675
2018-11-13,1542067200,15.6,16.48,15.36,15.6,49950
2018-11-14,1542153600,15.6,15.76,15.2,15.2,57825
2018-11-15,1542240000,15.2,16.08,15.2,15.36,61588
2018-11-16,1542326400,15.36,16.08,15.2,16.0,65113
2018-11-19,1542585600,15.84,15.84,15.04,15.12,50763
2018-11-20,1542672000,14.64,14.96,14.0,14.32,90300
2018-11-21,1542758400,14.64,15.6,14.32,15.6,47938
2018-11-23,1542931200,15.44,15.6,14.48,14.56,22525
2018-11-26,1543190400,14.72,15.6,14.72,15.36,72988
2018-11-27,1543276800,15.28,15.28,14.4,14.48,47163
2018-11-28,1543363200,14.56,14.96,14.32,14.88,34063
2018-11-29,1543449600,14.8,15.04,14.16,14.56,33775
2018-11-30,1543536000,14.64,14.64,14.16,14.48,28438
2018-12-03,1543795200,14.64,14.8,14.08,14.24,51163
2018-12-04,1543881600,14.08,14.16,13.12,13.2,91225
2018-12-06,1544054400,13.2,14.24,12.48,14.16,77625
2018-12-07,1544140800,14.16,14.24,13.44,13.68,33113
2018-12-10,1544400000,10.4,10.4,9.68,9.92,332013
2018-12-11,1544486400,9.84,10.24,9.68,9.92,96025
2018-12-12,1544572800,10.0,10.32,9.12,9.68,136463
2018-12-13,1544659200,9.6,9.84,8.96,9.04,186025
2018-12-14,1544745600,7.6,8.84,7.44,8.08,541800
2018-12-17,1545004800,9.28,10.64,8.8,9.2,474338
2018-12-18,1545091200,9.12,9.52,8.16,8.48,204438
2018-12-19,1545177600,8.72,9.2,8.48,8.56,115975
2018-12-20,1545264000,8.8,9.44,8.16,8.4,248075
2018-12-21,1545350400,8.4,8.4,7.6,7.93,224450
2018-12-24,1545609600,7.6,8.0,7.44,7.52,52850
2018-12-26,1545782400,7.76,7.93,7.58,7.8,156450
2018-12-27,1545868800,7.76,8.0,7.5,7.96,153775
2018-12-28,1545955200,7.98,8.08,7.76,7.96,120675
2018-12-31,1546214400,7.91,8.16,7.88,7.97,104013
2019-01-02,1546387200,7.84,8.72,7.8,8.68,151875
2019-01-03,1546473600,8.56,8.64,8.24,8.4,59263
2019-01-04,1546560000,8.56,8.8,8.32,8.64,90238
2019-01-07,1546819200,9.04,10.08,8.8,8.96,436463
2019-01-08,1546905600,9.2,9.46,8.47,8.56,219263
2019-01-09,1546992000,8.8,9.2,8.56,9.12,145375
2019-01-10,1547078400,8.88,9.68,8.72,9.2,235963
2019-01-11,1547164800,9.2,9.68,8.8,8.88,187838
2019-01-14,1547424000,8.96,8.96,8.32,8.4,291400
2019-01-15,1547510400,8.48,8.88,8.32,8.64,186950
2019-01-16,1547596800,8.72,8.84,8.56,8.8,110763
2019-01-17,1547683200,8.72,8.82,8.0,8.16,127663
2019-01-18,1547769600,8.24,8.4,7.85,8.08,156563
2019-01-22,1548115200,8.0,8.24,7.52,7.68,274500
2019-01-23,1548201600,7.79,7.96,7.44,7.68,137700
2019-01-24,1548288000,7.74,7.76,7.45,7.72,220600
2019-01-25,1548374400,7.74,8.16,7.68,8.16,105138
2019-01-28,1548633600,8.0,8.2,7.84,7.98,94738
2019-01-29,1548720000,8.0,8.24,7.84,8.08,78488
2019-01-30,1548806400,8.16,8.24,8.0,8.24,49625
2019-01-31,1548892800,8.32,8.72,8.32,8.4,131900
2019-02-01,1548979200,8.4,8.88,8.24,8.88,127238
2019-02-04,1549238400,8.8,9.36,8.64,9.28,163425
2019-02-05,1549324800,9.36,9.68,9.12,9.36,154600
2019-02-06,1549411200,9.52,10.96,9.28,10.8,443263
2019-02-07,1549497600,10.8,10.8,9.52,9.76,347175
2019-02-08,1549584000,9.84,10.12,9.2,10.0,156525
2019-02-11,1549843200,10.16,10.72,9.68,10.4,195175
2019-02-12,1549929600,10.56,11.36,10.24,10.32,315125
2019-02-13,1550016000,10.4,10.48,9.6,9.76,347963
2019-02-14,1550102400,10.16,10.16,9.2,9.28,250938
2019-02-15,1550188800,9.84,10.0,9.36,9.52,208225
2019-02-19,1550534400,9.6,9.92,9.52,9.6,80913
2019-02-20,1550620800,9.6,9.76,9.36,9.44,103125
2019-02-21,1550707200,9.36,9.76,9.36,9.52,77588
2019-02-22,1550793600,9.76,10.4,9.52,10.4,159075
2019-02-25,1551052800,10.56,11.36,9.6,10.72,623538
2019-02-26,1551139200,10.8,10.8,10.4,10.64,98275
2019-02-27,1551225600,10.56,11.2,10.48,11.04,129925
2019-02-28,1551312000,11.12,11.2,10.52,10.64,103850
2019-03-01,1551398400,10.56,10.96,10.49,10.72,99600
2019-03-04,1551657600,10.88,11.6,10.48,11.2,310788
2019-03-05,1551744000,11.28,11.36,10.8,10.96,117475
2019-03-06,1551830400,10.88,10.96,10.08,10.56,137463
2019-03-07,1551916800,10.72,11.51,10.48,11.28,412100
2019-03-08,1552003200,11.28,12.08,10.96,11.84,407650
2019-03-11,1552262400,16.96,19.6,13.44,13.52,4796913
2019-03-12,1552348800,14.72,15.14,12.88,14.16,649388
2019-03-13,1552435200,14.32,14.48,13.28,14.0,401813
2019-03-14,1552521600,11.84,12.24,11.28,11.36,1606238
2019-03-15,1552608000,11.68,12.0,11.12,11.36,526863
2019-03-18,1552867200,11.44,11.52,10.96,11.12,312250
2019-03-19,1552953600,11.2,11.28,10.8,11.2,456725
2019-03-20,1553040000,11.52,11.92,11.36,11.44,270075
2019-03-21,1553126400,11.44,11.68,11.12,11.52,151938
2019-03-22,1553212800,11.36,11.52,10.88,11.12,170663
2019-03-25,1553472000,11.12,11.26,10.56,10.88,151238
2019-03-26,1553558400,10.96,11.04,10.76,10.96,120038
2019-03-27,1553644800,11.04,11.12,10.24,10.8,357063
2019-03-28,1553731200,11.12,11.21,10.56,10.96,199150
2019-03-29,1553817600,11.12,11.12,10.48,10.64,171650
2019-04-01,1554076800,10.72,10.8,10.08,10.08,234875
2019-04-02,1554163200,10.08,10.56,9.6,10.48,228225
2019-04-03,1554249600,10.56,10.56,9.92,10.0,199388
2019-04-04,1554336000,10.16,10.34,9.76,10.0,152988
2019-04-05,1554422400,9.2,9.68,9.2,9.52,372325
2019-04-08,1554681600,9.6,9.6,8.96,9.36,123013
2019-04-09,1554768000,9.28,9.36,8.96,9.12,184963
2019-04-10,1554854400,9.04,9.36,8.72,8.72,142400
2019-04-11,1554940800,8.8,8.95,8.48,8.56,158925
2019-04-12,1555027200,8.96,9.12,8.64,8.64,123400
2019-04-15,1555286400,8.64,8.8,8.24,8.48,111750
2019-04-16,1555372800,8.64,8.88,8.48,8.48,83700
2019-04-17,1555459200,8.48,8.56,8.08,8.32,147338
2019-04-18,1555545600,8.32,8.8,8.24,8.8,80863
2019-04-22,1555891200,8.8,9.04,8.48,8.84,79750
2019-04-23,1555977600,8.88,9.2,8.72,9.2,96088
2019-04-24,1556064000,9.12,9.36,8.96,9.28,65675
2019-04-25,1556150400,9.2,9.2,8.48,8.64,105675
2019-04-26,1556236800,8.56,9.12,8.56,9.12,73363
2019-04-29,1556496000,9.12,9.6,9.04,9.12,127650
2019-04-30,1556582400,8.88,9.04,8.64,8.8,72600
2019-05-01,1556668800,8.72,9.28,8.7,8.8,59013
2019-05-02,1556755200,8.72,9.36,8.48,9.08,284075
2019-05-03,1556841600,8.96,9.36,8.96,9.04,83863
2019-05-06,1557100800,9.12,9.2,8.72,9.12,86188
2019-05-07,1557187200,9.12,9.12,8.56,8.72,99638
2019-05-08,1557273600,8.72,8.72,8.72,8.72,356000
2019-05-09,1557360000,8.75,8.87,8.04,8.65,313300
2019-05-10,1557446400,8.59,8.84,8.32,8.41,185300
2019-05-13,1557705600,8.31,8.4,7.52,7.77,297800
2019-05-14,1557792000,7.9,8.35,7.77,8.03,175300
2019-05-15,1557878400,8.02,8.38,7.89,7.95,93600
2019-05-16,1557964800,7.97,8.0,7.5,7.58,289900
2019-05-17,1558051200,7.58,7.61,7.2,7.39,316000
2019-05-20,1558310400,7.55,7.88,7.16,7.38,257100
2019-05-21,1558396800,7.45,7.9,7.22,7.7,176800
2019-05-22,1558483200,7.72,7.74,7.0,7.5,473100
2019-05-23,1558569600,7.38,7.62,7.17,7.52,232200
2019-05-24,1558656000,7.53,7.65,7.0,7.19,396800
2019-05-28,1559001600,7.19,7.28,7.0,7.03,268100
2019-05-29,1559088000,7.04,7.04,6.6,6.89,257500
2019-05-30,1559174400,6.81,7.38,6.7,6.99,480200
2019-05-31,1559260800,6.94,7.0,6.51,6.6,446400
2019-06-03,1559520000,6.56,6.88,6.42,6.81,209700
2019-06-04,1559606400,6.82,6.83,6.51,6.81,179400
2019-06-05,1559692800,6.82,6.85,6.5,6.81,154700
2019-06-06,1559779200,6.97,6.97,5.59,5.69,1428400
2019-06-07,1559865600,5.7,5.7,4.45,4.48,1437300
2019-06-10,1560124800,4.49,4.58,3.95,4.02,631100
2019-06-11,1560211200,4.06,4.08,3.81,3.94,592900
2019-06-12,1560297600,4.25,4.26,3.85,4.18,915400
2019-06-13,1560384000,4.27,4.93,4.09,4.85,757300
2019-06-14,1560470400,4.81,5.45,4.8,5.12,714300
2019-06-17,1560729600,5.21,5.64,4.98,5.52,337900
2019-06-18,1560816000,5.78,5.9,5.6,5.61,363100
2019-06-19,1560902400,5.65,5.72,5.4,5.58,209200
2019-06-20,1560988800,5.75,5.91,5.55,5.79,250800
2019-06-21,1561075200,7.26,8.52,6.53,6.86,19777600
2019-06-24,1561334400,6.5,6.65,6.0,6.41,1184100
2019-06-25,1561420800,6.35,6.5,6.09,6.39,323000
2019-06-26,1561507200,6.38,6.5,6.01,6.13,508000
2019-06-27,1561593600,6.1,6.39,5.9,6.19,301400
2019-06-28,1561680000,6.19,6.28,5.96,6.23,307000
2019-07-01,1561939200,6.21,6.48,6.05,6.42,284300
2019-07-02,1562025600,6.4,6.41,6.14,6.29,145000
2019-07-03,1562112000,6.28,6.62,6.14,6.55,139900
2019-07-05,1562284800,6.56,6.95,6.35,6.42,255000
2019-07-08,1562544000,6.34,6.39,6.02,6.24,173100
2019-07-09,1562630400,6.2,6.51,6.17,6.43,139700
2019-07-10,1562716800,6.44,6.63,6.25,6.63,422000
2019-07-11,1562803200,6.67,7.94,6.67,7.33,1227000
2019-07-12,1562889600,7.45,7.55,7.16,7.38,815500
2019-07-15,1563148800,7.43,7.48,7.25,7.36,270700
2019-07-16,1563235200,7.36,7.78,7.36,7.6,205300
2019-07-17,1563321600,7.66,7.88,7.41,7.47,246100
2019-07-18,1563408000,7.42,7.82,7.27,7.67,223400
2019-07-19,1563494400,7.65,7.79,7.03,7.09,342700
2019-07-22,1563753600,7.09,7.23,6.42,6.58,537400
2019-07-23,1563840000,6.59,6.91,6.26,6.35,301500
2019-07-24,1563926400,6.29,6.7,6.23,6.7,153100
2019-07-25,1564012800,6.64,6.66,6.25,6.39,117200
2019-07-26,1564099200,6.39,6.66,6.39,6.57,90700
2019-07-29,1564358400,6.51,6.72,6.38,6.67,74400
2019-07-30,1564444800,6.61,7.18,6.53,7.16,109400
2019-07-31,1564531200,7.15,7.16,6.91,6.94,92700
2019-08-01,1564617600,6.96,7.24,6.7,6.97,318700
2019-08-02,1564704000,6.89,6.95,6.33,6.53,170300
2019-08-05,1564963200,6.34,6.45,6.01,6.43,183200
2019-08-06,1565049600,6.47,6.66,6.13,6.3,87400
2019-08-07,1565136000,6.25,6.47,6.01,6.31,66100
2019-08-08,1565222400,6.29,6.95,6.25,6.61,419300
2019-08-09,1565308800,6.43,6.77,6.22,6.33,211300
2019-08-12,1565568000,6.79,7.28,6.52,6.57,427300
2019-08-13,1565654400,6.6,7.05,6.53,6.79,119600
2019-08-14,1565740800,6.75,6.89,6.5,6.76,229400
2019-08-15,1565827200,6.72,6.76,6.38,6.62,120300
2019-08-16,1565913600,6.68,6.95,6.45,6.92,107600
2019-08-19,1566172800,7.0,7.21,6.73,6.73,134500
2019-08-20,1566259200,6.77,7.0,6.55,6.62,74100
2019-08-21,1566345600,6.65,6.86,6.65,6.68,85200
2019-08-22,1566432000,6.72,6.89,6.56,6.76,53800
2019-08-23,1566518400,6.65,6.84,6.35,6.42,114800
2019-08-26,1566777600,6.4,6.65,6.24,6.62,76900
2019-08-27,1566864000,6.61,6.67,6.24,6.38,102700
2019-08-28,1566950400,6.32,6.78,6.32,6.68,80200
2019-08-29,1567036800,6.71,7.06,6.68,7.04,127300
2019-08-30,1567123200,7.03,7.07,6.89,7.03,109800
2019-09-03,1567468800,6.81,7.15,6.62,6.66,82900
2019-09-04,1567555200,6.66,7.0,6.64,6.75,48900
2019-09-05,1567641600,6.83,7.2,6.66,7.05,92800
2019-09-06,1567728000,7.09,7.28,6.88,7.04,103300
2019-09-09,1567987200,6.99,7.32,6.9,7.1,41600
2019-09-10,1568073600,7.11,7.7,6.91,7.53,224200
2019-09-11,1568160000,7.57,7.89,7.4,7.74,159400
2019-09-12,1568246400,7.7,7.7,7.34,7.62,63900
2019-09-13,1568332800,7.54,7.82,7.35,7.69,67100
2019-09-16,1568592000,7.75,8.05,7.45,7.5,186500
2019-09-17,1568678400,7.61,8.08,7.22,7.86,123500
2019-09-18,1568764800,7.83,7.98,7.63,7.63,74500
2019-09-19,1568851200,7.65,7.87,7.46,7.53,34400
2019-09-20,1568937600,7.5,7.91,7.4,7.77,126500
2019-09-23,1569196800,7.8,8.0,7.5,7.65,68300
2019-09-24,1569283200,7.77,7.78,7.1,7.2,87600
2019-09-25,1569369600,7.21,7.32,6.95,6.98,67200
2019-09-26,1569456000,6.95,7.04,6.47,6.58,114300
2019-09-27,1569542400,6.53,6.98,6.49,6.61,69700
2019-09-30,1569801600,6.42,6.58,6.3,6.46,113300
2019-10-01,1569888000,6.46,6.6,5.81,5.92,172300
2019-10-02,1569974400,5.87,6.04,5.59,5.92,59300
2019-10-03,1570060800,5.91,6.12,5.79,6.1,34300
2019-10-04,1570147200,6.21,6.25,5.68,6.04,71200
2019-10-07,1570406400,6.08,6.11,5.76,5.86,58700
2019-10-08,1570492800,5.88,6.11,5.54,5.89,175800
2019-10-09,1570579200,5.88,5.88,5.6,5.66,73600
2019-10-10,1570665600,5.61,6.09,5.55,5.98,126600
2019-10-11,1570752000,5.95,6.0,5.65,5.72,82400
2019-10-14,1571011200,5.61,5.95,5.6,5.69,151600
2019-10-15,1571097600,5.73,5.91,5.64,5.77,138900
2019-10-16,1571184000,5.66,5.85,5.6,5.68,34700
2019-10-17,1571270400,5.65,5.73,5.53,5.61,87200
2019-10-18,1571356800,5.55,5.6,5.2,5.28,98200
2019-10-21,1571616000,5.3,5.35,5.18,5.3,59700
2019-10-22,1571702400,5.52,5.63,5.41,5.52,169000
2019-10-23,1571788800,5.91,6.59,5.8,6.51,343200
2019-10-24,1571875200,6.6,6.92,6.28,6.3,224200
2019-10-25,1571961600,6.32,6.58,6.25,6.29,38700
2019-10-28,1572220800,6.36,6.72,6.36,6.46,65800
2019-10-29,1572307200,6.5,6.64,6.3,6.34,75000
2019-10-30,1572393600,6.34,6.52,6.17,6.25,70000
2019-10-31,1572480000,6.19,6.31,6.0,6.18,113100
2019-11-01,1572566400,6.2,6.7,6.19,6.64,104400
2019-11-04,1572825600,6.59,6.93,6.4,6.67,109100
2019-11-05,1572912000,6.79,6.9,6.5,6.51,63700
2019-11-06,1572998400,6.55,6.75,6.05,6.25,71900
2019-11-07,1573084800,6.1,6.49,6.1,6.4,85400
2019-11-08,1573171200,6.11,6.4,5.82,5.92,209400
2019-11-11,1573430400,5.81,5.83,5.29,5.41,249200
2019-11-12,1573516800,5.36,5.39,5.2,5.23,117600
2019-11-13,1573603200,5.19,5.25,4.91,4.93,171600
2019-11-14,1573689600,4.95,5.03,4.76,4.76,202000
2019-11-15,1573776000,4.8,4.91,4.6,4.7,387000
2019-11-18,1574035200,4.87,4.87,4.44,4.47,276600
2019-11-19,1574121600,4.5,4.62,4.31,4.47,259700
2019-11-20,1574208000,4.5,4.88,4.49,4.83,228000
2019-11-21,1574294400,4.75,4.88,4.6,4.66,112300
2019-11-22,1574380800,4.64,5.92,4.64,5.66,958700
2019-11-25,1574640000,5.56,5.78,5.02,5.32,300500
2019-11-26,1574726400,5.32,5.44,5.11,5.2,90600
2019-11-27,1574812800,5.26,5.4,5.14,5.2,116500
2019-11-29,1574985600,5.24,5.46,5.14,5.41,43700
2019-12-02,1575244800,5.42,5.49,5.07,5.29,109900
2019-12-03,1575331200,5.27,5.45,5.1,5.18,126300
2019-12-04,1575417600,5.27,5.3,5.11,5.17,63800
2019-12-05,1575504000,5.12,5.22,4.91,5.03,89900
2019-12-06,1575590400,4.94,5.12,4.75,4.88,164700
2019-12-09,1575849600,4.9,5.16,4.84,5.07,113600
2019-12-10,1575936000,5.08,5.19,4.85,5.06,60400
2019-12-11,1576022400,4.99,5.4,4.99,5.31,242000
2019-12-12,1576108800,5.34,5.65,5.12,5.6,340500
2019-12-13,1576195200,5.6,5.73,5.35,5.53,258300
2019-12-16,1576454400,5.65,6.12,5.36,5.94,360800
2019-12-17,1576540800,6.04,6.04,5.13,5.33,148100
2019-12-18,1576627200,5.25,5.35,4.96,5.06,122400
2019-12-19,1576713600,4.96,5.26,4.91,5.21,227300
2019-12-20,1576800000,5.9,5.9,5.1,5.26,615300
2019-12-23,1577059200,5.31,5.35,5.07,5.21,160300
2019-12-24,1577145600,5.27,5.4,5.16,5.33,52400
2019-12-26,1577318400,5.4,5.43,5.18,5.24,100300
2019-12-27,1577404800,5.3,5.3,5.05,5.21,86000
2019-12-30,1577664000,5.09,5.21,4.95,5.0,185300
2019-12-31,1577750400,5.0,5.2,5.0,5.12,146000
2020-01-02,1577923200,5.15,5.15,4.9,4.95,91300
2020-01-03,1578009600,4.9,5.09,4.88,4.91,63300
2020-01-06,1578268800,4.88,5.1,4.69,5.07,64400
2020-01-07,1578355200,5.04,5.28,4.98,5.22,77600
2020-01-08,1578441600,5.25,5.32,5.04,5.13,78400
2020-01-09,1578528000,5.18,5.26,5.0,5.08,59400
2020-01-10,1578614400,5.14,5.15,4.96,4.98,101200
2020-01-13,1578873600,5.19,5.23,4.71,4.93,283400
2020-01-14,1578960000,4.99,5.25,4.85,4.91,214600
2020-01-15,1579046400,4.94,5.0,4.7,4.82,195500
2020-01-16,1579132800,4.88,4.88,4.59,4.65,352000
2020-01-17,1579219200,4.66,4.77,4.43,4.43,231500
2020-01-21,1579564800,4.4,4.61,4.35,4.57,156300
2020-01-22,1579651200,4.59,4.64,4.41,4.49,105300
2020-01-23,1579737600,4.5,4.5,4.1,4.13,232600
2020-01-24,1579824000,4.13,4.21,3.85,3.96,278500
2020-01-27,1580083200,3.95,3.95,3.55,3.57,257100
2020-01-28,1580169600,3.57,3.78,3.57,3.68,157600
2020-01-29,1580256000,3.74,3.92,3.7,3.88,92200
2020-01-30,1580342400,3.81,3.92,3.68,3.86,66500
2020-01-31,1580428800,3.8,3.87,3.63,3.84,103800
2020-02-03,1580688000,3.86,4.16,3.81,4.08,90300
2020-02-04,1580774400,4.09,4.14,4.03,4.1,31600
2020-02-05,1580860800,4.15,4.5,4.12,4.44,133600
2020-02-06,1580947200,4.42,4.48,4.12,4.36,130000
2020-02-07,1581033600,4.29,4.46,4.2,4.34,69600
2020-02-10,1581292800,4.27,4.65,4.23,4.4,123500
2020-02-11,1581379200,4.05,4.47,3.92,4.17,219500
2020-02-12,1581465600,4.12,4.37,4.08,4.23,69100
2020-02-13,1581552000,4.08,4.19,4.02,4.08,71100
2020-02-14,1581638400,4.1,4.36,4.03,4.34,90400
2020-02-18,1581984000,4.35,4.37,4.21,4.25,55200
2020-02-19,1582070400,4.32,4.54,4.3,4.38,75000
2020-02-20,1582156800,4.1,4.59,3.81,4.51,3219600
2020-02-21,1582243200,4.45,4.5,4.16,4.46,281000
2020-02-24,1582502400,4.24,4.29,4.03,4.14,324600
2020-02-25,1582588800,4.2,4.25,3.89,3.93,237400
2020-02-26,1582675200,3.94,4.07,3.69,3.72,159800
2020-02-27,1582761600,3.61,3.71,2.77,3.06,1450000
2020-02-28,1582848000,3.23,3.35,2.92,2.93,392700
2020-03-02,1583107200,2.91,3.01,2.7,2.83,354100
2020-03-03,1583193600,2.83,3.12,2.78,2.82,384200
2020-03-04,1583280000,2.79,3.01,2.76,3.01,205600
2020-03-05,1583366400,2.85,3.1,2.85,3.03,84800
2020-03-06,1583452800,2.93,3.1,2.87,3.07,129600
2020-03-09,1583712000,2.86,3.0,2.7,2.8,116600
2020-03-10,1583798400,2.86,2.89,2.67,2.82,89900
2020-03-11,1583884800,2.75,2.76,2.06,2.15,437100
2020-03-12,1583971200,2.01,2.12,1.77,1.83,137700
2020-03-13,1584057600,1.84,2.03,1.84,2.02,201200
2020-03-16,1584316800,1.93,1.95,1.73,1.77,141300
2020-03-17,1584403200,1.8,1.92,1.73,1.79,194600
2020-03-18,1584489600,1.69,1.7,1.41,1.44,265200
2020-03-19,1584576000,1.47,1.61,1.41,1.55,1074600
2020-03-20,1584662400,1.58,1.95,1.58,1.75,201500
2020-03-23,1584921600,1.77,2.09,1.76,1.97,98200
2020-03-24,1585008000,2.03,2.24,2.0,2.15,95000
2020-03-25,1585094400,2.18,2.76,2.15,2.44,128000
2020-03-26,1585180800,2.43,2.5,2.25,2.5,50900
2020-03-27,1585267200,2.41,2.48,2.27,2.33,57100
2020-03-30,1585526400,2.29,2.39,2.19,2.35,88300
2020-03-31,1585612800,2.3,2.6,2.27,2.44,83300
2020-04-01,1585699200,2.38,2.54,2.24,2.35,44600
2020-04-02,1585785600,2.36,2.66,2.23,2.55,65400
2020-04-03,1585872000,2.55,2.67,2.4,2.49,40800
2020-04-06,1586131200,2.5,2.65,2.45,2.65,58900
2020-04-07,1586217600,2.65,2.65,2.42,2.54,51600
2020-04-08,1586304000,2.59,2.67,2.55,2.67,42300
2020-04-09,1586390400,2.65,3.35,2.61,3.1,288100
2020-04-13,1586736000,3.15,3.32,3.03,3.26,77500
2020-04-14,1586822400,3.3,3.73,3.28,3.61,270100
2020-04-15,1586908800,3.73,3.73,3.34,3.45,65500
2020-04-16,1586995200,3.51,3.56,3.16,3.56,95500
2020-04-17,1587081600,3.93,3.94,3.62,3.76,312700
2020-04-20,1587340800,3.62,3.82,3.26,3.26,217200
2020-04-21,1587427200,3.31,3.46,3.0,3.12,329600
2020-04-22,1587513600,3.42,3.44,3.1,3.3,198100
2020-04-23,1587600000,3.29,3.48,3.22,3.35,167800
2020-04-24,1587686400,3.36,3.55,3.18,3.54,194400
2020-04-27,1587945600,3.64,3.64,3.32,3.46,148100
2020-04-28,1588032000,3.53,3.63,3.41,3.63,60800
2020-04-29,1588118400,3.66,3.78,3.45,3.65,172800
2020-04-30,1588204800,3.74,3.78,3.36,3.42,171300
2020-05-01,1588291200,3.35,3.42,3.03,3.19,110400
2020-05-04,1588550400,3.08,3.2,3.05,3.19,62200
2020-05-05,1588636800,3.2,3.42,3.18,3.23,100000
2020-05-06,1588723200,3.25,3.48,3.16,3.25,233600
2020-05-07,1588809600,3.34,3.42,3.05,3.07,386800
2020-05-08,1588896000,3.09,3.19,2.92,3.0,310100
2020-05-11,1589155200,3.0,3.27,2.99,3.24,279100
2020-05-12,1589241600,3.25,3.52,3.21,3.35,167600
2020-05-13,1589328000,3.28,3.37,2.99,3.17,172600
2020-05-14,1589414400,3.12,3.16,2.97,3.12,78200
2020-05-15,1589500800,3.1,3.23,3.05,3.17,57900
2020-05-18,1589760000,3.25,3.65,3.17,3.35,294700
2020-05-19,1589846400,3.37,3.48,3.23,3.26,136700
2020-05-20,1589932800,3.31,3.43,3.29,3.36,101600
2020-05-21,1590019200,3.4,3.49,3.27,3.37,98700
2020-05-22,1590105600,3.38,3.45,3.3,3.38,83600
2020-05-26,1590451200,3.5,3.5,3.3,3.34,140100
2020-05-27,1590537600,3.38,3.49,3.3,3.41,185900
2020-05-28,1590624000,3.43,3.47,3.3,3.31,88600
2020-05-29,1590710400,3.3,3.36,3.07,3.19,142000
2020-06-01,1590969600,3.22,3.44,3.09,3.37,125400
2020-06-02,1591056000,3.43,3.44,3.27,3.4,124400
2020-06-03,1591142400,3.41,3.44,3.16,3.16,155200
2020-06-04,1591228800,3.18,3.28,3.06,3.21,130700
2020-06-05,1591315200,3.34,3.34,3.13,3.22,142600
2020-06-08,1591574400,3.21,3.59,3.21,3.48,211100
2020-06-09,1591660800,3.47,3.54,3.36,3.51,94900
2020-06-10,1591747200,3.6,3.78,3.21,3.45,339300
2020-06-11,1591833600,3.09,3.45,3.03,3.21,276300
2020-06-12,1591920000,3.46,3.46,3.12,3.31,213800
2020-06-15,1592179200,3.25,3.44,3.15,3.35,173200
2020-06-16,1592265600,3.49,3.5,3.26,3.35,328100
2020-06-17,1592352000,3.35,3.41,3.26,3.29,106000
2020-06-18,1592438400,3.29,3.3,3.08,3.11,388000
2020-06-19,1592524800,3.09,3.16,3.09,3.1,222600
2020-06-22,1592784000,3.1,3.14,3.0,3.11,148700
2020-06-23,1592870400,3.12,3.23,3.09,3.09,176200
2020-06-24,1592956800,3.11,3.11,2.95,2.98,299700
2020-06-25,1593043200,2.93,3.14,2.9,3.09,170500
2020-06-26,1593129600,3.06,3.09,2.9,2.9,179400
2020-06-29,1593388800,2.94,2.98,2.78,2.88,141100
2020-06-30,1593475200,2.89,2.89,2.76,2.82,131700
2020-07-01,1593561600,2.78,2.83,2.69,2.74,198900
2020-07-02,1593648000,2.78,2.79,2.71,2.75,89800
2020-07-06,1593993600,2.83,2.83,2.68,2.77,88600
2020-07-07,1594080000,2.72,2.8,2.68,2.68,93500
2020-07-08,1594166400,2.66,2.88,2.65,2.79,136400
2020-07-09,1594252800,2.8,2.89,2.76,2.85,62600
2020-07-10,1594339200,2.87,2.92,2.82,2.88,69400
2020-07-13,1594598400,3.15,3.2,3.05,3.11,411600
2020-07-14,1594684800,3.24,3.89,3.21,3.5,2010700
2020-07-15,1594771200,3.72,3.72,3.25,3.34,909800
2020-07-16,1594857600,3.38,3.4,3.24,3.32,183300
2020-07-17,1594944000,3.35,3.5,3.31,3.38,378000
2020-07-20,1595203200,3.45,3.45,3.1,3.25,492900
2020-07-21,1595289600,3.27,3.31,3.1,3.19,330400
2020-07-22,1595376000,3.2,3.22,3.05,3.08,259600
2020-07-23,1595462400,3.06,3.21,3.06,3.12,255800
2020-07-24,1595548800,3.1,3.15,2.98,2.99,349700
2020-07-27,1595808000,3.0,3.08,2.92,3.0,207100
2020-07-28,1595894400,3.0,3.19,2.96,3.1,363100
2020-07-29,1595980800,3.16,3.19,2.97,2.98,264900
