Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,3.3,3.44,3.0,3.09,1803200
2018-10-12,1539302400,3.16,3.2,3.02,3.14,1273500
2018-10-15,1539561600,3.14,3.33,3.14,3.31,847800
2018-10-16,1539648000,3.33,3.49,3.3,3.47,847000
2018-10-17,1539734400,3.46,3.49,3.36,3.48,794800
2018-10-18,1539820800,3.49,3.49,3.3,3.35,852000
2018-10-19,1539907200,3.34,3.43,3.25,3.31,965500
2018-10-22,1540166400,3.31,3.35,3.24,3.3,617200
2018-10-23,1540252800,3.26,3.46,3.18,3.39,1302300
2018-10-24,1540339200,3.4,3.43,3.11,3.11,1377400
2018-10-25,1540425600,3.16,3.24,3.11,3.18,736900
2018-10-26,1540512000,3.16,3.19,2.92,3.12,1256000
2018-10-29,1540771200,3.13,3.2,2.95,3.01,925000
2018-10-30,1540857600,3.01,3.06,2.86,2.95,939500
2018-10-31,1540944000,3.0,3.04,2.94,2.98,1020600
2018-11-01,1541030400,3.01,3.25,3.01,3.13,1411300
2018-11-02,1541116800,3.18,3.22,3.03,3.18,1152300
2018-11-05,1541376000,3.22,3.3,3.15,3.21,1246900
2018-11-06,1541462400,3.22,3.24,3.12,3.24,1142300
2018-11-07,1541548800,3.23,3.28,3.13,3.15,1508500
2018-11-08,1541635200,3.19,3.35,3.02,3.08,4100200
2018-11-09,1541721600,3.05,3.12,2.84,2.88,2952900
2018-11-12,1541980800,2.86,2.91,2.68,2.77,2990000
2018-11-13,1542067200,2.82,2.94,2.8,2.87,1864800
2018-11-14,1542153600,2.89,2.98,2.73,2.8,1744300
2018-11-15,1542240000,2.8,2.89,2.76,2.88,937000
2018-11-16,1542326400,2.88,3.11,2.86,3.09,2317200
2018-11-19,1542585600,3.09,3.15,2.91,2.96,1932400
2018-11-20,1542672000,2.93,3.0,2.76,2.79,2460800
2018-11-21,1542758400,2.85,2.86,2.74,2.83,1636600
2018-11-23,1542931200,2.88,3.02,2.87,2.94,1613100
2018-11-26,1543190400,2.99,3.03,2.8,2.93,3154800
2018-11-27,1543276800,2.87,3.18,2.8,2.91,5195400
2018-11-28,1543363200,2.99,3.23,2.81,3.13,6829400
2018-11-29,1543449600,2.98,2.98,2.32,2.77,11122800
2018-11-30,1543536000,2.51,2.67,2.38,2.54,6450000
2018-12-03,1543795200,2.71,2.71,2.36,2.38,3174100
2018-12-04,1543881600,2.4,2.57,2.3,2.3,3457500
2018-12-06,1544054400,2.3,2.34,2.18,2.23,1981900
2018-12-07,1544140800,2.22,2.42,2.21,2.39,3368000
2018-12-10,1544400000,2.38,2.44,2.3,2.35,1101200
2018-12-11,1544486400,2.37,2.51,2.36,2.48,1675100
2018-12-12,1544572800,2.5,2.54,2.38,2.4,1936600
2018-12-13,1544659200,2.52,2.54,2.37,2.46,3984800
2018-12-14,1544745600,2.46,2.52,2.29,2.34,2701000
2018-12-17,1545004800,2.41,2.46,2.31,2.34,1810300
2018-12-18,1545091200,2.44,2.51,2.39,2.43,2349200
2018-12-19,1545177600,2.41,2.45,2.22,2.24,2336600
2018-12-20,1545264000,2.26,2.28,1.98,2.06,2297400
2018-12-21,1545350400,2.05,2.06,1.85,1.99,3317400
2018-12-24,1545609600,1.98,1.99,1.9,1.94,792700
2018-12-26,1545782400,1.97,2.1,1.93,2.1,1310100
2018-12-27,1545868800,2.05,2.06,1.85,1.97,1926900
2018-12-28,1545955200,1.99,2.04,1.91,1.98,1132000
2018-12-31,1546214400,1.99,2.02,1.91,1.92,864800
2019-01-02,1546387200,1.9,2.12,1.85,2.11,1531900
2019-01-03,1546473600,2.09,2.23,2.08,2.17,1364800
2019-01-04,1546560000,2.21,2.34,2.16,2.3,1510600
2019-01-07,1546819200,2.43,2.51,2.4,2.44,2567100
2019-01-08,1546905600,2.46,2.55,2.44,2.46,2174800
2019-01-09,1546992000,2.46,2.5,2.39,2.45,1123600
2019-01-10,1547078400,2.44,2.55,2.4,2.52,1021600
2019-01-11,1547164800,2.52,2.68,2.52,2.64,923400
2019-01-14,1547424000,2.63,2.7,2.54,2.57,887700
2019-01-15,1547510400,2.57,2.6,2.5,2.57,662600
2019-01-16,1547596800,2.56,2.64,2.55,2.59,627900
2019-01-17,1547683200,2.57,2.63,2.57,2.61,502600
2019-01-18,1547769600,2.61,2.64,2.56,2.62,801700
2019-01-22,1548115200,2.62,2.62,2.46,2.49,603400
2019-01-23,1548201600,2.51,2.53,2.4,2.45,360800
2019-01-24,1548288000,2.46,2.51,2.42,2.48,381200
2019-01-25,1548374400,2.54,2.55,2.5,2.54,434600
2019-01-28,1548633600,2.5,2.51,2.42,2.45,407400
2019-01-29,1548720000,2.47,2.5,2.35,2.39,509600
2019-01-30,1548806400,2.41,2.48,2.37,2.47,416700
2019-01-31,1548892800,2.47,2.55,2.45,2.52,586700
2019-02-01,1548979200,2.52,2.55,2.44,2.51,491800
2019-02-04,1549238400,2.39,2.45,2.25,2.37,1240100
2019-02-05,1549324800,2.37,2.44,2.25,2.27,925700
2019-02-06,1549411200,2.18,2.28,2.17,2.23,998900
2019-02-07,1549497600,2.23,2.38,2.22,2.35,1267800
2019-02-08,1549584000,2.36,2.52,2.36,2.47,996900
2019-02-11,1549843200,2.47,2.55,2.42,2.54,941000
2019-02-12,1549929600,2.55,2.66,2.52,2.66,1110500
2019-02-13,1550016000,2.66,2.71,2.63,2.69,1541300
2019-02-14,1550102400,2.65,2.73,2.62,2.71,835500
2019-02-15,1550188800,2.72,2.8,2.66,2.77,789500
2019-02-19,1550534400,2.78,2.79,2.65,2.73,548600
2019-02-20,1550620800,2.72,2.78,2.71,2.76,708600
2019-02-21,1550707200,2.8,2.9,2.74,2.85,974200
2019-02-22,1550793600,2.86,2.94,2.83,2.91,1205500
2019-02-25,1551052800,2.91,2.99,2.84,2.88,1056500
2019-02-26,1551139200,2.92,3.09,2.91,3.05,1338300
2019-02-27,1551225600,3.06,3.12,3.03,3.09,968500
2019-02-28,1551312000,3.08,3.11,2.58,2.91,3208800
2019-03-01,1551398400,2.93,2.94,2.81,2.88,758200
2019-03-04,1551657600,2.87,2.95,2.83,2.87,793200
2019-03-05,1551744000,2.88,2.95,2.82,2.85,922900
2019-03-06,1551830400,2.84,2.89,2.79,2.82,758300
2019-03-07,1551916800,2.81,2.9,2.77,2.87,659400
2019-03-08,1552003200,2.86,2.9,2.83,2.86,771800
2019-03-11,1552262400,2.82,3.0,2.81,2.98,785600
2019-03-12,1552348800,2.97,3.08,2.96,3.03,814600
2019-03-13,1552435200,3.05,3.07,3.01,3.04,588200
2019-03-14,1552521600,3.04,3.06,2.98,2.99,1069200
2019-03-15,1552608000,3.01,3.05,2.97,2.98,1707200
2019-03-18,1552867200,3.01,3.18,2.99,3.08,1347700
2019-03-19,1552953600,3.25,3.68,3.23,3.48,3951700
2019-03-20,1553040000,3.57,4.09,3.57,4.02,4400000
2019-03-21,1553126400,4.01,4.31,4.01,4.16,2646900
2019-03-22,1553212800,4.09,4.18,3.81,4.02,2313000
2019-03-25,1553472000,4.05,5.25,4.02,5.24,13239400
2019-03-26,1553558400,4.98,5.17,4.74,5.06,5741300
2019-03-27,1553644800,5.05,5.59,5.03,5.33,6212700
2019-03-28,1553731200,5.41,5.63,4.98,5.07,3106100
2019-03-29,1553817600,5.1,5.24,4.83,5.1,2837000
2019-04-01,1554076800,5.13,5.18,4.91,4.97,2371500
2019-04-02,1554163200,5.0,5.11,4.91,5.1,2302000
2019-04-03,1554249600,5.12,5.39,5.02,5.24,1358500
2019-04-04,1554336000,5.23,5.37,5.09,5.25,1068700
2019-04-05,1554422400,5.27,5.68,5.22,5.6,2300700
2019-04-08,1554681600,5.55,5.63,5.28,5.42,2124700
2019-04-09,1554768000,5.43,5.54,5.32,5.36,1098000
2019-04-10,1554854400,5.38,5.46,5.31,5.4,686800
2019-04-11,1554940800,5.38,5.64,5.38,5.56,1920600
2019-04-12,1555027200,5.6,5.64,5.23,5.39,1329700
2019-04-15,1555286400,5.38,5.55,5.31,5.53,923600
2019-04-16,1555372800,5.56,5.59,5.4,5.5,996600
2019-04-17,1555459200,5.51,5.51,5.15,5.26,1095600
2019-04-18,1555545600,5.25,5.34,5.1,5.31,936900
2019-04-22,1555891200,5.32,5.46,5.28,5.39,796600
2019-04-23,1555977600,5.44,5.45,5.32,5.4,825800
2019-04-24,1556064000,5.41,5.47,5.28,5.39,755400
2019-04-25,1556150400,5.4,6.09,5.32,6.0,6127300
2019-04-26,1556236800,6.01,6.09,5.56,5.71,2451400
2019-04-29,1556496000,5.7,5.95,5.65,5.78,1151000
2019-04-30,1556582400,5.79,5.84,5.59,5.74,1152500
2019-05-01,1556668800,5.74,5.98,5.56,5.67,1269300
2019-05-02,1556755200,5.68,5.8,5.61,5.68,909700
2019-05-03,1556841600,5.7,6.06,5.66,6.06,1648500
2019-05-06,1557100800,5.85,6.16,5.77,6.11,2035400
2019-05-07,1557187200,3.75,3.95,3.5,3.69,14653400
2019-05-08,1557273600,3.69,3.71,2.56,2.79,11623400
2019-05-09,1557360000,2.7,2.8,2.23,2.7,12333700
2019-05-10,1557446400,2.69,3.44,2.56,3.14,7892700
2019-05-13,1557705600,3.45,3.46,2.98,3.16,8545200
2019-05-14,1557792000,3.12,3.32,3.04,3.13,3065400
2019-05-15,1557878400,3.17,3.66,3.14,3.54,5306500
2019-05-16,1557964800,3.59,3.91,3.59,3.76,4449700
2019-05-17,1558051200,3.76,3.85,3.67,3.79,2292800
2019-05-20,1558310400,3.75,3.98,3.69,3.79,2889400
2019-05-21,1558396800,3.82,3.9,3.76,3.84,1581300
2019-05-22,1558483200,3.82,3.9,3.51,3.55,2503100
2019-05-23,1558569600,3.51,3.58,3.32,3.49,1759800
2019-05-24,1558656000,3.52,3.69,3.5,3.61,1148500
2019-05-28,1559001600,3.54,3.6,3.41,3.45,2259500
2019-05-29,1559088000,3.43,3.61,3.38,3.57,1128100
2019-05-30,1559174400,3.6,3.67,3.38,3.4,1101700
2019-05-31,1559260800,3.37,3.54,3.34,3.5,963700
2019-06-03,1559520000,3.48,3.5,3.35,3.38,962500
2019-06-04,1559606400,3.42,3.49,3.36,3.47,880100
2019-06-05,1559692800,3.46,3.6,3.44,3.49,1105200
2019-06-06,1559779200,3.49,3.49,3.2,3.38,1720100
2019-06-07,1559865600,3.4,3.63,3.36,3.43,2802900
2019-06-10,1560124800,3.45,3.49,3.24,3.27,1702700
2019-06-11,1560211200,3.28,3.6,3.21,3.57,2784900
2019-06-12,1560297600,3.54,3.74,3.45,3.67,2498900
2019-06-13,1560384000,3.7,3.95,3.68,3.85,2077000
2019-06-14,1560470400,3.87,3.91,3.78,3.8,1279800
2019-06-17,1560729600,3.78,3.9,3.7,3.8,1334000
2019-06-18,1560816000,3.84,3.84,3.65,3.75,1208600
2019-06-19,1560902400,3.65,3.82,3.65,3.75,1126400
2019-06-20,1560988800,3.8,3.97,3.76,3.8,1518500
2019-06-21,1561075200,3.77,3.78,3.48,3.58,3310300
2019-06-24,1561334400,3.58,3.71,3.5,3.61,844700
2019-06-25,1561420800,3.58,3.75,3.52,3.63,770300
2019-06-26,1561507200,3.64,3.69,3.58,3.63,629600
2019-06-27,1561593600,3.62,3.73,3.6,3.73,665300
2019-06-28,1561680000,3.71,3.89,3.71,3.84,1117900
2019-07-01,1561939200,3.88,3.97,3.77,3.96,1555100
2019-07-02,1562025600,3.95,3.96,3.77,3.89,829000
2019-07-03,1562112000,3.9,4.1,3.83,4.05,1220300
2019-07-05,1562284800,4.07,4.1,3.8,3.92,1344800
2019-07-08,1562544000,3.91,3.99,3.86,3.94,677500
2019-07-09,1562630400,3.89,4.16,3.89,4.16,1144600
2019-07-10,1562716800,4.17,4.26,4.07,4.14,1001700
2019-07-11,1562803200,4.19,4.22,3.99,4.07,678700
2019-07-12,1562889600,4.07,4.17,4.02,4.07,731700
2019-07-15,1563148800,4.1,4.19,4.06,4.08,600900
2019-07-16,1563235200,4.08,4.12,4.05,4.1,476000
2019-07-17,1563321600,4.05,4.29,4.01,4.22,1071400
2019-07-18,1563408000,4.24,4.28,4.08,4.14,1089200
2019-07-19,1563494400,4.12,4.19,4.0,4.05,827000
2019-07-22,1563753600,4.06,4.45,4.01,4.39,1600200
2019-07-23,1563840000,4.45,4.48,4.24,4.32,1084400
2019-07-24,1563926400,4.33,4.72,4.29,4.66,1643600
2019-07-25,1564012800,4.71,4.84,4.62,4.73,1802400
2019-07-26,1564099200,4.75,4.95,4.71,4.9,1386000
2019-07-29,1564358400,4.95,4.96,4.78,4.86,885700
2019-07-30,1564444800,4.83,4.91,4.73,4.9,893200
2019-07-31,1564531200,4.91,5.1,4.88,4.99,1903400
2019-08-01,1564617600,5.04,5.13,4.91,5.08,1042700
2019-08-02,1564704000,5.06,5.19,4.98,5.06,1026400
2019-08-05,1564963200,4.97,5.03,4.8,4.99,1151000
2019-08-06,1565049600,4.99,5.13,4.85,5.05,772100
2019-08-07,1565136000,5.08,5.23,4.91,5.13,1842200
2019-08-08,1565222400,4.9,5.17,4.5,5.08,3983500
2019-08-09,1565308800,5.13,5.2,4.99,5.03,852100
2019-08-12,1565568000,5.03,5.09,4.98,5.0,1432500
2019-08-13,1565654400,4.98,5.39,4.96,5.3,2012400
2019-08-14,1565740800,5.25,5.54,5.23,5.45,1432600
2019-08-15,1565827200,5.43,5.56,5.33,5.36,954200
2019-08-16,1565913600,5.35,5.78,5.35,5.76,1651100
2019-08-19,1566172800,5.78,6.06,5.78,5.98,1714400
2019-08-20,1566259200,6.03,6.31,6.01,6.18,2693500
2019-08-21,1566345600,6.2,6.33,6.12,6.27,2572400
2019-08-22,1566432000,6.25,6.3,6.13,6.22,2108500
2019-08-23,1566518400,6.26,6.3,5.65,5.99,2772500
2019-08-26,1566777600,6.0,6.01,5.77,5.82,1196500
2019-08-27,1566864000,5.79,6.04,5.78,5.84,2817600
2019-08-28,1566950400,5.87,6.26,5.78,6.19,3118600
2019-08-29,1567036800,6.3,6.36,6.07,6.18,1472500
2019-08-30,1567123200,6.15,6.22,6.06,6.16,682100
2019-09-03,1567468800,6.12,6.18,5.9,6.12,1308600
2019-09-04,1567555200,6.14,6.17,5.98,6.14,857000
2019-09-05,1567641600,6.11,6.34,6.0,6.25,1704300
2019-09-06,1567728000,6.29,6.75,6.22,6.6,2641100
2019-09-09,1567987200,6.62,6.82,6.48,6.63,1704400
2019-09-10,1568073600,6.66,7.15,6.46,6.92,2763000
2019-09-11,1568160000,7.0,7.67,7.0,7.43,4118900
2019-09-12,1568246400,6.71,6.75,5.95,6.13,5911300
2019-09-13,1568332800,6.63,6.82,6.0,6.21,7791100
2019-09-16,1568592000,6.17,6.41,5.74,6.35,2595800
2019-09-17,1568678400,6.35,6.73,6.3,6.56,2278700
2019-09-18,1568764800,6.56,6.75,6.37,6.54,2150400
2019-09-19,1568851200,6.54,6.65,6.43,6.57,943700
2019-09-20,1568937600,6.56,6.72,6.48,6.62,5780000
2019-09-23,1569196800,6.62,6.64,5.22,5.51,8307200
2019-09-24,1569283200,5.59,5.75,5.21,5.3,2770500
2019-09-25,1569369600,5.27,5.6,5.17,5.54,1939600
2019-09-26,1569456000,5.51,5.71,5.25,5.3,1684200
2019-09-27,1569542400,5.28,5.5,5.2,5.27,904700
2019-09-30,1569801600,5.21,5.4,5.2,5.31,2133800
2019-10-01,1569888000,5.29,5.34,4.88,5.0,3884200
2019-10-02,1569974400,5.0,5.11,4.82,5.09,2797700
2019-10-03,1570060800,5.07,5.1,4.78,4.86,3683700
2019-10-04,1570147200,4.91,5.0,4.8,4.85,2947100
2019-10-07,1570406400,4.83,4.96,4.62,4.68,2842400
2019-10-08,1570492800,4.62,4.65,4.42,4.54,2680700
2019-10-09,1570579200,4.6,4.72,4.45,4.5,1635800
2019-10-10,1570665600,4.5,4.62,4.41,4.56,1705000
2019-10-11,1570752000,4.59,4.92,4.52,4.83,2094100
2019-10-14,1571011200,4.87,5.09,4.76,4.95,1471300
2019-10-15,1571097600,5.01,5.34,5.0,5.27,1732100
2019-10-16,1571184000,5.27,5.37,5.14,5.22,1379100
2019-10-17,1571270400,5.21,5.35,5.18,5.3,813400
2019-10-18,1571356800,5.28,5.31,5.06,5.25,869000
2019-10-21,1571616000,5.25,5.52,5.23,5.45,1017200
2019-10-22,1571702400,5.49,5.65,5.43,5.49,1434300
2019-10-23,1571788800,5.49,5.54,5.35,5.5,1027700
2019-10-24,1571875200,5.59,5.59,5.37,5.42,878000
2019-10-25,1571961600,5.4,5.66,5.39,5.6,1007500
2019-10-28,1572220800,5.6,5.72,5.56,5.64,845300
2019-10-29,1572307200,5.63,5.83,5.61,5.7,2056700
2019-10-30,1572393600,4.75,5.13,4.61,4.96,3871600
2019-10-31,1572480000,4.91,4.93,4.59,4.73,2817700
2019-11-01,1572566400,4.76,4.99,4.64,4.81,2850300
2019-11-04,1572825600,4.85,4.9,4.64,4.67,1686800
2019-11-05,1572912000,4.68,4.76,4.58,4.64,1990700
2019-11-06,1572998400,4.67,4.76,4.57,4.68,2222500
2019-11-07,1573084800,4.71,4.75,4.6,4.66,1544900
2019-11-08,1573171200,4.7,5.07,4.62,5.07,1778900
2019-11-11,1573430400,5.11,5.26,5.0,5.02,1702400
2019-11-12,1573516800,5.09,5.1,4.79,4.91,2485500
2019-11-13,1573603200,4.83,4.92,4.25,4.54,6506400
2019-11-14,1573689600,4.48,4.82,4.43,4.7,3974700
2019-11-15,1573776000,4.6,4.61,4.16,4.44,3919100
2019-11-18,1574035200,4.43,4.6,4.38,4.54,1859300
2019-11-19,1574121600,4.59,4.6,4.32,4.51,2129900
2019-11-20,1574208000,4.46,4.74,4.41,4.61,2331400
2019-11-21,1574294400,4.62,4.72,4.29,4.35,2516600
2019-11-22,1574380800,4.38,4.48,4.22,4.45,1874900
2019-11-25,1574640000,4.49,4.5,4.28,4.49,2880400
2019-11-26,1574726400,4.46,4.47,4.31,4.37,1818200
2019-11-27,1574812800,4.38,4.83,4.27,4.68,2816000
2019-11-29,1574985600,4.64,4.75,4.57,4.64,929600
2019-12-02,1575244800,4.65,4.75,4.59,4.64,1495800
2019-12-03,1575331200,4.62,4.66,4.46,4.56,2615200
2019-12-04,1575417600,4.59,4.78,4.56,4.64,2252600
2019-12-05,1575504000,4.66,5.07,4.66,4.71,4403100
2019-12-06,1575590400,4.78,4.87,4.61,4.67,2334900
2019-12-09,1575849600,4.7,4.78,4.47,4.5,1871900
2019-12-10,1575936000,4.49,4.7,4.43,4.56,1956300
2019-12-11,1576022400,4.54,4.55,4.24,4.3,2525600
2019-12-12,1576108800,4.32,4.47,4.25,4.32,2155700
2019-12-13,1576195200,4.32,4.48,4.32,4.43,2127300
2019-12-16,1576454400,4.45,4.52,4.39,4.42,2091100
2019-12-17,1576540800,4.47,4.48,4.36,4.38,2785500
2019-12-18,1576627200,4.38,4.44,4.15,4.2,3228500
2019-12-19,1576713600,4.19,4.35,4.05,4.09,3401700
2019-12-20,1576800000,4.14,4.15,3.76,3.8,10837100
2019-12-23,1577059200,3.92,3.96,3.71,3.86,3048800
2019-12-24,1577145600,3.85,4.0,3.82,4.0,1239000
2019-12-26,1577318400,4.03,4.05,3.82,3.86,2342300
2019-12-27,1577404800,3.87,3.92,3.74,3.76,1931500
2019-12-30,1577664000,3.78,3.81,3.65,3.67,1742500
2019-12-31,1577750400,3.67,3.84,3.65,3.75,2484800
2020-01-02,1577923200,3.8,3.82,3.65,3.77,1604600
2020-01-03,1578009600,3.71,3.83,3.69,3.73,1515500
2020-01-06,1578268800,3.76,4.28,3.65,4.21,4007000
2020-01-07,1578355200,4.25,4.51,4.06,4.3,3533600
2020-01-08,1578441600,4.23,4.63,4.21,4.4,3237100
2020-01-09,1578528000,4.45,4.54,4.31,4.47,2040500
2020-01-10,1578614400,4.49,4.5,4.31,4.37,3338800
2020-01-13,1578873600,4.37,4.42,4.17,4.24,2301400
2020-01-14,1578960000,4.25,4.41,4.12,4.38,2264000
2020-01-15,1579046400,4.36,4.5,4.34,4.39,1395800
2020-01-16,1579132800,4.39,4.4,4.22,4.28,1915700
2020-01-17,1579219200,4.31,4.31,4.13,4.16,1427200
2020-01-21,1579564800,4.17,4.2,3.97,4.12,1844400
2020-01-22,1579651200,4.09,4.24,4.09,4.12,1254100
2020-01-23,1579737600,4.11,4.26,4.02,4.2,1321800
2020-01-24,1579824000,4.2,4.21,3.98,3.98,1921800
2020-01-27,1580083200,3.97,4.08,3.84,4.0,1308600
2020-01-28,1580169600,4.03,4.33,4.03,4.28,1925100
2020-01-29,1580256000,4.28,4.52,4.28,4.33,1601600
2020-01-30,1580342400,4.31,4.38,4.15,4.19,1136900
2020-01-31,1580428800,4.17,4.24,4.07,4.11,1179800
2020-02-03,1580688000,4.15,4.25,4.15,4.21,1266200
2020-02-04,1580774400,4.17,4.34,4.17,4.25,1391200
2020-02-05,1580860800,4.28,4.69,4.27,4.62,2587600
2020-02-06,1580947200,4.65,4.68,4.43,4.5,1459000
2020-02-07,1581033600,4.54,4.59,4.36,4.4,795300
2020-02-10,1581292800,4.4,4.54,4.36,4.46,1595800
2020-02-11,1581379200,4.52,4.7,4.44,4.59,1522400
2020-02-12,1581465600,4.63,4.77,4.59,4.68,1165400
2020-02-13,1581552000,4.64,4.9,4.61,4.77,1598800
2020-02-14,1581638400,4.89,4.93,4.77,4.77,1473000
2020-02-18,1581984000,4.85,5.19,4.76,5.13,2473300
2020-02-19,1582070400,5.21,5.22,4.97,5.14,2235500
2020-02-20,1582156800,5.15,5.28,5.04,5.2,1962000
2020-02-21,1582243200,5.2,5.27,5.0,5.21,2255700
2020-02-24,1582502400,4.95,5.13,4.8,4.91,2928900
2020-02-25,1582588800,5.01,5.03,4.51,4.53,3017900
2020-02-26,1582675200,4.5,4.81,4.44,4.66,2392100
2020-02-27,1582761600,4.57,4.63,4.18,4.18,3047800
2020-02-28,1582848000,3.99,4.39,3.99,4.21,2387000
2020-03-02,1583107200,4.23,4.4,4.08,4.4,1905800
2020-03-03,1583193600,4.44,4.46,4.0,4.01,2379100
2020-03-04,1583280000,4.11,4.32,4.09,4.31,1629000
2020-03-05,1583366400,4.2,4.24,4.09,4.22,1578700
2020-03-06,1583452800,4.07,4.17,3.8,3.95,2324500
2020-03-09,1583712000,3.6,3.85,3.45,3.48,2174900
2020-03-10,1583798400,3.68,3.81,3.51,3.81,1822000
2020-03-11,1583884800,3.71,3.79,3.42,3.52,2204100
2020-03-12,1583971200,3.35,3.36,2.88,2.93,3164600
2020-03-13,1584057600,3.2,3.54,2.55,3.41,4017700
2020-03-16,1584316800,2.62,3.2,2.61,2.61,3327300
2020-03-17,1584403200,2.92,3.35,2.68,2.89,4338000
2020-03-18,1584489600,2.83,3.14,2.56,2.74,2985800
2020-03-19,1584576000,2.75,3.1,2.6,2.89,2632700
2020-03-20,1584662400,2.98,3.15,2.89,2.95,3372500
2020-03-23,1584921600,2.99,3.3,2.93,3.13,2271900
2020-03-24,1585008000,3.44,3.63,3.24,3.57,3201800
2020-03-25,1585094400,3.76,3.9,3.41,3.82,2461800
2020-03-26,1585180800,3.84,4.08,3.74,3.89,2637200
2020-03-27,1585267200,3.75,4.0,3.62,3.77,2392700
2020-03-30,1585526400,3.82,3.96,3.73,3.88,1276400
2020-03-31,1585612800,3.95,4.06,3.68,3.85,1699900
2020-04-01,1585699200,3.84,3.84,3.47,3.48,2208300
2020-04-02,1585785600,3.42,3.74,3.4,3.62,2117500
2020-04-03,1585872000,3.62,3.77,3.49,3.53,1234800
2020-04-06,1586131200,3.74,3.92,3.67,3.92,1625000
2020-04-07,1586217600,4.0,4.12,3.7,3.72,2073400
2020-04-08,1586304000,3.82,4.27,3.82,4.16,2680000
2020-04-09,1586390400,4.28,4.43,4.2,4.41,2273400
2020-04-13,1586736000,4.46,4.52,4.24,4.36,1521600
2020-04-14,1586822400,4.47,4.54,4.33,4.39,1973900
2020-04-15,1586908800,4.35,4.43,4.18,4.35,1537000
2020-04-16,1586995200,4.37,4.61,4.24,4.41,1487400
2020-04-17,1587081600,4.56,4.6,4.38,4.58,1537800
2020-04-20,1587340800,4.58,4.93,4.52,4.86,2762600
2020-04-21,1587427200,4.86,4.9,4.51,4.69,2126800
2020-04-22,1587513600,4.83,4.85,4.68,4.79,1222700
2020-04-23,1587600000,4.79,5.02,4.72,4.87,2394000
2020-04-24,1587686400,4.98,5.03,4.8,5.02,1575000
2020-04-27,1587945600,5.11,5.15,4.9,4.9,2234600
2020-04-28,1588032000,5.01,5.04,4.83,4.91,1514200
2020-04-29,1588118400,4.95,4.96,4.74,4.81,2114300
2020-04-30,1588204800,4.8,4.83,4.67,4.74,1818300
2020-05-01,1588291200,4.62,4.69,4.38,4.6,1689500
2020-05-04,1588550400,4.58,4.97,4.48,4.96,1711600
2020-05-05,1588636800,4.99,5.03,4.76,4.85,1411300
2020-05-06,1588723200,4.88,4.88,4.69,4.73,1083900
2020-05-07,1588809600,4.79,4.86,4.62,4.84,1036200
2020-05-08,1588896000,4.89,4.9,4.76,4.86,1045400
2020-05-11,1589155200,4.93,5.12,4.83,5.05,2918600
2020-05-12,1589241600,4.9,4.96,4.54,4.59,3532900
2020-05-13,1589328000,4.63,4.7,4.06,4.39,2839800
2020-05-14,1589414400,4.35,4.35,4.11,4.26,1852300
2020-05-15,1589500800,4.21,4.56,4.17,4.55,1836800
2020-05-18,1589760000,4.69,4.71,4.47,4.55,1882500
2020-05-19,1589846400,4.53,4.54,4.29,4.3,1669000
2020-05-20,1589932800,4.38,4.55,4.33,4.47,1612500
2020-05-21,1590019200,4.51,4.54,4.38,4.4,1038400
2020-05-22,1590105600,4.4,4.5,4.33,4.42,1008600
2020-05-26,1590451200,4.52,4.55,4.38,4.4,1819500
2020-05-27,1590537600,4.43,4.46,4.26,4.43,1914300
2020-05-28,1590624000,4.45,4.45,4.29,4.31,1750400
2020-05-29,1590710400,4.34,4.38,4.16,4.31,1887700
2020-06-01,1590969600,4.3,4.5,4.24,4.47,1852000
2020-06-02,1591056000,4.5,4.56,4.36,4.5,1853100
2020-06-03,1591142400,4.5,4.62,4.43,4.45,1962700
2020-06-04,1591228800,4.45,4.52,4.26,4.33,1872300
2020-06-05,1591315200,4.36,4.49,4.32,4.49,1978900
2020-06-08,1591574400,4.5,4.59,4.45,4.58,1722000
2020-06-09,1591660800,4.55,4.67,4.47,4.57,1534300
2020-06-10,1591747200,4.58,4.7,4.52,4.54,1892900
2020-06-11,1591833600,4.41,4.45,4.22,4.26,2897600
2020-06-12,1591920000,4.35,4.38,4.0,4.1,2828800
2020-06-15,1592179200,4.06,4.39,4.02,4.39,1604100
2020-06-16,1592265600,4.42,4.55,4.34,4.46,1393300
2020-06-17,1592352000,4.48,4.55,4.3,4.51,1726200
2020-06-18,1592438400,4.5,4.6,4.43,4.49,1210000
2020-06-19,1592524800,4.48,4.69,4.42,4.57,5237400
2020-06-22,1592784000,4.65,4.79,4.56,4.78,2207100
2020-06-23,1592870400,4.79,4.87,4.65,4.7,1722100
2020-06-24,1592956800,4.69,4.88,4.59,4.6,1639800
2020-06-25,1593043200,4.59,4.88,4.55,4.8,1719200
2020-06-26,1593129600,4.71,4.78,4.46,4.51,2079000
2020-06-29,1593388800,4.57,4.66,4.5,4.56,991600
2020-06-30,1593475200,4.57,4.64,4.46,4.62,1126400
2020-07-01,1593561600,4.57,4.86,4.56,4.82,1558800
2020-07-02,1593648000,4.87,4.89,4.74,4.81,1296600
2020-07-06,1593993600,4.84,5.0,4.79,4.9,1947400
2020-07-07,1594080000,4.91,5.1,4.82,5.02,1395900
2020-07-08,1594166400,5.02,5.15,5.0,5.08,1256800
2020-07-09,1594252800,5.06,5.19,4.97,5.01,1010600
2020-07-10,1594339200,5.0,5.12,4.92,4.94,954800
