Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,68.66,69.33,67.86,69.26,312600
2018-10-17,1539734400,69.5,69.5,68.06,68.64,157700
2018-10-18,1539820800,68.52,69.11,67.26,67.91,224800
2018-10-19,1539907200,67.89,68.46,66.98,67.6,204500
2018-10-22,1540166400,67.93,69.26,67.73,69.0,357400
2018-10-23,1540252800,68.1,69.63,67.12,69.29,727600
2018-10-24,1540339200,69.07,70.3,66.51,66.59,760300
2018-10-25,1540425600,68.94,76.28,68.93,74.0,1468000
2018-10-26,1540512000,73.39,73.55,68.82,69.12,667400
2018-10-29,1540771200,69.81,70.69,67.52,68.58,691500
2018-10-30,1540857600,68.7,70.79,68.38,70.25,316100
2018-10-31,1540944000,71.06,71.75,69.05,69.11,522100
2018-11-01,1541030400,69.5,69.98,66.13,66.58,469900
2018-11-02,1541116800,66.8,68.99,66.55,67.3,431100
2018-11-05,1541376000,67.63,68.05,65.88,66.79,400600
2018-11-06,1541462400,66.75,67.68,66.21,67.11,390800
2018-11-07,1541548800,67.44,68.32,67.2,68.01,339300
2018-11-08,1541635200,68.0,69.32,67.86,68.32,547200
2018-11-09,1541721600,68.11,69.91,67.64,68.95,402400
2018-11-12,1541980800,68.7,68.93,67.31,67.39,202000
2018-11-13,1542067200,67.72,68.15,66.66,67.01,256100
2018-11-14,1542153600,67.49,67.49,65.55,66.03,298800
2018-11-15,1542240000,65.81,68.05,65.25,67.95,359000
2018-11-16,1542326400,67.45,68.81,67.45,68.56,443400
2018-11-19,1542585600,68.61,69.01,67.51,68.67,395100
2018-11-20,1542672000,67.99,67.99,65.92,66.56,220800
2018-11-21,1542758400,66.82,67.85,65.78,66.87,175000
2018-11-23,1542931200,66.27,67.13,66.03,66.63,87000
2018-11-26,1543190400,67.38,68.06,66.94,67.81,264600
2018-11-27,1543276800,67.62,68.76,67.62,68.65,172300
2018-11-28,1543363200,68.84,70.77,68.05,70.61,515900
2018-11-29,1543449600,70.28,70.75,68.88,69.03,286600
2018-11-30,1543536000,68.81,70.75,68.81,70.25,435500
2018-12-03,1543795200,71.1,71.31,69.15,69.77,462100
2018-12-04,1543881600,69.74,70.81,66.67,66.96,312500
2018-12-06,1544054400,65.88,67.64,65.64,67.34,373800
2018-12-07,1544140800,67.26,67.55,63.95,64.2,275500
2018-12-10,1544400000,64.16,64.22,62.44,62.93,349300
2018-12-11,1544486400,63.85,63.85,62.05,62.8,453200
2018-12-12,1544572800,63.69,64.1,63.0,63.09,228600
2018-12-13,1544659200,63.41,63.78,62.4,62.62,365500
2018-12-14,1544745600,62.21,63.09,60.97,61.19,218900
2018-12-17,1545004800,61.16,61.93,59.89,60.22,333500
2018-12-18,1545091200,60.64,61.93,60.64,61.18,229100
2018-12-19,1545177600,61.34,62.61,60.21,60.59,315000
2018-12-20,1545264000,60.4,61.8,60.17,61.0,315600
2018-12-21,1545350400,61.03,61.76,59.89,60.04,916500
2018-12-24,1545609600,59.67,60.29,59.06,59.31,184500
2018-12-26,1545782400,59.51,61.8,59.23,61.76,189100
2018-12-27,1545868800,61.04,62.96,60.24,62.91,425400
2018-12-28,1545955200,63.18,64.53,62.83,64.06,365000
2018-12-31,1546214400,64.41,66.64,64.4,66.64,361800
2019-01-02,1546387200,65.58,66.44,64.91,65.69,378100
2019-01-03,1546473600,65.12,65.34,63.83,63.91,227500
2019-01-04,1546560000,64.9,66.3,64.49,65.22,417000
2019-01-07,1546819200,65.27,65.65,64.54,65.04,247900
2019-01-08,1546905600,65.75,66.19,64.38,66.12,345600
2019-01-09,1546992000,66.34,68.1,65.91,67.97,382800
2019-01-10,1547078400,67.78,68.53,67.1,67.65,349000
2019-01-11,1547164800,67.14,68.61,67.14,67.85,255400
2019-01-14,1547424000,67.2,68.01,66.55,67.04,223800
2019-01-15,1547510400,67.3,68.13,66.74,67.89,216900
2019-01-16,1547596800,68.13,68.8,66.9,67.2,468100
2019-01-17,1547683200,66.96,68.64,66.96,68.62,263400
2019-01-18,1547769600,68.89,69.36,68.08,68.4,204500
2019-01-22,1548115200,68.02,68.9,67.04,67.36,294400
2019-01-23,1548201600,67.42,68.24,67.03,67.15,236900
2019-01-24,1548288000,67.27,67.76,66.83,67.75,156900
2019-01-25,1548374400,68.09,68.54,67.56,67.94,146700
2019-01-28,1548633600,67.55,68.18,65.94,66.23,169700
2019-01-29,1548720000,66.41,67.4,65.47,66.64,208500
2019-01-30,1548806400,67.16,68.23,66.31,67.84,162100
2019-01-31,1548892800,67.7,68.41,67.32,68.32,437900
2019-02-01,1548979200,68.49,69.38,67.13,67.86,241900
2019-02-04,1549238400,68.12,68.67,67.91,68.25,181600
2019-02-05,1549324800,68.53,69.24,68.41,68.57,224200
2019-02-06,1549411200,68.39,68.56,67.68,68.2,239400
2019-02-07,1549497600,67.62,68.58,67.22,68.43,131000
2019-02-08,1549584000,68.23,68.72,68.16,68.4,130500
2019-02-11,1549843200,68.53,69.2,68.19,69.18,205500
2019-02-12,1549929600,69.72,69.98,69.4,69.61,147100
2019-02-13,1550016000,69.89,71.1,69.89,70.26,193200
2019-02-14,1550102400,70.07,71.62,70.03,70.9,257700
2019-02-15,1550188800,71.52,71.52,69.95,70.2,591100
2019-02-19,1550534400,69.9,70.47,68.68,69.59,419300
2019-02-20,1550620800,69.74,69.88,68.21,68.25,278400
2019-02-21,1550707200,68.48,69.74,68.04,68.88,448800
2019-02-22,1550793600,69.18,69.39,68.27,68.8,282500
2019-02-25,1551052800,69.47,69.68,67.85,68.14,620100
2019-02-26,1551139200,71.0,76.34,69.06,75.03,790900
2019-02-27,1551225600,74.31,75.31,72.06,74.87,442500
2019-02-28,1551312000,74.6,75.4,73.21,74.16,327800
2019-03-01,1551398400,74.33,75.65,74.22,75.3,335500
2019-03-04,1551657600,75.26,75.36,72.05,73.01,524300
2019-03-05,1551744000,74.04,75.72,73.59,75.7,531600
2019-03-06,1551830400,75.49,76.38,74.65,74.9,430900
2019-03-07,1551916800,74.6,75.13,73.79,74.82,447200
2019-03-08,1552003200,74.35,74.42,73.6,73.81,269500
2019-03-11,1552262400,74.01,74.17,73.42,73.77,464800
2019-03-12,1552348800,73.69,73.98,73.16,73.85,223700
2019-03-13,1552435200,73.93,74.81,73.66,73.81,250200
2019-03-14,1552521600,74.05,74.42,73.14,74.09,245900
2019-03-15,1552608000,74.34,75.08,73.37,73.63,516200
2019-03-18,1552867200,73.51,75.79,73.51,75.67,242200
2019-03-19,1552953600,75.81,76.06,74.69,74.89,209600
2019-03-20,1553040000,74.62,75.51,74.03,74.36,410200
2019-03-21,1553126400,74.31,75.38,74.31,74.77,175800
2019-03-22,1553212800,74.44,74.69,72.97,73.61,300300
2019-03-25,1553472000,73.55,74.46,72.94,73.79,331700
2019-03-26,1553558400,74.37,76.69,74.35,75.76,249900
2019-03-27,1553644800,75.63,76.34,74.75,75.77,158200
2019-03-28,1553731200,75.94,77.33,75.94,77.16,152700
2019-03-29,1553817600,77.68,78.08,76.65,76.82,229900
2019-04-01,1554076800,77.21,77.97,76.95,77.87,193300
2019-04-02,1554163200,77.87,78.03,77.16,77.73,201500
2019-04-03,1554249600,78.32,79.36,77.98,78.56,583400
2019-04-04,1554336000,78.58,79.01,78.0,78.41,146300
2019-04-05,1554422400,78.53,78.75,77.79,78.06,411300
2019-04-08,1554681600,77.77,78.17,77.19,77.45,130000
2019-04-09,1554768000,77.12,77.41,76.15,76.73,377200
2019-04-10,1554854400,77.0,78.33,77.0,77.79,266100
2019-04-11,1554940800,78.13,78.67,77.6,78.33,213600
2019-04-12,1555027200,78.92,79.64,78.75,79.11,248600
2019-04-15,1555286400,79.14,80.83,79.14,80.52,406000
2019-04-16,1555372800,80.79,81.58,80.08,80.48,368900
2019-04-17,1555459200,80.83,80.99,79.42,79.75,352500
2019-04-18,1555545600,79.68,80.1,78.59,78.92,278700
2019-04-22,1555891200,78.78,79.5,78.34,78.59,164100
2019-04-23,1555977600,78.61,79.49,78.36,79.0,221600
2019-04-24,1556064000,78.91,79.47,78.55,78.85,445800
2019-04-25,1556150400,80.82,84.51,79.5,83.63,806900
2019-04-26,1556236800,84.31,85.82,83.25,85.25,374200
2019-04-29,1556496000,84.93,86.48,84.93,85.72,525200
2019-04-30,1556582400,85.93,86.41,84.34,84.98,371400
2019-05-01,1556668800,85.0,85.0,83.13,83.33,378200
2019-05-02,1556755200,83.33,85.17,83.3,84.76,311300
2019-05-03,1556841600,84.83,85.65,83.58,84.61,188000
2019-05-06,1557100800,83.22,84.94,82.88,84.51,189300
2019-05-07,1557187200,83.89,84.44,82.66,83.32,162300
2019-05-08,1557273600,83.35,83.47,81.74,81.99,203400
2019-05-09,1557360000,81.57,82.02,80.55,81.7,169100
2019-05-10,1557446400,81.18,82.32,80.16,82.23,201900
2019-05-13,1557705600,80.82,81.04,80.0,80.49,232100
2019-05-14,1557792000,80.72,81.71,80.27,81.04,119300
2019-05-15,1557878400,80.54,81.87,80.09,81.61,180800
2019-05-16,1557964800,81.71,83.11,81.71,82.8,331300
2019-05-17,1558051200,82.0,82.9,81.19,81.21,135400
2019-05-20,1558310400,80.68,82.28,80.33,81.54,113300
2019-05-21,1558396800,82.01,82.46,81.46,82.33,154800
2019-05-22,1558483200,82.21,82.94,82.21,82.6,85200
2019-05-23,1558569600,82.08,82.08,79.74,80.41,255100
2019-05-24,1558656000,80.94,82.49,80.59,81.35,320000
2019-05-28,1559001600,81.44,82.98,81.44,81.88,253500
2019-05-29,1559088000,81.7,83.45,80.95,82.45,462500
2019-05-30,1559174400,82.68,84.36,82.68,84.11,137800
2019-05-31,1559260800,83.05,83.95,82.72,83.92,234800
2019-06-03,1559520000,83.8,84.99,83.6,84.24,178600
2019-06-04,1559606400,84.63,85.65,83.92,85.46,250000
2019-06-05,1559692800,85.44,85.9,84.92,85.19,212100
2019-06-06,1559779200,85.28,86.4,85.07,86.02,275800
2019-06-07,1559865600,86.45,87.34,86.02,86.17,160000
2019-06-10,1560124800,86.14,86.43,84.36,84.83,107700
2019-06-11,1560211200,85.24,85.24,83.85,84.69,154100
2019-06-12,1560297600,84.83,84.83,83.64,84.27,166900
2019-06-13,1560384000,84.6,84.83,83.44,84.24,172300
2019-06-14,1560470400,84.23,84.8,83.67,83.77,123000
2019-06-17,1560729600,84.19,84.56,83.7,83.92,164600
2019-06-18,1560816000,84.44,84.96,83.93,84.04,196200
2019-06-19,1560902400,83.8,85.28,83.65,84.99,154800
2019-06-20,1560988800,85.62,85.85,84.71,84.91,380600
2019-06-21,1561075200,84.24,85.01,83.97,84.47,316800
2019-06-24,1561334400,84.61,85.1,84.06,84.15,213400
2019-06-25,1561420800,84.07,84.79,83.45,84.42,267000
2019-06-26,1561507200,84.64,84.81,81.8,81.81,219300
2019-06-27,1561593600,81.81,84.01,81.81,84.0,223300
2019-06-28,1561680000,84.16,84.19,83.28,83.84,468000
2019-07-01,1561939200,84.61,85.11,83.86,84.28,186800
2019-07-02,1562025600,84.02,85.41,84.02,84.84,135400
2019-07-03,1562112000,85.17,85.37,84.84,85.04,86800
2019-07-05,1562284800,84.62,85.33,84.24,85.21,64800
2019-07-08,1562544000,85.21,86.1,85.19,85.31,131300
2019-07-09,1562630400,84.87,85.17,84.6,84.7,195700
2019-07-10,1562716800,87.0,92.23,86.57,90.65,692000
2019-07-11,1562803200,91.08,91.4,89.23,91.0,398300
2019-07-12,1562889600,91.49,92.25,90.38,91.94,374700
2019-07-15,1563148800,92.21,93.2,91.63,92.81,437700
2019-07-16,1563235200,92.41,93.47,92.41,92.99,241000
2019-07-17,1563321600,93.0,93.73,92.43,93.02,252900
2019-07-18,1563408000,93.32,94.33,92.96,94.05,236200
2019-07-19,1563494400,93.78,94.51,93.04,93.15,224100
2019-07-22,1563753600,93.53,93.95,92.98,93.01,271800
2019-07-23,1563840000,93.51,94.18,92.46,94.13,193900
2019-07-24,1563926400,93.98,94.86,93.31,94.23,360200
2019-07-25,1564012800,96.31,103.78,96.31,103.38,724400
2019-07-26,1564099200,103.4,103.4,102.44,102.62,477800
2019-07-29,1564358400,102.56,105.81,102.34,104.78,337300
2019-07-30,1564444800,104.7,105.46,104.2,105.09,234100
2019-07-31,1564531200,105.49,106.22,104.4,104.45,307500
2019-08-01,1564617600,104.65,105.88,103.47,103.71,262900
2019-08-02,1564704000,103.56,103.98,102.22,102.78,237500
2019-08-05,1564963200,101.3,101.96,100.09,101.39,443400
2019-08-06,1565049600,102.01,104.18,101.34,103.85,252100
2019-08-07,1565136000,103.03,106.46,102.49,105.9,282500
2019-08-08,1565222400,107.02,108.04,106.47,106.84,425000
2019-08-09,1565308800,106.47,107.15,104.8,105.3,186100
2019-08-12,1565568000,104.42,105.51,103.79,104.55,116400
2019-08-13,1565654400,104.26,106.19,103.92,104.78,167500
2019-08-14,1565740800,103.13,103.82,102.1,103.26,149100
2019-08-15,1565827200,103.55,105.0,103.16,103.27,169200
2019-08-16,1565913600,104.19,107.49,104.19,106.63,230100
2019-08-19,1566172800,107.42,108.14,106.76,106.96,115400
2019-08-20,1566259200,106.63,108.28,106.23,107.07,202300
2019-08-21,1566345600,107.68,107.78,106.48,107.57,123200
2019-08-22,1566432000,107.71,107.96,106.42,107.22,182400
2019-08-23,1566518400,106.98,106.98,103.55,103.96,247800
2019-08-26,1566777600,104.88,105.92,104.16,105.73,208900
2019-08-27,1566864000,106.07,106.37,104.4,105.73,173800
2019-08-28,1566950400,105.8,107.46,104.94,106.46,149000
2019-08-29,1567036800,106.83,107.97,106.83,107.34,189200
2019-08-30,1567123200,107.59,108.49,106.54,108.14,148500
2019-09-03,1567468800,107.49,109.01,106.96,108.54,185900
2019-09-04,1567555200,109.62,109.79,108.02,108.34,197900
2019-09-05,1567641600,109.41,111.11,108.43,108.56,115700
2019-09-06,1567728000,108.5,109.3,108.02,108.41,229300
2019-09-09,1567987200,108.5,108.97,107.55,108.35,251000
2019-09-10,1568073600,108.05,108.05,105.56,106.31,338500
2019-09-11,1568160000,106.75,107.76,105.17,107.44,310700
2019-09-12,1568246400,107.75,108.63,107.1,107.84,208900
2019-09-13,1568332800,108.05,109.0,107.55,108.54,118600
2019-09-16,1568592000,107.78,108.62,107.02,108.09,184800
2019-09-17,1568678400,108.29,110.74,108.11,110.28,210700
2019-09-18,1568764800,110.27,110.92,108.71,109.87,167100
2019-09-19,1568851200,109.77,111.63,109.66,109.87,197300
2019-09-20,1568937600,109.99,110.85,108.41,108.58,475800
2019-09-23,1569196800,108.38,109.04,107.75,107.75,183100
2019-09-24,1569283200,108.01,109.16,107.78,108.34,246700
2019-09-25,1569369600,108.1,109.74,107.71,108.89,190100
2019-09-26,1569456000,108.61,109.34,107.02,107.13,189200
2019-09-27,1569542400,107.39,107.39,104.4,104.92,254600
2019-09-30,1569801600,105.09,107.1,105.09,105.99,265500
2019-10-01,1569888000,106.22,106.51,104.93,105.91,252000
2019-10-02,1569974400,105.19,105.52,103.89,105.23,192200
2019-10-03,1570060800,105.48,106.13,103.97,106.03,129400
2019-10-04,1570147200,106.14,108.27,106.14,108.16,174500
2019-10-07,1570406400,107.85,108.43,106.82,107.94,194800
2019-10-08,1570492800,107.36,107.94,106.51,107.0,171900
2019-10-09,1570579200,107.2,108.01,106.8,107.36,176900
2019-10-10,1570665600,107.83,110.48,107.35,109.74,177100
2019-10-11,1570752000,111.1,111.51,110.05,110.72,262200
2019-10-14,1571011200,110.27,110.58,108.59,109.07,147100
2019-10-15,1571097600,109.06,112.14,108.74,111.48,325000
2019-10-16,1571184000,110.96,112.17,109.7,111.9,278500
2019-10-17,1571270400,112.44,112.96,111.38,111.7,332700
2019-10-18,1571356800,111.56,112.47,110.68,112.02,207000
2019-10-21,1571616000,112.66,113.02,111.14,112.38,326700
2019-10-22,1571702400,112.09,112.67,108.88,109.28,251700
2019-10-23,1571788800,109.06,109.98,106.91,108.16,265000
2019-10-24,1571875200,113.77,118.23,110.62,117.03,481500
2019-10-25,1571961600,112.76,112.76,107.07,108.21,1205500
2019-10-28,1572220800,108.71,109.5,106.75,107.63,720600
2019-10-29,1572307200,107.1,107.85,106.09,107.23,7655300
2019-10-30,1572393600,107.41,109.28,106.3,108.9,487600
2019-10-31,1572480000,109.14,109.66,108.36,108.87,394300
2019-11-01,1572566400,109.28,110.0,108.91,109.31,278200
2019-11-04,1572825600,109.68,109.68,108.31,109.01,420700
2019-11-05,1572912000,109.53,110.0,107.57,107.69,383500
2019-11-06,1572998400,107.6,109.69,107.17,108.9,326400
2019-11-07,1573084800,109.59,109.81,105.81,106.07,275800
2019-11-08,1573171200,105.85,107.47,105.85,106.45,193100
2019-11-11,1573430400,105.7,107.2,104.9,105.34,299400
2019-11-12,1573516800,104.98,106.58,104.87,105.59,214700
2019-11-13,1573603200,104.85,106.31,104.53,105.69,219800
2019-11-14,1573689600,105.54,106.93,105.49,106.21,185200
2019-11-15,1573776000,106.62,106.9,105.83,106.27,178800
2019-11-18,1574035200,105.87,107.33,105.87,106.66,254600
2019-11-19,1574121600,106.99,108.47,106.97,108.18,234900
2019-11-20,1574208000,107.78,109.76,106.64,108.69,237900
2019-11-21,1574294400,108.82,109.13,107.43,108.2,161300
2019-11-22,1574380800,108.42,108.45,106.57,106.62,135600
2019-11-25,1574640000,107.0,108.76,107.0,107.4,207300
2019-11-26,1574726400,107.28,110.73,107.28,110.29,247900
2019-11-27,1574812800,110.96,110.96,109.6,110.01,141000
2019-11-29,1574985600,109.95,109.95,108.89,108.99,86100
2019-12-02,1575244800,109.13,109.13,107.68,107.96,233600
2019-12-03,1575331200,107.05,108.83,106.39,108.75,182300
2019-12-04,1575417600,109.16,110.73,109.16,110.16,174400
2019-12-05,1575504000,110.3,111.54,109.62,111.46,193000
2019-12-06,1575590400,112.3,112.83,111.63,111.69,231000
2019-12-09,1575849600,111.43,111.43,110.36,110.88,135100
2019-12-10,1575936000,110.65,110.93,109.65,110.26,181400
2019-12-11,1576022400,110.33,110.8,109.69,110.73,129400
2019-12-12,1576108800,110.51,111.16,109.36,109.72,173400
2019-12-13,1576195200,109.6,111.73,109.36,111.63,234200
2019-12-16,1576454400,112.28,113.42,111.64,112.61,246100
2019-12-17,1576540800,112.88,113.29,112.21,112.87,124600
2019-12-18,1576627200,113.3,113.3,111.51,111.7,153200
2019-12-19,1576713600,111.47,112.55,111.04,111.72,130400
2019-12-20,1576800000,112.24,114.37,111.71,113.09,773900
2019-12-23,1577059200,113.23,113.23,111.21,111.3,118900
2019-12-24,1577145600,111.48,111.91,110.88,111.26,49300
2019-12-26,1577318400,111.31,112.13,110.75,110.89,87000
2019-12-27,1577404800,111.27,111.27,110.42,110.62,104700
2019-12-30,1577664000,110.62,111.05,109.26,110.64,100500
2019-12-31,1577750400,110.46,111.48,110.46,110.66,209700
2020-01-02,1577923200,111.34,112.96,111.0,112.92,170700
2020-01-03,1578009600,111.59,114.61,111.59,114.43,211200
2020-01-06,1578268800,113.65,114.93,111.81,114.91,287000
2020-01-07,1578355200,114.1,114.75,112.78,113.52,125400
2020-01-08,1578441600,113.3,114.66,113.29,113.5,150900
2020-01-09,1578528000,114.07,116.33,113.77,114.6,206300
2020-01-10,1578614400,114.69,115.2,114.15,115.11,114000
2020-01-13,1578873600,115.32,117.83,115.32,117.08,296700
2020-01-14,1578960000,116.5,116.82,115.32,115.57,219300
2020-01-15,1579046400,115.21,117.13,115.12,115.81,198700
2020-01-16,1579132800,116.46,117.11,115.97,116.36,151700
2020-01-17,1579219200,117.54,119.07,116.61,117.84,247000
2020-01-21,1579564800,117.39,118.02,116.66,117.96,154800
2020-01-22,1579651200,118.16,119.78,118.16,119.7,158300
2020-01-23,1579737600,119.33,121.23,118.98,120.8,217400
2020-01-24,1579824000,120.81,120.9,116.71,117.9,171600
2020-01-27,1580083200,116.44,119.47,115.56,118.66,274700
2020-01-28,1580169600,119.42,121.82,119.42,121.4,191200
2020-01-29,1580256000,121.55,121.79,120.21,120.93,195200
2020-01-30,1580342400,120.41,121.76,120.41,121.69,189600
2020-01-31,1580428800,121.44,122.24,119.59,120.06,293300
2020-02-03,1580688000,120.68,122.42,120.26,120.92,168700
2020-02-04,1580774400,122.35,123.94,122.03,123.03,148000
2020-02-05,1580860800,124.2,124.2,121.09,121.42,179000
2020-02-06,1580947200,122.15,122.83,121.76,122.15,128400
2020-02-07,1581033600,121.97,122.75,121.33,121.84,95800
2020-02-10,1581292800,121.77,123.03,121.18,122.91,109900
2020-02-11,1581379200,123.69,123.86,122.42,122.69,114400
2020-02-12,1581465600,123.39,124.46,122.14,123.85,159800
2020-02-13,1581552000,123.74,124.83,123.02,124.66,173700
2020-02-14,1581638400,125.15,126.92,125.09,126.41,154500
2020-02-18,1581984000,126.48,127.39,125.38,126.91,172400
2020-02-19,1582070400,127.12,130.01,127.12,129.19,205200
2020-02-20,1582156800,128.4,129.12,124.03,125.89,213200
2020-02-21,1582243200,125.87,125.93,123.58,123.69,240700
2020-02-24,1582502400,119.9,121.35,117.46,118.0,456800
2020-02-25,1582588800,111.58,112.23,106.17,110.02,1006600
2020-02-26,1582675200,110.42,116.0,109.98,115.4,524100
2020-02-27,1582761600,113.22,114.4,110.93,111.11,465200
2020-02-28,1582848000,107.97,114.89,107.08,112.59,640800
2020-03-02,1583107200,113.4,115.48,113.37,115.42,544300
2020-03-03,1583193600,115.47,116.37,111.35,111.45,359100
2020-03-04,1583280000,113.15,114.82,111.24,114.66,282600
2020-03-05,1583366400,111.88,112.62,107.9,108.75,332600
2020-03-06,1583452800,106.05,113.07,105.72,112.62,460100
2020-03-09,1583712000,106.74,118.0,106.04,112.35,658900
2020-03-10,1583798400,114.66,116.26,111.79,115.11,707700
2020-03-11,1583884800,115.14,119.5,111.19,115.2,609100
2020-03-12,1583971200,110.07,114.85,100.57,110.38,596900
2020-03-13,1584057600,114.42,120.42,111.47,120.4,630400
2020-03-16,1584316800,104.73,115.27,104.73,114.81,677300
2020-03-17,1584403200,116.55,118.85,106.52,118.47,1024800
2020-03-18,1584489600,112.73,135.51,112.31,131.69,865700
2020-03-19,1584576000,130.48,131.35,117.98,120.13,1105800
2020-03-20,1584662400,120.16,126.99,114.07,114.62,1019900
2020-03-23,1584921600,113.94,114.48,105.06,105.8,614500
2020-03-24,1585008000,109.42,117.44,107.21,116.69,729300
2020-03-25,1585094400,116.58,121.56,113.39,117.7,630600
2020-03-26,1585180800,118.5,120.95,102.25,105.05,751200
2020-03-27,1585267200,103.06,117.03,101.76,114.72,789400
2020-03-30,1585526400,116.29,120.27,114.51,118.69,563500
2020-03-31,1585612800,117.7,125.2,117.29,119.77,585900
2020-04-01,1585699200,116.89,121.99,115.37,119.91,611300
2020-04-02,1585785600,117.95,123.99,117.07,120.53,380400
2020-04-03,1585872000,119.71,123.03,117.98,122.24,316700
2020-04-06,1586131200,128.5,134.8,122.38,134.24,771000
2020-04-07,1586217600,135.59,141.67,132.27,133.51,470300
2020-04-08,1586304000,135.43,136.57,129.76,133.92,447000
2020-04-09,1586390400,134.26,138.48,132.16,138.17,271700
2020-04-13,1586736000,137.0,137.85,134.08,137.11,209900
2020-04-14,1586822400,139.62,143.15,136.8,142.09,337300
2020-04-15,1586908800,139.89,144.1,131.74,132.04,514100
2020-04-16,1586995200,132.44,137.69,132.44,135.56,487300
2020-04-17,1587081600,138.24,138.74,135.13,136.01,355200
2020-04-20,1587340800,134.66,134.98,131.06,131.3,273700
2020-04-21,1587427200,130.0,132.24,126.87,129.6,237200
2020-04-22,1587513600,131.46,132.82,129.02,131.7,324000
2020-04-23,1587600000,131.29,136.58,130.92,134.97,302000
2020-04-24,1587686400,134.8,136.24,132.68,134.68,276200
2020-04-27,1587945600,135.2,138.99,134.37,138.0,381200
2020-04-28,1588032000,140.02,141.51,138.7,140.11,324900
2020-04-29,1588118400,142.2,142.2,132.57,133.16,457500
2020-04-30,1588204800,123.86,129.32,120.0,127.36,696700
2020-05-01,1588291200,126.74,127.2,121.02,124.99,388200
2020-05-04,1588550400,123.78,127.08,121.92,127.0,309800
2020-05-05,1588636800,127.79,130.18,125.33,125.46,241100
2020-05-06,1588723200,126.87,128.31,121.19,121.25,432500
2020-05-07,1588809600,122.24,123.97,121.72,123.28,208500
2020-05-08,1588896000,124.51,126.15,122.6,123.44,246500
2020-05-11,1589155200,122.18,125.11,121.79,122.62,390900
2020-05-12,1589241600,122.99,123.56,118.01,118.1,356300
2020-05-13,1589328000,117.79,119.32,116.65,117.3,389200
2020-05-14,1589414400,116.19,116.85,113.29,115.32,725600
2020-05-15,1589500800,115.82,116.81,114.7,114.94,580800
2020-05-18,1589760000,117.82,123.23,117.82,122.4,446800
2020-05-19,1589846400,121.65,123.85,117.15,117.29,313900
2020-05-20,1589932800,119.1,119.44,114.88,115.34,302600
2020-05-21,1590019200,115.07,116.05,114.59,115.22,262300
2020-05-22,1590105600,115.17,116.05,113.99,115.4,251600
2020-05-26,1590451200,118.15,121.31,117.42,119.76,387900
2020-05-27,1590537600,120.96,121.56,116.15,121.12,568500
2020-05-28,1590624000,122.0,123.39,119.79,122.09,331000
2020-05-29,1590710400,121.54,123.82,118.49,120.46,423700
2020-06-01,1590969600,120.78,121.4,118.62,119.6,442400
2020-06-02,1591056000,120.0,121.38,118.51,120.72,432100
2020-06-03,1591142400,121.67,125.75,119.63,125.32,657500
2020-06-04,1591228800,124.28,125.81,119.47,120.38,502200
2020-06-05,1591315200,121.84,122.59,113.41,113.82,712100
2020-06-08,1591574400,113.16,117.22,112.24,115.2,414400
2020-06-09,1591660800,114.65,114.65,110.82,112.33,506900
2020-06-10,1591747200,112.42,113.71,109.61,111.16,462700
2020-06-11,1591833600,109.19,111.44,108.55,109.12,637200
2020-06-12,1591920000,111.63,111.63,103.23,105.84,805100
2020-06-15,1592179200,104.31,106.01,102.76,104.33,593600
2020-06-16,1592265600,106.8,107.49,103.37,104.25,431100
2020-06-17,1592352000,104.78,107.0,103.59,106.38,810200
2020-06-18,1592438400,105.76,107.27,105.76,106.88,716600
2020-06-19,1592524800,107.82,108.4,103.86,104.11,803200
2020-06-22,1592784000,103.69,106.17,102.94,106.0,453400
2020-06-23,1592870400,105.58,107.46,104.27,104.78,477400
2020-06-24,1592956800,104.24,105.13,101.78,101.93,577900
2020-06-25,1593043200,101.77,105.36,101.42,105.04,807800
2020-06-26,1593129600,105.38,113.39,104.27,112.46,4751300
2020-06-29,1593388800,113.8,113.8,108.05,111.64,775100
2020-06-30,1593475200,112.16,115.33,111.72,114.55,925600
2020-07-01,1593561600,115.08,116.39,113.3,115.38,453000
2020-07-02,1593648000,116.4,118.94,115.78,118.07,436900
2020-07-06,1593993600,119.38,119.67,114.66,115.11,443800
2020-07-07,1594080000,114.53,115.47,111.88,112.02,438900
2020-07-08,1594166400,112.02,113.6,111.08,112.53,443200
2020-07-09,1594252800,112.57,114.15,111.16,113.94,401400
2020-07-10,1594339200,113.61,113.69,110.16,111.3,541800
2020-07-13,1594598400,112.12,112.79,109.43,109.54,280100
2020-07-14,1594684800,108.79,110.37,107.19,110.12,330500
2020-07-15,1594771200,111.57,113.32,110.34,112.89,278300
2020-07-16,1594857600,112.8,114.23,111.78,113.6,319700
2020-07-17,1594944000,114.09,114.12,112.65,114.06,244100
2020-07-20,1595203200,114.51,116.8,114.51,116.0,371500
2020-07-21,1595289600,116.78,117.15,114.69,114.98,239400
2020-07-22,1595376000,114.7,115.65,113.28,114.13,238800
2020-07-23,1595462400,114.59,115.28,111.75,112.21,331600
2020-07-24,1595548800,112.28,114.26,111.17,112.77,401300
2020-07-27,1595808000,112.9,114.6,112.05,113.51,434100
2020-07-28,1595894400,113.22,114.75,109.95,110.04,436500
2020-07-29,1595980800,110.73,112.64,110.37,110.9,471600
2020-07-30,1596067200,113.0,122.35,111.01,121.6,1050600
