Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,75.68,76.2,75.31,75.43,1954253
2018-09-27,1538006400,75.76,76.24,75.45,75.65,1263865
2018-09-28,1538092800,75.62,76.57,75.22,75.37,1729322
2018-10-01,1538352000,76.07,76.67,75.88,76.11,1641542
2018-10-02,1538438400,76.29,76.87,76.09,76.55,1579412
2018-10-03,1538524800,77.02,77.92,76.74,76.93,2138709
2018-10-04,1538611200,76.88,77.58,76.3,76.8,1652498
2018-10-05,1538697600,76.71,77.13,75.48,75.98,1708956
2018-10-08,1538956800,75.89,76.22,75.24,76.19,1458375
2018-10-09,1539043200,76.18,76.29,75.35,75.37,1978486
2018-10-10,1539129600,75.34,75.34,71.93,72.03,3586771
2018-10-11,1539216000,71.99,72.38,70.16,70.68,2733969
2018-10-12,1539302400,71.76,72.14,70.53,71.57,2170934
2018-10-15,1539561600,71.6,72.27,71.15,71.55,1808725
2018-10-16,1539648000,72.11,72.96,71.84,72.76,2205737
2018-10-17,1539734400,72.61,72.9,71.57,71.85,1971397
2018-10-18,1539820800,71.27,72.31,70.59,70.91,2831675
2018-10-19,1539907200,70.91,71.2,68.78,69.13,5048240
2018-10-22,1540166400,69.13,69.39,67.6,68.52,2788752
2018-10-23,1540252800,66.83,68.12,66.13,67.72,4035214
2018-10-24,1540339200,68.29,69.44,67.84,68.2,5241461
2018-10-25,1540425600,69.77,71.32,69.29,70.38,4330267
2018-10-26,1540512000,69.29,70.9,68.71,69.49,2648637
2018-10-29,1540771200,70.67,70.84,67.89,68.76,2691819
2018-10-30,1540857600,68.87,70.79,68.65,70.7,2871248
2018-10-31,1540944000,71.67,72.04,70.62,70.69,2590503
2018-11-01,1541030400,70.88,72.9,70.58,72.54,2315302
2018-11-02,1541116800,72.94,73.39,71.86,72.34,1927957
2018-11-05,1541376000,72.93,73.52,72.57,73.04,1687301
2018-11-06,1541462400,73.07,74.56,72.9,74.48,1650049
2018-11-07,1541548800,75.2,75.91,74.67,75.73,1669255
2018-11-08,1541635200,75.8,76.74,75.73,76.29,1810529
2018-11-09,1541721600,75.73,76.27,74.82,75.79,1806405
2018-11-12,1541980800,75.82,75.82,74.42,74.53,1413775
2018-11-13,1542067200,74.9,76.84,74.68,75.5,1969463
2018-11-14,1542153600,75.85,76.21,74.37,74.88,2133295
2018-11-15,1542240000,73.99,76.9,73.79,76.42,1909267
2018-11-16,1542326400,76.37,77.5,76.28,76.88,1961471
2018-11-19,1542585600,76.61,77.29,75.74,76.08,1434786
2018-11-20,1542672000,75.73,75.74,73.63,73.81,2744281
2018-11-21,1542758400,74.05,75.73,74.02,74.99,1345716
2018-11-23,1542931200,74.19,75.63,74.05,75.1,549372
2018-11-26,1543190400,75.56,75.76,74.08,74.41,2187691
2018-11-27,1543276800,74.04,74.7,73.41,74.05,2361190
2018-11-28,1543363200,74.16,76.47,74.08,75.84,2406563
2018-11-29,1543449600,75.61,76.57,74.92,76.16,1719784
2018-11-30,1543536000,76.22,77.77,75.73,76.27,3807190
2018-12-03,1543795200,77.83,78.89,77.08,77.83,2295580
2018-12-04,1543881600,77.88,78.66,75.31,75.48,2725204
2018-12-06,1544054400,74.45,75.11,72.5,74.96,2865834
2018-12-07,1544140800,75.13,75.58,72.33,72.57,1607770
2018-12-10,1544400000,72.76,72.98,71.02,72.38,1676602
2018-12-11,1544486400,73.86,74.17,71.76,72.0,1816846
2018-12-12,1544572800,72.93,73.93,72.63,72.65,1858609
2018-12-13,1544659200,72.97,73.21,71.63,72.05,1752009
2018-12-14,1544745600,71.56,72.51,70.77,71.08,2184082
2018-12-17,1545004800,71.05,71.05,68.8,69.4,2572973
2018-12-18,1545091200,70.22,71.0,69.49,70.05,2218627
2018-12-19,1545177600,70.15,71.08,68.04,68.57,2612416
2018-12-20,1545264000,67.98,68.86,66.76,67.43,2384779
2018-12-21,1545350400,67.03,68.84,65.7,65.89,3944469
2018-12-24,1545609600,65.65,65.84,63.88,63.92,927693
2018-12-26,1545782400,64.15,66.39,63.06,66.37,1491889
2018-12-27,1545868800,65.51,67.57,64.57,67.57,1926797
2018-12-28,1545955200,67.74,68.46,67.06,67.44,1571678
2018-12-31,1546214400,67.64,67.93,66.78,67.57,1511610
2019-01-02,1546387200,66.55,67.85,65.98,67.77,2562532
2019-01-03,1546473600,67.37,67.73,66.29,66.68,3077230
2019-01-04,1546560000,67.66,69.01,67.22,68.95,2464697
2019-01-07,1546819200,68.99,69.22,68.11,68.23,2023472
2019-01-08,1546905600,69.01,69.4,67.94,68.54,2021925
2019-01-09,1546992000,68.88,70.38,68.88,69.91,2322778
2019-01-10,1547078400,69.62,70.62,69.23,70.56,1358735
2019-01-11,1547164800,70.04,70.38,69.66,70.33,1093330
2019-01-14,1547424000,69.91,70.58,69.55,70.4,1035711
2019-01-15,1547510400,70.6,70.65,69.22,69.8,1689235
2019-01-16,1547596800,69.71,70.09,69.36,69.46,2156110
2019-01-17,1547683200,68.95,69.74,68.74,69.37,3323815
2019-01-18,1547769600,69.94,71.58,69.85,71.18,2950392
2019-01-22,1548115200,70.36,70.58,68.55,68.88,2115894
2019-01-23,1548201600,69.4,69.99,68.31,69.22,2024503
2019-01-24,1548288000,69.38,69.95,69.29,69.54,1945359
2019-01-25,1548374400,70.34,70.85,69.82,69.97,1418802
2019-01-28,1548633600,69.02,69.97,68.91,69.94,1940461
2019-01-29,1548720000,70.35,71.9,70.08,71.65,2710123
2019-01-30,1548806400,72.29,75.13,70.85,74.47,5348448
2019-01-31,1548892800,74.33,74.33,73.07,74.09,3042040
2019-02-01,1548979200,74.12,74.97,73.86,74.86,3104943
2019-02-04,1549238400,74.97,74.97,74.08,74.57,1975264
2019-02-05,1549324800,74.38,75.1,74.38,75.02,1931180
2019-02-06,1549411200,74.88,75.21,74.58,74.69,1931953
2019-02-07,1549497600,74.21,75.16,73.91,74.97,1733189
2019-02-08,1549584000,74.77,75.5,74.22,75.48,1757552
2019-02-11,1549843200,75.49,76.0,74.94,75.92,1969334
2019-02-12,1549929600,76.13,77.31,76.13,76.84,2014449
2019-02-13,1550016000,76.93,77.81,76.93,77.46,1410553
2019-02-14,1550102400,77.31,77.37,76.6,76.65,1460953
2019-02-15,1550188800,77.33,77.7,77.2,77.56,1676602
2019-02-19,1550534400,77.23,78.44,77.15,77.76,1629167
2019-02-20,1550620800,77.94,78.48,77.79,78.19,1334502
2019-02-21,1550707200,77.88,78.21,77.55,78.17,1432208
2019-02-22,1550793600,78.34,78.96,78.01,78.75,1142054
2019-02-25,1551052800,79.17,79.72,78.98,79.19,1611895
2019-02-26,1551139200,79.12,79.71,78.73,78.76,2056084
2019-02-27,1551225600,78.48,79.23,78.31,79.22,1605836
2019-02-28,1551312000,79.02,79.09,78.02,78.18,3109197
2019-03-01,1551398400,78.85,79.17,78.18,78.54,1662294
2019-03-04,1551657600,79.03,79.22,77.6,78.14,1883745
2019-03-05,1551744000,79.25,79.25,78.48,78.51,1976166
2019-03-06,1551830400,79.06,79.51,78.62,78.78,1729838
2019-03-07,1551916800,78.44,78.44,76.89,77.69,1833474
2019-03-08,1552003200,76.84,77.71,76.43,77.63,2173512
2019-03-11,1552262400,77.54,78.62,77.28,78.43,1706378
2019-03-12,1552348800,78.7,78.95,78.44,78.88,1540742
2019-03-13,1552435200,79.17,79.71,78.76,79.2,1666290
2019-03-14,1552521600,79.2,79.6,78.68,78.86,1248397
2019-03-15,1552608000,79.11,79.41,78.76,78.97,2246856
2019-03-18,1552867200,78.6,79.69,78.6,79.68,1803053
2019-03-19,1552953600,80.06,80.2,78.88,79.29,1497431
2019-03-20,1553040000,79.23,79.23,77.6,78.09,1795577
2019-03-21,1553126400,77.98,79.43,77.95,79.14,836690
2019-03-22,1553212800,78.63,78.9,77.39,77.58,1294414
2019-03-25,1553472000,77.72,78.59,77.4,77.93,1202250
2019-03-26,1553558400,78.51,79.0,78.26,78.71,2005684
2019-03-27,1553644800,78.87,79.2,78.38,78.79,1042543
2019-03-28,1553731200,79.21,80.14,79.02,79.96,1471007
2019-03-29,1553817600,80.35,80.73,79.86,80.35,1503747
2019-04-01,1554076800,81.13,82.14,81.12,82.01,1841465
2019-04-02,1554163200,82.21,82.62,81.52,82.07,1139218
2019-04-03,1554249600,82.5,82.9,82.08,82.4,1821873
2019-04-04,1554336000,83.17,83.79,82.82,83.62,2361190
2019-04-05,1554422400,83.85,84.44,83.39,83.81,1448836
2019-04-08,1554681600,83.36,83.77,83.28,83.76,1530816
2019-04-09,1554768000,83.57,83.6,82.74,82.78,1692070
2019-04-10,1554854400,82.96,82.96,81.88,82.61,1715530
2019-04-11,1554940800,82.76,83.92,82.35,83.87,1716819
2019-04-12,1555027200,84.45,85.23,84.45,85.16,2000399
2019-04-15,1555286400,85.02,85.26,84.57,84.84,1339271
2019-04-16,1555372800,85.09,85.16,84.5,84.68,1523211
2019-04-17,1555459200,85.04,85.11,83.95,83.98,1755231
2019-04-18,1555545600,83.98,84.42,83.61,83.95,2587410
2019-04-22,1555891200,83.75,84.19,83.16,84.01,1024755
2019-04-23,1555977600,83.92,84.67,83.77,84.41,1679696
2019-04-24,1556064000,84.47,85.05,83.8,84.32,1605578
2019-04-25,1556150400,83.62,84.01,83.04,83.25,1403979
2019-04-26,1556236800,83.42,84.35,83.29,84.19,1493435
2019-04-29,1556496000,88.05,90.7,87.87,89.66,5569511
2019-04-30,1556582400,90.44,92.07,88.57,91.26,6161678
2019-05-01,1556668800,91.55,92.22,90.2,90.84,2997054
2019-05-02,1556755200,90.97,91.89,90.2,91.75,1767477
2019-05-03,1556841600,92.3,93.23,92.19,92.81,1899728
2019-05-06,1557100800,91.13,91.95,90.73,91.88,1474616
2019-05-07,1557187200,90.67,91.58,89.95,90.81,2409141
2019-05-08,1557273600,90.18,91.14,89.73,90.44,2440979
2019-05-09,1557360000,89.32,90.61,89.0,90.47,1837212
2019-05-10,1557446400,90.02,91.86,89.28,91.41,1641284
2019-05-13,1557705600,89.16,89.91,88.63,89.63,1737572
2019-05-14,1557792000,89.88,90.97,89.61,90.23,1322514
2019-05-15,1557878400,89.76,90.72,89.42,90.3,1222617
2019-05-16,1557964800,90.56,91.3,90.47,90.73,1402045
2019-05-17,1558051200,89.76,90.93,89.7,89.93,973324
2019-05-20,1558310400,89.52,90.38,89.1,90.32,1309495
2019-05-21,1558396800,90.98,92.13,90.78,91.96,1756649
2019-05-22,1558483200,91.34,92.04,91.02,91.02,1317358
2019-05-23,1558569600,90.41,90.42,89.42,89.88,1840048
2019-05-24,1558656000,90.26,90.67,89.42,89.46,1267345
2019-05-28,1559001600,89.46,89.75,88.27,88.28,2623244
2019-05-29,1559088000,87.91,88.5,87.46,88.03,1997563
2019-05-30,1559174400,88.28,89.24,88.27,89.09,2070650
2019-05-31,1559260800,88.28,88.77,87.94,88.08,1741310
2019-06-03,1559520000,88.42,90.17,88.42,89.86,2022957
2019-06-04,1559606400,90.52,91.72,90.13,91.67,1730998
2019-06-05,1559692800,92.24,93.03,91.84,92.36,1581603
2019-06-06,1559779200,92.68,93.45,91.85,93.4,1309237
2019-06-07,1559865600,93.87,94.15,93.06,93.7,1138316
2019-06-10,1560124800,94.14,94.99,93.63,93.7,1274434
2019-06-11,1560211200,94.59,94.86,91.94,92.19,2592179
2019-06-12,1560297600,92.25,93.02,91.7,92.68,1868663
2019-06-13,1560384000,93.05,93.22,92.42,92.95,2639099
2019-06-14,1560470400,93.07,93.7,92.24,93.2,1337338
2019-06-17,1560729600,93.34,93.39,91.71,91.77,1388640
2019-06-18,1560816000,92.42,92.99,91.91,92.14,1917774
2019-06-19,1560902400,92.18,92.73,91.6,92.48,1306144
2019-06-20,1560988800,93.41,94.61,92.9,94.27,1678794
2019-06-21,1561075200,94.11,94.21,93.43,93.56,2442655
2019-06-24,1561334400,94.07,94.97,93.84,93.88,1968174
2019-06-25,1561420800,93.81,94.21,93.27,93.34,1390573
2019-06-26,1561507200,93.52,93.93,92.6,93.07,1418802
2019-06-27,1561593600,93.19,93.96,92.9,92.95,1350356
2019-06-28,1561680000,93.05,94.87,93.05,94.69,3811315
2019-07-01,1561939200,95.41,95.68,94.34,95.45,1197868
2019-07-02,1562025600,94.95,95.2,93.6,94.01,1809112
2019-07-03,1562112000,93.62,94.34,92.74,93.85,1833345
2019-07-05,1562284800,93.25,93.31,91.92,93.3,1213594
2019-07-08,1562544000,93.09,94.21,92.95,93.7,1578509
2019-07-09,1562630400,92.97,93.26,92.39,92.72,1954640
2019-07-10,1562716800,93.44,93.81,92.57,92.85,1806791
2019-07-11,1562803200,93.13,93.25,92.14,93.1,1846750
2019-07-12,1562889600,93.56,94.79,93.5,94.65,1915583
2019-07-15,1563148800,94.99,95.49,94.81,95.06,1178146
2019-07-16,1563235200,95.23,95.91,94.81,95.78,1597587
2019-07-17,1563321600,95.62,95.85,93.54,93.57,1623238
2019-07-18,1563408000,92.86,93.96,92.7,93.63,1210758
2019-07-19,1563494400,93.98,94.31,93.02,93.22,1705992
2019-07-22,1563753600,92.3,93.45,92.3,93.09,1410939
2019-07-23,1563840000,93.04,93.14,91.6,93.03,1940332
2019-07-24,1563926400,92.39,93.44,92.05,92.76,1619242
2019-07-25,1564012800,92.84,92.84,91.41,91.51,1730740
2019-07-26,1564099200,91.68,91.93,91.0,91.63,1955542
2019-07-29,1564358400,91.58,91.76,90.87,91.36,1701351
2019-07-30,1564444800,91.44,95.08,89.9,94.64,3324460
2019-07-31,1564531200,94.32,94.36,91.55,92.44,2552349
2019-08-01,1564617600,92.11,93.67,90.75,91.0,1576447
2019-08-02,1564704000,90.66,91.11,89.63,90.36,1839403
2019-08-05,1564963200,89.08,89.4,87.4,88.21,2271734
2019-08-06,1565049600,88.73,89.51,88.36,89.32,1274305
2019-08-07,1565136000,88.34,89.44,88.05,89.12,2217725
2019-08-08,1565222400,89.9,90.65,89.78,90.41,1297765
2019-08-09,1565308800,89.89,90.29,88.9,89.25,1193098
2019-08-12,1565568000,88.91,89.0,87.78,88.01,1513544
2019-08-13,1565654400,87.81,90.35,87.59,89.87,1469847
2019-08-14,1565740800,88.37,88.83,86.61,86.93,1281137
2019-08-15,1565827200,86.98,87.8,86.37,87.06,1379230
2019-08-16,1565913600,88.02,88.81,87.68,88.12,1633808
2019-08-19,1566172800,89.43,89.46,88.45,88.63,1107122
2019-08-20,1566259200,88.56,88.93,87.74,88.31,1368274
2019-08-21,1566345600,89.18,89.53,88.3,88.7,943677
2019-08-22,1566432000,88.84,89.27,87.71,88.2,1079280
2019-08-23,1566518400,87.56,88.12,85.58,85.93,1595395
2019-08-26,1566777600,86.35,86.67,85.12,86.17,1606481
2019-08-27,1566864000,86.53,87.28,86.34,87.09,1741310
2019-08-28,1566950400,86.58,88.11,86.53,87.83,1143472
2019-08-29,1567036800,88.84,90.16,88.83,89.84,1742212
2019-08-30,1567123200,90.61,91.04,90.22,90.52,1304081
2019-09-03,1567468800,89.7,89.98,88.3,88.65,1432724
2019-09-04,1567555200,89.1,89.49,88.86,89.25,1208953
2019-09-05,1567641600,90.15,91.44,90.15,91.16,1249814
2019-09-06,1567728000,91.38,91.9,91.13,91.3,1255615
2019-09-09,1567987200,91.68,92.01,90.8,91.06,2156368
2019-09-10,1568073600,91.09,91.09,89.64,90.98,1827544
2019-09-11,1568160000,91.11,92.73,90.52,92.71,1436462
2019-09-12,1568246400,92.73,93.41,92.43,92.73,1297765
2019-09-13,1568332800,93.11,93.75,92.48,93.35,1376265
2019-09-16,1568592000,93.13,93.42,92.65,93.05,1220683
2019-09-17,1568678400,92.77,93.65,92.53,93.43,988534
2019-09-18,1568764800,92.93,93.51,92.28,93.05,1024110
2019-09-19,1568851200,93.2,93.89,92.96,93.08,943032
2019-09-20,1568937600,93.41,93.6,92.45,92.47,1684465
2019-09-23,1569196800,92.02,93.02,91.52,92.41,993690
2019-09-24,1569283200,92.63,93.2,91.7,92.17,1483252
2019-09-25,1569369600,92.21,92.97,91.72,92.53,1398823
2019-09-26,1569456000,92.51,93.17,91.94,92.72,1449867
2019-09-27,1569542400,93.42,93.66,91.92,92.78,1139347
2019-09-30,1569801600,93.12,93.24,92.08,92.51,1361184
2019-10-01,1569888000,92.9,93.32,89.96,90.18,1302535
2019-10-02,1569974400,89.37,89.7,86.9,87.56,1566135
2019-10-03,1570060800,87.22,88.73,86.49,88.31,1436591
2019-10-04,1570147200,88.36,89.03,88.23,89.02,1350743
2019-10-07,1570406400,88.58,88.58,87.38,87.44,1371754
2019-10-08,1570492800,86.63,86.87,84.7,84.86,1983384
2019-10-09,1570579200,85.6,86.2,84.6,85.67,1460179
2019-10-10,1570665600,85.39,86.18,85.12,85.66,1468558
2019-10-11,1570752000,86.58,88.42,86.53,86.63,1644893
2019-10-14,1571011200,86.6,86.97,86.13,86.6,1621949
2019-10-15,1571097600,87.08,87.5,86.42,87.14,2337602
2019-10-16,1571184000,87.15,87.8,86.66,87.15,1484541
2019-10-17,1571270400,87.56,88.47,87.53,87.74,1299699
2019-10-18,1571356800,87.47,88.59,87.37,88.07,2128139
2019-10-21,1571616000,88.57,89.89,88.19,88.57,2982359
2019-10-22,1571702400,88.41,89.31,87.33,88.82,1720557
2019-10-23,1571788800,88.44,89.51,87.95,89.15,1484541
2019-10-24,1571875200,89.15,89.96,88.59,89.91,943677
2019-10-25,1571961600,89.98,91.18,89.57,90.9,1570904
2019-10-28,1572220800,91.3,92.2,91.19,91.66,2197616
2019-10-29,1572307200,93.42,96.63,92.03,96.01,4167208
2019-10-30,1572393600,95.59,96.0,94.8,95.95,2235255
2019-10-31,1572480000,95.69,95.95,94.34,95.28,1970752
2019-11-01,1572566400,96.14,97.12,95.7,96.76,1920610
2019-11-04,1572825600,97.52,98.71,97.35,98.51,2075290
2019-11-05,1572912000,98.47,99.02,98.02,98.18,1929246
2019-11-06,1572998400,97.9,98.74,97.22,98.7,1465980
2019-11-07,1573084800,99.12,99.43,96.7,96.93,1840563
2019-11-08,1573171200,96.82,97.97,96.69,97.94,1316198
2019-11-11,1573430400,97.09,97.72,96.85,97.62,1234862
2019-11-12,1573516800,97.6,97.87,97.01,97.27,1176341
2019-11-13,1573603200,96.64,96.78,95.94,95.97,1748013
2019-11-14,1573689600,95.84,96.25,95.26,95.87,1134449
2019-11-15,1573776000,96.34,96.67,95.86,96.63,2015094
2019-11-18,1574035200,96.45,97.88,96.23,97.85,1907333
2019-11-19,1574121600,98.08,98.36,97.32,97.81,1757938
2019-11-20,1574208000,97.27,97.94,96.68,97.49,2437886
2019-11-21,1574294400,97.47,97.66,96.58,97.21,1735639
2019-11-22,1574380800,97.56,97.81,96.9,97.69,1231768
2019-11-25,1574640000,97.77,98.64,97.55,98.25,1057496
2019-11-26,1574726400,98.12,98.44,97.86,98.1,3028763
2019-11-27,1574812800,98.17,99.21,97.81,98.95,1416869
2019-11-29,1574985600,98.92,99.16,98.29,98.44,647594
2019-12-02,1575244800,98.75,98.75,97.06,97.08,1326897
2019-12-03,1575331200,96.17,96.69,95.39,96.18,1761419
2019-12-04,1575417600,97.15,98.18,96.53,96.54,1456828
2019-12-05,1575504000,96.72,97.5,96.39,97.28,1311429
2019-12-06,1575590400,101.31,101.49,98.87,99.29,2806926
2019-12-09,1575849600,98.99,99.73,98.8,99.0,1467140
2019-12-10,1575936000,98.84,99.6,98.63,98.84,2633298
2019-12-11,1576022400,99.2,100.34,98.45,100.28,1448320
2019-12-12,1576108800,100.71,101.57,100.01,101.32,1868663
2019-12-13,1576195200,100.99,101.51,100.32,100.89,1309624
2019-12-16,1576454400,101.38,101.38,100.53,100.53,1425763
2019-12-17,1576540800,100.96,101.33,100.21,100.74,1329475
2019-12-18,1576627200,100.99,101.02,99.79,100.39,1699675
2019-12-19,1576713600,100.36,100.87,100.08,100.69,2029530
2019-12-20,1576800000,101.2,104.3,100.47,101.79,3754857
2019-12-23,1577059200,102.01,102.01,101.16,101.63,1537648
2019-12-24,1577145600,101.76,101.77,101.02,101.48,342874
2019-12-26,1577318400,101.65,101.65,100.51,100.94,1256517
2019-12-27,1577404800,101.2,101.59,101.0,101.29,895082
2019-12-30,1577664000,101.24,101.24,100.01,100.19,1169768
2019-12-31,1577750400,100.13,100.65,99.73,100.22,1182013
2020-01-02,1577923200,100.53,101.29,100.04,101.29,2158173
2020-01-03,1578009600,99.78,100.83,99.63,100.39,1142054
2020-01-06,1578268800,99.83,100.11,98.68,99.52,1766575
2020-01-07,1578355200,98.99,99.77,98.84,99.11,1771215
2020-01-08,1578441600,99.28,99.78,98.84,98.95,1303308
2020-01-09,1578528000,98.99,99.4,98.21,98.41,1637932
2020-01-10,1578614400,98.79,99.9,98.63,98.9,1914810
2020-01-13,1578873600,98.9,99.42,98.72,99.03,1294929
2020-01-14,1578960000,99.13,99.29,98.32,98.68,1564588
2020-01-15,1579046400,98.47,99.06,98.2,99.0,1193098
2020-01-16,1579132800,99.52,100.25,99.24,100.19,1251103
2020-01-17,1579219200,100.48,101.21,100.4,100.97,1770313
2020-01-21,1579564800,100.35,100.77,99.51,99.79,1683821
2020-01-22,1579651200,100.34,100.45,99.25,99.25,990596
2020-01-23,1579737600,98.77,99.76,98.38,99.74,2068200
2020-01-24,1579824000,99.79,99.79,97.81,98.47,2413781
2020-01-27,1580083200,97.2,98.17,96.6,97.28,2030948
2020-01-28,1580169600,97.65,99.39,96.73,98.6,2728040
2020-01-29,1580256000,96.8,101.72,96.8,101.25,4019618
2020-01-30,1580342400,100.69,102.0,99.61,101.89,3205743
2020-01-31,1580428800,101.23,101.89,99.9,100.45,2856682
2020-02-03,1580688000,100.83,102.92,100.76,102.68,2505172
2020-02-04,1580774400,103.45,105.1,103.3,104.45,2689756
2020-02-05,1580860800,105.44,107.19,104.98,106.88,2114991
2020-02-06,1580947200,106.93,107.59,106.18,107.37,1762321
2020-02-07,1581033600,106.99,108.22,106.35,106.92,2299189
2020-02-10,1581292800,106.47,108.86,106.1,108.65,2715407
2020-02-11,1581379200,108.59,109.15,107.94,108.84,1769539
2020-02-12,1581465600,109.29,110.13,109.05,109.77,2397024
2020-02-13,1581552000,109.22,110.2,108.92,109.79,1705218
2020-02-14,1581638400,110.0,110.53,109.38,110.49,1212047
2020-02-18,1581984000,109.91,110.24,108.48,109.3,1518958
2020-02-19,1582070400,109.48,110.25,108.98,109.95,3186150
2020-02-20,1582156800,109.47,110.72,108.9,110.09,2458510
2020-02-21,1582243200,109.43,110.46,109.08,109.81,1969850
2020-02-24,1582502400,106.88,108.0,105.86,107.12,2725977
2020-02-25,1582588800,107.57,107.84,103.61,104.05,2473462
2020-02-26,1582675200,104.82,105.77,103.44,104.62,2504527
2020-02-27,1582761600,103.02,104.32,99.67,99.91,3623766
2020-02-28,1582848000,96.65,98.97,94.45,97.29,4013044
2020-03-02,1583107200,97.77,101.97,95.65,97.72,1855500
2020-03-03,1583193600,98.24,106.45,97.5,103.07,4094300
2020-03-04,1583280000,105.89,114.78,105.09,114.5,3380400
2020-03-05,1583366400,110.99,112.71,108.38,109.27,3181400
2020-03-06,1583452800,107.37,110.31,104.26,109.36,3251200
2020-03-09,1583712000,104.54,104.61,100.49,102.32,3377600
2020-03-10,1583798400,104.23,105.36,97.59,104.06,2582100
2020-03-11,1583884800,101.38,106.14,100.33,103.99,3001200
2020-03-12,1583971200,97.71,100.59,89.87,94.08,3908500
2020-03-13,1584057600,98.09,102.21,94.12,101.03,2770400
2020-03-16,1584316800,88.09,100.62,88.09,90.04,2747500
2020-03-17,1584403200,90.64,92.11,86.21,91.04,3582900
2020-03-18,1584489600,86.79,88.06,68.69,81.08,3013500
2020-03-19,1584576000,79.17,83.61,75.94,79.83,2217500
2020-03-20,1584662400,80.2,82.15,71.71,73.92,2670600
2020-03-23,1584921600,72.13,73.68,68.37,69.6,2112100
2020-03-24,1585008000,73.12,77.15,71.69,75.02,2254000
2020-03-25,1585094400,75.07,85.24,74.45,83.14,2103100
2020-03-26,1585180800,82.57,90.27,82.26,84.85,2377400
2020-03-27,1585267200,82.43,83.02,78.62,80.74,1610200
2020-03-30,1585526400,79.78,83.62,79.43,82.34,1714500
2020-03-31,1585612800,80.92,82.34,78.69,80.66,2048100
2020-04-01,1585699200,76.59,79.96,75.21,79.0,1901100
2020-04-02,1585785600,78.79,81.3,78.39,80.93,1403900
2020-04-03,1585872000,79.76,82.17,76.74,78.16,1654500
2020-04-06,1586131200,82.04,86.08,81.17,85.01,2026900
2020-04-07,1586217600,88.0,90.39,85.61,86.11,1527100
2020-04-08,1586304000,85.9,87.16,84.52,85.82,1740900
2020-04-09,1586390400,87.61,92.11,87.15,89.46,1281600
2020-04-13,1586736000,88.57,89.25,85.77,87.72,1051900
2020-04-14,1586822400,89.49,90.52,88.73,89.98,1026900
2020-04-15,1586908800,87.37,88.47,84.5,84.7,1121000
2020-04-16,1586995200,84.8,85.19,82.68,83.77,1910800
2020-04-17,1587081600,86.4,89.54,84.71,87.81,2561700
2020-04-20,1587340800,84.06,85.7,82.04,83.04,1401000
2020-04-21,1587427200,82.16,82.18,78.12,78.62,1932600
2020-04-22,1587513600,79.96,80.53,78.82,79.93,1554800
2020-04-23,1587600000,81.34,82.79,80.36,81.74,1878200
2020-04-24,1587686400,82.24,82.62,80.79,82.07,1215200
2020-04-27,1587945600,82.46,84.56,82.41,84.36,1547900
2020-04-28,1588032000,85.74,87.47,84.85,85.6,1948700
2020-04-29,1588118400,87.89,88.96,86.85,88.23,1125100
2020-04-30,1588204800,86.65,87.29,85.12,85.38,1215500
2020-05-01,1588291200,83.92,84.94,83.03,84.79,960100
2020-05-04,1588550400,84.09,84.09,82.57,83.17,1158000
2020-05-05,1588636800,77.11,81.76,76.18,80.24,3443100
2020-05-06,1588723200,80.49,80.52,77.88,77.96,1712500
2020-05-07,1588809600,78.89,80.48,78.7,79.14,1820600
2020-05-08,1588896000,80.93,82.77,80.63,82.42,1238700
2020-05-11,1589155200,81.43,81.54,79.0,79.09,1164600
2020-05-12,1589241600,79.29,79.79,74.41,74.97,1795400
2020-05-13,1589328000,74.57,75.14,72.54,74.86,4146700
2020-05-14,1589414400,73.24,77.08,72.01,76.49,2589600
2020-05-15,1589500800,75.72,76.89,74.65,75.41,1994000
2020-05-18,1589760000,77.77,79.82,77.76,79.49,1598200
2020-05-19,1589846400,79.69,81.09,78.47,78.54,1479100
2020-05-20,1589932800,79.61,79.9,77.74,77.89,1443600
2020-05-21,1590019200,77.61,80.06,77.61,79.46,1361400
2020-05-22,1590105600,80.36,81.7,79.29,81.42,1236100
2020-05-26,1590451200,83.85,87.11,83.85,86.86,1756600
2020-05-27,1590537600,87.56,89.97,87.56,88.82,1823500
2020-05-28,1590624000,89.47,89.97,87.76,88.2,1180900
2020-05-29,1590710400,87.42,88.36,86.65,88.11,1630300
2020-06-01,1590969600,87.85,89.83,87.22,88.32,1387000
2020-06-02,1591056000,88.63,89.8,88.1,89.31,1362100
2020-06-03,1591142400,89.92,92.65,89.87,92.13,1330300
2020-06-04,1591228800,90.98,94.06,90.98,93.84,1930400
2020-06-05,1591315200,97.24,101.81,96.74,100.2,2187800
2020-06-08,1591574400,99.14,101.76,96.88,97.23,2250800
2020-06-09,1591660800,96.02,96.41,94.14,95.73,1169700
2020-06-10,1591747200,95.01,96.38,92.83,92.91,1464400
2020-06-11,1591833600,89.78,90.27,88.11,88.17,1170300
2020-06-12,1591920000,90.96,91.19,86.04,88.78,1311400
2020-06-15,1592179200,86.02,89.84,85.66,89.04,1489800
2020-06-16,1592265600,91.97,93.21,88.84,90.05,1118900
2020-06-17,1592352000,90.36,90.98,88.69,90.22,1149800
2020-06-18,1592438400,89.85,89.95,88.06,88.47,948300
2020-06-19,1592524800,90.44,90.52,87.53,87.7,2392600
2020-06-22,1592784000,87.46,89.42,86.36,88.58,1108800
