Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.48,1.48,1.42,1.45,41300
2020-08-03,1596412800,1.43,1.54,1.43,1.53,70500
2020-08-04,1596499200,1.57,1.7,1.54,1.63,222900
2020-08-05,1596585600,1.6,1.65,1.46,1.6,194900
2020-08-06,1596672000,1.55,1.58,1.48,1.49,121100
2020-08-07,1596758400,1.49,1.54,1.48,1.5,89000
2020-08-10,1597017600,1.51,1.52,1.46,1.49,118700
2020-08-11,1597104000,1.53,1.53,1.43,1.43,104300
2020-08-12,1597190400,1.44,1.46,1.4,1.44,108500
2020-08-13,1597276800,1.44,1.46,1.4,1.46,108100
2020-08-14,1597363200,1.46,1.51,1.42,1.49,153700
2020-08-17,1597622400,1.48,1.49,1.43,1.48,61400
2020-08-18,1597708800,1.48,1.52,1.44,1.47,200000
2020-08-19,1597795200,1.5,1.5,1.44,1.47,67500
2020-08-20,1597881600,1.45,1.49,1.43,1.47,54000
2020-08-21,1597968000,1.46,1.47,1.43,1.44,47800
2020-08-24,1598227200,1.46,1.52,1.42,1.5,407600
2020-08-25,1598313600,1.5,1.52,1.46,1.49,167300
2020-08-26,1598400000,1.49,1.52,1.46,1.49,204500
2020-08-27,1598486400,1.51,1.54,1.45,1.49,243800
2020-08-28,1598572800,1.52,1.52,1.46,1.5,205700
2020-08-31,1598832000,1.51,1.53,1.43,1.47,212400
2020-09-01,1598918400,1.46,1.48,1.45,1.45,82900
2020-09-02,1599004800,1.46,1.47,1.44,1.44,105200
2020-09-03,1599091200,1.43,1.47,1.4,1.42,100500
2020-09-04,1599177600,1.44,1.44,1.38,1.4,43200
2020-09-08,1599523200,1.38,1.43,1.36,1.41,75600
2020-09-09,1599609600,1.44,1.44,1.38,1.4,34800
2020-09-10,1599696000,1.39,1.4,1.39,1.4,11500
2020-09-11,1599782400,1.37,1.43,1.37,1.41,58100
2020-09-14,1600041600,1.42,1.43,1.39,1.39,33300
2020-09-15,1600128000,1.39,1.43,1.38,1.38,86200
2020-09-16,1600214400,1.38,1.42,1.35,1.39,46400
2020-09-17,1600300800,1.37,1.42,1.37,1.4,59000
2020-09-18,1600387200,1.37,1.4,1.37,1.37,118800
2020-09-21,1600646400,1.35,1.37,1.3,1.33,146300
2020-09-22,1600732800,1.3,1.34,1.25,1.26,161500
2020-09-23,1600819200,1.28,1.34,1.26,1.27,208800
2020-09-24,1600905600,1.27,1.38,1.27,1.33,173500
2020-09-25,1600992000,1.33,1.38,1.28,1.29,159000
2020-09-28,1601251200,1.33,1.37,1.29,1.35,132900
2020-09-29,1601337600,1.35,1.4,1.34,1.36,238400
2020-09-30,1601424000,1.35,1.45,1.31,1.32,118700
2020-10-01,1601510400,1.35,1.41,1.33,1.39,94700
2020-10-02,1601596800,1.38,1.4,1.35,1.38,93200
2020-10-05,1601856000,1.4,1.45,1.38,1.43,182500
2020-10-06,1601942400,1.41,1.76,1.41,1.57,3829200
2020-10-07,1602028800,1.73,1.85,1.48,1.5,5119500
2020-10-08,1602115200,1.45,1.5,1.41,1.49,716800
2020-10-09,1602201600,1.47,1.51,1.43,1.48,565400
2020-10-12,1602460800,1.46,1.51,1.44,1.49,494500
2020-10-13,1602547200,1.46,1.49,1.44,1.45,482000
2020-10-14,1602633600,1.44,1.48,1.42,1.43,524000
2020-10-15,1602720000,1.41,1.47,1.4,1.46,442000
2020-10-16,1602806400,1.46,1.49,1.44,1.48,305200
2020-10-19,1603065600,1.48,1.52,1.46,1.48,359700
2020-10-20,1603152000,1.46,1.48,1.43,1.43,523900
2020-10-21,1603238400,1.46,1.52,1.44,1.46,421000
2020-10-22,1603324800,1.47,1.5,1.44,1.44,425400
2020-10-23,1603411200,1.45,1.48,1.43,1.44,570400
2020-10-26,1603670400,1.43,1.43,1.37,1.41,808500
2020-10-27,1603756800,1.41,1.45,1.39,1.43,378100
2020-10-28,1603843200,1.4,1.4,1.32,1.33,242400
2020-10-29,1603929600,1.33,1.38,1.31,1.35,375800
2020-10-30,1604016000,1.34,1.34,1.3,1.32,539700
2020-11-02,1604275200,1.33,1.34,1.31,1.32,464500
2020-11-03,1604361600,1.32,1.36,1.32,1.34,473300
2020-11-04,1604448000,1.35,1.37,1.34,1.36,260400
2020-11-05,1604534400,1.38,1.4,1.33,1.35,1454800
2020-11-06,1604620800,1.34,1.38,1.34,1.36,311600
2020-11-09,1604880000,1.4,1.5,1.4,1.46,617900
2020-11-10,1604966400,1.49,1.54,1.43,1.49,954500
2020-11-11,1605052800,1.49,1.56,1.48,1.54,734300
2020-11-12,1605139200,1.56,1.66,1.52,1.64,572300
2020-11-13,1605225600,1.65,1.7,1.61,1.7,356400
2020-11-16,1605484800,1.74,1.74,1.67,1.69,192600
2020-11-17,1605571200,1.67,1.67,1.63,1.64,184900
2020-11-18,1605657600,1.62,1.64,1.51,1.54,688700
2020-11-19,1605744000,1.55,1.56,1.49,1.54,472000
2020-11-20,1605830400,1.52,1.56,1.51,1.54,863700
2020-11-23,1606089600,1.58,1.7,1.55,1.68,989000
2020-11-24,1606176000,1.75,1.95,1.74,1.84,729400
2020-11-25,1606262400,1.89,1.9,1.78,1.84,344600
2020-11-27,1606435200,1.91,1.91,1.81,1.87,119500
2020-11-30,1606694400,1.89,1.93,1.81,1.89,427300
2020-12-01,1606780800,1.91,2.0,1.9,1.94,502100
2020-12-02,1606867200,1.88,1.94,1.86,1.9,167400
2020-12-03,1606953600,1.89,1.96,1.87,1.9,514300
2020-12-04,1607040000,1.93,1.97,1.92,1.94,567800
2020-12-07,1607299200,1.99,1.99,1.91,1.94,158600
2020-12-08,1607385600,1.95,1.97,1.91,1.95,990000
2020-12-09,1607472000,1.93,1.98,1.93,1.95,168100
2020-12-10,1607558400,1.92,2.01,1.92,1.99,262300
2020-12-11,1607644800,1.99,2.06,1.95,1.97,173400
2020-12-14,1607904000,2.01,2.02,1.89,1.89,466200
2020-12-15,1607990400,1.9,1.93,1.86,1.88,423200
2020-12-16,1608076800,1.91,1.92,1.87,1.89,220200
2020-12-17,1608163200,1.91,1.93,1.88,1.91,390800
2020-12-18,1608249600,1.93,1.94,1.87,1.87,660400
2020-12-21,1608508800,1.72,1.87,1.67,1.86,450800
2020-12-22,1608595200,1.85,1.88,1.83,1.86,121100
2020-12-23,1608681600,1.9,1.92,1.87,1.88,198200
2020-12-24,1608768000,1.86,1.9,1.85,1.86,24200
2020-12-28,1609113600,1.9,1.92,1.82,1.85,576600
2020-12-29,1609200000,1.85,1.87,1.83,1.85,125700
2020-12-30,1609286400,1.85,1.9,1.81,1.9,141600
2020-12-31,1609372800,1.94,1.95,1.9,1.92,393200
