Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,81.55,82.41,81.37,81.96,3880100
2018-09-27,1538006400,81.91,82.29,81.48,81.6,3075800
2018-09-28,1538092800,81.74,82.33,81.58,82.26,3924000
2018-10-01,1538352000,82.37,82.8,82.26,82.5,3154800
2018-10-02,1538438400,82.4,83.36,80.59,80.77,4258800
2018-10-03,1538524800,80.88,80.9,79.87,80.17,4270700
2018-10-04,1538611200,80.05,80.68,78.72,79.12,5473200
2018-10-05,1538697600,79.12,79.48,78.15,78.82,5075200
2018-10-08,1538956800,78.7,79.79,78.49,79.64,3732000
2018-10-09,1539043200,79.72,80.94,79.72,79.88,3330900
2018-10-10,1539129600,79.89,80.95,79.33,79.45,4952600
2018-10-11,1539216000,79.66,80.32,77.12,77.21,5091000
2018-10-12,1539302400,78.42,79.97,78.12,78.9,5128900
2018-10-15,1539561600,78.85,79.55,78.63,78.89,3345500
2018-10-16,1539648000,79.39,80.26,78.84,80.02,2691700
2018-10-17,1539734400,79.79,80.15,77.9,78.72,4191800
2018-10-18,1539820800,77.95,78.87,76.47,77.73,4242600
2018-10-19,1539907200,78.08,78.12,76.39,76.49,5464400
2018-10-22,1540166400,76.93,78.13,76.93,77.61,3420200
2018-10-23,1540252800,75.8,77.35,75.6,77.09,4517500
2018-10-24,1540339200,77.02,78.61,76.57,76.72,5098800
2018-10-25,1540425600,77.57,78.87,77.07,78.17,5311600
2018-10-26,1540512000,78.07,78.57,76.29,76.41,6128800
2018-10-29,1540771200,77.19,79.75,76.94,78.42,5353000
2018-10-30,1540857600,79.08,80.64,78.84,79.98,5767600
2018-10-31,1540944000,80.64,80.64,77.88,77.99,6674200
2018-11-01,1541030400,77.87,78.69,77.38,78.55,4388600
2018-11-02,1541116800,79.04,79.89,77.83,78.71,3637600
2018-11-05,1541376000,78.85,79.75,78.43,79.59,3670700
2018-11-06,1541462400,79.67,79.89,79.2,79.81,3837700
2018-11-07,1541548800,81.6,81.74,79.97,80.91,6778300
2018-11-08,1541635200,81.13,81.93,80.93,81.69,4477900
2018-11-09,1541721600,81.54,82.0,80.82,81.07,3490000
2018-11-12,1541980800,81.29,81.4,79.49,79.7,4720800
2018-11-13,1542067200,79.84,80.18,78.28,78.63,4328400
2018-11-14,1542153600,78.82,79.82,77.04,77.52,5625500
2018-11-15,1542240000,77.26,77.26,74.67,75.31,7119000
2018-11-16,1542326400,74.09,74.75,72.93,74.3,8260900
2018-11-19,1542585600,74.54,74.97,72.33,72.54,9144000
2018-11-20,1542672000,63.93,67.23,62.17,64.91,20866400
2018-11-21,1542758400,65.82,66.05,64.01,65.12,11724700
2018-11-23,1542931200,65.06,65.23,63.19,63.33,5652600
2018-11-26,1543190400,64.0,65.2,64.0,65.11,10028800
2018-11-27,1543276800,64.96,67.69,64.58,67.12,13392500
2018-11-28,1543363200,67.12,67.6,65.65,67.59,8457200
2018-11-29,1543449600,67.18,67.27,65.59,66.92,6718400
2018-11-30,1543536000,66.7,67.39,66.14,66.72,7100400
2018-12-03,1543795200,68.1,68.3,66.58,68.02,7747600
2018-12-04,1543881600,67.75,68.15,64.41,65.17,9762000
2018-12-06,1544054400,64.6,65.44,63.33,65.39,6304400
2018-12-07,1544140800,65.04,65.7,63.31,63.76,5471500
2018-12-10,1544400000,63.71,64.44,62.59,64.24,5750900
2018-12-11,1544486400,64.63,64.7,62.12,62.79,5756500
2018-12-12,1544572800,63.8,64.24,63.23,63.74,5451300
2018-12-13,1544659200,63.39,64.57,62.02,62.7,5866800
2018-12-14,1544745600,62.24,63.86,62.08,63.16,6471700
2018-12-17,1545004800,62.72,62.72,59.95,60.48,8576400
2018-12-18,1545091200,60.85,61.85,60.71,61.41,7074300
2018-12-19,1545177600,61.91,62.01,58.74,59.08,6705300
2018-12-20,1545264000,58.91,59.55,57.11,58.01,8216200
2018-12-21,1545350400,58.08,59.72,57.18,57.48,8825100
2018-12-24,1545609600,57.08,58.96,56.56,57.87,3623400
2018-12-26,1545782400,58.67,61.33,58.29,61.22,6157300
2018-12-27,1545868800,60.52,61.01,58.45,60.84,5706000
2018-12-28,1545955200,61.29,61.94,60.58,61.08,4193200
2018-12-31,1546214400,61.43,62.23,61.32,62.14,4178500
2019-01-02,1546387200,61.17,62.86,60.89,62.47,4549300
2019-01-03,1546473600,62.18,62.65,61.5,61.61,4562200
2019-01-04,1546560000,62.28,62.88,61.54,62.46,4825900
2019-01-07,1546819200,62.82,65.71,62.82,65.52,7630600
2019-01-08,1546905600,65.99,66.27,64.23,65.45,6756000
2019-01-09,1546992000,65.23,66.74,64.67,66.09,6025100
2019-01-10,1547078400,63.89,64.25,62.56,64.21,13913700
2019-01-11,1547164800,64.22,65.86,63.99,65.45,5025900
2019-01-14,1547424000,65.02,65.68,64.53,64.73,4568000
2019-01-15,1547510400,64.65,64.65,63.75,64.13,3770000
2019-01-16,1547596800,63.99,64.53,63.56,63.8,4888700
2019-01-17,1547683200,63.48,65.5,63.16,65.23,4133200
2019-01-18,1547769600,65.79,66.65,65.66,66.46,4484100
2019-01-22,1548115200,66.18,66.8,65.5,66.08,5763900
2019-01-23,1548201600,66.61,67.18,65.19,66.12,4446600
2019-01-24,1548288000,66.34,66.66,65.65,66.39,4057000
2019-01-25,1548374400,66.81,68.11,66.7,68.07,5544200
2019-01-28,1548633600,67.72,67.91,66.96,67.81,3511100
2019-01-29,1548720000,67.81,67.88,67.04,67.42,3320600
2019-01-30,1548806400,67.98,68.31,67.05,68.01,3789300
2019-01-31,1548892800,67.99,68.7,67.76,68.64,6699400
2019-02-01,1548979200,68.73,68.73,66.25,66.92,5916200
2019-02-04,1549238400,66.96,68.22,66.58,68.11,3622300
2019-02-05,1549324800,68.37,68.69,67.93,68.42,3526200
2019-02-06,1549411200,68.29,68.39,67.58,68.18,3399300
2019-02-07,1549497600,67.74,68.21,67.21,67.57,3711600
2019-02-08,1549584000,67.42,67.87,66.51,66.65,4146200
2019-02-11,1549843200,66.55,66.56,64.94,65.96,6661000
2019-02-12,1549929600,66.48,66.93,66.06,66.2,4505500
2019-02-13,1550016000,66.39,68.41,65.79,68.23,7186900
2019-02-14,1550102400,67.44,68.63,66.86,67.87,4624800
2019-02-15,1550188800,68.22,69.0,67.91,68.49,3835800
2019-02-19,1550534400,69.18,69.92,68.32,69.53,6868000
2019-02-20,1550620800,69.66,69.84,68.76,68.97,5005600
2019-02-21,1550707200,69.02,69.22,67.99,68.33,3985000
2019-02-22,1550793600,68.5,68.91,68.11,68.54,3144800
2019-02-25,1551052800,69.09,69.81,68.88,69.34,7782000
2019-02-26,1551139200,69.17,69.46,68.02,68.57,5370900
2019-02-27,1551225600,68.59,69.7,68.58,69.27,5164400
2019-02-28,1551312000,69.36,69.36,68.55,68.91,5375600
2019-03-01,1551398400,69.81,70.63,68.26,69.19,6833800
2019-03-04,1551657600,69.67,70.17,68.73,68.93,7383800
2019-03-05,1551744000,72.56,72.62,70.31,72.09,17015100
2019-03-06,1551830400,72.87,73.46,72.22,72.95,7874200
2019-03-07,1551916800,72.41,73.03,71.64,72.25,5617900
2019-03-08,1552003200,71.98,72.05,70.95,71.91,4581900
2019-03-11,1552262400,71.92,72.38,71.56,72.35,3435900
2019-03-12,1552348800,72.51,72.57,71.87,72.26,3646200
2019-03-13,1552435200,72.34,73.39,72.26,73.16,3796600
2019-03-14,1552521600,72.72,72.85,72.14,72.56,3779500
2019-03-15,1552608000,72.79,72.93,72.16,72.72,5274100
2019-03-18,1552867200,72.97,74.0,72.97,73.88,3923500
2019-03-19,1552953600,74.3,74.72,74.0,74.43,4192300
2019-03-20,1553040000,74.4,74.42,73.42,73.55,4325300
2019-03-21,1553126400,74.18,75.82,74.18,75.4,5322000
2019-03-22,1553212800,75.08,75.5,74.23,74.29,3174500
2019-03-25,1553472000,74.28,75.2,74.04,74.49,2911400
2019-03-26,1553558400,75.09,75.92,74.99,75.54,3493600
2019-03-27,1553644800,75.58,76.49,75.46,75.72,3609400
2019-03-28,1553731200,75.97,77.37,75.76,76.19,5394100
2019-03-29,1553817600,76.59,76.62,75.74,76.13,3886600
2019-04-01,1554076800,76.47,76.47,75.22,75.86,4733900
2019-04-02,1554163200,75.51,76.13,75.28,75.38,2909200
2019-04-03,1554249600,75.64,75.75,75.12,75.23,3251700
2019-04-04,1554336000,75.11,77.37,75.09,77.2,4396200
2019-04-05,1554422400,76.89,77.39,76.46,76.78,4234600
2019-04-08,1554681600,76.75,78.0,76.7,77.72,4609000
2019-04-09,1554768000,77.01,77.2,76.24,76.51,4863800
2019-04-10,1554854400,76.77,77.22,76.11,76.6,2265400
2019-04-11,1554940800,76.55,76.91,76.02,76.31,2627800
2019-04-12,1555027200,76.84,77.31,76.3,76.58,3517200
2019-04-15,1555286400,76.68,77.91,76.54,77.77,3306200
2019-04-16,1555372800,78.15,78.22,77.45,77.76,2663600
2019-04-17,1555459200,78.16,79.11,78.07,78.43,3045000
2019-04-18,1555545600,78.51,79.19,78.2,78.98,3162700
2019-04-22,1555891200,78.88,79.35,77.72,77.8,3331200
2019-04-23,1555977600,77.44,78.03,76.16,77.94,6238500
2019-04-24,1556064000,77.47,79.06,77.47,78.62,2660000
2019-04-25,1556150400,78.53,78.53,77.45,77.54,3797000
2019-04-26,1556236800,73.16,74.33,70.89,73.16,12352800
2019-04-29,1556496000,74.39,74.45,73.01,73.8,9097000
2019-04-30,1556582400,74.05,74.12,73.05,73.44,5339800
2019-05-01,1556668800,73.8,74.03,71.73,71.78,5463200
2019-05-02,1556755200,72.17,73.04,71.85,72.49,4456300
2019-05-03,1556841600,72.06,73.04,71.45,72.04,5774300
2019-05-06,1557100800,71.14,72.24,70.91,72.07,4008600
2019-05-07,1557187200,71.57,71.92,70.64,71.18,4437200
2019-05-08,1557273600,71.26,71.88,70.48,71.53,3997700
2019-05-09,1557360000,71.1,71.68,70.41,71.25,4549300
2019-05-10,1557446400,70.82,71.23,69.56,70.8,5200300
2019-05-13,1557705600,69.52,69.75,67.7,67.99,6055200
2019-05-14,1557792000,67.93,68.69,67.03,68.21,8063100
2019-05-15,1557878400,67.9,68.17,67.25,67.77,5578900
2019-05-16,1557964800,68.43,68.86,67.58,67.75,4476200
2019-05-17,1558051200,67.13,68.52,67.09,67.85,3891200
2019-05-20,1558310400,68.36,69.22,68.05,68.99,5750100
2019-05-21,1558396800,68.21,69.82,67.68,68.88,7705900
2019-05-22,1558483200,73.71,75.8,73.51,74.24,20777800
2019-05-23,1558569600,74.47,76.18,73.53,76.0,11619600
2019-05-24,1558656000,76.19,78.16,76.17,78.07,7851700
2019-05-28,1559001600,78.27,78.72,77.23,77.31,6522700
2019-05-29,1559088000,76.6,76.75,75.74,76.23,5772200
2019-05-30,1559174400,76.58,77.33,76.48,76.94,3996900
2019-05-31,1559260800,76.37,77.14,76.01,77.0,4137000
2019-06-03,1559520000,77.15,80.17,77.11,79.39,7071800
2019-06-04,1559606400,79.78,82.28,79.68,82.17,7952700
2019-06-05,1559692800,82.68,83.66,81.48,81.83,6744500
2019-06-06,1559779200,81.82,82.35,81.07,82.03,4558400
2019-06-07,1559865600,82.56,83.68,82.36,83.13,5214100
2019-06-10,1560124800,83.6,84.21,83.41,83.8,3019500
2019-06-11,1560211200,84.23,84.84,83.87,84.08,4285000
2019-06-12,1560297600,84.14,84.6,83.84,84.48,3650900
2019-06-13,1560384000,84.67,85.33,84.2,84.52,3200300
2019-06-14,1560470400,84.54,84.93,83.53,84.03,4300800
2019-06-17,1560729600,83.71,83.85,82.58,83.4,4194500
2019-06-18,1560816000,83.76,83.85,82.58,82.76,4389100
2019-06-19,1560902400,82.83,83.03,81.96,82.47,4088200
2019-06-20,1560988800,82.95,82.97,81.82,82.51,3814800
2019-06-21,1561075200,82.66,84.8,82.37,83.85,7847600
2019-06-24,1561334400,83.71,84.22,82.74,83.0,3059000
2019-06-25,1561420800,83.4,83.51,81.89,82.03,5061300
2019-06-26,1561507200,82.37,82.89,81.86,81.92,2978100
2019-06-27,1561593600,81.94,82.5,81.63,82.19,2941600
2019-06-28,1561680000,82.12,83.4,82.07,82.9,5284100
2019-07-01,1561939200,83.8,85.03,82.32,83.21,4780700
2019-07-02,1562025600,83.18,83.32,82.54,83.31,2323600
2019-07-03,1562112000,83.75,84.21,83.67,84.13,1532900
2019-07-05,1562284800,83.99,84.97,83.69,84.84,2032000
2019-07-08,1562544000,84.75,85.58,84.18,85.1,4734400
2019-07-09,1562630400,84.68,85.57,84.04,84.04,3986900
2019-07-10,1562716800,84.08,84.23,82.01,82.17,5638400
2019-07-11,1562803200,82.7,83.48,82.37,82.76,5307700
2019-07-12,1562889600,83.32,85.07,83.01,83.78,4732000
2019-07-15,1563148800,83.8,84.43,82.74,83.08,3174200
2019-07-16,1563235200,83.67,85.01,83.37,84.52,5276900
2019-07-17,1563321600,84.28,84.34,83.47,84.09,3671100
2019-07-18,1563408000,83.76,84.73,83.3,84.71,3847300
2019-07-19,1563494400,85.03,85.32,84.23,84.24,3420400
2019-07-22,1563753600,84.47,84.84,83.16,83.48,2850200
2019-07-23,1563840000,83.99,84.76,82.97,84.74,4304000
2019-07-24,1563926400,84.25,85.67,83.96,85.27,3204700
2019-07-25,1564012800,85.01,85.21,83.67,84.2,3603500
2019-07-26,1564099200,84.07,84.07,82.67,83.33,5315900
2019-07-29,1564358400,83.42,83.71,82.95,83.49,3328800
2019-07-30,1564444800,83.53,83.55,82.52,83.16,2733400
2019-07-31,1564531200,83.11,83.76,82.15,82.7,4470600
2019-08-01,1564617600,82.5,83.31,77.56,79.08,7100500
2019-08-02,1564704000,78.99,79.18,77.96,78.03,5134500
2019-08-05,1564963200,77.82,78.07,76.6,77.33,7255600
2019-08-06,1565049600,77.68,79.64,77.31,79.22,5546300
2019-08-07,1565136000,78.43,79.68,77.65,79.45,4762100
2019-08-08,1565222400,80.14,80.99,79.42,80.21,4464100
2019-08-09,1565308800,79.92,80.75,78.53,78.88,4966300
2019-08-12,1565568000,77.83,78.64,77.58,78.51,5194200
2019-08-13,1565654400,78.1,82.93,77.73,80.63,8412100
2019-08-14,1565740800,78.35,79.65,77.67,78.38,7011500
2019-08-15,1565827200,79.79,80.45,78.49,79.02,5389000
2019-08-16,1565913600,79.73,80.84,79.61,80.6,4861100
2019-08-19,1566172800,82.79,83.16,82.04,82.87,7353800
2019-08-20,1566259200,83.17,84.03,82.49,82.49,8797200
2019-08-21,1566345600,96.32,99.71,94.65,99.34,41449400
2019-08-22,1566432000,101.65,102.74,99.71,102.54,17105700
2019-08-23,1566518400,101.05,102.18,99.58,99.81,8989600
2019-08-26,1566777600,101.18,101.99,100.09,101.05,5583100
2019-08-27,1566864000,101.28,101.37,100.56,100.98,5319900
2019-08-28,1566950400,100.95,102.93,100.79,102.62,6641000
2019-08-29,1567036800,104.16,104.7,103.13,104.1,5196600
2019-08-30,1567123200,104.65,105.45,103.04,103.24,5309000
2019-09-03,1567468800,102.98,103.66,102.25,102.92,3992100
2019-09-04,1567555200,103.2,104.09,103.02,103.55,3963700
2019-09-05,1567641600,105.36,105.52,104.38,104.69,4144400
2019-09-06,1567728000,105.08,107.0,104.94,105.95,5274400
2019-09-09,1567987200,105.71,106.35,103.7,104.12,5005500
2019-09-10,1568073600,103.6,104.97,103.05,104.97,3949200
2019-09-11,1568160000,104.84,105.62,104.06,105.1,3704700
2019-09-12,1568246400,105.54,105.82,104.7,105.07,3185700
2019-09-13,1568332800,105.2,105.29,104.0,104.16,2508300
2019-09-16,1568592000,103.44,104.11,102.53,103.16,4642500
2019-09-17,1568678400,102.84,103.64,102.41,103.47,4325800
2019-09-18,1568764800,103.32,103.87,102.25,103.17,2950900
2019-09-19,1568851200,104.7,104.88,103.08,104.04,2938700
2019-09-20,1568937600,104.46,104.7,102.81,102.88,4199800
2019-09-23,1569196800,103.61,106.49,103.4,104.92,4945300
2019-09-24,1569283200,106.29,106.29,103.28,103.63,5397700
2019-09-25,1569369600,103.27,104.29,102.83,103.01,3934100
2019-09-26,1569456000,103.1,103.59,100.96,102.52,5166600
2019-09-27,1569542400,102.19,103.02,101.78,102.35,3188600
2019-09-30,1569801600,102.88,103.58,102.64,103.11,3639000
2019-10-01,1569888000,103.52,104.3,102.1,102.18,3557400
2019-10-02,1569974400,101.17,102.2,100.32,101.43,5637600
2019-10-03,1570060800,101.49,102.91,100.68,102.83,3512600
2019-10-04,1570147200,102.98,105.39,102.76,105.23,4116400
2019-10-07,1570406400,104.8,104.98,103.34,104.12,3755600
2019-10-08,1570492800,104.1,106.12,103.24,104.67,4339800
2019-10-09,1570579200,106.02,107.3,105.64,106.44,5832000
2019-10-10,1570665600,105.67,106.66,105.22,106.64,3647000
2019-10-11,1570752000,107.88,108.93,107.26,107.86,4563100
2019-10-14,1571011200,107.88,108.24,107.01,107.2,2356300
2019-10-15,1571097600,107.6,108.31,107.39,107.92,2706100
2019-10-16,1571184000,107.82,108.23,107.23,108.21,2315700
2019-10-17,1571270400,108.42,109.67,108.35,109.21,4100800
2019-10-18,1571356800,108.85,109.7,108.41,108.8,3887700
2019-10-21,1571616000,109.3,109.77,108.74,109.64,2886500
2019-10-22,1571702400,109.9,110.75,109.05,109.17,3509100
2019-10-23,1571788800,109.17,109.17,106.79,107.41,5157800
2019-10-24,1571875200,107.86,108.02,106.11,106.33,3840100
2019-10-25,1571961600,106.02,106.08,104.68,105.15,5659700
2019-10-28,1572220800,105.29,106.56,105.15,105.82,4448200
2019-10-29,1572307200,105.38,105.69,104.1,104.31,3004700
2019-10-30,1572393600,104.18,104.91,103.41,104.1,3567800
2019-10-31,1572480000,103.83,104.1,102.15,103.11,6467400
2019-11-01,1572566400,104.22,104.52,103.62,103.99,3104000
2019-11-04,1572825600,104.65,105.28,104.37,104.91,3195600
2019-11-05,1572912000,105.1,106.5,104.97,106.15,3292400
2019-11-06,1572998400,105.99,106.67,105.46,106.59,3234400
2019-11-07,1573084800,107.66,107.89,106.42,106.66,3494300
2019-11-08,1573171200,106.63,107.04,105.53,106.24,2805400
2019-11-11,1573430400,106.7,106.92,105.86,106.53,3082700
2019-11-12,1573516800,106.31,106.36,104.08,104.5,5429600
2019-11-13,1573603200,104.77,105.35,103.22,104.72,3653900
2019-11-14,1573689600,106.78,107.3,105.67,107.16,5968400
2019-11-15,1573776000,108.07,109.64,107.38,109.19,5340300
2019-11-18,1574035200,109.79,110.2,107.89,107.98,6898000
2019-11-19,1574121600,107.12,107.79,106.09,107.55,7377500
2019-11-20,1574208000,118.68,123.41,114.83,122.66,32365500
2019-11-21,1574294400,122.81,124.16,121.96,123.85,10804300
2019-11-22,1574380800,124.14,124.14,122.52,123.24,7537100
2019-11-25,1574640000,123.47,123.69,121.35,121.46,8365300
2019-11-26,1574726400,121.53,124.03,121.28,123.11,7581400
2019-11-27,1574812800,123.36,123.36,122.01,122.15,3430400
2019-11-29,1574985600,122.25,123.0,121.23,121.29,2660000
2019-12-02,1575244800,121.96,122.44,120.22,120.29,4194400
2019-12-03,1575331200,118.95,120.87,118.69,120.34,4237200
2019-12-04,1575417600,121.29,121.79,120.6,120.81,3935200
2019-12-05,1575504000,121.33,121.6,119.97,120.97,2614100
2019-12-06,1575590400,121.44,122.63,121.14,121.31,4305300
2019-12-09,1575849600,121.26,123.39,121.18,122.68,3508700
2019-12-10,1575936000,122.33,122.8,121.59,122.02,3573800
2019-12-11,1576022400,121.66,122.14,121.01,122.05,2816200
2019-12-12,1576108800,121.92,124.05,121.4,123.72,3677400
2019-12-13,1576195200,122.94,123.63,122.41,123.43,2970000
2019-12-16,1576454400,123.98,124.19,122.21,122.21,4488100
2019-12-17,1576540800,122.7,125.07,122.25,124.56,5617300
2019-12-18,1576627200,124.68,125.23,123.94,124.26,3940200
2019-12-19,1576713600,123.92,125.14,123.58,124.87,3292700
2019-12-20,1576800000,125.59,126.36,124.67,125.3,6224900
2019-12-23,1577059200,125.61,125.68,124.2,124.52,4051800
2019-12-24,1577145600,125.06,125.06,124.14,124.72,1643400
2019-12-26,1577318400,125.28,125.54,124.12,125.05,2197900
2019-12-27,1577404800,125.16,125.38,124.41,125.36,2233600
2019-12-30,1577664000,125.16,126.08,124.58,125.05,2546500
2019-12-31,1577750400,124.57,125.13,123.58,124.39,4059800
2020-01-02,1577923200,124.9,125.06,121.53,122.31,5149800
2020-01-03,1578009600,120.95,121.79,120.24,121.04,5018500
2020-01-06,1578268800,120.28,120.94,119.55,119.9,4226900
2020-01-07,1578355200,119.34,120.72,119.34,120.11,3641600
2020-01-08,1578441600,120.35,121.52,119.67,119.72,5731600
2020-01-09,1578528000,119.82,121.19,119.01,119.82,5369700
2020-01-10,1578614400,120.99,121.96,120.35,121.01,4678000
2020-01-13,1578873600,120.88,120.97,119.27,120.18,3632800
2020-01-14,1578960000,119.92,121.92,119.76,121.53,3291900
2020-01-15,1579046400,113.99,115.84,112.12,113.51,26743400
2020-01-16,1579132800,113.65,113.82,112.38,112.85,9361600
2020-01-17,1579219200,113.02,114.28,112.71,113.44,7303800
2020-01-21,1579564800,113.18,113.18,110.43,110.64,8188000
2020-01-22,1579651200,110.74,111.65,110.38,110.51,5070600
2020-01-23,1579737600,110.15,112.13,109.73,112.09,4641500
2020-01-24,1579824000,112.54,112.54,110.25,110.91,4338900
2020-01-27,1580083200,109.59,112.75,109.22,112.33,6779200
2020-01-28,1580169600,112.69,112.99,111.99,112.0,3865100
2020-01-29,1580256000,112.33,112.62,110.85,110.87,5250600
2020-01-30,1580342400,110.38,111.29,109.53,111.25,4466400
2020-01-31,1580428800,110.03,110.4,107.08,107.44,6961900
2020-02-03,1580688000,107.83,110.03,107.69,109.16,5186000
2020-02-04,1580774400,110.25,111.38,109.83,109.88,3626000
2020-02-05,1580860800,110.61,112.45,110.46,112.09,3636700
2020-02-06,1580947200,112.53,112.91,111.34,111.71,4024800
2020-02-07,1581033600,111.59,112.2,111.05,112.17,2970800
2020-02-10,1581292800,112.16,113.75,112.16,113.49,3862000
2020-02-11,1581379200,113.58,113.65,111.69,113.21,3065100
2020-02-12,1581465600,113.18,115.21,113.0,114.59,3764800
2020-02-13,1581552000,114.33,114.97,113.92,114.76,2654900
2020-02-14,1581638400,114.78,114.93,112.84,113.16,3289100
2020-02-18,1581984000,114.11,115.01,113.53,114.97,3122500
2020-02-19,1582070400,114.83,115.26,114.21,114.54,2866700
2020-02-20,1582156800,114.13,115.42,113.74,115.39,2659300
2020-02-21,1582243200,114.97,115.99,113.97,114.17,3856500
2020-02-24,1582502400,111.7,113.17,110.37,111.02,5304900
2020-02-25,1582588800,111.42,112.36,108.92,109.01,5095900
2020-02-26,1582675200,109.46,109.97,107.61,107.97,4318300
2020-02-27,1582761600,105.75,106.73,102.98,103.06,6713400
2020-02-28,1582848000,99.73,101.67,98.3,100.5,9174100
2020-03-02,1583107200,100.87,106.78,100.45,106.41,9691100
2020-03-03,1583193600,109.28,109.48,101.44,103.27,10927400
2020-03-04,1583280000,104.4,105.45,102.13,105.2,6834800
2020-03-05,1583366400,103.08,105.81,102.7,103.4,5294900
2020-03-06,1583452800,101.63,103.85,100.26,103.38,5370800
2020-03-09,1583712000,97.34,105.07,97.34,101.51,7346600
2020-03-10,1583798400,103.66,106.93,102.26,105.7,7461000
2020-03-11,1583884800,103.46,105.36,100.91,103.02,6102500
2020-03-12,1583971200,96.83,99.07,90.17,90.37,10208800
2020-03-13,1584057600,94.3,102.59,90.28,98.57,9267200
2020-03-16,1584316800,90.34,97.51,88.95,91.51,6963700
2020-03-17,1584403200,92.81,103.91,92.75,101.11,10586400
2020-03-18,1584489600,96.54,105.72,94.5,100.32,8845700
2020-03-19,1584576000,100.23,104.52,97.39,98.06,7414200
2020-03-20,1584662400,96.89,99.99,94.04,95.04,8057200
2020-03-23,1584921600,94.21,96.79,91.53,94.34,7104300
2020-03-24,1585008000,97.71,99.18,93.67,98.12,6498600
2020-03-25,1585094400,96.71,96.92,88.32,88.83,12563200
2020-03-26,1585180800,89.17,94.13,89.0,93.74,7014000
2020-03-27,1585267200,92.2,95.46,90.67,92.44,4902800
2020-03-30,1585526400,93.85,95.4,93.18,93.68,4485600
2020-03-31,1585612800,92.97,94.43,89.92,90.71,6388400
2020-04-01,1585699200,89.42,93.81,89.07,92.96,8581000
2020-04-02,1585785600,91.98,93.35,89.88,92.07,5929200
2020-04-03,1585872000,91.26,91.85,87.98,90.32,6815300
2020-04-06,1586131200,90.96,95.45,89.89,95.14,7107800
2020-04-07,1586217600,96.35,99.19,94.68,95.88,6599300
2020-04-08,1586304000,97.91,103.12,97.57,102.09,7542900
2020-04-09,1586390400,99.52,102.29,99.04,101.67,7069200
2020-04-13,1586736000,101.67,102.81,100.41,102.14,3235500
2020-04-14,1586822400,105.86,107.24,103.31,105.75,5032300
2020-04-15,1586908800,106.12,106.35,102.7,103.66,4225600
2020-04-16,1586995200,104.4,107.22,104.06,106.65,5950300
2020-04-17,1587081600,108.21,111.3,105.8,110.67,7617500
2020-04-20,1587340800,109.77,109.77,106.08,106.34,5329600
2020-04-21,1587427200,105.63,105.63,103.34,104.31,4519700
2020-04-22,1587513600,105.56,105.9,103.84,104.25,2954600
2020-04-23,1587600000,98.26,102.94,98.06,101.34,16508000
2020-04-24,1587686400,101.96,105.82,101.34,105.2,6088600
2020-04-27,1587945600,106.04,108.5,105.88,107.21,4340700
2020-04-28,1588032000,108.8,111.12,107.44,109.28,4904700
2020-04-29,1588118400,110.75,111.27,107.44,109.38,4929800
2020-04-30,1588204800,108.38,108.5,106.25,107.08,4769600
2020-05-01,1588291200,106.21,106.82,103.52,105.6,4590500
2020-05-04,1588550400,105.21,109.31,105.02,109.0,4578300
2020-05-05,1588636800,108.99,110.63,107.79,109.05,4201100
2020-05-06,1588723200,110.15,112.81,109.83,110.82,4913900
2020-05-07,1588809600,111.97,112.49,110.36,110.61,3689800
2020-05-08,1588896000,111.93,113.99,111.35,113.02,4266900
2020-05-11,1589155200,113.98,117.81,113.12,117.26,5996300
2020-05-12,1589241600,118.06,119.97,116.49,116.49,4897000
2020-05-13,1589328000,116.55,117.7,115.27,116.25,4677900
2020-05-14,1589414400,115.08,117.9,114.28,117.03,5635600
2020-05-15,1589500800,117.43,119.67,116.89,118.0,8354200
2020-05-18,1589760000,120.27,122.5,119.79,122.16,6320900
2020-05-19,1589846400,122.72,123.56,120.43,120.82,7914900
2020-05-20,1589932800,121.72,122.52,117.01,117.35,12897000
2020-05-21,1590019200,117.35,118.07,115.39,116.41,7620700
2020-05-22,1590105600,116.56,117.08,114.94,115.25,4902900
2020-05-26,1590451200,116.53,117.67,112.62,112.92,7274600
2020-05-27,1590537600,113.42,115.21,112.05,115.17,8260300
2020-05-28,1590624000,115.71,117.94,115.22,116.17,6137300
2020-05-29,1590710400,116.47,120.44,115.9,119.99,8705900
2020-06-01,1590969600,118.15,118.43,116.55,117.21,6020100
2020-06-02,1591056000,117.37,118.47,115.93,116.58,5144600
2020-06-03,1591142400,116.86,119.96,116.04,119.41,5815800
2020-06-04,1591228800,119.55,120.4,117.27,117.67,3963600
2020-06-05,1591315200,119.09,120.17,117.39,119.21,4578800
2020-06-08,1591574400,118.5,120.12,118.28,120.03,3578400
2020-06-09,1591660800,120.2,120.39,117.99,118.41,2923500
2020-06-10,1591747200,118.44,119.85,117.49,117.71,3653700
2020-06-11,1591833600,116.31,118.63,115.53,115.76,5005100
2020-06-12,1591920000,117.3,117.46,112.62,114.67,4953400
2020-06-15,1592179200,113.25,116.42,113.03,115.89,4593800
2020-06-16,1592265600,118.14,119.01,114.98,116.93,5138000
2020-06-17,1592352000,117.19,117.19,115.53,116.01,3808600
2020-06-18,1592438400,115.98,116.0,114.64,115.06,3261100
2020-06-19,1592524800,117.9,120.58,116.95,118.26,12611200
