Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.56,2.67,2.56,2.6,28900
2018-10-17,1539734400,2.66,2.7,2.64,2.7,10200
2018-10-18,1539820800,2.71,2.81,2.65,2.81,23600
2018-10-19,1539907200,2.8,2.85,2.6,2.67,33700
2018-10-22,1540166400,2.7,2.9,2.68,2.88,24900
2018-10-23,1540252800,2.8,2.94,2.75,2.75,13900
2018-10-24,1540339200,2.85,2.85,2.68,2.69,22700
2018-10-25,1540425600,2.73,2.98,2.7,2.8,47800
2018-10-26,1540512000,2.6,2.81,2.5,2.53,137300
2018-10-29,1540771200,2.56,2.65,2.5,2.61,32200
2018-10-30,1540857600,2.61,2.76,2.5,2.61,8300
2018-10-31,1540944000,2.71,2.71,2.51,2.6,27400
2018-11-01,1541030400,2.6,2.67,2.55,2.56,3800
2018-11-02,1541116800,2.57,2.74,2.56,2.65,12200
2018-11-05,1541376000,2.6,2.66,2.49,2.5,14100
2018-11-06,1541462400,2.51,2.62,2.48,2.62,11400
2018-11-07,1541548800,2.6,2.65,2.5,2.5,24400
2018-11-08,1541635200,2.55,2.68,2.5,2.5,47000
2018-11-09,1541721600,2.51,2.65,2.36,2.41,56500
2018-11-12,1541980800,2.38,2.58,2.36,2.36,71900
2018-11-13,1542067200,2.35,2.54,2.28,2.46,44600
2018-11-14,1542153600,2.41,2.47,2.29,2.36,84200
2018-11-15,1542240000,2.33,2.43,2.23,2.34,176900
2018-11-16,1542326400,2.35,2.62,2.28,2.61,60800
2018-11-19,1542585600,2.63,2.65,2.5,2.59,34300
2018-11-20,1542672000,2.57,2.64,2.51,2.62,23600
2018-11-21,1542758400,2.63,2.81,2.61,2.77,71800
2018-11-23,1542931200,2.77,2.8,2.74,2.8,28700
2018-11-26,1543190400,2.8,2.8,2.63,2.76,39900
2018-11-27,1543276800,2.76,2.78,2.57,2.77,15500
2018-11-28,1543363200,2.8,2.8,2.57,2.8,60300
2018-11-29,1543449600,2.65,2.79,2.65,2.65,10000
2018-11-30,1543536000,2.65,2.78,2.61,2.67,11000
2018-12-03,1543795200,2.69,2.78,2.56,2.76,8800
2018-12-04,1543881600,2.73,2.79,2.6,2.73,24200
2018-12-06,1544054400,2.66,2.66,2.56,2.61,24700
2018-12-07,1544140800,2.5,2.6,2.5,2.57,40500
2018-12-10,1544400000,2.46,2.58,2.37,2.37,31100
2018-12-11,1544486400,2.38,2.52,2.28,2.49,57700
2018-12-12,1544572800,2.51,2.51,2.28,2.34,37000
2018-12-13,1544659200,2.38,2.38,2.33,2.38,41700
2018-12-14,1544745600,2.31,2.4,2.22,2.22,108700
2018-12-17,1545004800,2.2,2.22,2.15,2.15,70200
2018-12-18,1545091200,2.12,2.19,2.07,2.08,121600
2018-12-19,1545177600,2.1,2.15,2.01,2.04,100500
2018-12-20,1545264000,2.0,2.05,1.69,1.69,286300
2018-12-21,1545350400,1.75,1.8,1.35,1.55,246000
2018-12-24,1545609600,1.5,1.58,1.5,1.51,117500
2018-12-26,1545782400,1.55,1.74,1.51,1.69,57200
2018-12-27,1545868800,1.69,1.71,1.51,1.69,181100
2018-12-28,1545955200,1.7,1.76,1.7,1.73,73900
2018-12-31,1546214400,1.62,2.16,1.62,1.85,97900
2019-01-02,1546387200,1.85,2.02,1.78,1.87,64200
2019-01-03,1546473600,1.95,2.62,1.9,2.19,271500
2019-01-04,1546560000,2.28,2.5,2.21,2.3,106600
2019-01-07,1546819200,2.3,2.37,2.07,2.13,83600
2019-01-08,1546905600,2.14,2.37,2.14,2.17,19600
2019-01-09,1546992000,2.46,2.46,2.16,2.25,27500
2019-01-10,1547078400,2.28,2.33,2.09,2.3,23000
2019-01-11,1547164800,2.34,2.35,2.3,2.33,17700
2019-01-14,1547424000,2.59,2.59,2.38,2.51,149200
2019-01-15,1547510400,2.56,2.63,2.48,2.55,27900
2019-01-16,1547596800,2.58,2.6,2.4,2.49,27100
2019-01-17,1547683200,2.53,2.64,2.5,2.53,12000
2019-01-18,1547769600,2.8,3.01,2.67,2.67,294300
2019-01-22,1548115200,2.72,2.8,2.57,2.75,47700
2019-01-23,1548201600,2.78,2.85,2.65,2.69,98600
2019-01-24,1548288000,2.75,2.85,2.55,2.85,35700
2019-01-25,1548374400,2.85,2.85,2.61,2.82,57900
2019-01-28,1548633600,2.75,2.76,2.61,2.61,26200
2019-01-29,1548720000,2.59,2.8,2.56,2.56,10700
2019-01-30,1548806400,2.56,2.71,2.56,2.61,7700
2019-01-31,1548892800,2.65,2.83,2.6,2.66,23600
2019-02-01,1548979200,2.75,2.82,2.65,2.72,42000
2019-02-04,1549238400,2.7,2.72,2.55,2.64,46800
2019-02-05,1549324800,2.79,2.92,2.65,2.7,80300
2019-02-06,1549411200,2.78,2.89,2.75,2.75,37500
2019-02-07,1549497600,2.75,2.79,2.7,2.79,26500
2019-02-08,1549584000,2.8,2.84,2.68,2.71,68500
2019-02-11,1549843200,2.82,2.84,2.78,2.8,57800
2019-02-12,1549929600,2.81,2.82,2.72,2.82,18000
2019-02-13,1550016000,2.83,2.85,2.81,2.81,34500
2019-02-14,1550102400,2.83,2.86,2.81,2.83,113200
2019-02-15,1550188800,2.83,2.85,2.8,2.82,22300
2019-02-19,1550534400,2.76,2.85,2.65,2.72,48800
2019-02-20,1550620800,2.71,2.8,2.71,2.79,27300
2019-02-21,1550707200,2.75,2.78,2.71,2.74,12800
2019-02-22,1550793600,2.76,2.85,2.73,2.8,16300
2019-02-25,1551052800,2.77,2.85,2.74,2.78,12600
2019-02-26,1551139200,2.77,2.8,2.77,2.79,15600
2019-02-27,1551225600,2.81,2.85,2.8,2.85,20600
2019-02-28,1551312000,2.84,2.85,2.75,2.81,51100
2019-03-01,1551398400,2.83,2.88,2.76,2.8,10300
2019-03-04,1551657600,2.83,2.98,2.8,2.93,87200
2019-03-05,1551744000,2.94,3.15,2.94,3.14,97000
2019-03-06,1551830400,3.17,3.19,2.83,2.88,125200
2019-03-07,1551916800,2.9,2.94,2.82,2.89,52200
2019-03-08,1552003200,2.87,2.95,2.87,2.9,32200
2019-03-11,1552262400,2.99,3.07,2.99,3.01,58900
2019-03-12,1552348800,3.06,3.08,2.91,2.97,26200
2019-03-13,1552435200,2.94,3.01,2.9,2.99,6000
2019-03-14,1552521600,2.99,3.0,2.82,2.96,28800
2019-03-15,1552608000,2.92,2.96,2.81,2.92,30900
2019-03-18,1552867200,3.18,3.18,2.86,2.98,43100
2019-03-19,1552953600,2.99,3.01,2.85,2.98,5900
2019-03-20,1553040000,3.01,3.01,2.87,2.9,16700
2019-03-21,1553126400,2.96,2.98,2.89,2.97,19300
2019-03-22,1553212800,2.93,2.94,2.87,2.92,24900
2019-03-25,1553472000,2.88,2.96,2.81,2.87,22400
2019-03-26,1553558400,2.86,2.9,2.82,2.85,10100
2019-03-27,1553644800,2.84,2.98,2.83,2.95,23500
2019-03-28,1553731200,2.95,2.96,2.94,2.94,21100
2019-03-29,1553817600,2.82,3.03,2.8,3.0,34600
2019-04-01,1554076800,3.14,3.14,2.89,2.99,204100
2019-04-02,1554163200,3.5,4.39,3.5,4.25,4612400
2019-04-03,1554249600,4.05,4.6,4.02,4.38,1908900
2019-04-04,1554336000,4.26,4.6,4.26,4.58,823500
2019-04-05,1554422400,4.39,5.1,4.39,4.9,862700
2019-04-08,1554681600,4.8,5.1,4.77,4.81,539900
2019-04-09,1554768000,4.8,5.28,4.73,5.19,606400
2019-04-10,1554854400,5.1,5.3,5.0,5.1,471600
2019-04-11,1554940800,5.09,5.42,5.0,5.31,344800
2019-04-12,1555027200,5.3,5.4,5.16,5.21,230100
2019-04-15,1555286400,5.23,5.4,5.18,5.26,273600
2019-04-16,1555372800,5.22,5.39,5.12,5.13,226000
2019-04-17,1555459200,5.1,5.23,4.4,4.73,773100
2019-04-18,1555545600,4.64,4.85,4.58,4.74,215000
2019-04-22,1555891200,4.75,4.78,4.36,4.44,302100
2019-04-23,1555977600,4.43,4.67,4.27,4.62,202500
2019-04-24,1556064000,4.68,4.89,4.65,4.89,281300
2019-04-25,1556150400,4.79,5.0,4.73,4.92,233100
2019-04-26,1556236800,4.99,5.07,4.87,4.95,114500
2019-04-29,1556496000,4.92,5.01,4.92,4.97,163600
2019-04-30,1556582400,4.95,5.1,4.88,4.96,152400
2019-05-01,1556668800,4.93,4.99,4.85,4.96,60600
2019-05-02,1556755200,4.99,5.01,4.77,4.81,124000
2019-05-03,1556841600,4.76,4.97,4.53,4.57,218000
2019-05-06,1557100800,4.38,4.67,4.36,4.61,132000
2019-05-07,1557187200,4.52,4.58,4.52,4.52,63600
2019-05-08,1557273600,4.52,4.61,4.38,4.4,170700
2019-05-09,1557360000,4.4,4.52,4.21,4.33,270000
2019-05-10,1557446400,4.33,4.49,4.21,4.37,117100
2019-05-13,1557705600,4.38,4.56,4.28,4.47,89500
2019-05-14,1557792000,4.53,4.54,4.25,4.35,222400
2019-05-15,1557878400,4.29,4.67,4.09,4.55,385800
2019-05-16,1557964800,4.0,4.01,3.58,3.58,553600
2019-05-17,1558051200,3.63,3.76,3.4,3.41,210100
2019-05-20,1558310400,3.68,3.68,3.29,3.47,164500
2019-05-21,1558396800,3.51,3.51,3.4,3.47,47400
2019-05-22,1558483200,3.41,3.48,3.4,3.45,81400
2019-05-23,1558569600,3.41,3.5,3.25,3.25,84100
2019-05-24,1558656000,3.26,3.35,3.25,3.27,71400
2019-05-28,1559001600,3.27,3.38,3.21,3.22,103500
2019-05-29,1559088000,3.24,3.3,3.04,3.15,163700
2019-05-30,1559174400,3.12,3.15,2.9,3.07,419700
2019-05-31,1559260800,2.99,3.04,2.9,2.93,239200
2019-06-03,1559520000,2.91,3.14,2.91,2.99,91600
2019-06-04,1559606400,3.05,3.06,2.9,3.0,150400
2019-06-05,1559692800,3.0,3.08,2.85,2.88,65000
2019-06-06,1559779200,2.96,2.96,2.74,2.85,102600
2019-06-07,1559865600,2.82,2.87,2.71,2.72,97700
2019-06-10,1560124800,2.85,3.0,2.73,2.8,170900
2019-06-11,1560211200,2.77,2.89,2.76,2.76,66900
2019-06-12,1560297600,2.74,2.8,2.65,2.7,110100
2019-06-13,1560384000,2.72,2.73,2.54,2.63,164300
2019-06-14,1560470400,2.61,2.72,2.58,2.6,129600
2019-06-17,1560729600,2.6,2.73,2.6,2.65,28800
2019-06-18,1560816000,2.65,2.71,2.63,2.69,40800
2019-06-19,1560902400,2.69,2.71,2.62,2.65,30400
2019-06-20,1560988800,2.65,2.65,2.59,2.65,41900
2019-06-21,1561075200,2.6,2.69,2.58,2.58,39600
2019-06-24,1561334400,2.58,2.7,2.58,2.64,35400
2019-06-25,1561420800,2.71,2.74,2.65,2.65,29600
2019-06-26,1561507200,2.67,2.84,2.65,2.77,291200
2019-06-27,1561593600,2.83,2.88,2.78,2.88,122700
2019-06-28,1561680000,2.89,2.89,2.69,2.7,105000
2019-07-01,1561939200,2.76,2.83,2.69,2.73,20900
2019-07-02,1562025600,2.74,2.74,2.62,2.68,53100
2019-07-03,1562112000,2.75,2.8,2.75,2.76,58300
2019-07-05,1562284800,2.9,2.97,2.76,2.8,163500
2019-07-08,1562544000,2.85,2.89,2.75,2.83,41700
2019-07-09,1562630400,2.87,2.87,2.71,2.76,83100
2019-07-10,1562716800,2.73,2.77,2.65,2.68,59500
2019-07-11,1562803200,2.72,2.75,2.69,2.71,19400
2019-07-12,1562889600,2.73,2.77,2.67,2.7,33300
2019-07-15,1563148800,2.68,2.7,2.63,2.68,20200
2019-07-16,1563235200,2.66,2.68,2.62,2.68,17600
2019-07-17,1563321600,2.65,2.67,2.62,2.66,13500
2019-07-18,1563408000,2.7,2.71,2.7,2.71,19800
2019-07-19,1563494400,2.69,2.7,2.59,2.6,61800
2019-07-22,1563753600,2.58,2.71,2.55,2.67,45900
2019-07-23,1563840000,2.61,2.72,2.61,2.68,54400
2019-07-24,1563926400,2.64,2.7,2.59,2.6,10000
2019-07-25,1564012800,3.04,3.45,3.02,3.28,3963500
2019-07-26,1564099200,3.07,3.28,2.96,3.1,450500
2019-07-29,1564358400,3.31,3.35,3.07,3.32,219600
2019-07-30,1564444800,3.49,3.49,3.15,3.27,114600
2019-07-31,1564531200,3.26,3.34,3.1,3.22,71000
2019-08-01,1564617600,3.18,3.23,2.97,3.1,65600
2019-08-02,1564704000,3.13,3.13,2.97,3.05,34700
2019-08-05,1564963200,3.03,3.06,2.92,3.0,95400
2019-08-06,1565049600,3.0,3.18,2.89,3.12,202900
2019-08-07,1565136000,3.15,3.18,2.99,3.05,50600
2019-08-08,1565222400,3.04,3.13,3.03,3.12,64200
2019-08-09,1565308800,3.16,3.29,3.07,3.2,72900
2019-08-12,1565568000,3.15,3.24,3.03,3.14,62400
2019-08-13,1565654400,3.09,3.3,3.09,3.15,60900
2019-08-14,1565740800,3.12,3.25,3.03,3.03,97800
2019-08-15,1565827200,3.03,3.21,2.95,2.98,66600
2019-08-16,1565913600,3.05,3.18,2.96,3.01,29300
2019-08-19,1566172800,3.1,3.2,3.07,3.2,74100
2019-08-20,1566259200,3.11,3.3,3.1,3.22,30800
2019-08-21,1566345600,3.25,3.3,3.17,3.25,43800
2019-08-22,1566432000,3.22,3.27,3.15,3.22,27300
2019-08-23,1566518400,3.17,3.28,3.15,3.23,37000
2019-08-26,1566777600,3.2,3.29,3.11,3.13,46700
2019-08-27,1566864000,3.15,3.29,3.11,3.17,49200
2019-08-28,1566950400,3.15,3.48,3.15,3.47,162200
2019-08-29,1567036800,3.82,3.93,3.2,3.4,471200
2019-08-30,1567123200,3.37,3.44,3.17,3.17,136300
2019-09-03,1567468800,3.18,3.41,3.18,3.28,66900
2019-09-04,1567555200,3.3,3.7,3.12,3.56,183000
2019-09-05,1567641600,3.6,3.85,3.45,3.77,207000
2019-09-06,1567728000,3.85,3.87,3.43,3.7,121400
2019-09-09,1567987200,3.83,3.83,3.43,3.63,97900
2019-09-10,1568073600,3.61,3.85,3.54,3.85,107200
2019-09-11,1568160000,3.85,4.05,3.56,3.98,197500
2019-09-12,1568246400,4.07,4.07,3.7,4.0,269600
2019-09-13,1568332800,3.98,4.13,3.88,4.08,119500
2019-09-16,1568592000,4.12,4.13,3.91,4.04,278400
2019-09-17,1568678400,4.05,4.24,4.0,4.12,259000
2019-09-18,1568764800,4.11,4.45,4.09,4.41,323400
2019-09-19,1568851200,4.36,4.64,4.35,4.45,495800
2019-09-20,1568937600,4.36,4.75,4.36,4.52,388800
2019-09-23,1569196800,4.56,4.74,4.41,4.7,284300
2019-09-24,1569283200,4.64,4.64,4.5,4.51,128600
2019-09-25,1569369600,4.45,4.6,4.11,4.51,280400
2019-09-26,1569456000,4.51,4.69,4.4,4.46,131900
2019-09-27,1569542400,4.41,4.56,4.26,4.47,102300
2019-09-30,1569801600,4.51,4.69,4.33,4.49,170200
2019-10-01,1569888000,4.47,4.63,4.4,4.5,108300
2019-10-02,1569974400,4.5,4.6,4.25,4.37,96800
2019-10-03,1570060800,4.31,4.44,4.3,4.34,54200
2019-10-04,1570147200,4.25,4.47,4.25,4.35,109300
2019-10-07,1570406400,4.36,4.61,4.3,4.6,232000
2019-10-08,1570492800,4.61,4.85,4.5,4.83,308000
2019-10-09,1570579200,4.75,4.85,4.6,4.6,121300
2019-10-10,1570665600,4.63,4.67,4.53,4.58,130100
2019-10-11,1570752000,4.63,4.7,4.37,4.62,188100
2019-10-14,1571011200,4.45,4.74,4.45,4.52,155600
2019-10-15,1571097600,4.5,4.7,4.42,4.7,144600
2019-10-16,1571184000,4.66,4.79,4.58,4.75,182400
2019-10-17,1571270400,4.61,4.75,4.52,4.59,280500
2019-10-18,1571356800,4.56,4.7,4.52,4.66,182200
2019-10-21,1571616000,4.63,5.05,4.59,4.8,350100
2019-10-22,1571702400,4.8,5.05,4.7,4.97,288600
2019-10-23,1571788800,5.0,5.16,4.88,4.95,267800
2019-10-24,1571875200,4.95,5.06,4.75,4.9,208500
2019-10-25,1571961600,4.91,5.12,4.88,5.02,253400
2019-10-28,1572220800,5.09,5.11,4.83,5.05,194900
2019-10-29,1572307200,5.02,5.15,5.01,5.11,168900
2019-10-30,1572393600,5.11,5.2,5.02,5.1,193800
2019-10-31,1572480000,5.06,5.18,4.91,5.03,168600
2019-11-01,1572566400,5.01,5.09,4.81,4.89,98600
2019-11-04,1572825600,4.75,4.88,4.33,4.61,337400
2019-11-05,1572912000,4.67,4.69,4.36,4.58,141400
2019-11-06,1572998400,4.6,4.65,4.38,4.51,165900
2019-11-07,1573084800,4.5,4.53,4.3,4.45,64000
2019-11-08,1573171200,4.43,4.55,4.32,4.41,93100
2019-11-11,1573430400,4.38,4.7,4.35,4.67,127400
2019-11-12,1573516800,4.64,4.69,4.51,4.62,71700
2019-11-13,1573603200,4.55,4.88,4.5,4.8,331500
2019-11-14,1573689600,4.54,4.79,4.15,4.62,315700
2019-11-15,1573776000,4.65,4.97,4.65,4.84,221400
2019-11-18,1574035200,4.85,5.05,4.7,4.94,259400
2019-11-19,1574121600,4.83,5.0,4.8,4.86,180600
2019-11-20,1574208000,4.83,4.85,4.57,4.7,136400
2019-11-21,1574294400,4.69,4.73,4.33,4.62,138900
2019-11-22,1574380800,4.56,4.86,4.52,4.82,86500
2019-11-25,1574640000,4.69,4.94,4.69,4.74,115800
2019-11-26,1574726400,4.69,4.99,4.69,4.9,264500
2019-11-27,1574812800,4.95,5.19,4.92,5.06,210700
2019-11-29,1574985600,5.08,5.13,4.95,5.06,109200
2019-12-02,1575244800,5.03,5.3,4.95,5.26,395400
2019-12-03,1575331200,5.25,5.39,5.1,5.38,237700
2019-12-04,1575417600,5.17,5.36,5.13,5.2,156500
2019-12-05,1575504000,5.13,5.15,4.77,4.79,258700
2019-12-06,1575590400,4.75,4.89,4.61,4.83,117800
2019-12-09,1575849600,4.78,4.84,4.71,4.78,41200
2019-12-10,1575936000,4.62,4.74,4.56,4.63,126100
2019-12-11,1576022400,4.63,4.64,4.4,4.6,204000
2019-12-12,1576108800,4.53,4.76,4.45,4.61,84500
2019-12-13,1576195200,4.56,4.68,4.51,4.54,54500
2019-12-16,1576454400,4.49,4.64,4.41,4.51,110600
2019-12-17,1576540800,4.45,4.46,4.26,4.35,83500
2019-12-18,1576627200,4.33,4.39,4.27,4.32,61400
2019-12-19,1576713600,4.32,4.42,4.27,4.38,100000
2019-12-20,1576800000,4.36,4.41,4.28,4.3,93800
2019-12-23,1577059200,4.3,4.47,4.3,4.39,11500
2019-12-24,1577145600,4.49,4.49,4.4,4.48,30800
2019-12-26,1577318400,4.43,4.49,4.36,4.45,79600
2019-12-27,1577404800,4.45,4.47,4.38,4.4,30900
2019-12-30,1577664000,4.41,4.47,4.28,4.33,99200
2019-12-31,1577750400,4.35,4.63,4.33,4.43,158300
2020-01-02,1577923200,4.42,4.5,4.35,4.44,106500
2020-01-03,1578009600,4.4,4.53,4.4,4.47,88700
2020-01-06,1578268800,4.46,4.47,4.35,4.37,76300
2020-01-07,1578355200,4.36,4.38,4.21,4.23,68900
2020-01-08,1578441600,4.26,4.35,4.18,4.25,192900
2020-01-09,1578528000,4.29,4.44,4.29,4.35,153500
2020-01-10,1578614400,4.3,4.4,4.18,4.25,199500
2020-01-13,1578873600,4.28,4.3,4.1,4.14,83600
2020-01-14,1578960000,4.11,4.19,3.92,3.95,270500
2020-01-15,1579046400,3.92,4.25,3.92,4.13,130700
2020-01-16,1579132800,4.14,4.25,4.1,4.2,58200
2020-01-17,1579219200,4.11,4.11,4.0,4.1,110400
2020-01-21,1579564800,4.06,4.16,3.9,3.96,184300
2020-01-22,1579651200,3.98,4.09,3.94,3.99,68400
2020-01-23,1579737600,4.0,4.08,3.93,4.06,22600
2020-01-24,1579824000,4.17,4.19,3.98,4.19,147400
2020-01-27,1580083200,4.2,4.24,3.99,4.06,84300
2020-01-28,1580169600,3.99,4.1,3.99,4.05,94800
2020-01-29,1580256000,4.05,4.17,3.95,4.02,73100
2020-01-30,1580342400,4.04,4.05,3.81,3.83,106500
2020-01-31,1580428800,3.9,3.92,3.75,3.8,60600
2020-02-03,1580688000,3.8,3.8,3.68,3.7,86400
2020-02-04,1580774400,3.7,3.78,3.7,3.73,65900
2020-02-05,1580860800,3.72,3.8,3.72,3.74,21000
2020-02-06,1580947200,3.76,3.99,3.76,3.81,41300
2020-02-07,1581033600,3.76,3.88,3.76,3.84,62600
2020-02-10,1581292800,3.92,3.94,3.7,3.74,38300
2020-02-11,1581379200,3.74,3.88,3.67,3.82,48000
2020-02-12,1581465600,3.79,3.96,3.77,3.78,13200
2020-02-13,1581552000,3.85,3.94,3.74,3.75,50000
2020-02-14,1581638400,3.75,3.82,3.75,3.77,47400
2020-02-18,1581984000,3.95,4.0,3.81,3.97,86100
2020-02-19,1582070400,4.0,4.06,3.91,3.96,77400
2020-02-20,1582156800,3.92,4.24,3.92,4.17,117100
2020-02-21,1582243200,4.2,4.74,4.2,4.45,359300
2020-02-24,1582502400,4.46,4.48,4.13,4.35,180200
2020-02-25,1582588800,4.31,4.37,4.03,4.05,123300
2020-02-26,1582675200,4.1,4.2,3.95,4.0,316500
2020-02-27,1582761600,3.88,4.03,3.74,3.89,96500
2020-02-28,1582848000,3.73,3.93,3.55,3.83,175100
2020-03-02,1583107200,3.84,3.9,3.7,3.87,47500
2020-03-03,1583193600,3.86,3.9,3.75,3.75,38000
2020-03-04,1583280000,3.89,3.89,3.78,3.8,25000
2020-03-05,1583366400,3.78,3.8,3.63,3.63,81300
2020-03-06,1583452800,3.53,3.65,3.5,3.54,83400
2020-03-09,1583712000,3.45,3.52,2.71,3.02,586800
2020-03-10,1583798400,3.22,3.3,2.94,3.07,160500
2020-03-11,1583884800,3.01,3.24,2.48,2.48,645500
2020-03-12,1583971200,2.31,2.53,2.15,2.22,360800
2020-03-13,1584057600,2.25,2.42,1.98,2.34,463400
2020-03-16,1584316800,1.5,2.21,1.46,2.06,131900
2020-03-17,1584403200,2.2,2.25,1.8,1.88,152400
2020-03-18,1584489600,1.65,2.01,1.65,1.72,149400
2020-03-19,1584576000,1.74,2.18,1.74,2.12,114600
2020-03-20,1584662400,2.19,2.34,1.92,1.98,68900
2020-03-23,1584921600,2.0,2.4,1.9,1.99,58800
2020-03-24,1585008000,2.21,2.24,1.95,2.02,110300
2020-03-25,1585094400,2.1,2.25,2.1,2.2,108100
2020-03-26,1585180800,2.16,2.4,2.15,2.29,158700
2020-03-27,1585267200,2.34,2.38,2.18,2.33,109900
2020-03-30,1585526400,2.43,2.5,2.32,2.36,46200
2020-03-31,1585612800,2.26,2.36,2.1,2.27,60800
2020-04-01,1585699200,2.26,2.31,2.12,2.15,25700
2020-04-02,1585785600,2.08,2.18,2.07,2.11,24700
2020-04-03,1585872000,2.18,2.18,2.07,2.1,9000
2020-04-06,1586131200,2.13,2.2,1.93,2.19,134000
2020-04-07,1586217600,2.21,2.25,2.12,2.14,22100
2020-04-08,1586304000,2.15,2.34,2.15,2.25,12500
2020-04-09,1586390400,2.25,2.3,2.05,2.23,84000
2020-04-13,1586736000,2.17,2.26,2.14,2.23,81600
2020-04-14,1586822400,2.22,2.29,2.1,2.26,99600
2020-04-15,1586908800,2.41,2.48,2.23,2.23,99600
2020-04-16,1586995200,2.29,2.29,2.05,2.09,91000
2020-04-17,1587081600,2.19,2.27,2.1,2.12,196100
2020-04-20,1587340800,2.11,2.31,2.1,2.1,75300
2020-04-21,1587427200,2.11,2.22,2.05,2.12,84000
2020-04-22,1587513600,2.16,2.22,2.13,2.15,155300
2020-04-23,1587600000,2.16,2.25,2.16,2.17,54200
2020-04-24,1587686400,2.21,2.24,2.19,2.2,121500
2020-04-27,1587945600,2.24,2.43,2.2,2.37,171300
2020-04-28,1588032000,2.42,2.46,2.21,2.25,147100
2020-04-29,1588118400,2.25,2.39,2.25,2.32,86100
2020-04-30,1588204800,2.3,2.47,2.25,2.28,58000
2020-05-01,1588291200,2.26,2.47,2.19,2.24,64300
2020-05-04,1588550400,2.25,2.26,2.08,2.19,139300
2020-05-05,1588636800,2.17,2.28,2.17,2.2,54000
2020-05-06,1588723200,2.24,2.26,2.1,2.11,72100
2020-05-07,1588809600,2.13,2.25,2.1,2.2,70700
2020-05-08,1588896000,2.18,2.24,2.08,2.17,73000
2020-05-11,1589155200,2.2,2.2,2.07,2.11,133100
2020-05-12,1589241600,2.1,2.17,2.1,2.17,52700
2020-05-13,1589328000,2.5,2.53,2.13,2.15,415100
2020-05-14,1589414400,2.08,2.15,2.0,2.15,162200
2020-05-15,1589500800,2.11,2.25,2.08,2.13,73300
2020-05-18,1589760000,2.07,2.25,2.07,2.2,113700
2020-05-19,1589846400,2.16,2.29,2.13,2.17,73200
2020-05-20,1589932800,2.17,2.25,2.15,2.24,81000
2020-05-21,1590019200,2.18,2.36,2.18,2.36,124400
2020-05-22,1590105600,2.3,2.52,2.23,2.45,262500
2020-05-26,1590451200,2.45,2.79,2.45,2.71,163400
2020-05-27,1590537600,2.79,2.79,2.62,2.69,59700
2020-05-28,1590624000,2.65,2.79,2.65,2.7,85500
2020-05-29,1590710400,2.76,2.76,2.62,2.7,32200
2020-06-01,1590969600,2.7,2.72,2.58,2.6,32700
2020-06-02,1591056000,2.55,2.63,2.5,2.55,50800
2020-06-03,1591142400,2.52,2.64,2.52,2.6,34700
2020-06-04,1591228800,2.64,2.7,2.5,2.61,49700
2020-06-05,1591315200,2.64,2.8,2.54,2.7,96200
2020-06-08,1591574400,2.85,2.94,2.7,2.91,126300
2020-06-09,1591660800,2.95,3.17,2.95,3.05,147100
2020-06-10,1591747200,2.99,3.0,2.85,2.94,76200
2020-06-11,1591833600,2.94,2.94,2.66,2.67,84400
2020-06-12,1591920000,2.66,2.76,2.65,2.76,38300
2020-06-15,1592179200,2.62,2.8,2.61,2.75,66100
2020-06-16,1592265600,2.76,2.84,2.71,2.81,25100
2020-06-17,1592352000,2.85,2.88,2.65,2.68,53200
2020-06-18,1592438400,2.64,2.74,2.58,2.67,72300
2020-06-19,1592524800,2.89,2.89,2.63,2.65,93900
2020-06-22,1592784000,2.71,2.76,2.62,2.71,31300
2020-06-23,1592870400,2.64,2.77,2.52,2.74,84100
2020-06-24,1592956800,2.74,2.74,2.5,2.54,189200
2020-06-25,1593043200,2.51,2.83,2.43,2.56,55300
2020-06-26,1593129600,2.59,2.6,2.44,2.52,69100
2020-06-29,1593388800,2.44,2.6,2.44,2.51,50600
2020-06-30,1593475200,2.5,2.54,2.43,2.47,99500
2020-07-01,1593561600,2.43,2.61,2.43,2.5,42600
2020-07-02,1593648000,2.5,2.59,2.43,2.56,48500
2020-07-06,1593993600,2.53,2.7,2.43,2.47,138200
2020-07-07,1594080000,2.49,2.7,2.43,2.49,78600
2020-07-08,1594166400,2.51,2.54,2.4,2.48,55100
2020-07-09,1594252800,2.46,2.5,2.43,2.46,40600
2020-07-10,1594339200,2.49,2.54,2.42,2.46,83200
2020-07-13,1594598400,2.44,2.53,2.41,2.41,71300
2020-07-14,1594684800,2.48,2.49,2.25,2.36,57900
2020-07-15,1594771200,2.54,3.47,2.54,2.93,1265200
2020-07-16,1594857600,2.93,3.14,2.85,3.13,275800
2020-07-17,1594944000,3.32,3.45,3.11,3.36,427700
2020-07-20,1595203200,3.38,3.41,3.27,3.34,44800
2020-07-21,1595289600,3.46,3.46,3.33,3.42,102800
2020-07-22,1595376000,3.41,3.42,3.27,3.31,66100
2020-07-23,1595462400,3.27,3.31,3.21,3.29,68200
2020-07-24,1595548800,3.27,3.3,3.2,3.25,66400
2020-07-27,1595808000,3.26,3.26,3.05,3.14,83800
2020-07-28,1595894400,3.1,3.25,3.07,3.14,43600
2020-07-29,1595980800,3.19,3.2,3.05,3.13,96900
2020-07-30,1596067200,3.09,3.2,3.0,3.07,73600
