Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,137.69,137.95,133.98,135.08,1098400
2018-10-08,1538956800,134.44,134.82,131.99,133.64,1181600
2018-10-09,1539043200,132.82,133.41,127.17,127.47,1893700
2018-10-10,1539129600,127.47,127.56,123.01,123.26,1914600
2018-10-11,1539216000,123.26,128.82,122.8,123.91,2626100
2018-10-12,1539302400,126.07,126.21,120.54,122.83,2015000
2018-10-15,1539561600,122.26,122.69,120.97,121.02,1290100
2018-10-16,1539648000,121.81,122.69,120.71,121.25,1333500
2018-10-17,1539734400,120.82,120.93,116.56,116.96,3386200
2018-10-18,1539820800,115.6,115.95,112.36,114.0,2922200
2018-10-19,1539907200,114.19,114.85,111.15,111.78,1475800
2018-10-22,1540166400,112.63,112.84,111.21,111.52,1353000
2018-10-23,1540252800,109.53,111.76,107.61,110.82,2040300
2018-10-24,1540339200,111.76,112.04,106.94,107.03,2178800
2018-10-25,1540425600,101.93,110.35,100.72,108.71,3644700
2018-10-26,1540512000,106.81,107.52,102.39,104.31,3085100
2018-10-29,1540771200,105.36,107.21,101.25,102.65,2022300
2018-10-30,1540857600,103.39,107.34,102.66,107.13,2081500
2018-10-31,1540944000,108.72,111.99,108.52,110.29,3213400
2018-11-01,1541030400,110.48,117.18,109.56,116.87,3536300
2018-11-02,1541116800,118.51,119.1,116.11,117.59,2484000
2018-11-05,1541376000,117.8,118.96,116.13,117.16,1485100
2018-11-06,1541462400,117.05,119.16,116.24,118.96,1416700
2018-11-07,1541548800,120.06,122.16,118.79,121.8,1575900
2018-11-08,1541635200,121.28,121.84,120.32,121.56,1483000
2018-11-09,1541721600,120.73,121.31,117.78,119.01,1435800
2018-11-12,1541980800,118.75,119.07,115.23,115.44,1515800
2018-11-13,1542067200,115.86,121.07,115.86,118.25,1113600
2018-11-14,1542153600,119.36,121.29,117.47,118.3,1591100
2018-11-15,1542240000,117.15,123.66,116.3,121.95,2055200
2018-11-16,1542326400,121.39,124.02,119.91,123.22,1345200
2018-11-19,1542585600,122.98,122.99,119.42,120.08,1343300
2018-11-20,1542672000,117.87,119.84,116.42,117.58,1353700
2018-11-21,1542758400,118.79,121.04,118.15,118.92,977300
2018-11-23,1542931200,117.72,119.99,117.72,119.2,404900
2018-11-26,1543190400,120.42,121.86,120.18,121.55,1087300
2018-11-27,1543276800,120.34,121.31,117.93,119.13,1123400
2018-11-28,1543363200,119.64,121.18,116.43,121.08,1450500
2018-11-29,1543449600,121.07,122.49,118.89,121.27,1091800
2018-11-30,1543536000,120.95,124.58,120.95,124.49,1339400
2018-12-03,1543795200,128.98,132.67,128.34,129.41,2620200
2018-12-04,1543881600,128.32,129.15,119.88,120.21,2745700
2018-12-06,1544054400,117.35,120.54,115.23,120.37,2551900
2018-12-07,1544140800,120.36,121.94,116.44,116.63,1636600
2018-12-10,1544400000,116.5,117.17,113.22,115.94,1333700
2018-12-11,1544486400,117.97,118.72,113.76,113.99,1433300
2018-12-12,1544572800,116.17,116.97,113.88,114.01,1537900
2018-12-13,1544659200,115.03,115.62,111.89,112.17,1183600
2018-12-14,1544745600,110.5,113.32,110.41,112.61,1658400
2018-12-17,1545004800,113.41,116.41,111.5,114.15,1949400
2018-12-18,1545091200,115.22,116.85,113.04,114.46,1456300
2018-12-19,1545177600,114.69,116.15,111.42,111.73,1830000
2018-12-20,1545264000,111.03,112.88,108.8,109.98,1732100
2018-12-21,1545350400,109.98,112.61,108.08,108.16,2128700
2018-12-24,1545609600,107.66,108.65,105.33,105.84,786400
2018-12-26,1545782400,106.77,111.42,105.17,111.29,850800
2018-12-27,1545868800,109.5,114.38,109.19,114.32,1616900
2018-12-28,1545955200,114.68,115.29,112.27,113.05,837700
2018-12-31,1546214400,113.45,114.83,112.24,113.92,1075500
2019-01-02,1546387200,111.88,115.12,111.31,114.86,981200
2019-01-03,1546473600,114.12,114.26,110.51,111.51,949100
2019-01-04,1546560000,113.71,117.31,113.71,117.16,1185100
2019-01-07,1546819200,117.59,120.87,116.17,119.64,2272800
2019-01-08,1546905600,121.27,123.04,120.47,121.85,1669000
2019-01-09,1546992000,122.53,125.5,122.29,124.68,1548000
2019-01-10,1547078400,123.82,125.9,123.01,125.61,1280100
2019-01-11,1547164800,124.7,126.62,124.35,126.26,995900
2019-01-14,1547424000,124.86,126.0,124.05,124.53,1150500
2019-01-15,1547510400,124.8,124.8,120.85,122.72,2181400
2019-01-16,1547596800,123.29,124.58,122.88,123.33,1295400
2019-01-17,1547683200,122.02,128.39,121.56,126.2,2262200
2019-01-18,1547769600,127.15,131.26,126.5,130.23,2214100
2019-01-22,1548115200,114.07,114.64,109.43,110.07,8738200
2019-01-23,1548201600,112.27,115.14,109.92,112.79,4049900
2019-01-24,1548288000,113.07,113.98,110.96,112.49,2456900
2019-01-25,1548374400,114.16,115.08,113.06,114.72,1701500
2019-01-28,1548633600,113.4,115.41,112.85,115.32,1429500
2019-01-29,1548720000,115.46,118.24,114.91,117.34,1352700
2019-01-30,1548806400,118.39,118.93,116.37,118.43,1148700
2019-01-31,1548892800,118.31,120.63,117.06,120.3,1548100
2019-02-01,1548979200,120.35,121.68,119.64,121.58,1240100
2019-02-04,1549238400,121.7,122.54,120.53,122.53,881000
2019-02-05,1549324800,122.69,124.02,121.27,123.93,1359500
2019-02-06,1549411200,123.74,124.62,123.21,123.9,1168200
2019-02-07,1549497600,122.83,123.39,120.1,121.83,1271100
2019-02-08,1549584000,121.32,122.87,119.66,120.66,1121700
2019-02-11,1549843200,121.42,122.61,121.17,122.1,969500
2019-02-12,1549929600,123.3,126.57,122.34,125.88,1524500
2019-02-13,1550016000,126.37,128.27,126.12,127.83,1170100
2019-02-14,1550102400,126.68,127.95,125.58,126.69,786300
2019-02-15,1550188800,127.8,130.16,127.29,129.84,998200
2019-02-19,1550534400,128.99,131.0,128.27,130.0,774400
2019-02-20,1550620800,130.2,131.2,129.84,130.25,879400
2019-02-21,1550707200,129.94,131.46,129.38,130.93,668600
2019-02-22,1550793600,131.56,132.65,131.07,132.25,1151300
2019-02-25,1551052800,133.09,133.18,130.51,130.79,1134000
2019-02-26,1551139200,130.14,130.77,129.33,129.37,1339700
2019-02-27,1551225600,129.28,130.3,127.23,129.91,1616600
2019-02-28,1551312000,129.47,129.47,125.88,126.07,1681400
2019-03-01,1551398400,127.21,127.8,124.63,126.26,1428000
2019-03-04,1551657600,127.32,129.92,127.32,129.11,1457900
2019-03-05,1551744000,128.82,129.34,127.56,128.36,1108900
2019-03-06,1551830400,128.61,129.02,127.78,127.84,863100
2019-03-07,1551916800,127.44,127.58,124.68,125.56,1900500
2019-03-08,1552003200,123.74,123.88,121.97,123.67,1542200
2019-03-11,1552262400,123.67,126.84,123.54,126.82,1056000
2019-03-12,1552348800,127.25,128.14,126.41,126.86,1134600
2019-03-13,1552435200,127.66,128.84,126.96,127.79,830500
2019-03-14,1552521600,127.48,127.58,125.92,126.27,1213300
2019-03-15,1552608000,126.34,128.17,125.33,125.82,1261500
2019-03-18,1552867200,125.82,128.45,125.0,128.38,835100
2019-03-19,1552953600,129.03,129.52,126.85,127.55,679600
2019-03-20,1553040000,127.29,127.85,124.48,126.15,829200
2019-03-21,1553126400,125.82,129.19,125.23,128.78,732700
2019-03-22,1553212800,130.07,130.07,125.1,125.24,1076700
2019-03-25,1553472000,125.24,126.97,124.92,125.97,527400
2019-03-26,1553558400,127.07,127.27,125.51,126.34,587500
2019-03-27,1553644800,126.7,127.65,125.72,126.63,591600
2019-03-28,1553731200,126.99,128.91,126.85,128.75,882300
2019-03-29,1553817600,129.95,131.3,129.42,130.28,962000
2019-04-01,1554076800,132.02,133.8,131.14,133.47,1221000
2019-04-02,1554163200,133.33,133.68,131.69,133.27,640100
2019-04-03,1554249600,133.94,136.17,133.76,134.66,875600
2019-04-04,1554336000,134.66,136.94,134.57,136.76,960500
2019-04-05,1554422400,136.82,137.82,136.38,136.61,1153300
2019-04-08,1554681600,136.1,137.84,135.55,137.77,882400
2019-04-09,1554768000,136.44,136.59,134.2,135.73,1430600
2019-04-10,1554854400,135.83,136.54,135.01,136.3,839300
2019-04-11,1554940800,136.46,138.78,136.2,138.13,1173100
2019-04-12,1555027200,139.31,140.24,138.55,139.85,1074400
2019-04-15,1555286400,139.6,141.72,139.6,140.27,1389700
2019-04-16,1555372800,140.58,140.89,139.1,139.51,1375600
2019-04-17,1555459200,140.04,140.32,138.04,138.36,1318900
2019-04-18,1555545600,138.82,139.81,138.13,139.43,1737800
2019-04-22,1555891200,139.19,139.82,138.04,139.14,909400
2019-04-23,1555977600,139.24,141.07,138.77,141.07,1596100
2019-04-24,1556064000,143.89,147.43,138.71,139.65,3488900
2019-04-25,1556150400,138.68,139.66,137.26,137.28,1493300
2019-04-26,1556236800,137.56,140.11,136.56,139.97,1270000
2019-04-29,1556496000,140.72,141.77,140.24,140.95,967900
2019-04-30,1556582400,141.14,141.14,138.66,140.26,1733100
2019-05-01,1556668800,141.13,143.28,139.43,141.96,1503600
2019-05-02,1556755200,141.44,143.95,140.67,143.48,1245700
2019-05-03,1556841600,144.67,146.63,144.03,146.46,856800
2019-05-06,1557100800,140.13,140.96,138.23,140.07,1928500
2019-05-07,1557187200,138.66,138.66,135.98,137.42,1220000
2019-05-08,1557273600,137.73,139.79,136.39,137.72,1603700
2019-05-09,1557360000,135.66,136.48,132.12,136.35,1456800
2019-05-10,1557446400,135.58,136.31,131.17,136.04,1453700
2019-05-13,1557705600,131.79,132.52,128.53,129.88,2226000
2019-05-14,1557792000,130.42,130.77,129.2,129.63,1431200
2019-05-15,1557878400,128.41,130.45,127.38,129.24,1967200
2019-05-16,1557964800,129.53,135.89,129.42,132.37,2599000
2019-05-17,1558051200,131.26,132.57,128.94,129.02,1356600
2019-05-20,1558310400,127.74,130.03,127.71,129.27,1036900
2019-05-21,1558396800,131.69,132.62,130.55,130.98,1030700
2019-05-22,1558483200,130.13,131.18,129.66,129.7,907700
2019-05-23,1558569600,128.3,128.3,125.44,126.16,1155100
2019-05-24,1558656000,127.28,128.01,126.54,127.05,584800
2019-05-28,1559001600,126.76,127.51,123.73,123.77,1119100
2019-05-29,1559088000,123.69,125.09,122.56,124.59,782500
2019-05-30,1559174400,124.64,126.14,124.64,125.38,1051600
2019-05-31,1559260800,123.78,123.78,121.39,121.72,908100
2019-06-03,1559520000,121.9,123.76,121.53,122.41,880400
2019-06-04,1559606400,124.42,127.5,123.74,127.43,1124900
2019-06-05,1559692800,128.31,129.78,127.64,129.69,1030800
2019-06-06,1559779200,129.64,131.57,128.95,131.0,1167600
2019-06-07,1559865600,131.96,133.2,131.37,132.42,694900
2019-06-10,1560124800,133.78,135.07,133.41,134.14,580500
2019-06-11,1560211200,135.55,136.49,134.48,134.65,792000
2019-06-12,1560297600,134.83,135.91,134.21,135.58,532000
2019-06-13,1560384000,136.35,137.54,135.61,137.44,718400
2019-06-14,1560470400,137.35,137.35,134.46,136.09,779100
2019-06-17,1560729600,136.16,136.32,135.25,135.41,501200
2019-06-18,1560816000,136.49,140.32,135.8,139.03,1133000
2019-06-19,1560902400,139.82,139.95,137.22,137.98,605300
2019-06-20,1560988800,140.26,141.1,138.09,140.76,742500
2019-06-21,1561075200,139.2,139.96,137.87,137.96,1470900
2019-06-24,1561334400,138.2,138.57,137.2,137.65,896500
2019-06-25,1561420800,137.83,137.96,135.41,136.28,983200
2019-06-26,1561507200,136.28,137.97,135.92,137.57,922500
2019-06-27,1561593600,137.8,138.84,137.37,137.7,575400
2019-06-28,1561680000,137.53,139.28,137.29,139.08,1355600
2019-07-01,1561939200,141.35,142.26,139.94,141.6,955500
2019-07-02,1562025600,141.39,142.08,140.48,141.0,832300
2019-07-03,1562112000,141.71,142.09,140.58,141.39,456700
2019-07-05,1562284800,140.4,141.0,138.68,140.91,515800
2019-07-08,1562544000,140.29,140.79,138.78,139.35,530800
2019-07-09,1562630400,138.19,138.81,137.28,138.72,874000
2019-07-10,1562716800,140.09,141.01,137.34,137.5,1074500
2019-07-11,1562803200,137.44,138.52,137.07,138.49,1422800
2019-07-12,1562889600,139.15,141.83,138.58,141.52,925000
2019-07-15,1563148800,141.48,141.77,140.42,141.05,864000
2019-07-16,1563235200,141.09,142.37,140.04,141.45,744000
2019-07-17,1563321600,141.47,141.61,137.26,137.37,1049800
2019-07-18,1563408000,137.0,137.95,136.12,137.04,849400
2019-07-19,1563494400,138.08,139.9,137.73,138.06,924300
2019-07-22,1563753600,138.12,138.48,135.82,136.08,1418200
2019-07-23,1563840000,139.21,146.18,138.9,145.86,4099100
2019-07-24,1563926400,144.56,147.83,144.3,146.67,2560700
2019-07-25,1564012800,146.54,147.24,144.67,146.37,1458500
2019-07-26,1564099200,146.22,146.75,144.8,146.57,781600
2019-07-29,1564358400,146.24,146.25,144.84,145.14,644200
2019-07-30,1564444800,144.25,145.9,142.46,145.62,628200
2019-07-31,1564531200,145.47,145.81,141.12,141.94,983600
2019-08-01,1564617600,141.63,142.72,133.74,136.78,1734500
2019-08-02,1564704000,135.93,136.11,134.51,135.42,818900
2019-08-05,1564963200,131.88,132.73,129.11,130.62,952800
2019-08-06,1565049600,131.83,132.45,129.59,132.27,785600
2019-08-07,1565136000,130.53,132.26,128.45,131.86,1253600
2019-08-08,1565222400,133.3,134.37,133.04,134.06,1125500
2019-08-09,1565308800,133.3,133.54,130.73,132.02,534300
2019-08-12,1565568000,131.16,131.16,128.54,129.03,570500
2019-08-13,1565654400,128.95,135.07,127.78,132.14,892100
2019-08-14,1565740800,128.92,129.3,126.01,126.18,665900
2019-08-15,1565827200,126.84,127.75,124.96,126.42,821600
2019-08-16,1565913600,127.37,129.08,127.18,128.7,895400
2019-08-19,1566172800,130.95,131.57,130.39,131.06,759200
2019-08-20,1566259200,131.13,131.29,129.85,130.82,797500
2019-08-21,1566345600,132.63,133.53,132.22,133.19,916100
2019-08-22,1566432000,134.06,134.55,133.03,133.37,770300
2019-08-23,1566518400,131.96,132.21,125.19,126.08,1455200
2019-08-26,1566777600,127.79,128.32,125.31,126.41,1063200
2019-08-27,1566864000,127.49,127.65,124.61,124.66,802300
2019-08-28,1566950400,123.24,125.45,122.84,125.32,955600
2019-08-29,1567036800,127.28,128.63,126.23,128.18,1008000
2019-08-30,1567123200,129.46,130.53,128.35,128.44,899400
2019-09-03,1567468800,127.12,127.28,123.38,124.56,935700
2019-09-04,1567555200,125.92,126.89,125.42,125.77,657100
2019-09-05,1567641600,127.33,132.29,127.33,131.78,1262300
2019-09-06,1567728000,132.57,133.64,131.85,133.24,894200
2019-09-09,1567987200,133.99,138.66,133.41,138.38,1485200
2019-09-10,1568073600,138.11,142.54,138.11,142.54,1369900
2019-09-11,1568160000,142.55,142.82,140.3,142.27,1397500
2019-09-12,1568246400,141.63,146.2,141.15,142.23,1273200
2019-09-13,1568332800,143.66,144.55,141.31,141.38,1125000
2019-09-16,1568592000,140.12,140.9,138.46,138.85,863900
2019-09-17,1568678400,138.07,139.74,137.12,139.58,705200
2019-09-18,1568764800,137.93,139.19,137.2,138.79,604400
2019-09-19,1568851200,139.02,139.72,137.44,138.28,545400
2019-09-20,1568937600,138.95,139.76,135.65,136.42,1163700
2019-09-23,1569196800,135.31,136.98,135.0,136.16,947000
2019-09-24,1569283200,136.24,136.75,133.22,133.69,1035300
2019-09-25,1569369600,134.1,137.68,133.21,137.59,1019400
2019-09-26,1569456000,137.7,138.63,137.01,137.81,606100
2019-09-27,1569542400,138.5,139.04,136.99,138.33,676400
2019-09-30,1569801600,138.92,140.15,138.41,139.61,648700
2019-10-01,1569888000,140.47,141.32,134.64,134.69,718400
2019-10-02,1569974400,132.94,133.17,129.99,131.77,1010400
2019-10-03,1570060800,131.56,133.04,129.15,133.0,687300
2019-10-04,1570147200,133.39,136.43,132.39,136.28,866800
2019-10-07,1570406400,135.82,136.61,134.21,134.21,947100
2019-10-08,1570492800,132.41,132.52,130.18,130.6,1154000
2019-10-09,1570579200,132.43,134.09,131.42,133.38,743800
2019-10-10,1570665600,134.08,136.31,133.51,135.76,804900
2019-10-11,1570752000,138.2,143.5,138.17,141.85,1538900
2019-10-14,1571011200,141.57,143.35,141.1,142.43,958700
2019-10-15,1571097600,142.11,145.38,141.45,143.79,693100
2019-10-16,1571184000,143.62,144.4,142.28,142.49,840800
2019-10-17,1571270400,143.66,145.46,142.93,143.82,820800
2019-10-18,1571356800,143.26,145.85,142.99,144.9,1014600
2019-10-21,1571616000,145.74,146.81,144.69,145.78,768800
2019-10-22,1571702400,145.33,147.38,143.91,146.32,986600
2019-10-23,1571788800,146.37,148.76,145.79,148.52,1724700
2019-10-24,1571875200,145.06,146.19,141.09,141.56,1725500
2019-10-25,1571961600,140.95,147.43,140.65,146.31,978700
2019-10-28,1572220800,146.31,148.38,144.98,147.03,1250300
2019-10-29,1572307200,146.32,149.32,146.32,148.97,862300
2019-10-30,1572393600,148.61,148.84,146.25,148.35,600400
2019-10-31,1572480000,147.9,148.35,144.84,146.3,922000
2019-11-01,1572566400,148.08,150.71,146.81,150.7,892700
2019-11-04,1572825600,151.53,153.06,150.34,153.01,815300
2019-11-05,1572912000,153.52,155.36,153.07,154.68,1509800
2019-11-06,1572998400,154.68,154.68,152.0,153.94,675900
2019-11-07,1573084800,154.34,156.76,152.41,154.15,1984400
2019-11-08,1573171200,154.12,154.15,152.13,152.59,1736900
2019-11-11,1573430400,150.81,152.75,150.78,152.69,678100
2019-11-12,1573516800,152.5,153.85,151.98,152.38,825000
2019-11-13,1573603200,150.74,152.06,149.47,150.21,751800
2019-11-14,1573689600,152.41,152.51,150.09,150.92,887300
2019-11-15,1573776000,152.38,152.58,151.29,152.39,968100
2019-11-18,1574035200,151.47,151.97,150.4,150.92,493400
2019-11-19,1574121600,151.64,151.75,149.7,151.23,654700
2019-11-20,1574208000,150.45,150.88,147.42,148.56,997400
2019-11-21,1574294400,148.7,150.34,148.54,149.93,763300
2019-11-22,1574380800,150.49,152.11,149.5,152.05,1067200
2019-11-25,1574640000,152.78,154.33,152.4,153.99,1165400
2019-11-26,1574726400,154.66,154.66,152.79,153.56,1765000
2019-11-27,1574812800,153.86,154.54,152.69,154.19,1256600
2019-11-29,1574985600,153.61,153.63,152.6,153.16,577300
2019-12-02,1575244800,153.17,153.2,148.7,148.83,1213600
2019-12-03,1575331200,146.55,147.75,144.89,147.39,1235600
2019-12-04,1575417600,149.1,150.94,148.77,148.83,871500
2019-12-05,1575504000,149.6,152.92,149.03,152.82,1215600
2019-12-06,1575590400,153.63,154.87,153.61,154.25,1003700
2019-12-09,1575849600,152.08,154.54,152.08,153.98,492600
2019-12-10,1575936000,153.96,153.97,151.6,152.69,782600
2019-12-11,1576022400,153.55,155.34,153.03,154.95,1149400
2019-12-12,1576108800,155.35,163.52,153.68,162.89,2870100
2019-12-13,1576195200,161.66,164.61,158.99,159.76,2058000
2019-12-16,1576454400,161.26,161.54,159.12,159.28,1139500
2019-12-17,1576540800,159.7,160.86,159.14,160.22,806000
2019-12-18,1576627200,160.61,161.05,157.86,160.31,1218700
2019-12-19,1576713600,160.55,161.38,158.95,161.05,966100
2019-12-20,1576800000,160.63,162.55,159.88,160.83,1571900
2019-12-23,1577059200,161.33,162.27,161.03,161.84,534200
2019-12-24,1577145600,161.88,162.01,160.19,160.29,166000
2019-12-26,1577318400,160.72,161.06,159.6,160.85,757200
2019-12-27,1577404800,161.48,161.57,160.08,161.08,432300
2019-12-30,1577664000,161.57,161.57,160.24,160.86,604600
2019-12-31,1577750400,160.54,161.7,160.0,160.93,798600
2020-01-02,1577923200,162.3,163.14,161.0,163.14,1026000
2020-01-03,1578009600,160.04,162.67,160.04,162.27,937000
2020-01-06,1578268800,160.54,161.69,159.92,161.68,958600
2020-01-07,1578355200,161.77,162.15,160.29,160.39,1144800
2020-01-08,1578441600,160.74,162.2,160.19,161.16,2367800
2020-01-09,1578528000,161.74,161.94,159.93,160.46,1666200
2020-01-10,1578614400,160.95,162.39,160.32,161.18,1510400
2020-01-13,1578873600,161.73,162.19,160.4,160.5,930600
2020-01-14,1578960000,160.41,162.82,160.2,161.82,1199100
2020-01-15,1579046400,161.27,162.57,160.31,162.23,1250100
2020-01-16,1579132800,162.89,165.88,162.26,165.55,1807900
2020-01-17,1579219200,165.74,168.62,165.13,167.52,1299800
2020-01-21,1579564800,166.57,166.86,164.75,164.86,1458100
2020-01-22,1579651200,165.11,165.69,162.79,163.0,1215800
2020-01-23,1579737600,161.84,163.94,160.35,163.59,1188300
2020-01-24,1579824000,163.81,164.39,160.38,161.64,1008800
2020-01-27,1580083200,157.7,159.26,155.99,157.62,978300
2020-01-28,1580169600,158.92,161.89,157.86,161.52,1204800
2020-01-29,1580256000,154.57,159.61,153.74,158.02,2393400
2020-01-30,1580342400,157.28,160.45,155.57,160.36,1391900
2020-01-31,1580428800,159.19,160.25,154.23,154.7,1855300
2020-02-03,1580688000,155.93,158.9,155.08,156.2,1173000
2020-02-04,1580774400,158.5,162.25,158.49,160.98,1073300
2020-02-05,1580860800,163.33,164.02,162.01,162.99,829100
2020-02-06,1580947200,164.14,164.23,160.8,161.29,660300
2020-02-07,1581033600,159.88,160.31,157.92,158.31,743800
2020-02-10,1581292800,157.81,160.36,157.45,159.71,575000
2020-02-11,1581379200,160.31,161.47,159.35,160.72,1003600
2020-02-12,1581465600,162.1,164.13,162.1,163.48,604400
2020-02-13,1581552000,162.27,163.53,162.26,163.0,870500
2020-02-14,1581638400,163.01,163.74,161.17,162.12,545800
2020-02-18,1581984000,161.48,161.52,158.78,160.14,859700
2020-02-19,1582070400,160.69,161.62,155.75,157.09,1487900
2020-02-20,1582156800,157.22,159.06,156.09,157.34,1091900
2020-02-21,1582243200,156.06,156.75,153.32,153.51,1571700
2020-02-24,1582502400,148.66,149.03,145.66,146.69,1470300
2020-02-25,1582588800,147.43,147.79,138.13,139.52,2734800
2020-02-26,1582675200,141.01,143.84,137.81,138.08,2453600
2020-02-27,1582761600,134.71,138.45,132.18,132.18,1998300
2020-02-28,1582848000,127.52,142.82,127.24,139.53,3721900
2020-03-02,1583107200,140.36,140.42,133.75,138.95,2475900
2020-03-03,1583193600,138.0,141.07,129.4,131.08,2264600
2020-03-04,1583280000,133.16,134.67,130.44,134.35,2337300
2020-03-05,1583366400,131.36,132.47,123.54,124.52,2467100
2020-03-06,1583452800,121.18,126.72,119.83,125.09,2488100
2020-03-09,1583712000,116.75,119.84,115.19,117.1,2595100
2020-03-10,1583798400,121.18,127.83,120.28,127.41,3157900
2020-03-11,1583884800,123.04,124.02,118.44,119.2,1834000
2020-03-12,1583971200,106.78,113.25,102.11,102.19,2776100
2020-03-13,1584057600,107.97,108.79,97.19,106.43,2419500
2020-03-16,1584316800,97.1,97.29,80.88,84.53,3171800
2020-03-17,1584403200,85.88,89.0,76.69,88.69,3685100
2020-03-18,1584489600,82.04,85.6,70.63,76.42,4386300
2020-03-19,1584576000,75.08,83.63,68.29,81.73,2124800
2020-03-20,1584662400,83.05,87.39,76.92,77.51,3207600
2020-03-23,1584921600,76.65,77.52,68.29,70.27,3138400
2020-03-24,1585008000,74.9,89.9,74.22,88.07,2362700
2020-03-25,1585094400,88.69,102.86,88.5,95.87,4179600
2020-03-26,1585180800,97.88,105.58,96.15,104.63,2197600
2020-03-27,1585267200,99.35,100.64,92.71,94.3,1814000
2020-03-30,1585526400,92.79,98.85,91.76,97.93,1314000
2020-03-31,1585612800,96.7,100.07,95.8,97.56,2102300
2020-04-01,1585699200,91.87,93.02,86.38,89.89,1907900
2020-04-02,1585785600,90.33,93.51,90.33,93.36,2042000
2020-04-03,1585872000,92.38,94.52,91.18,92.95,2910900
2020-04-06,1586131200,99.75,105.17,97.2,104.09,2021300
2020-04-07,1586217600,109.79,111.88,104.61,104.78,1807500
2020-04-08,1586304000,106.47,112.92,105.0,111.59,1757100
2020-04-09,1586390400,113.92,117.58,112.72,116.46,2865300
2020-04-13,1586736000,117.07,117.47,107.95,111.27,1468500
2020-04-14,1586822400,113.86,115.3,111.91,112.71,1110600
2020-04-15,1586908800,107.71,109.05,103.33,104.58,1793100
2020-04-16,1586995200,104.67,104.67,101.69,104.11,1877100
2020-04-17,1587081600,108.6,111.03,108.05,109.8,2101900
2020-04-20,1587340800,106.24,109.72,104.02,107.79,1769900
2020-04-21,1587427200,102.77,104.7,102.03,103.75,1449600
2020-04-22,1587513600,106.35,106.88,102.5,104.75,1230900
2020-04-23,1587600000,104.97,106.98,102.83,103.25,1536800
2020-04-24,1587686400,104.15,106.34,101.72,105.11,2213000
2020-04-27,1587945600,105.97,110.98,105.54,109.99,1433800
2020-04-28,1588032000,111.61,116.9,111.61,114.95,1922600
2020-04-29,1588118400,118.31,120.99,117.73,119.12,1899000
2020-04-30,1588204800,109.57,113.3,105.38,107.51,4677700
2020-05-01,1588291200,105.14,108.03,103.56,103.9,2648900
2020-05-04,1588550400,102.3,103.9,99.03,101.4,2294500
2020-05-05,1588636800,102.96,105.99,102.28,104.51,2229100
2020-05-06,1588723200,104.62,105.32,102.3,103.52,1625200
2020-05-07,1588809600,104.71,107.79,104.71,107.3,2742600
2020-05-08,1588896000,109.27,114.64,109.11,114.47,3029200
2020-05-11,1589155200,112.84,113.66,109.3,110.81,1487300
2020-05-12,1589241600,108.7,110.48,106.07,106.07,2583500
2020-05-13,1589328000,105.34,105.37,98.71,99.9,1994600
2020-05-14,1589414400,97.62,102.2,95.26,101.9,2350000
2020-05-15,1589500800,100.7,107.1,100.3,105.21,1827800
2020-05-18,1589760000,110.42,118.4,110.19,117.72,1889000
2020-05-19,1589846400,121.95,122.03,116.64,118.92,2203400
2020-05-20,1589932800,120.67,124.87,120.67,124.03,2032200
2020-05-21,1590019200,123.53,124.92,119.99,120.51,1234100
2020-05-22,1590105600,120.97,121.33,117.92,118.53,1536700
2020-05-26,1590451200,124.77,126.3,122.9,124.98,1829700
2020-05-27,1590537600,130.42,133.48,128.16,129.6,2673400
2020-05-28,1590624000,130.52,130.75,123.12,123.41,1272300
2020-05-29,1590710400,122.19,124.29,118.83,122.39,1852700
2020-06-01,1590969600,122.66,124.37,121.23,122.72,1086600
2020-06-02,1591056000,124.54,128.63,123.67,128.63,1301500
2020-06-03,1591142400,131.29,139.06,131.29,135.33,1732700
2020-06-04,1591228800,134.31,139.93,133.64,139.8,1373000
2020-06-05,1591315200,147.78,151.49,143.0,143.86,2250500
2020-06-08,1591574400,144.74,148.92,144.31,145.42,1997200
2020-06-09,1591660800,141.96,143.22,138.34,138.55,2327900
2020-06-10,1591747200,138.2,138.24,133.84,133.89,1626200
2020-06-11,1591833600,127.08,131.32,125.13,126.01,1829000
2020-06-12,1591920000,132.17,133.56,123.77,128.6,2604600
2020-06-15,1592179200,122.95,133.27,122.37,132.81,2018500
2020-06-16,1592265600,139.68,141.24,132.86,135.7,1658100
2020-06-17,1592352000,136.09,136.65,132.2,132.74,1076800
2020-06-18,1592438400,131.55,135.69,130.49,134.17,1518800
2020-06-19,1592524800,137.34,137.71,131.38,131.38,2361700
2020-06-22,1592784000,130.5,133.23,129.33,132.84,1047800
2020-06-23,1592870400,134.62,135.14,132.98,133.11,947000
2020-06-24,1592956800,131.27,131.81,127.42,128.6,1127900
2020-06-25,1593043200,127.52,133.43,127.1,133.02,1617500
2020-06-26,1593129600,132.29,134.12,130.73,133.68,1820200
2020-06-29,1593388800,135.31,135.77,132.56,133.54,1158500
2020-06-30,1593475200,132.87,137.58,132.69,136.74,1394700
2020-07-01,1593561600,136.78,138.03,132.38,133.04,1285900
2020-07-02,1593648000,135.38,139.26,134.22,135.52,975400
2020-07-06,1593993600,138.77,139.49,136.82,138.41,887000
2020-07-07,1594080000,136.67,137.35,135.35,136.26,817200
2020-07-08,1594166400,136.78,137.16,134.51,136.64,729800
