Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,0.71,0.72,0.68,0.68,17600
2018-10-16,1539648000,0.69,0.72,0.67,0.7,27300
2018-10-17,1539734400,0.7,0.73,0.68,0.7,6600
2018-10-18,1539820800,0.69,0.72,0.68,0.68,35900
2018-10-19,1539907200,0.68,0.72,0.67,0.67,73900
2018-10-22,1540166400,0.68,0.71,0.67,0.68,49700
2018-10-23,1540252800,0.68,0.71,0.67,0.67,40900
2018-10-24,1540339200,0.68,0.7,0.65,0.69,84800
2018-10-25,1540425600,0.7,0.7,0.69,0.69,64600
2018-10-26,1540512000,0.69,0.69,0.66,0.67,51500
2018-10-29,1540771200,0.67,0.69,0.66,0.67,34700
2018-10-30,1540857600,0.65,0.68,0.63,0.66,49600
2018-10-31,1540944000,0.67,0.69,0.63,0.69,53500
2018-11-01,1541030400,0.68,0.69,0.64,0.68,36200
2018-11-02,1541116800,0.68,0.7,0.68,0.69,14400
2018-11-05,1541376000,0.68,0.71,0.66,0.66,13300
2018-11-06,1541462400,0.67,0.74,0.67,0.72,17000
2018-11-07,1541548800,0.72,0.73,0.71,0.71,15000
2018-11-08,1541635200,0.71,0.72,0.69,0.69,21200
2018-11-09,1541721600,0.7,0.78,0.69,0.7,223800
2018-11-12,1541980800,0.71,0.72,0.67,0.67,14600
2018-11-13,1542067200,0.69,0.73,0.69,0.69,17200
2018-11-14,1542153600,0.68,0.7,0.67,0.67,39400
2018-11-15,1542240000,0.7,0.71,0.67,0.7,47700
2018-11-16,1542326400,0.7,0.71,0.67,0.67,13800
2018-11-19,1542585600,0.66,0.68,0.66,0.67,9400
2018-11-20,1542672000,0.66,0.68,0.65,0.65,13400
2018-11-21,1542758400,0.65,0.66,0.65,0.66,26000
2018-11-23,1542931200,0.67,0.67,0.66,0.67,5400
2018-11-26,1543190400,0.69,0.69,0.68,0.69,4200
2018-11-27,1543276800,0.68,0.69,0.65,0.66,12200
2018-11-28,1543363200,0.66,0.69,0.65,0.66,37900
2018-11-29,1543449600,0.66,0.68,0.65,0.66,21500
2018-11-30,1543536000,0.67,0.69,0.67,0.67,16700
2018-12-03,1543795200,0.66,0.67,0.65,0.66,10500
2018-12-04,1543881600,0.68,0.68,0.66,0.66,6600
2018-12-06,1544054400,0.68,0.68,0.66,0.66,8200
2018-12-07,1544140800,0.67,0.67,0.63,0.65,48900
2018-12-10,1544400000,0.66,0.67,0.65,0.66,3500
2018-12-11,1544486400,0.67,0.67,0.65,0.65,10100
2018-12-12,1544572800,0.65,0.66,0.65,0.66,1600
2018-12-13,1544659200,0.65,0.66,0.65,0.65,26000
2018-12-14,1544745600,0.65,0.66,0.65,0.66,17400
2018-12-17,1545004800,0.57,0.68,0.57,0.68,13900
2018-12-18,1545091200,0.68,0.68,0.64,0.65,9800
2018-12-19,1545177600,0.64,0.68,0.63,0.68,7000
2018-12-20,1545264000,0.67,0.68,0.65,0.68,18100
2018-12-21,1545350400,0.68,0.68,0.63,0.66,27700
2018-12-24,1545609600,0.66,0.66,0.65,0.66,4500
2018-12-26,1545782400,0.6,0.65,0.6,0.63,23000
2018-12-27,1545868800,0.64,0.65,0.63,0.64,28200
2018-12-28,1545955200,0.64,0.67,0.64,0.64,36700
2018-12-31,1546214400,0.65,0.65,0.54,0.6,476400
2019-01-02,1546387200,0.59,0.63,0.59,0.6,29900
2019-01-03,1546473600,0.61,0.63,0.6,0.63,26800
2019-01-04,1546560000,0.62,0.62,0.61,0.61,7700
2019-01-07,1546819200,0.62,0.65,0.62,0.63,23400
2019-01-08,1546905600,0.64,0.7,0.64,0.67,181000
2019-01-09,1546992000,0.65,0.7,0.63,0.67,62400
2019-01-10,1547078400,0.68,0.71,0.68,0.69,51900
2019-01-11,1547164800,0.68,0.71,0.64,0.69,40900
2019-01-14,1547424000,0.7,0.74,0.69,0.69,16600
2019-01-15,1547510400,0.7,0.72,0.69,0.69,75900
2019-01-16,1547596800,0.68,0.74,0.68,0.73,10100
2019-01-17,1547683200,0.69,0.72,0.69,0.7,27800
2019-01-18,1547769600,0.74,0.74,0.63,0.7,25100
2019-01-22,1548115200,0.69,0.72,0.69,0.69,13000
2019-01-23,1548201600,0.69,0.7,0.69,0.7,4700
2019-01-24,1548288000,0.72,0.72,0.69,0.69,9700
2019-01-25,1548374400,0.69,0.7,0.69,0.7,40300
2019-01-28,1548633600,0.69,0.7,0.68,0.68,19100
2019-01-29,1548720000,0.69,0.7,0.69,0.69,8900
2019-01-30,1548806400,0.69,0.69,0.68,0.69,21600
2019-01-31,1548892800,0.68,0.71,0.68,0.7,23800
2019-02-01,1548979200,0.7,0.72,0.69,0.69,44000
2019-02-04,1549238400,0.67,0.72,0.67,0.7,66500
2019-02-05,1549324800,0.7,0.71,0.7,0.7,48000
2019-02-06,1549411200,0.72,0.74,0.72,0.73,60600
2019-02-07,1549497600,0.73,0.74,0.72,0.72,4000
2019-02-08,1549584000,0.73,0.73,0.72,0.73,24400
2019-02-11,1549843200,0.73,0.74,0.7,0.72,33800
2019-02-12,1549929600,0.74,0.75,0.72,0.73,17400
2019-02-13,1550016000,0.74,0.75,0.72,0.74,24800
2019-02-14,1550102400,0.73,0.75,0.73,0.73,21500
2019-02-15,1550188800,0.73,0.75,0.73,0.74,27400
2019-02-19,1550534400,0.73,0.76,0.72,0.76,6800
2019-02-20,1550620800,0.75,0.76,0.72,0.73,9900
2019-02-21,1550707200,0.76,0.76,0.74,0.75,9300
2019-02-22,1550793600,0.72,0.77,0.72,0.77,9500
2019-02-25,1551052800,0.75,0.78,0.75,0.76,7200
2019-02-26,1551139200,0.78,0.78,0.69,0.75,16700
2019-02-27,1551225600,0.73,0.77,0.73,0.75,18800
2019-02-28,1551312000,0.75,0.77,0.74,0.74,20500
2019-03-01,1551398400,0.77,0.77,0.74,0.74,10200
2019-03-04,1551657600,0.72,0.74,0.72,0.74,13000
2019-03-05,1551744000,0.74,0.76,0.73,0.74,18000
2019-03-06,1551830400,0.73,0.76,0.73,0.73,10600
2019-03-07,1551916800,0.73,0.76,0.73,0.76,4100
2019-03-08,1552003200,0.76,0.76,0.74,0.74,1700
2019-03-11,1552262400,0.74,0.74,0.73,0.73,4200
2019-03-12,1552348800,0.73,0.76,0.73,0.73,5600
2019-03-13,1552435200,0.73,0.76,0.73,0.74,12600
2019-03-14,1552521600,0.75,0.8,0.74,0.76,44100
2019-03-15,1552608000,0.78,1.34,0.78,0.9,5539200
2019-03-18,1552867200,0.89,0.98,0.78,0.78,421600
2019-03-19,1552953600,0.94,0.94,0.81,0.87,202500
2019-03-20,1553040000,0.9,0.93,0.84,0.85,67500
2019-03-21,1553126400,0.86,0.9,0.82,0.83,100000
2019-03-22,1553212800,0.81,0.84,0.81,0.82,41800
2019-03-25,1553472000,0.8,0.82,0.77,0.8,75100
2019-03-26,1553558400,0.78,0.87,0.75,0.76,378100
2019-03-27,1553644800,0.71,0.75,0.65,0.65,356000
2019-03-28,1553731200,0.65,0.65,0.63,0.64,98000
2019-03-29,1553817600,0.63,0.66,0.61,0.64,119900
2019-04-01,1554076800,0.61,0.63,0.57,0.6,96800
2019-04-02,1554163200,0.6,0.6,0.58,0.6,51600
2019-04-03,1554249600,0.59,0.6,0.57,0.57,58000
2019-04-04,1554336000,0.58,0.82,0.56,0.77,1303700
2019-04-05,1554422400,0.75,0.85,0.64,0.69,1626800
2019-04-08,1554681600,0.77,0.77,0.69,0.73,383200
2019-04-09,1554768000,0.73,0.73,0.67,0.72,121200
2019-04-10,1554854400,0.73,0.76,0.67,0.74,318200
2019-04-11,1554940800,0.74,0.76,0.7,0.72,54000
2019-04-12,1555027200,0.72,0.73,0.69,0.7,191400
2019-04-15,1555286400,0.71,0.73,0.68,0.7,78800
2019-04-16,1555372800,0.68,0.69,0.65,0.66,173400
2019-04-17,1555459200,0.69,0.69,0.65,0.65,63200
2019-04-18,1555545600,0.65,0.7,0.64,0.69,1036300
2019-04-22,1555891200,0.69,0.7,0.65,0.66,226800
2019-04-23,1555977600,0.68,0.73,0.65,0.71,548600
2019-04-24,1556064000,0.72,0.72,0.68,0.7,118700
2019-04-25,1556150400,0.68,0.72,0.68,0.71,107800
2019-04-26,1556236800,0.72,0.72,0.7,0.72,55000
2019-04-29,1556496000,0.72,0.75,0.7,0.74,66800
2019-04-30,1556582400,0.7,0.78,0.7,0.76,574300
2019-05-01,1556668800,0.75,0.75,0.7,0.72,137200
2019-05-02,1556755200,0.72,0.75,0.68,0.75,936500
2019-05-03,1556841600,0.78,0.78,0.73,0.74,253600
2019-05-06,1557100800,0.73,0.75,0.7,0.72,84800
2019-05-07,1557187200,0.73,0.91,0.71,0.77,1944900
2019-05-08,1557273600,0.77,0.8,0.68,0.76,618300
2019-05-09,1557360000,0.76,0.79,0.72,0.73,119000
2019-05-10,1557446400,0.72,0.74,0.7,0.72,83000
2019-05-13,1557705600,0.7,0.73,0.66,0.69,129400
2019-05-14,1557792000,0.68,0.69,0.66,0.69,107600
2019-05-15,1557878400,0.69,0.69,0.66,0.67,37500
2019-05-16,1557964800,0.66,0.69,0.61,0.65,500900
2019-05-17,1558051200,0.68,0.68,0.63,0.67,264700
2019-05-20,1558310400,0.65,0.68,0.64,0.66,50400
2019-05-21,1558396800,0.64,0.69,0.63,0.68,74200
2019-05-22,1558483200,0.68,0.69,0.66,0.67,65100
2019-05-23,1558569600,0.66,0.68,0.64,0.65,68900
2019-05-24,1558656000,0.65,0.66,0.63,0.66,52300
2019-05-28,1559001600,0.65,0.66,0.63,0.64,34400
2019-05-29,1559088000,0.64,0.65,0.63,0.65,55300
2019-05-30,1559174400,0.63,0.67,0.63,0.66,183100
2019-05-31,1559260800,0.64,0.67,0.63,0.65,123000
2019-06-03,1559520000,0.63,0.64,0.63,0.64,38300
2019-06-04,1559606400,0.63,0.69,0.63,0.69,394500
2019-06-05,1559692800,0.72,0.75,0.65,0.69,315100
2019-06-06,1559779200,0.69,0.71,0.67,0.68,54500
2019-06-07,1559865600,0.65,0.71,0.65,0.69,68500
2019-06-10,1560124800,0.66,0.71,0.65,0.71,34700
2019-06-11,1560211200,0.72,0.72,0.67,0.68,59800
2019-06-12,1560297600,0.67,0.7,0.65,0.69,12200
2019-06-13,1560384000,0.69,0.69,0.66,0.67,76800
2019-06-14,1560470400,0.65,0.67,0.65,0.67,20000
2019-06-17,1560729600,0.66,0.69,0.66,0.67,24700
2019-06-18,1560816000,0.71,0.71,0.65,0.67,30400
2019-06-19,1560902400,0.66,0.67,0.66,0.67,52300
2019-06-20,1560988800,0.66,0.71,0.66,0.7,113100
2019-06-21,1561075200,0.7,0.75,0.7,0.72,197400
2019-06-24,1561334400,0.71,0.77,0.71,0.75,157900
2019-06-25,1561420800,0.77,0.77,0.72,0.73,41300
2019-06-26,1561507200,0.73,0.76,0.71,0.72,36100
2019-06-27,1561593600,0.76,0.76,0.71,0.73,101900
2019-06-28,1561680000,0.74,0.74,0.71,0.72,33100
2019-07-01,1561939200,0.7,0.74,0.7,0.72,47700
2019-07-02,1562025600,0.72,0.72,0.7,0.72,23500
2019-07-03,1562112000,0.72,0.72,0.71,0.71,20600
2019-07-05,1562284800,0.7,0.73,0.7,0.7,9200
2019-07-08,1562544000,0.71,0.71,0.7,0.71,17900
2019-07-09,1562630400,0.7,0.7,0.67,0.7,54700
2019-07-10,1562716800,0.7,0.7,0.69,0.7,13000
2019-07-11,1562803200,0.71,0.71,0.69,0.69,13100
2019-07-12,1562889600,0.69,0.71,0.62,0.7,236700
2019-07-15,1563148800,0.7,0.7,0.66,0.67,69200
2019-07-16,1563235200,0.68,0.68,0.67,0.68,7800
2019-07-17,1563321600,0.67,0.7,0.67,0.69,3000
2019-07-18,1563408000,0.69,0.72,0.69,0.7,23300
2019-07-19,1563494400,0.68,0.73,0.68,0.71,50400
2019-07-22,1563753600,0.75,0.75,0.71,0.73,51200
2019-07-23,1563840000,0.73,0.75,0.72,0.73,25500
2019-07-24,1563926400,0.72,0.75,0.72,0.73,22600
2019-07-25,1564012800,0.75,0.75,0.7,0.71,23200
2019-07-26,1564099200,0.74,0.77,0.72,0.72,116400
2019-07-29,1564358400,0.72,0.75,0.72,0.73,30400
2019-07-30,1564444800,0.74,0.77,0.74,0.75,58800
2019-07-31,1564531200,0.75,0.75,0.74,0.74,41200
2019-08-01,1564617600,0.76,0.77,0.72,0.73,53000
2019-08-02,1564704000,0.74,0.76,0.71,0.74,19000
2019-08-05,1564963200,0.76,0.76,0.72,0.75,11200
2019-08-06,1565049600,0.76,0.76,0.72,0.74,5500
2019-08-07,1565136000,0.72,0.74,0.7,0.72,16800
2019-08-08,1565222400,0.71,0.73,0.7,0.73,15500
2019-08-09,1565308800,0.75,0.75,0.72,0.73,19000
2019-08-12,1565568000,0.72,0.75,0.72,0.74,13400
2019-08-13,1565654400,0.73,0.74,0.72,0.72,60000
2019-08-14,1565740800,0.72,0.79,0.71,0.75,189200
2019-08-15,1565827200,0.77,0.82,0.73,0.76,352200
2019-08-16,1565913600,0.75,0.79,0.75,0.77,90000
2019-08-19,1566172800,0.8,0.8,0.76,0.78,50600
2019-08-20,1566259200,0.79,0.8,0.77,0.79,70200
2019-08-21,1566345600,0.81,0.83,0.79,0.82,206100
2019-08-22,1566432000,0.83,0.83,0.8,0.82,38800
2019-08-23,1566518400,0.84,0.84,0.79,0.79,91600
2019-08-26,1566777600,0.76,0.79,0.74,0.76,32800
2019-08-27,1566864000,0.77,0.77,0.74,0.77,15900
2019-08-28,1566950400,0.78,0.79,0.75,0.78,17700
2019-08-29,1567036800,0.76,0.8,0.76,0.79,33600
2019-08-30,1567123200,0.76,0.8,0.76,0.8,20200
2019-09-03,1567468800,0.8,0.81,0.76,0.81,38400
2019-09-04,1567555200,0.79,0.82,0.78,0.8,33500
2019-09-05,1567641600,0.81,0.84,0.8,0.84,86500
2019-09-06,1567728000,0.85,0.87,0.8,0.85,102500
2019-09-09,1567987200,0.89,0.89,0.85,0.86,64900
2019-09-10,1568073600,0.88,0.89,0.85,0.87,84400
2019-09-11,1568160000,0.86,0.87,0.85,0.85,84000
2019-09-12,1568246400,0.85,0.9,0.85,0.88,61200
2019-09-13,1568332800,0.87,0.9,0.85,0.88,30900
2019-09-16,1568592000,0.87,0.94,0.87,0.9,127700
2019-09-17,1568678400,0.88,0.93,0.88,0.9,28200
2019-09-18,1568764800,0.92,1.02,0.9,0.91,589200
2019-09-19,1568851200,0.93,0.95,0.91,0.93,133600
2019-09-20,1568937600,0.95,1.07,0.92,0.99,865100
2019-09-23,1569196800,1.03,1.05,0.96,1.01,96800
2019-09-24,1569283200,1.01,1.03,1.0,1.02,147800
2019-09-25,1569369600,1.01,1.16,0.99,1.09,402300
2019-09-26,1569456000,1.1,1.19,1.08,1.1,324600
2019-09-27,1569542400,1.07,1.15,1.07,1.1,99900
2019-09-30,1569801600,1.11,1.15,1.07,1.15,204600
2019-10-01,1569888000,1.17,1.17,1.05,1.09,137900
2019-10-02,1569974400,1.05,1.07,1.0,1.02,124700
2019-10-03,1570060800,1.0,1.06,0.99,1.03,122700
2019-10-04,1570147200,1.05,1.07,1.03,1.07,37500
2019-10-07,1570406400,1.07,1.07,1.01,1.01,48200
2019-10-08,1570492800,1.02,1.07,1.0,1.02,71600
2019-10-09,1570579200,1.01,1.06,1.0,1.01,63700
2019-10-10,1570665600,1.0,1.05,1.0,1.03,39100
2019-10-11,1570752000,1.03,1.08,1.03,1.04,32900
2019-10-14,1571011200,1.04,1.08,1.02,1.02,27900
2019-10-15,1571097600,1.05,1.05,1.0,1.04,135600
2019-10-16,1571184000,1.02,1.13,0.99,1.09,365100
2019-10-17,1571270400,1.1,1.12,1.06,1.1,88200
2019-10-18,1571356800,1.11,1.2,1.11,1.17,288000
2019-10-21,1571616000,1.22,1.25,1.17,1.22,303200
2019-10-22,1571702400,1.25,1.29,1.22,1.26,229600
2019-10-23,1571788800,1.26,1.29,1.21,1.28,211300
2019-10-24,1571875200,1.3,1.36,1.25,1.32,247700
2019-10-25,1571961600,1.31,1.38,1.23,1.24,331100
2019-10-28,1572220800,1.26,1.3,1.13,1.19,138500
2019-10-29,1572307200,1.19,1.21,1.14,1.19,70900
2019-10-30,1572393600,1.19,1.22,1.16,1.19,31300
2019-10-31,1572480000,1.19,1.23,1.19,1.23,64500
2019-11-01,1572566400,1.22,1.29,1.22,1.22,142300
2019-11-04,1572825600,1.22,1.26,1.18,1.24,68500
2019-11-05,1572912000,1.23,1.28,1.23,1.28,53200
2019-11-06,1572998400,1.28,1.34,1.26,1.33,110700
2019-11-07,1573084800,1.33,1.4,1.33,1.4,136400
2019-11-08,1573171200,1.46,1.46,1.33,1.36,124200
2019-11-11,1573430400,1.35,1.4,1.27,1.36,281000
2019-11-12,1573516800,1.36,1.39,1.32,1.33,113200
2019-11-13,1573603200,1.34,1.34,1.29,1.32,38400
2019-11-14,1573689600,1.33,1.4,1.32,1.36,110600
2019-11-15,1573776000,1.36,1.45,1.31,1.33,439500
2019-11-18,1574035200,1.25,1.37,1.25,1.35,139200
2019-11-19,1574121600,1.39,1.4,1.34,1.37,115700
2019-11-20,1574208000,1.36,1.41,1.36,1.37,80300
2019-11-21,1574294400,1.4,1.41,1.33,1.4,90800
2019-11-22,1574380800,1.39,1.41,1.32,1.4,142600
2019-11-25,1574640000,1.42,1.45,1.39,1.44,156600
2019-11-26,1574726400,1.47,1.47,1.37,1.39,153200
2019-11-27,1574812800,1.4,1.43,1.36,1.4,55500
2019-11-29,1574985600,1.39,1.41,1.39,1.4,20800
2019-12-02,1575244800,1.39,1.45,1.32,1.43,236900
2019-12-03,1575331200,1.36,1.43,1.35,1.4,195700
2019-12-04,1575417600,1.41,1.44,1.38,1.43,91100
2019-12-05,1575504000,1.44,1.49,1.22,1.33,561000
2019-12-06,1575590400,1.29,1.37,1.26,1.32,140200
2019-12-09,1575849600,1.34,1.35,1.27,1.33,60600
2019-12-10,1575936000,1.3,1.38,1.3,1.37,36300
2019-12-11,1576022400,1.35,1.49,1.35,1.39,125700
2019-12-12,1576108800,1.42,1.43,1.39,1.41,37400
2019-12-13,1576195200,1.44,1.44,1.36,1.42,101800
2019-12-16,1576454400,1.43,1.43,1.41,1.43,48100
2019-12-17,1576540800,1.44,1.44,1.41,1.44,70600
2019-12-18,1576627200,1.45,1.5,1.41,1.48,197800
2019-12-19,1576713600,1.49,1.5,1.42,1.42,98600
2019-12-20,1576800000,1.42,1.45,1.4,1.44,110100
2019-12-23,1577059200,1.45,1.45,1.32,1.38,134400
2019-12-24,1577145600,1.36,1.39,1.34,1.39,39300
2019-12-26,1577318400,1.4,1.45,1.4,1.45,15500
2019-12-27,1577404800,1.47,1.51,1.42,1.47,131200
2019-12-30,1577664000,1.5,1.6,1.45,1.54,241500
2019-12-31,1577750400,1.55,1.59,1.45,1.5,98300
2020-01-02,1577923200,1.53,1.55,1.5,1.53,41200
2020-01-03,1578009600,1.53,1.54,1.48,1.48,76500
2020-01-06,1578268800,1.51,1.58,1.5,1.55,118900
2020-01-07,1578355200,1.57,1.65,1.54,1.59,190900
2020-01-08,1578441600,1.61,1.69,1.55,1.69,162400
2020-01-09,1578528000,1.69,1.72,1.63,1.69,218900
2020-01-10,1578614400,1.69,1.71,1.65,1.69,274000
2020-01-13,1578873600,1.71,1.73,1.56,1.6,392400
2020-01-14,1578960000,1.64,1.64,1.57,1.57,230000
2020-01-15,1579046400,1.61,1.63,1.59,1.61,96200
2020-01-16,1579132800,1.67,1.67,1.61,1.62,128900
2020-01-17,1579219200,1.62,1.64,1.6,1.6,77700
2020-01-21,1579564800,1.65,1.65,1.58,1.59,87700
2020-01-22,1579651200,1.6,1.63,1.55,1.61,103600
2020-01-23,1579737600,1.67,1.68,1.61,1.62,166500
2020-01-24,1579824000,1.63,1.69,1.63,1.67,93000
2020-01-27,1580083200,1.69,1.71,1.67,1.7,110900
2020-01-28,1580169600,1.7,1.75,1.7,1.74,190600
2020-01-29,1580256000,1.75,1.79,1.73,1.77,289100
2020-01-30,1580342400,1.78,1.78,1.36,1.61,452700
2020-01-31,1580428800,1.64,1.7,1.47,1.6,368300
2020-02-03,1580688000,1.6,1.6,1.28,1.41,556100
2020-02-04,1580774400,1.3,1.49,1.3,1.43,406500
2020-02-05,1580860800,1.42,1.46,1.41,1.41,53500
2020-02-06,1580947200,1.42,1.49,1.41,1.47,65500
2020-02-07,1581033600,1.47,1.52,1.42,1.48,376300
2020-02-10,1581292800,1.49,1.6,1.47,1.54,85100
2020-02-11,1581379200,1.57,1.59,1.52,1.59,93100
2020-02-12,1581465600,1.59,1.65,1.59,1.62,102000
2020-02-13,1581552000,1.7,1.74,1.63,1.66,390900
2020-02-14,1581638400,1.68,1.7,1.66,1.7,118600
2020-02-18,1581984000,1.71,1.72,1.62,1.67,61000
2020-02-19,1582070400,1.68,1.71,1.68,1.68,77100
2020-02-20,1582156800,1.69,1.72,1.68,1.72,59600
2020-02-21,1582243200,1.72,1.75,1.68,1.74,194500
2020-02-24,1582502400,1.73,1.73,1.62,1.67,130100
2020-02-25,1582588800,1.71,1.72,1.62,1.62,102700
2020-02-26,1582675200,1.61,1.63,1.55,1.62,120500
2020-02-27,1582761600,1.56,1.6,1.47,1.58,119300
2020-02-28,1582848000,1.44,1.65,1.44,1.64,95500
2020-03-02,1583107200,1.66,1.68,1.63,1.66,49400
2020-03-03,1583193600,1.62,1.72,1.62,1.68,64100
2020-03-04,1583280000,1.72,1.74,1.68,1.7,57400
2020-03-05,1583366400,1.7,1.76,1.59,1.63,228100
2020-03-06,1583452800,1.52,1.69,1.52,1.65,66000
2020-03-09,1583712000,1.62,1.62,1.47,1.47,88700
2020-03-10,1583798400,1.55,1.6,1.47,1.59,103200
2020-03-11,1583884800,1.58,1.58,1.46,1.49,59400
2020-03-12,1583971200,1.31,1.38,1.22,1.26,204300
2020-03-13,1584057600,1.35,1.35,1.22,1.26,68200
2020-03-16,1584316800,1.06,1.15,0.97,1.1,76000
2020-03-17,1584403200,1.25,1.25,1.13,1.18,62100
2020-03-18,1584489600,1.16,1.18,1.03,1.07,113100
2020-03-19,1584576000,1.06,1.19,1.0,1.19,61100
2020-03-20,1584662400,1.16,1.22,1.08,1.13,79500
2020-03-23,1584921600,1.08,1.12,1.06,1.1,44700
2020-03-24,1585008000,1.17,1.21,1.12,1.15,78600
2020-03-25,1585094400,1.19,1.28,1.15,1.21,69500
2020-03-26,1585180800,1.26,1.32,1.2,1.27,123900
2020-03-27,1585267200,1.26,1.32,1.2,1.29,42100
2020-03-30,1585526400,1.33,2.12,1.24,1.71,4195800
2020-03-31,1585612800,1.85,1.86,1.4,1.56,1278200
2020-04-01,1585699200,1.47,1.49,1.18,1.25,268900
2020-04-02,1585785600,1.35,1.4,1.25,1.3,121100
2020-04-03,1585872000,1.29,1.31,1.23,1.25,116200
2020-04-06,1586131200,1.24,1.48,1.23,1.41,251600
2020-04-07,1586217600,1.39,1.57,1.39,1.52,357200
2020-04-08,1586304000,1.58,1.9,1.52,1.85,1430400
2020-04-09,1586390400,1.8,2.18,1.65,2.0,2526700
2020-04-13,1586736000,2.16,2.33,2.05,2.25,522200
2020-04-14,1586822400,2.26,2.39,1.97,2.05,704400
2020-04-15,1586908800,2.07,2.33,2.05,2.32,342400
2020-04-16,1586995200,2.37,3.01,2.35,2.99,1832500
2020-04-17,1587081600,3.13,3.45,2.81,2.94,1305300
2020-04-20,1587340800,2.99,3.2,2.51,2.63,711500
2020-04-21,1587427200,2.6,2.84,2.58,2.77,299900
2020-04-22,1587513600,2.93,3.1,2.83,3.03,427000
2020-04-23,1587600000,3.2,3.3,2.95,3.27,354800
2020-04-24,1587686400,3.27,3.29,3.06,3.1,264100
2020-04-27,1587945600,3.1,3.2,3.07,3.09,315500
2020-04-28,1588032000,3.18,3.21,2.71,2.77,857000
2020-04-29,1588118400,2.79,3.0,2.78,2.95,229400
2020-04-30,1588204800,2.96,3.15,2.92,3.06,236400
2020-05-01,1588291200,2.96,3.01,2.82,2.92,142000
2020-05-04,1588550400,3.0,4.98,2.95,4.95,18201700
2020-05-05,1588636800,4.15,4.82,4.13,4.53,4218500
2020-05-06,1588723200,4.4,5.23,4.33,4.84,1581600
2020-05-07,1588809600,4.96,5.09,4.53,4.55,679800
2020-05-08,1588896000,4.79,5.34,4.69,5.23,567400
2020-05-11,1589155200,5.23,6.09,5.23,5.44,1390600
2020-05-12,1589241600,5.85,5.85,5.05,5.17,674100
2020-05-13,1589328000,5.0,5.24,4.1,4.3,1067200
2020-05-14,1589414400,4.18,5.18,4.18,5.07,836600
2020-05-15,1589500800,4.96,5.34,4.8,5.11,711900
2020-05-18,1589760000,5.3,5.46,4.96,5.01,444700
2020-05-19,1589846400,5.09,5.27,5.06,5.18,178500
2020-05-20,1589932800,5.0,5.2,4.95,4.99,352700
2020-05-21,1590019200,4.98,4.99,4.55,4.76,316700
2020-05-22,1590105600,4.78,5.45,4.78,5.4,737800
2020-05-26,1590451200,5.56,5.95,5.46,5.51,561000
2020-05-27,1590537600,5.78,5.78,5.11,5.66,319900
2020-05-28,1590624000,5.66,5.74,5.39,5.45,284700
2020-05-29,1590710400,5.45,5.5,5.29,5.44,112400
2020-06-01,1590969600,5.5,6.13,5.35,5.89,723700
2020-06-02,1591056000,6.02,6.4,5.85,5.85,627800
2020-06-03,1591142400,5.9,6.24,5.85,5.9,391200
2020-06-04,1591228800,6.05,6.36,5.88,5.98,388100
2020-06-05,1591315200,6.26,6.3,5.86,5.92,299900
2020-06-08,1591574400,6.07,6.19,5.95,5.97,382000
2020-06-09,1591660800,6.01,6.15,5.95,6.05,236600
2020-06-10,1591747200,6.1,6.84,6.1,6.44,868600
2020-06-11,1591833600,6.5,6.53,5.85,5.93,534000
2020-06-12,1591920000,6.13,6.4,6.0,6.37,328100
2020-06-15,1592179200,5.88,6.54,5.88,6.52,333800
2020-06-16,1592265600,6.7,6.8,6.51,6.69,236200
2020-06-17,1592352000,6.95,6.98,6.77,6.9,307600
2020-06-18,1592438400,6.89,7.33,6.82,7.2,418400
2020-06-19,1592524800,7.46,7.95,7.23,7.38,728600
2020-06-22,1592784000,7.55,7.7,5.91,6.24,1144100
2020-06-23,1592870400,6.42,6.69,6.25,6.35,481600
2020-06-24,1592956800,6.26,7.37,5.96,7.24,818100
2020-06-25,1593043200,7.53,7.53,6.94,7.14,473200
2020-06-26,1593129600,7.05,7.1,6.37,6.52,2094400
2020-06-29,1593388800,6.61,7.01,6.52,6.83,305800
2020-06-30,1593475200,6.85,7.02,6.72,7.02,370300
2020-07-01,1593561600,7.16,7.28,6.6,6.79,729900
2020-07-02,1593648000,6.82,6.89,6.32,6.52,464000
2020-07-06,1593993600,6.77,6.77,6.1,6.21,480700
2020-07-07,1594080000,6.13,6.44,6.02,6.24,248800
2020-07-08,1594166400,6.23,9.69,6.16,7.7,7528600
2020-07-09,1594252800,7.7,7.7,6.91,7.58,751800
2020-07-10,1594339200,7.6,7.65,7.35,7.46,239600
2020-07-13,1594598400,7.47,7.7,7.08,7.14,423700
2020-07-14,1594684800,7.19,7.83,7.16,7.52,474500
2020-07-15,1594771200,8.1,9.25,8.02,8.61,2200500
2020-07-16,1594857600,8.97,10.48,8.65,9.99,2456600
2020-07-17,1594944000,10.3,10.48,8.88,9.1,1228100
2020-07-20,1595203200,9.55,10.4,9.5,9.8,651500
2020-07-21,1595289600,10.49,10.49,9.3,9.41,745400
2020-07-22,1595376000,9.91,10.32,9.7,10.25,804100
2020-07-23,1595462400,10.28,10.35,9.52,9.84,509500
2020-07-24,1595548800,9.81,10.34,9.55,9.73,506500
2020-07-27,1595808000,9.73,11.25,9.73,11.25,1067800
2020-07-28,1595894400,11.25,11.49,10.55,10.67,535200
2020-07-29,1595980800,11.0,12.24,11.0,11.97,1094100
