Date,Time,Open,High,Low,Close,Volume
2020-06-30,1593475200,124.74,128.62,123.69,127.03,2277200
2020-07-01,1593561600,127.06,128.78,124.73,125.58,1381700
2020-07-02,1593648000,127.14,127.89,122.58,122.94,1849500
2020-07-06,1593993600,124.57,125.26,122.22,122.34,1552300
2020-07-07,1594080000,121.45,122.07,119.17,119.37,1583000
2020-07-08,1594166400,119.75,121.1,119.2,120.58,1229700
2020-07-09,1594252800,122.15,122.6,119.96,121.39,842400
2020-07-10,1594339200,121.1,121.18,119.53,119.83,686800
2020-07-13,1594598400,120.58,120.62,113.46,113.53,1587900
2020-07-14,1594684800,112.81,113.43,110.49,113.4,1526300
2020-07-15,1594771200,116.23,116.81,113.69,114.59,1046700
2020-07-16,1594857600,115.66,119.64,114.45,114.73,3079500
2020-07-17,1594944000,114.85,115.58,112.73,114.78,1648900
2020-07-20,1595203200,115.17,119.23,115.07,118.95,1470100
2020-07-21,1595289600,119.96,120.5,117.36,117.64,1009800
2020-07-22,1595376000,117.91,119.42,117.3,118.31,726300
2020-07-23,1595462400,118.31,119.21,116.14,116.58,878800
2020-07-24,1595548800,116.05,116.43,114.28,115.51,789700
2020-07-27,1595808000,115.46,115.95,113.78,115.77,931500
2020-07-28,1595894400,115.06,115.79,113.5,113.59,748300
2020-07-29,1595980800,114.13,115.26,113.51,114.7,675700
2020-07-30,1596067200,113.48,114.33,111.32,113.92,825200
2020-07-31,1596153600,114.85,115.05,112.25,115.01,878000
2020-08-03,1596412800,114.84,118.31,114.09,117.44,1162600
2020-08-04,1596499200,116.9,117.6,116.12,117.53,625600
2020-08-05,1596585600,118.21,119.96,117.5,119.68,915000
2020-08-06,1596672000,120.09,120.09,117.44,118.4,1012000
2020-08-07,1596758400,117.9,118.15,115.49,116.73,630200
2020-08-10,1597017600,116.73,117.04,114.22,116.04,726700
2020-08-11,1597104000,116.33,117.62,115.31,115.55,609400
2020-08-12,1597190400,115.66,116.2,114.26,115.43,1428900
2020-08-13,1597276800,114.84,114.94,112.52,112.52,1507100
2020-08-14,1597363200,112.5,113.43,110.79,111.43,1206000
2020-08-17,1597622400,111.66,113.84,111.13,111.9,1419900
2020-08-18,1597708800,112.31,114.07,112.31,113.84,1752900
2020-08-19,1597795200,114.44,115.53,113.62,114.23,776100
2020-08-20,1597881600,114.09,114.24,112.67,113.95,1028200
2020-08-21,1597968000,113.77,114.41,112.75,113.89,1049900
2020-08-24,1598227200,114.94,116.78,114.64,116.68,1066400
2020-08-25,1598313600,117.86,118.24,114.22,115.4,1169200
2020-08-26,1598400000,117.41,118.19,116.18,117.78,1416100
2020-08-27,1598486400,118.68,120.5,116.29,117.22,3145700
2020-08-28,1598572800,117.67,121.23,114.19,119.83,2791600
2020-08-31,1598832000,120.17,123.24,117.08,118.48,1768500
2020-09-01,1598918400,116.81,117.5,115.58,115.89,1432600
2020-09-02,1599004800,116.72,121.02,116.17,120.6,1599600
2020-09-03,1599091200,120.16,121.79,115.28,118.14,1656300
2020-09-04,1599177600,116.04,117.67,111.48,112.76,1718100
2020-09-08,1599523200,110.29,112.64,108.98,110.31,1564400
2020-09-09,1599609600,112.39,116.11,111.43,114.94,1186600
2020-09-10,1599696000,115.4,117.32,113.83,114.69,1009600
2020-09-11,1599782400,115.77,117.42,114.8,116.49,1209700
2020-09-14,1600041600,117.46,119.63,115.09,115.51,923600
2020-09-15,1600128000,116.49,117.94,116.25,117.42,789000
2020-09-16,1600214400,118.08,120.78,117.7,118.83,1106500
2020-09-17,1600300800,117.09,117.53,114.99,115.98,1114000
2020-09-18,1600387200,115.72,117.26,114.64,115.81,1614800
2020-09-21,1600646400,113.41,115.23,112.69,115.06,792600
2020-09-22,1600732800,115.66,117.18,113.71,116.98,854900
2020-09-23,1600819200,117.21,117.6,114.0,114.03,788300
2020-09-24,1600905600,113.61,115.87,113.2,115.15,739500
2020-09-25,1600992000,115.15,116.35,114.41,116.19,723900
2020-09-28,1601251200,117.3,118.27,116.87,117.29,938200
2020-09-29,1601337600,117.82,121.77,117.6,119.55,1960300
2020-09-30,1601424000,118.6,120.42,117.1,117.85,866000
2020-10-01,1601510400,118.94,120.1,118.28,118.69,596900
2020-10-02,1601596800,115.79,119.41,115.66,117.26,823400
2020-10-05,1601856000,118.13,119.76,117.84,118.99,731700
2020-10-06,1601942400,118.94,121.89,118.77,120.58,1352200
2020-10-07,1602028800,121.64,122.32,120.54,121.19,939200
2020-10-08,1602115200,122.18,124.11,121.41,123.25,1043200
2020-10-09,1602201600,124.27,125.48,123.32,124.25,851700
2020-10-12,1602460800,124.39,125.91,124.22,124.86,661500
2020-10-13,1602547200,125.82,127.96,125.24,127.17,1257400
2020-10-14,1602633600,127.96,129.18,126.76,127.68,867500
2020-10-15,1602720000,125.22,127.38,124.71,125.65,934500
2020-10-16,1602806400,126.81,127.93,125.12,125.18,652400
2020-10-19,1603065600,125.5,126.63,122.43,122.97,707900
2020-10-20,1603152000,124.16,124.5,122.62,122.68,693900
2020-10-21,1603238400,122.92,124.02,122.09,122.79,603200
2020-10-22,1603324800,123.04,123.04,119.6,121.17,864500
2020-10-23,1603411200,122.06,123.42,121.03,122.38,495200
2020-10-26,1603670400,120.97,120.97,114.96,116.99,2292400
2020-10-27,1603756800,116.86,117.1,114.06,114.1,810300
2020-10-28,1603843200,111.56,112.03,106.39,106.54,1732000
2020-10-29,1603929600,106.35,107.23,105.29,106.44,1912700
2020-10-30,1604016000,105.81,106.92,104.1,105.59,1093300
2020-11-02,1604275200,106.66,107.76,104.0,104.17,1415600
2020-11-03,1604361600,105.41,109.01,104.72,108.22,941300
2020-11-04,1604448000,109.97,111.38,108.49,109.7,828800
2020-11-05,1604534400,112.2,115.64,111.91,115.44,1161400
2020-11-06,1604620800,115.84,116.17,113.91,115.08,625400
2020-11-09,1604880000,118.93,119.94,115.54,115.54,1133900
2020-11-10,1604966400,115.49,116.34,112.22,114.8,927900
2020-11-11,1605052800,116.22,116.95,115.08,115.3,838400
2020-11-12,1605139200,115.26,115.97,113.0,113.57,609900
2020-11-13,1605225600,114.84,116.83,114.34,116.36,668600
2020-11-16,1605484800,116.22,118.65,115.47,118.61,1003100
2020-11-17,1605571200,118.61,119.92,118.4,119.83,652800
2020-11-18,1605657600,120.55,122.41,119.75,120.78,1133500
2020-11-19,1605744000,119.91,122.25,118.96,121.96,757400
2020-11-20,1605830400,121.47,122.81,121.1,121.24,985700
2020-11-23,1606089600,121.81,122.94,120.07,122.17,1199700
2020-11-24,1606176000,123.03,124.06,121.18,123.46,2152100
2020-11-25,1606262400,119.67,120.08,114.57,116.22,4423400
2020-11-27,1606435200,116.36,117.56,115.82,116.54,1012500
2020-11-30,1606694400,116.89,117.49,114.27,114.75,2051900
2020-12-01,1606780800,116.23,116.47,114.63,115.45,1819900
2020-12-02,1606867200,115.31,116.8,115.03,115.92,1416600
2020-12-03,1606953600,116.35,117.12,114.93,115.25,1478000
2020-12-04,1607040000,115.29,116.33,114.49,115.03,1441100
2020-12-07,1607299200,115.01,116.07,113.87,114.62,1429400
2020-12-08,1607385600,114.35,116.7,114.06,116.63,1480500
2020-12-09,1607472000,116.0,116.86,113.77,115.79,1828200
2020-12-10,1607558400,115.26,116.75,114.48,116.35,984700
2020-12-11,1607644800,115.5,116.4,114.48,116.36,1001800
2020-12-14,1607904000,116.48,119.38,116.48,117.84,1184400
2020-12-15,1607990400,118.45,119.6,117.2,118.7,981000
2020-12-16,1608076800,119.23,119.76,117.89,118.44,994200
2020-12-17,1608163200,118.94,121.73,118.64,121.48,1336800
2020-12-18,1608249600,121.82,122.48,112.84,114.95,4510100
2020-12-21,1608508800,112.87,117.79,111.78,116.67,1685700
2020-12-22,1608595200,117.09,117.25,115.26,115.28,896800
2020-12-23,1608681600,115.43,118.23,115.43,116.54,940600
2020-12-24,1608768000,116.22,117.35,115.79,117.22,346100
2020-12-28,1609113600,118.01,118.03,115.8,116.4,666600
2020-12-29,1609200000,117.28,117.93,114.05,114.36,731200
2020-12-30,1609286400,114.68,115.44,113.21,113.24,957900
2020-12-31,1609372800,113.43,115.68,112.84,115.05,985700
