Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,9.06,9.4,8.95,9.35,1178500
2018-10-10,1539129600,9.25,9.38,8.64,8.64,1216900
2018-10-11,1539216000,8.5,8.86,8.37,8.57,2031300
2018-10-12,1539302400,8.81,9.03,8.58,8.89,1044000
2018-10-15,1539561600,8.85,8.99,8.67,8.77,722900
2018-10-16,1539648000,8.84,9.15,8.73,9.13,905100
2018-10-17,1539734400,9.09,9.15,8.82,9.03,759800
2018-10-18,1539820800,8.96,9.04,8.82,8.94,623400
2018-10-19,1539907200,8.96,9.16,8.84,8.85,1000200
2018-10-22,1540166400,8.91,8.96,8.65,8.89,741500
2018-10-23,1540252800,8.7,9.02,8.56,8.85,985600
2018-10-24,1540339200,8.89,9.12,8.48,8.5,1681400
2018-10-25,1540425600,8.62,9.01,8.43,8.76,1446800
2018-10-26,1540512000,8.66,8.69,8.0,8.25,2099700
2018-10-29,1540771200,8.25,8.29,7.7,7.86,2233100
2018-10-30,1540857600,7.77,7.95,7.3,7.66,1836200
2018-10-31,1540944000,7.77,8.11,7.68,8.0,1368100
2018-11-01,1541030400,8.08,8.38,7.85,8.3,1391700
2018-11-02,1541116800,8.34,8.55,8.09,8.3,1377100
2018-11-05,1541376000,8.38,8.44,8.16,8.35,941300
2018-11-06,1541462400,8.43,8.88,8.37,8.64,1884600
2018-11-07,1541548800,8.77,8.98,8.38,8.42,1865400
2018-11-08,1541635200,8.42,8.42,7.78,7.87,1277300
2018-11-09,1541721600,7.8,7.8,7.25,7.6,2009400
2018-11-12,1541980800,7.65,7.66,6.86,6.86,1955700
2018-11-13,1542067200,6.88,7.22,6.5,6.75,2082900
2018-11-14,1542153600,6.86,7.24,6.73,7.16,2487100
2018-11-15,1542240000,7.2,8.13,7.04,7.92,2410500
2018-11-16,1542326400,7.95,8.23,7.85,8.02,1926900
2018-11-19,1542585600,8.02,8.15,7.27,7.39,1701300
2018-11-20,1542672000,7.19,7.28,6.96,7.15,1958500
2018-11-21,1542758400,7.21,7.5,7.11,7.34,1246800
2018-11-23,1542931200,7.22,7.25,7.04,7.16,830000
2018-11-26,1543190400,7.25,7.26,6.95,7.15,1283600
2018-11-27,1543276800,7.09,7.25,6.95,7.01,1082300
2018-11-28,1543363200,7.02,7.28,6.93,7.26,923200
2018-11-29,1543449600,7.28,7.48,7.15,7.3,860300
2018-11-30,1543536000,7.21,7.31,6.94,7.23,1432800
2018-12-03,1543795200,7.57,7.77,7.33,7.73,1766600
2018-12-04,1543881600,7.73,7.79,7.07,7.07,1511600
2018-12-06,1544054400,7.15,7.2,6.32,6.93,3104200
2018-12-07,1544140800,7.08,7.19,6.72,6.8,1467400
2018-12-10,1544400000,6.73,6.8,6.5,6.74,1364800
2018-12-11,1544486400,6.88,6.98,6.72,6.91,1459500
2018-12-12,1544572800,6.99,7.25,6.96,7.07,1458800
2018-12-13,1544659200,7.07,7.11,6.75,6.82,1276500
2018-12-14,1544745600,7.0,7.27,6.86,6.88,1667500
2018-12-17,1545004800,6.84,6.87,6.49,6.52,2086000
2018-12-18,1545091200,6.61,6.61,6.13,6.16,2133400
2018-12-19,1545177600,6.16,6.67,6.11,6.39,1946600
2018-12-20,1545264000,6.34,6.46,6.0,6.1,1572700
2018-12-21,1545350400,6.14,6.17,5.9,5.97,2192600
2018-12-24,1545609600,5.91,6.11,5.91,6.01,839200
2018-12-26,1545782400,6.02,6.53,5.91,6.52,1851800
2018-12-27,1545868800,6.38,6.58,6.23,6.54,1223600
2018-12-28,1545955200,6.56,6.81,6.4,6.73,1595500
2018-12-31,1546214400,6.88,6.95,6.69,6.95,1381500
2019-01-02,1546387200,6.81,7.13,6.66,7.11,1476000
2019-01-03,1546473600,7.11,7.36,7.05,7.14,1867400
2019-01-04,1546560000,7.29,7.4,7.15,7.4,1536400
2019-01-07,1546819200,7.46,7.87,7.41,7.81,2573200
2019-01-08,1546905600,7.91,8.28,7.78,8.25,4291300
2019-01-09,1546992000,8.36,8.64,8.23,8.57,2894800
2019-01-10,1547078400,8.52,8.55,7.74,7.98,2646800
2019-01-11,1547164800,8.02,8.02,7.56,7.59,1600600
2019-01-14,1547424000,7.61,7.83,7.51,7.56,1368800
2019-01-15,1547510400,7.64,7.86,7.56,7.86,1054000
2019-01-16,1547596800,8.04,8.24,7.91,7.97,1379900
2019-01-17,1547683200,7.93,8.28,7.83,8.26,1345000
2019-01-18,1547769600,8.32,8.55,8.01,8.35,2528400
2019-01-22,1548115200,8.31,8.66,8.13,8.18,1963000
2019-01-23,1548201600,8.25,8.35,7.84,8.12,2068200
2019-01-24,1548288000,8.11,8.14,7.9,8.05,1470300
2019-01-25,1548374400,8.14,8.21,8.06,8.11,1160600
2019-01-28,1548633600,8.22,9.1,8.11,9.0,2895300
2019-01-29,1548720000,8.96,9.38,8.67,9.25,2839600
2019-01-30,1548806400,9.34,9.79,9.17,9.79,3310800
2019-01-31,1548892800,9.75,10.1,9.52,10.0,2806500
2019-02-01,1548979200,9.97,10.21,9.81,10.1,2274200
2019-02-04,1549238400,10.0,10.3,9.96,10.21,1696900
2019-02-05,1549324800,10.16,10.53,10.16,10.25,2124200
2019-02-06,1549411200,10.23,10.35,8.94,9.53,3707900
2019-02-07,1549497600,9.41,9.96,9.19,9.65,1764400
2019-02-08,1549584000,9.52,9.57,8.9,9.5,1853900
2019-02-11,1549843200,9.39,9.5,9.21,9.41,1323700
2019-02-12,1549929600,9.55,9.61,9.14,9.18,1542100
2019-02-13,1550016000,9.3,9.68,9.29,9.53,1247700
2019-02-14,1550102400,9.84,10.02,9.67,10.0,1954900
2019-02-15,1550188800,10.05,10.36,10.01,10.31,2025100
2019-02-19,1550534400,10.21,10.44,9.9,9.98,1536400
2019-02-20,1550620800,9.94,10.08,9.79,10.02,1137700
2019-02-21,1550707200,10.0,10.07,9.82,9.89,1003400
2019-02-22,1550793600,9.99,10.26,9.91,10.17,1043100
2019-02-25,1551052800,10.17,10.33,10.03,10.04,1084200
2019-02-26,1551139200,10.02,10.2,9.82,10.01,1206700
2019-02-27,1551225600,9.9,10.69,9.88,10.49,1449400
2019-02-28,1551312000,10.04,10.3,9.92,10.26,1465200
2019-03-01,1551398400,10.08,10.23,9.74,10.11,1997700
2019-03-04,1551657600,10.19,10.31,9.79,9.95,1662500
2019-03-05,1551744000,9.96,10.04,9.83,9.95,863400
2019-03-06,1551830400,9.91,10.0,9.81,9.86,997300
2019-03-07,1551916800,9.87,9.87,9.34,9.64,1259700
2019-03-08,1552003200,9.63,9.63,9.31,9.44,1237000
2019-03-11,1552262400,9.48,9.53,9.32,9.47,1467000
2019-03-12,1552348800,9.67,10.08,9.58,9.8,2435500
2019-03-13,1552435200,9.89,10.02,9.76,9.85,1026500
2019-03-14,1552521600,9.84,9.96,9.81,9.93,1020900
2019-03-15,1552608000,9.89,10.12,9.81,9.98,3003600
2019-03-18,1552867200,10.04,10.04,9.67,9.78,1811400
2019-03-19,1552953600,9.82,10.04,9.76,9.8,1091300
2019-03-20,1553040000,9.8,10.27,9.76,10.08,1592200
2019-03-21,1553126400,10.07,10.23,9.92,10.19,1213700
2019-03-22,1553212800,10.13,10.23,9.85,9.95,1357300
2019-03-25,1553472000,9.95,10.44,9.87,10.41,1507700
2019-03-26,1553558400,10.46,10.89,10.46,10.68,1597200
2019-03-27,1553644800,10.71,11.29,10.71,11.24,3003700
2019-03-28,1553731200,11.06,11.53,10.91,11.16,2199300
2019-03-29,1553817600,11.39,11.39,11.0,11.2,1258500
2019-04-01,1554076800,11.32,11.4,11.15,11.24,1299500
2019-04-02,1554163200,11.32,11.63,11.19,11.19,1282200
2019-04-03,1554249600,11.55,11.8,10.43,10.93,5873400
2019-04-04,1554336000,10.96,11.04,10.3,10.33,2382300
2019-04-05,1554422400,10.33,10.44,9.91,10.17,3521900
2019-04-08,1554681600,10.3,10.37,9.81,10.28,2019100
2019-04-09,1554768000,10.15,10.22,9.85,9.85,2124700
2019-04-10,1554854400,9.9,10.15,9.72,10.06,1438000
2019-04-11,1554940800,10.18,10.32,10.01,10.04,1731400
2019-04-12,1555027200,10.28,10.45,10.17,10.32,1860300
2019-04-15,1555286400,10.3,10.43,9.95,10.05,1928000
2019-04-16,1555372800,10.11,10.18,9.94,10.07,1556900
2019-04-17,1555459200,10.09,10.31,9.92,10.26,1298000
2019-04-18,1555545600,10.25,10.49,10.13,10.15,1801600
2019-04-22,1555891200,10.28,10.45,9.97,10.03,1288100
2019-04-23,1555977600,10.04,10.11,9.9,9.95,1189100
2019-04-24,1556064000,9.97,10.0,9.55,9.55,1688800
2019-04-25,1556150400,9.56,9.86,9.37,9.79,1449000
2019-04-26,1556236800,9.73,9.76,9.32,9.38,1670000
2019-04-29,1556496000,9.32,9.44,9.1,9.37,1419300
2019-04-30,1556582400,9.41,9.52,9.18,9.5,1047200
2019-05-01,1556668800,9.49,9.54,8.83,8.85,2304600
2019-05-02,1556755200,8.8,9.07,8.61,9.04,1368300
2019-05-03,1556841600,9.04,9.4,8.94,9.31,1559300
2019-05-06,1557100800,9.18,9.34,8.98,9.17,1415700
2019-05-07,1557187200,9.06,9.2,8.95,9.09,805100
2019-05-08,1557273600,8.85,9.3,8.76,8.8,1425700
2019-05-09,1557360000,8.74,9.07,8.65,8.98,1527000
2019-05-10,1557446400,8.98,9.28,8.91,9.28,1277300
2019-05-13,1557705600,9.17,9.17,8.43,8.45,2693700
2019-05-14,1557792000,8.54,8.87,8.48,8.8,2013200
2019-05-15,1557878400,8.68,9.03,8.62,8.88,1263300
2019-05-16,1557964800,8.87,9.11,8.87,8.98,1104200
2019-05-17,1558051200,8.89,8.94,8.57,8.61,1175200
2019-05-20,1558310400,8.64,8.8,8.49,8.79,1040400
2019-05-21,1558396800,8.81,9.01,8.8,8.91,989300
2019-05-22,1558483200,8.7,8.71,8.36,8.64,2075100
2019-05-23,1558569600,8.45,8.6,8.01,8.1,1857600
2019-05-24,1558656000,8.19,8.39,8.15,8.36,1456700
2019-05-28,1559001600,8.38,8.53,8.24,8.4,1293700
2019-05-29,1559088000,8.21,8.32,8.01,8.19,1698600
2019-05-30,1559174400,8.22,8.3,7.87,7.88,1034900
2019-05-31,1559260800,7.72,7.87,7.58,7.69,1714300
2019-06-03,1559520000,7.7,8.05,7.68,7.96,1431100
2019-06-04,1559606400,8.08,8.16,7.86,7.96,1227900
2019-06-05,1559692800,7.96,8.02,7.43,7.65,1576100
2019-06-06,1559779200,7.72,7.83,7.58,7.81,868500
2019-06-07,1559865600,7.82,7.93,7.7,7.79,888500
2019-06-10,1560124800,7.82,8.04,7.75,7.8,900800
2019-06-11,1560211200,7.86,7.95,7.47,7.55,1306200
2019-06-12,1560297600,7.47,7.58,7.3,7.32,1107000
2019-06-13,1560384000,7.45,8.12,7.45,8.0,3489200
2019-06-14,1560470400,7.99,8.1,7.67,7.73,1224800
2019-06-17,1560729600,7.75,7.91,7.55,7.86,1190400
2019-06-18,1560816000,7.92,8.13,7.83,7.98,1111100
2019-06-19,1560902400,7.98,8.19,7.89,8.17,1119000
2019-06-20,1560988800,8.35,8.42,8.06,8.14,1202200
2019-06-21,1561075200,8.13,8.26,7.8,7.82,4072300
2019-06-24,1561334400,7.82,7.9,7.31,7.64,2047000
2019-06-25,1561420800,7.66,7.84,7.59,7.63,1043700
2019-06-26,1561507200,7.75,8.0,7.72,7.78,1067000
2019-06-27,1561593600,7.78,7.88,7.68,7.77,809400
2019-06-28,1561680000,7.8,7.94,7.73,7.85,2289900
2019-07-01,1561939200,7.9,8.03,7.65,7.71,1198300
2019-07-02,1562025600,7.7,7.78,7.26,7.31,1522800
2019-07-03,1562112000,7.35,7.37,7.17,7.22,1152000
2019-07-05,1562284800,7.2,7.58,7.2,7.52,1458100
2019-07-08,1562544000,7.52,7.65,7.25,7.36,2528400
2019-07-09,1562630400,7.39,7.57,7.24,7.57,1142800
2019-07-10,1562716800,7.64,8.29,7.49,7.75,2695800
2019-07-11,1562803200,7.85,8.57,7.85,8.12,3307700
2019-07-12,1562889600,8.36,8.4,8.13,8.23,2401900
2019-07-15,1563148800,8.23,8.28,7.66,7.79,1900000
2019-07-16,1563235200,7.79,8.02,7.59,7.7,2491500
2019-07-17,1563321600,7.49,7.49,6.5,6.67,6404100
2019-07-18,1563408000,6.87,7.09,6.75,7.03,3309600
2019-07-19,1563494400,7.1,7.33,7.03,7.26,2396600
2019-07-22,1563753600,7.3,7.44,7.05,7.16,1658000
2019-07-23,1563840000,7.16,7.24,6.94,7.08,1773300
2019-07-24,1563926400,7.08,7.22,7.01,7.17,1167000
2019-07-25,1564012800,7.18,7.21,6.82,6.91,1749400
2019-07-26,1564099200,6.93,7.1,6.87,7.0,1171700
2019-07-29,1564358400,7.04,7.05,6.33,6.36,2395900
2019-07-30,1564444800,6.46,6.54,6.23,6.47,2024200
2019-07-31,1564531200,6.49,6.55,6.16,6.17,3103200
2019-08-01,1564617600,6.18,6.29,5.75,5.78,4183200
2019-08-02,1564704000,5.9,6.05,5.73,6.01,2174400
2019-08-05,1564963200,6.0,6.07,5.55,5.62,2600400
2019-08-06,1565049600,5.67,5.73,5.36,5.44,2286700
2019-08-07,1565136000,5.3,5.43,5.21,5.31,1450200
2019-08-08,1565222400,5.4,5.69,5.31,5.48,2300700
2019-08-09,1565308800,5.56,5.56,5.19,5.23,2125200
2019-08-12,1565568000,5.19,5.58,5.12,5.55,3037800
2019-08-13,1565654400,5.48,5.8,5.28,5.76,2006400
2019-08-14,1565740800,5.58,5.7,5.46,5.54,2498200
2019-08-15,1565827200,5.52,5.85,5.49,5.82,1933400
2019-08-16,1565913600,5.85,6.35,5.84,6.35,2448700
2019-08-19,1566172800,6.39,7.05,6.39,7.03,3180600
2019-08-20,1566259200,6.89,7.58,6.77,7.55,2675900
2019-08-21,1566345600,7.61,8.44,7.61,8.28,5777100
2019-08-22,1566432000,8.29,9.28,8.12,9.19,6221700
2019-08-23,1566518400,8.75,8.88,7.46,7.5,4660600
2019-08-26,1566777600,7.57,7.76,6.78,6.91,3523300
2019-08-27,1566864000,6.96,7.13,6.24,6.7,2793300
2019-08-28,1566950400,6.7,6.89,6.55,6.68,1374100
2019-08-29,1567036800,6.71,6.85,6.63,6.66,2061400
2019-08-30,1567123200,6.66,6.82,6.38,6.53,1339800
2019-09-03,1567468800,6.38,6.48,6.26,6.42,1030400
2019-09-04,1567555200,6.49,6.78,6.49,6.77,1887200
2019-09-05,1567641600,6.82,6.95,6.68,6.86,1817700
2019-09-06,1567728000,6.83,6.99,6.77,6.95,1563300
2019-09-09,1567987200,7.04,7.85,6.97,7.85,1991700
2019-09-10,1568073600,8.02,8.28,7.87,7.98,2184600
2019-09-11,1568160000,8.03,8.28,7.96,8.26,1393800
2019-09-12,1568246400,8.2,8.2,7.74,8.08,2449500
2019-09-13,1568332800,8.08,8.39,7.73,7.94,1723800
2019-09-16,1568592000,8.12,8.68,8.12,8.42,2518800
2019-09-17,1568678400,8.45,8.45,7.73,8.33,1462300
2019-09-18,1568764800,8.45,8.78,8.18,8.3,1568300
2019-09-19,1568851200,8.38,8.6,8.3,8.58,1053700
2019-09-20,1568937600,8.56,8.89,8.17,8.68,3059200
2019-09-23,1569196800,9.0,9.06,8.52,8.65,2025400
2019-09-24,1569283200,8.58,8.67,7.78,7.98,1426200
2019-09-25,1569369600,8.01,8.2,7.87,8.19,538200
2019-09-26,1569456000,8.07,8.23,7.93,8.1,689200
2019-09-27,1569542400,8.03,8.1,7.78,7.86,722800
2019-09-30,1569801600,7.88,8.36,7.76,8.32,1277400
2019-10-01,1569888000,8.33,8.46,7.97,7.99,1054800
2019-10-02,1569974400,7.92,7.96,7.48,7.66,1571800
2019-10-03,1570060800,7.54,8.19,7.5,8.17,1112500
2019-10-04,1570147200,8.16,8.52,8.14,8.48,886200
2019-10-07,1570406400,8.48,8.57,8.27,8.4,706900
2019-10-08,1570492800,8.29,8.42,8.15,8.22,698700
2019-10-09,1570579200,8.31,8.4,8.2,8.34,568300
2019-10-10,1570665600,8.39,8.51,8.24,8.48,593900
2019-10-11,1570752000,8.49,8.59,8.1,8.3,913200
2019-10-14,1571011200,8.18,8.64,8.06,8.55,679900
2019-10-15,1571097600,8.54,8.72,8.32,8.42,765900
2019-10-16,1571184000,8.33,8.49,8.09,8.09,1003300
2019-10-17,1571270400,8.1,8.23,7.98,8.05,889300
2019-10-18,1571356800,8.02,8.05,7.55,7.62,1856400
2019-10-21,1571616000,7.62,8.07,7.62,7.99,743800
2019-10-22,1571702400,8.04,8.18,7.91,7.97,570500
2019-10-23,1571788800,7.92,8.15,7.84,8.08,435600
2019-10-24,1571875200,8.01,8.24,8.01,8.1,619800
2019-10-25,1571961600,8.1,8.24,8.01,8.17,762000
2019-10-28,1572220800,8.1,8.22,8.06,8.08,593100
2019-10-29,1572307200,7.97,8.25,7.96,8.06,743300
2019-10-30,1572393600,8.08,8.15,7.94,8.0,625600
2019-10-31,1572480000,7.95,8.0,7.82,7.97,662900
2019-11-01,1572566400,8.05,8.15,7.94,8.05,794800
2019-11-04,1572825600,8.18,8.2,7.6,7.6,1125400
2019-11-05,1572912000,7.6,7.89,7.46,7.75,1017200
2019-11-06,1572998400,7.79,7.79,7.53,7.74,944100
2019-11-07,1573084800,7.82,7.93,7.42,7.48,803800
2019-11-08,1573171200,7.47,7.51,7.32,7.41,705100
2019-11-11,1573430400,7.34,7.58,7.15,7.28,960100
2019-11-12,1573516800,7.32,7.44,7.23,7.39,411900
2019-11-13,1573603200,7.36,7.74,7.36,7.64,817100
2019-11-14,1573689600,7.69,7.98,7.67,7.97,881500
2019-11-15,1573776000,8.01,8.26,7.7,7.75,875700
2019-11-18,1574035200,7.71,7.85,7.47,7.67,724500
2019-11-19,1574121600,7.65,7.82,7.61,7.71,574200
2019-11-20,1574208000,7.72,8.07,7.66,7.95,897600
2019-11-21,1574294400,7.96,8.01,7.64,7.68,699800
2019-11-22,1574380800,7.66,7.74,7.45,7.51,614100
2019-11-25,1574640000,7.44,7.89,7.44,7.78,656500
2019-11-26,1574726400,7.77,7.89,7.61,7.67,626400
2019-11-27,1574812800,7.67,7.7,7.45,7.47,537800
2019-11-29,1574985600,7.45,7.5,7.23,7.29,479200
2019-12-02,1575244800,7.3,7.45,7.28,7.32,539300
2019-12-03,1575331200,7.27,7.5,7.19,7.39,587700
2019-12-04,1575417600,7.49,7.57,7.22,7.25,827100
2019-12-05,1575504000,7.18,7.22,6.82,6.85,1048900
2019-12-06,1575590400,6.85,7.07,6.85,7.07,1157000
2019-12-09,1575849600,7.07,7.08,6.8,6.8,878000
2019-12-10,1575936000,6.8,6.89,6.73,6.88,618300
2019-12-11,1576022400,6.89,7.02,6.83,6.86,626900
2019-12-12,1576108800,6.84,6.95,6.73,6.83,914600
2019-12-13,1576195200,6.86,7.01,6.55,6.57,1008700
2019-12-16,1576454400,6.76,6.91,6.62,6.74,1076800
2019-12-17,1576540800,6.78,6.98,6.69,6.91,1005500
2019-12-18,1576627200,6.9,7.08,6.71,6.77,866000
2019-12-19,1576713600,6.74,6.91,6.64,6.75,840700
2019-12-20,1576800000,6.78,6.8,6.61,6.66,1945600
2019-12-23,1577059200,6.65,7.14,6.6,7.04,1505600
2019-12-24,1577145600,7.06,7.38,7.02,7.37,697500
2019-12-26,1577318400,7.37,7.37,7.1,7.29,1003500
2019-12-27,1577404800,7.35,7.37,7.22,7.32,952300
2019-12-30,1577664000,7.27,7.38,7.09,7.24,864200
2019-12-31,1577750400,7.17,7.34,7.09,7.28,825200
2020-01-02,1577923200,7.3,7.37,7.15,7.24,489300
2020-01-03,1578009600,7.33,7.45,7.25,7.42,643400
2020-01-06,1578268800,7.38,7.39,7.15,7.36,643200
2020-01-07,1578355200,7.3,7.39,7.19,7.31,658700
2020-01-08,1578441600,7.26,7.36,6.96,6.96,991300
2020-01-09,1578528000,6.96,6.96,6.53,6.92,1436300
2020-01-10,1578614400,6.92,6.94,6.7,6.79,626500
2020-01-13,1578873600,6.8,6.97,6.7,6.87,577100
2020-01-14,1578960000,6.84,7.15,6.75,7.13,1125100
2020-01-15,1579046400,7.11,7.75,6.8,7.66,3550300
2020-01-16,1579132800,7.95,8.0,7.44,7.95,2673600
2020-01-17,1579219200,7.89,8.69,7.75,8.69,4408600
2020-01-21,1579564800,8.64,8.69,7.5,7.57,2795500
2020-01-22,1579651200,7.62,7.77,7.6,7.61,929400
2020-01-23,1579737600,7.6,7.93,7.6,7.6,2089300
2020-01-24,1579824000,7.64,7.64,6.89,6.99,2281100
2020-01-27,1580083200,6.8,6.84,6.5,6.78,2043100
2020-01-28,1580169600,6.78,7.21,6.73,7.2,1488700
2020-01-29,1580256000,7.24,7.3,7.06,7.09,768100
2020-01-30,1580342400,7.07,7.21,6.82,7.09,944100
2020-01-31,1580428800,7.12,7.32,6.99,7.02,1186100
2020-02-03,1580688000,7.13,7.58,6.8,7.49,1998100
2020-02-04,1580774400,7.62,7.94,7.59,7.78,1359800
2020-02-05,1580860800,7.95,7.97,7.55,7.63,1235700
2020-02-06,1580947200,7.57,7.57,7.04,7.07,1443200
2020-02-07,1581033600,6.89,6.97,6.55,6.87,2004800
2020-02-10,1581292800,6.85,6.96,6.64,6.79,1586600
2020-02-11,1581379200,6.85,7.0,6.59,6.77,1187700
2020-02-12,1581465600,6.84,6.89,6.71,6.77,778300
2020-02-13,1581552000,6.72,6.93,6.66,6.86,993900
2020-02-14,1581638400,6.88,6.93,6.67,6.91,1440500
2020-02-18,1581984000,6.79,6.91,6.68,6.83,1611700
2020-02-19,1582070400,6.86,6.91,6.62,6.72,1930200
2020-02-20,1582156800,6.75,6.9,6.57,6.7,1798300
2020-02-21,1582243200,6.66,6.77,6.46,6.51,1924500
2020-02-24,1582502400,6.4,6.44,5.84,5.9,3616100
2020-02-25,1582588800,5.91,6.39,5.72,5.75,2449400
2020-02-26,1582675200,5.8,5.85,4.16,4.4,9514600
2020-02-27,1582761600,4.17,4.24,3.67,3.68,5914900
2020-02-28,1582848000,3.27,3.33,1.58,1.8,24337900
2020-03-02,1583107200,2.22,2.35,1.49,1.64,20232100
2020-03-03,1583193600,1.8,1.83,1.56,1.57,11527300
2020-03-04,1583280000,1.61,1.66,1.47,1.59,6100700
2020-03-05,1583366400,1.63,1.65,1.42,1.44,4937000
2020-03-06,1583452800,1.4,1.44,1.12,1.21,7615600
2020-03-09,1583712000,0.95,0.95,0.85,0.87,8310400
2020-03-10,1583798400,1.06,1.11,0.92,1.02,5024100
2020-03-11,1583884800,0.98,1.02,0.9,0.92,3724500
2020-03-12,1583971200,0.85,1.0,0.8,0.91,3144600
2020-03-13,1584057600,1.03,1.03,0.85,0.97,5055800
2020-03-16,1584316800,0.9,0.95,0.82,0.84,3522100
2020-03-17,1584403200,0.85,0.88,0.8,0.88,2998400
2020-03-18,1584489600,0.84,0.85,0.67,0.69,2774800
2020-03-19,1584576000,0.75,0.8,0.68,0.79,3265400
2020-03-20,1584662400,0.85,1.0,0.79,1.0,4146200
2020-03-23,1584921600,0.94,1.0,0.81,0.83,2886000
2020-03-24,1585008000,0.95,0.95,0.77,0.87,3164600
2020-03-25,1585094400,0.91,0.92,0.85,0.86,3386500
2020-03-26,1585180800,0.87,0.96,0.85,0.9,4080100
2020-03-27,1585267200,0.9,0.94,0.86,0.86,2158000
2020-03-30,1585526400,0.87,0.9,0.85,0.87,2064200
2020-03-31,1585612800,0.85,0.98,0.85,0.9,2286900
2020-04-01,1585699200,0.89,0.95,0.88,0.92,1792700
2020-04-02,1585785600,0.96,1.15,0.95,1.06,3932100
2020-04-03,1585872000,1.08,1.2,1.03,1.2,3272700
2020-04-06,1586131200,1.21,1.4,1.2,1.3,3863200
2020-04-07,1586217600,1.41,1.46,1.31,1.39,3741500
2020-04-08,1586304000,1.43,1.45,1.33,1.44,2931800
2020-04-09,1586390400,1.49,1.71,1.46,1.67,6693300
2020-04-13,1586736000,1.84,1.84,1.6,1.76,5115200
2020-04-14,1586822400,1.8,1.86,1.64,1.86,4757200
2020-04-15,1586908800,1.77,1.79,1.51,1.6,2890700
2020-04-16,1586995200,1.68,1.71,1.35,1.39,4055900
2020-04-17,1587081600,1.43,1.5,1.39,1.5,2640400
2020-04-20,1587340800,1.43,1.59,1.33,1.43,3345800
2020-04-21,1587427200,1.37,1.5,1.34,1.4,1578700
2020-04-22,1587513600,1.45,1.51,1.4,1.51,2165400
2020-04-23,1587600000,1.58,1.69,1.52,1.62,2698100
2020-04-24,1587686400,1.6,1.69,1.51,1.61,2254400
2020-04-27,1587945600,1.62,1.62,1.5,1.57,1598800
2020-04-28,1588032000,1.59,1.6,1.42,1.46,3637000
2020-04-29,1588118400,1.54,1.55,1.45,1.48,3864400
2020-04-30,1588204800,1.53,1.55,1.39,1.42,2923800
2020-05-01,1588291200,1.39,1.43,1.25,1.27,2897000
2020-05-04,1588550400,1.26,1.31,1.2,1.24,3312900
2020-05-05,1588636800,1.28,1.3,1.22,1.22,3378900
2020-05-06,1588723200,1.25,1.26,1.16,1.21,2223500
2020-05-07,1588809600,1.23,1.25,1.18,1.24,2671500
2020-05-08,1588896000,1.22,1.3,1.19,1.27,3133500
2020-05-11,1589155200,1.26,1.27,1.2,1.22,2178700
2020-05-12,1589241600,1.22,1.25,1.16,1.16,2319700
2020-05-13,1589328000,1.13,1.14,1.0,1.07,3606200
2020-05-14,1589414400,1.05,1.06,0.94,0.99,3258500
2020-05-15,1589500800,0.99,1.0,0.95,0.98,2251900
2020-05-18,1589760000,1.09,1.1,0.99,1.01,4824200
2020-05-19,1589846400,1.05,1.1,1.01,1.03,3231300
2020-05-20,1589932800,1.05,1.12,1.04,1.08,3936300
2020-05-21,1590019200,1.09,1.1,1.04,1.07,4741900
2020-05-22,1590105600,1.09,1.09,1.03,1.05,3151800
2020-05-26,1590451200,1.09,1.14,1.05,1.08,4292200
2020-05-27,1590537600,1.09,1.11,1.05,1.05,3159100
2020-05-28,1590624000,1.06,1.08,1.01,1.01,2983000
2020-05-29,1590710400,1.02,1.05,0.98,1.0,3470500
2020-06-01,1590969600,1.0,1.07,0.93,1.06,3183200
2020-06-02,1591056000,0.99,1.01,0.94,1.0,6794400
2020-06-03,1591142400,0.98,1.01,0.96,0.99,3766400
2020-06-04,1591228800,0.99,1.03,0.95,1.0,3735300
2020-06-05,1591315200,1.06,1.26,1.03,1.21,12199800
2020-06-08,1591574400,1.86,1.95,1.55,1.87,34000200
2020-06-09,1591660800,1.94,1.95,1.5,1.59,20602400
2020-06-10,1591747200,1.69,1.69,1.32,1.56,14713600
2020-06-11,1591833600,1.18,1.32,1.15,1.19,10525000
2020-06-12,1591920000,1.44,1.48,1.21,1.32,9086700
2020-06-15,1592179200,1.28,1.31,1.16,1.25,6844500
2020-06-16,1592265600,1.33,1.41,1.31,1.36,7113100
2020-06-17,1592352000,1.33,1.33,1.23,1.29,4962600
2020-06-18,1592438400,1.25,1.26,1.17,1.21,6035900
2020-06-19,1592524800,1.25,1.25,1.16,1.16,9464600
2020-06-22,1592784000,1.16,1.17,1.1,1.14,4491900
2020-06-23,1592870400,1.18,1.19,1.15,1.18,3990000
2020-06-24,1592956800,1.16,1.16,1.05,1.09,5156900
2020-06-25,1593043200,1.03,1.12,1.01,1.08,4692800
2020-06-26,1593129600,1.06,1.09,1.04,1.05,11503800
2020-06-29,1593388800,1.05,1.15,1.05,1.13,3695300
2020-06-30,1593475200,1.13,1.16,1.09,1.15,2493000
2020-07-01,1593561600,1.16,1.18,1.1,1.14,2543300
2020-07-02,1593648000,1.14,1.15,1.09,1.1,1904900
2020-07-06,1593993600,1.12,1.13,1.07,1.12,3243500
2020-07-07,1594080000,1.1,1.12,1.07,1.07,2380500
2020-07-08,1594166400,1.07,1.09,1.01,1.04,4600400
