Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,51.45,52.5,50.98,52.31,27370
2018-10-17,1539734400,52.5,52.5,51.36,51.45,63960
2018-10-18,1539820800,51.55,52.02,51.17,51.64,27790
2018-10-19,1539907200,51.55,52.31,51.55,51.93,25920
2018-10-22,1540166400,52.12,52.69,51.17,51.36,22740
2018-10-23,1540252800,50.41,51.64,49.93,51.07,41050
2018-10-24,1540339200,50.98,52.12,50.98,51.45,30650
2018-10-25,1540425600,51.55,51.74,51.26,51.55,25800
2018-10-26,1540512000,51.17,51.36,50.31,50.69,31200
2018-10-29,1540771200,51.07,51.93,50.79,51.45,28080
2018-10-30,1540857600,51.55,52.59,51.17,52.12,32530
2018-10-31,1540944000,52.21,52.21,51.26,51.64,36810
2018-11-01,1541030400,51.64,51.93,50.69,50.69,25680
2018-11-02,1541116800,50.69,50.88,49.74,50.69,30510
2018-11-05,1541376000,50.79,51.26,50.5,50.88,30270
2018-11-06,1541462400,51.07,51.74,50.79,51.45,21390
2018-11-07,1541548800,51.36,52.12,50.98,51.74,54000
2018-11-08,1541635200,51.74,52.02,51.45,52.02,12810
2018-11-09,1541721600,52.02,52.12,51.55,51.64,27780
2018-11-12,1541980800,51.64,52.12,51.55,51.64,22330
2018-11-13,1542067200,51.83,52.12,51.55,51.74,16890
2018-11-14,1542153600,51.93,52.12,51.17,51.55,32650
2018-11-15,1542240000,51.36,51.55,50.69,51.26,19310
2018-11-16,1542326400,50.98,51.36,50.79,51.36,29320
2018-11-19,1542585600,51.36,51.74,50.79,51.07,19220
2018-11-20,1542672000,51.07,51.36,50.41,50.79,35390
2018-11-21,1542758400,50.79,51.26,50.22,50.69,19060
2018-11-23,1542931200,50.41,50.6,49.93,50.31,13160
2018-11-26,1543190400,50.41,50.5,49.93,50.12,31320
2018-11-27,1543276800,50.03,50.41,49.93,50.03,17610
2018-11-28,1543363200,49.65,50.6,49.46,50.03,36270
2018-11-29,1543449600,49.84,50.22,49.55,50.03,20740
2018-11-30,1543536000,49.84,50.98,49.84,50.69,65440
2018-12-03,1543795200,50.88,50.88,50.03,50.5,18650
2018-12-04,1543881600,50.31,50.69,49.27,49.74,42340
2018-12-06,1544054400,49.27,50.98,48.41,50.79,72860
2018-12-07,1544140800,50.6,50.69,50.03,50.22,29160
2018-12-10,1544400000,50.31,50.31,48.98,49.84,27830
2018-12-11,1544486400,50.12,50.12,48.12,49.55,83790
2018-12-12,1544572800,49.93,50.69,49.65,49.84,54680
2018-12-13,1544659200,49.74,50.31,49.36,49.46,47840
2018-12-14,1544745600,49.17,50.03,48.88,49.74,42090
2018-12-17,1545004800,49.55,50.31,48.79,48.79,70500
2018-12-18,1545091200,49.65,50.22,48.88,49.74,81220
2018-12-19,1545177600,49.74,49.93,48.31,48.79,83760
2018-12-20,1545264000,48.88,48.98,46.6,46.89,79860
2018-12-21,1545350400,46.89,48.03,46.51,46.7,90830
2018-12-24,1545609600,46.6,47.08,44.7,44.7,39710
2018-12-26,1545782400,44.89,47.74,44.03,47.74,81980
2018-12-27,1545868800,47.55,47.84,45.65,47.08,135900
2018-12-28,1545955200,47.79,49.55,47.38,48.31,251600
2018-12-31,1546214400,47.56,47.56,44.79,46.67,259300
2019-01-02,1546387200,46.25,47.55,44.82,47.48,234000
2019-01-03,1546473600,47.51,48.9,47.29,48.33,169300
2019-01-04,1546560000,49.17,50.11,48.77,49.53,154200
2019-01-07,1546819200,50.05,50.67,49.61,50.17,146100
2019-01-08,1546905600,50.21,51.45,50.21,51.15,110500
2019-01-09,1546992000,51.11,52.62,50.63,52.25,146200
2019-01-10,1547078400,52.03,53.28,51.77,53.01,116400
2019-01-11,1547164800,52.9,53.75,52.9,53.75,87300
2019-01-14,1547424000,53.41,54.0,53.04,53.26,107100
2019-01-15,1547510400,53.44,54.4,52.87,54.36,110500
2019-01-16,1547596800,54.36,55.27,53.99,54.5,89200
2019-01-17,1547683200,54.33,55.42,54.33,54.85,83900
2019-01-18,1547769600,54.95,54.95,53.82,54.09,51300
2019-01-22,1548115200,53.95,55.01,53.36,54.52,119400
2019-01-23,1548201600,54.58,55.29,54.06,54.66,54400
2019-01-24,1548288000,54.58,54.69,54.06,54.36,30000
2019-01-25,1548374400,54.41,55.05,54.07,54.5,56700
2019-01-28,1548633600,54.37,55.31,54.07,55.1,61200
2019-01-29,1548720000,55.08,55.6,54.7,55.16,41800
2019-01-30,1548806400,55.28,55.99,55.13,55.43,53400
2019-01-31,1548892800,55.34,56.11,55.19,55.99,52400
2019-02-01,1548979200,54.91,56.08,54.74,55.83,47200
2019-02-04,1549238400,55.94,56.54,55.23,56.43,55700
2019-02-05,1549324800,56.44,56.82,55.95,56.71,41000
2019-02-06,1549411200,56.63,56.73,55.99,56.46,43500
2019-02-07,1549497600,56.3,56.87,55.6,56.78,34700
2019-02-08,1549584000,56.91,56.92,56.18,56.75,41700
2019-02-11,1549843200,56.79,56.93,55.97,56.68,48600
2019-02-12,1549929600,56.83,56.83,55.89,56.38,62500
2019-02-13,1550016000,56.22,56.95,56.05,56.91,47200
2019-02-14,1550102400,56.71,56.77,56.21,56.43,182900
2019-02-15,1550188800,56.82,57.98,56.5,57.17,97900
2019-02-19,1550534400,57.15,57.39,56.3,57.31,68200
2019-02-20,1550620800,57.32,57.56,56.8,57.1,59800
2019-02-21,1550707200,56.99,57.33,56.64,57.22,48000
2019-02-22,1550793600,57.3,58.31,57.07,57.56,50800
2019-02-25,1551052800,57.42,57.85,57.19,57.36,49300
2019-02-26,1551139200,57.28,57.86,56.94,57.78,69100
2019-02-27,1551225600,57.53,57.97,56.57,56.83,52500
2019-02-28,1551312000,56.66,59.19,55.84,57.43,88600
2019-03-01,1551398400,57.44,57.44,55.32,55.8,41000
2019-03-04,1551657600,55.69,55.88,55.07,55.53,69000
2019-03-05,1551744000,55.51,56.61,55.49,56.32,37400
2019-03-06,1551830400,56.35,56.64,55.24,55.35,44700
2019-03-07,1551916800,55.35,55.92,54.9,55.02,67900
2019-03-08,1552003200,55.02,55.62,55.02,55.22,32700
2019-03-11,1552262400,55.26,56.09,53.56,55.17,62200
2019-03-12,1552348800,55.43,55.9,54.82,55.66,54700
2019-03-13,1552435200,55.65,56.23,55.18,55.87,49700
2019-03-14,1552521600,55.45,55.62,55.07,55.26,29200
2019-03-15,1552608000,55.29,55.67,54.18,54.46,152100
2019-03-18,1552867200,54.36,55.89,53.25,55.68,70100
2019-03-19,1552953600,55.81,55.9,55.33,55.72,42900
2019-03-20,1553040000,55.7,56.1,54.63,55.62,57600
2019-03-21,1553126400,55.4,56.79,55.36,56.52,40300
2019-03-22,1553212800,56.24,57.44,55.43,55.6,66100
2019-03-25,1553472000,55.94,56.1,54.8,55.82,24700
2019-03-26,1553558400,55.8,57.06,55.8,57.0,56800
2019-03-27,1553644800,56.43,57.11,55.78,56.89,58000
2019-03-28,1553731200,57.12,58.5,57.07,58.49,76500
2019-03-29,1553817600,58.56,58.59,56.68,56.98,52600
2019-04-01,1554076800,57.47,58.29,56.5,58.02,73800
2019-04-02,1554163200,58.01,58.65,57.46,58.28,52600
2019-04-03,1554249600,58.41,58.41,57.23,57.82,22300
2019-04-04,1554336000,57.99,57.99,57.2,57.7,21900
2019-04-05,1554422400,57.59,58.27,57.37,58.0,28900
2019-04-08,1554681600,57.64,58.16,56.98,57.76,28800
2019-04-09,1554768000,57.51,57.58,56.67,56.73,23700
2019-04-10,1554854400,56.73,57.71,56.73,57.7,51200
2019-04-11,1554940800,57.41,57.89,57.41,57.53,20700
2019-04-12,1555027200,57.58,57.58,57.04,57.36,16400
2019-04-15,1555286400,57.21,57.32,56.68,57.11,24800
2019-04-16,1555372800,57.06,57.47,55.96,56.3,65000
2019-04-17,1555459200,56.4,56.82,55.72,56.41,63900
2019-04-18,1555545600,56.13,56.78,55.66,56.41,40200
2019-04-22,1555891200,56.66,56.66,54.2,54.78,54500
2019-04-23,1555977600,54.8,55.82,54.74,55.19,44000
2019-04-24,1556064000,55.35,56.27,55.3,55.62,25500
2019-04-25,1556150400,55.44,56.03,55.02,55.48,27600
2019-04-26,1556236800,55.43,56.75,55.43,56.41,29700
2019-04-29,1556496000,56.2,56.88,55.64,56.64,70500
2019-04-30,1556582400,56.65,57.82,56.28,57.33,73600
2019-05-01,1556668800,57.29,57.76,56.56,56.85,29000
2019-05-02,1556755200,56.56,57.28,56.09,56.43,31500
2019-05-03,1556841600,56.57,58.29,56.57,57.86,73000
2019-05-06,1557100800,57.19,58.49,57.19,57.55,45600
2019-05-07,1557187200,57.19,57.7,55.87,56.23,57700
2019-05-08,1557273600,56.23,56.98,56.04,56.43,30500
2019-05-09,1557360000,56.82,57.12,56.38,56.86,22600
2019-05-10,1557446400,56.4,57.57,56.4,57.57,36100
2019-05-13,1557705600,56.82,57.45,56.14,57.09,26800
2019-05-14,1557792000,57.13,57.53,56.52,56.74,30100
2019-05-15,1557878400,56.69,57.1,55.91,56.38,44300
2019-05-16,1557964800,56.3,57.43,56.3,57.06,23000
2019-05-17,1558051200,56.63,57.23,56.47,56.89,22800
2019-05-20,1558310400,56.57,56.83,55.7,55.94,43200
2019-05-21,1558396800,56.01,56.74,56.01,56.42,21300
2019-05-22,1558483200,56.13,56.56,55.68,56.32,27200
2019-05-23,1558569600,55.97,56.85,55.78,56.48,30400
2019-05-24,1558656000,56.77,57.42,55.98,56.26,31600
2019-05-28,1559001600,56.15,56.97,56.06,56.2,75800
2019-05-29,1559088000,55.89,56.05,55.25,55.83,33600
2019-05-30,1559174400,55.94,56.33,54.44,55.15,48500
2019-05-31,1559260800,54.59,55.61,54.33,55.06,44200
2019-06-03,1559520000,54.94,55.43,54.39,55.41,56900
2019-06-04,1559606400,55.72,56.17,55.0,55.39,29500
2019-06-05,1559692800,55.4,56.51,54.96,56.51,77300
2019-06-06,1559779200,56.51,57.23,55.96,56.59,29400
2019-06-07,1559865600,57.24,57.3,56.56,57.23,28600
2019-06-10,1560124800,57.01,57.23,56.34,56.55,30500
2019-06-11,1560211200,56.7,57.12,55.83,56.62,30000
2019-06-12,1560297600,56.62,57.3,56.53,56.73,29400
2019-06-13,1560384000,57.06,57.35,56.39,57.3,25000
2019-06-14,1560470400,56.95,57.32,56.9,57.08,43200
2019-06-17,1560729600,57.06,57.72,56.79,57.55,47000
2019-06-18,1560816000,57.68,57.8,57.12,57.28,39900
2019-06-19,1560902400,56.91,58.25,56.56,57.86,45100
2019-06-20,1560988800,58.17,58.3,57.5,57.89,45800
2019-06-21,1561075200,57.51,57.86,56.6,56.75,105400
2019-06-24,1561334400,56.85,57.2,56.12,56.36,46200
2019-06-25,1561420800,56.35,56.46,55.18,55.26,42100
2019-06-26,1561507200,55.59,55.59,53.61,54.39,38500
2019-06-27,1561593600,54.54,55.34,54.4,54.91,44400
2019-06-28,1561680000,54.9,56.06,54.89,55.8,75200
2019-07-01,1561939200,56.57,57.15,55.14,56.32,55800
2019-07-02,1562025600,56.31,57.26,56.28,56.97,28600
2019-07-03,1562112000,57.02,57.79,57.02,57.55,11500
2019-07-05,1562284800,57.33,57.7,56.97,57.57,37800
2019-07-08,1562544000,57.38,58.59,57.18,58.26,27100
2019-07-09,1562630400,57.78,58.49,57.61,58.3,20600
2019-07-10,1562716800,58.44,58.77,58.08,58.33,26700
2019-07-11,1562803200,58.25,58.51,57.06,57.24,40300
2019-07-12,1562889600,57.32,57.74,56.86,57.36,29900
2019-07-15,1563148800,56.81,57.42,56.81,56.98,18000
2019-07-16,1563235200,57.06,57.44,56.66,57.12,28800
2019-07-17,1563321600,57.19,57.66,56.3,56.82,36000
2019-07-18,1563408000,56.85,57.71,56.25,57.53,56300
2019-07-19,1563494400,57.4,57.72,56.78,56.78,26800
2019-07-22,1563753600,57.39,57.78,57.11,57.7,32900
2019-07-23,1563840000,57.82,58.08,57.59,57.8,42900
2019-07-24,1563926400,57.65,58.51,57.62,58.22,52600
2019-07-25,1564012800,58.16,58.72,57.75,58.55,58400
2019-07-26,1564099200,58.54,59.32,58.54,59.08,51600
2019-07-29,1564358400,59.03,60.27,59.03,60.18,65700
2019-07-30,1564444800,59.97,61.39,59.97,60.93,126300
2019-07-31,1564531200,61.22,61.63,60.49,60.63,69400
2019-08-01,1564617600,60.56,61.77,60.21,61.23,55000
2019-08-02,1564704000,61.06,61.46,60.02,61.14,29000
2019-08-05,1564963200,60.48,60.87,58.87,59.48,88100
2019-08-06,1565049600,59.52,61.3,59.48,60.71,67500
2019-08-07,1565136000,60.38,62.77,60.08,61.85,75300
2019-08-08,1565222400,62.15,66.1,62.15,65.47,111200
2019-08-09,1565308800,65.23,65.35,63.13,64.18,73600
2019-08-12,1565568000,64.32,64.85,63.14,64.28,36600
2019-08-13,1565654400,64.0,64.49,63.4,64.23,47500
2019-08-14,1565740800,63.73,64.56,62.48,62.78,81500
2019-08-15,1565827200,63.01,64.29,62.72,64.06,65700
2019-08-16,1565913600,64.36,65.59,64.03,65.19,48900
2019-08-19,1566172800,65.55,67.02,65.4,66.95,84700
2019-08-20,1566259200,66.92,67.53,66.1,66.18,48400
2019-08-21,1566345600,66.58,67.05,64.92,65.76,52000
2019-08-22,1566432000,65.9,66.46,65.17,65.99,47200
2019-08-23,1566518400,65.83,67.9,65.72,66.23,147000
2019-08-26,1566777600,66.7,66.83,65.96,66.83,48500
2019-08-27,1566864000,67.26,67.41,66.33,66.74,62500
2019-08-28,1566950400,66.76,67.22,66.16,66.51,93800
2019-08-29,1567036800,66.95,66.95,66.25,66.64,36500
2019-08-30,1567123200,66.7,66.7,65.6,65.86,66000
2019-09-03,1567468800,65.81,66.94,65.63,66.66,72900
2019-09-04,1567555200,66.98,67.61,66.76,67.39,58100
2019-09-05,1567641600,67.05,68.01,67.05,67.92,74100
2019-09-06,1567728000,68.12,68.44,67.76,68.34,53200
2019-09-09,1567987200,68.4,68.88,68.18,68.57,44200
2019-09-10,1568073600,68.44,68.54,67.51,67.78,100400
2019-09-11,1568160000,67.8,68.16,67.51,67.95,79000
2019-09-12,1568246400,68.32,68.59,66.17,68.47,83800
2019-09-13,1568332800,67.93,68.37,67.3,67.82,47300
2019-09-16,1568592000,68.22,68.84,67.96,68.64,59800
2019-09-17,1568678400,68.47,69.09,68.34,68.96,65500
2019-09-18,1568764800,69.39,69.4,68.75,69.06,47400
2019-09-19,1568851200,69.23,69.41,68.61,69.0,55400
2019-09-20,1568937600,68.63,69.52,68.62,69.09,120600
2019-09-23,1569196800,68.67,69.41,68.45,68.49,86900
2019-09-24,1569283200,68.82,69.09,67.98,68.37,58700
2019-09-25,1569369600,68.19,69.83,68.18,69.64,85600
2019-09-26,1569456000,69.84,70.48,69.8,70.06,57200
2019-09-27,1569542400,70.06,70.39,69.28,69.92,39900
2019-09-30,1569801600,70.12,71.33,70.12,71.02,82500
2019-10-01,1569888000,71.05,71.25,69.52,69.93,52500
2019-10-02,1569974400,69.83,70.75,69.64,70.46,40100
2019-10-03,1570060800,70.45,71.07,69.25,70.16,57900
2019-10-04,1570147200,70.05,70.61,69.78,70.45,24500
2019-10-07,1570406400,70.45,71.42,69.85,71.26,57300
2019-10-08,1570492800,71.17,71.83,70.64,71.18,70200
2019-10-09,1570579200,71.23,71.83,71.03,71.13,73500
2019-10-10,1570665600,70.7,71.12,70.09,70.28,48400
2019-10-11,1570752000,70.83,71.24,70.26,70.76,45000
2019-10-14,1571011200,70.83,70.83,70.15,70.69,30800
2019-10-15,1571097600,70.9,71.24,70.12,70.79,49700
2019-10-16,1571184000,70.82,71.53,70.41,71.42,46600
2019-10-17,1571270400,71.51,72.94,71.27,72.35,51400
2019-10-18,1571356800,73.0,74.38,72.59,74.19,68500
2019-10-21,1571616000,74.36,74.88,73.85,74.78,110300
2019-10-22,1571702400,74.65,74.89,74.26,74.6,46200
2019-10-23,1571788800,74.96,75.13,74.18,75.05,63500
2019-10-24,1571875200,75.13,75.13,74.3,74.38,49000
2019-10-25,1571961600,74.47,74.47,72.44,72.45,44100
2019-10-28,1572220800,72.57,72.59,72.05,72.21,45200
2019-10-29,1572307200,72.13,72.27,71.65,71.95,33700
2019-10-30,1572393600,72.19,73.07,71.79,72.83,63000
2019-10-31,1572480000,73.13,73.17,71.75,71.97,70100
2019-11-01,1572566400,72.04,72.25,70.08,70.42,124800
2019-11-04,1572825600,70.69,70.82,69.91,70.46,88000
2019-11-05,1572912000,70.59,70.59,68.56,69.09,63700
2019-11-06,1572998400,68.98,69.25,67.92,68.9,38200
2019-11-07,1573084800,69.38,69.98,67.14,68.23,158200
2019-11-08,1573171200,67.89,69.47,67.89,68.46,64700
2019-11-11,1573430400,68.49,69.33,68.49,69.23,88700
2019-11-12,1573516800,69.27,71.21,69.05,70.09,408000
2019-11-13,1573603200,69.84,71.12,69.15,70.6,106400
2019-11-14,1573689600,70.72,71.42,70.36,70.84,44700
2019-11-15,1573776000,71.32,71.46,70.75,70.93,55100
2019-11-18,1574035200,70.96,71.61,70.22,71.32,39100
2019-11-19,1574121600,71.48,71.57,70.68,71.05,55300
2019-11-20,1574208000,71.33,71.5,70.76,71.02,78700
2019-11-21,1574294400,70.96,70.96,69.67,70.0,45500
2019-11-22,1574380800,70.24,71.7,69.62,71.34,128100
2019-11-25,1574640000,72.23,72.58,70.85,72.04,54600
2019-11-26,1574726400,72.04,72.56,71.81,72.13,71500
2019-11-27,1574812800,72.28,73.29,71.56,73.04,74900
2019-11-29,1574985600,73.36,73.8,72.4,73.54,45600
2019-12-02,1575244800,73.7,73.7,71.83,71.95,58600
2019-12-03,1575331200,72.04,72.57,71.76,71.96,59000
2019-12-04,1575417600,72.2,73.01,71.67,71.72,43400
2019-12-05,1575504000,71.92,72.19,71.19,71.6,33200
2019-12-06,1575590400,71.97,72.49,71.82,72.0,51600
2019-12-09,1575849600,71.94,72.5,71.81,72.3,47700
2019-12-10,1575936000,72.28,72.85,71.99,72.36,57000
2019-12-11,1576022400,72.5,72.5,69.82,70.64,97700
2019-12-12,1576108800,70.58,70.82,69.36,69.37,104600
2019-12-13,1576195200,69.44,70.41,68.81,70.33,98900
2019-12-16,1576454400,70.84,70.84,68.82,69.57,107100
2019-12-17,1576540800,69.72,70.13,68.7,68.9,74200
2019-12-18,1576627200,69.37,70.55,68.95,70.09,70100
2019-12-19,1576713600,69.88,70.29,69.36,70.02,82300
2019-12-20,1576800000,70.15,70.62,69.35,69.73,104600
2019-12-23,1577059200,69.78,69.94,68.78,68.83,32400
2019-12-24,1577145600,69.12,69.33,68.92,69.18,10300
2019-12-26,1577318400,69.09,70.42,68.49,68.88,59900
2019-12-27,1577404800,68.77,69.31,68.61,69.25,42800
2019-12-30,1577664000,69.31,69.67,68.78,69.15,59000
2019-12-31,1577750400,68.68,69.34,68.18,68.95,44200
2020-01-02,1577923200,69.01,69.19,66.82,67.12,65000
2020-01-03,1578009600,66.7,67.75,66.67,67.43,55300
2020-01-06,1578268800,67.55,68.43,67.55,68.11,48400
2020-01-07,1578355200,67.94,67.94,66.7,66.81,39300
2020-01-08,1578441600,67.01,67.16,66.15,66.52,37200
2020-01-09,1578528000,66.61,67.33,66.17,66.52,30700
2020-01-10,1578614400,66.37,66.8,66.16,66.37,40000
2020-01-13,1578873600,66.37,67.8,66.21,67.62,45900
2020-01-14,1578960000,67.6,68.3,67.0,68.19,58500
2020-01-15,1579046400,68.24,69.37,67.13,69.05,57500
2020-01-16,1579132800,69.32,70.26,68.91,70.25,30100
2020-01-17,1579219200,70.26,70.46,69.74,70.03,47400
2020-01-21,1579564800,70.2,70.55,69.92,70.15,38800
2020-01-22,1579651200,70.44,70.5,69.56,70.06,46200
2020-01-23,1579737600,69.92,70.68,69.5,69.87,47200
2020-01-24,1579824000,70.01,70.37,69.6,70.07,38400
2020-01-27,1580083200,69.6,70.18,69.6,69.76,26700
2020-01-28,1580169600,70.06,70.18,69.61,69.72,31500
2020-01-29,1580256000,69.78,70.13,69.52,69.71,41900
2020-01-30,1580342400,69.62,70.83,69.62,70.67,38200
2020-01-31,1580428800,70.62,70.98,69.89,70.09,81100
2020-02-03,1580688000,70.22,71.31,70.22,71.23,62900
2020-02-04,1580774400,71.23,71.9,70.64,70.9,44300
2020-02-05,1580860800,74.66,75.54,74.32,74.63,377900
2020-02-06,1580947200,74.71,75.23,74.23,74.37,240600
2020-02-07,1581033600,74.73,77.5,74.18,75.5,2561800
2020-02-10,1581292800,75.66,77.25,75.66,76.97,160600
2020-02-11,1581379200,76.87,77.01,76.07,76.45,228900
2020-02-12,1581465600,76.74,78.42,76.35,78.28,150900
2020-02-13,1581552000,77.87,80.35,77.87,80.09,121400
2020-02-14,1581638400,79.63,81.07,79.63,80.54,139000
2020-02-18,1581984000,80.5,80.61,79.23,80.01,72100
2020-02-19,1582070400,79.99,80.71,79.37,80.2,131400
2020-02-20,1582156800,79.77,79.78,72.58,72.83,196900
2020-02-21,1582243200,72.81,74.75,72.8,73.48,218900
2020-02-24,1582502400,72.33,73.22,72.15,72.53,164700
2020-02-25,1582588800,72.45,72.59,70.94,71.24,147600
2020-02-26,1582675200,71.13,72.53,70.44,70.9,101500
2020-02-27,1582761600,69.85,70.99,68.29,69.88,330400
2020-02-28,1582848000,68.3,68.56,65.89,67.0,289300
2020-03-02,1583107200,67.09,69.15,66.18,68.9,147900
2020-03-03,1583193600,68.58,71.14,68.39,68.77,107200
2020-03-04,1583280000,69.53,73.57,69.53,73.27,163300
2020-03-05,1583366400,72.33,73.52,70.52,72.14,92800
2020-03-06,1583452800,70.45,72.74,69.04,72.08,102600
2020-03-09,1583712000,68.54,69.27,65.02,65.36,216100
2020-03-10,1583798400,66.53,67.52,65.12,67.24,238500
2020-03-11,1583884800,65.71,68.49,65.13,67.53,346900
2020-03-12,1583971200,61.99,65.43,59.44,62.79,328400
2020-03-13,1584057600,65.41,67.97,61.59,67.97,196200
2020-03-16,1584316800,60.17,60.75,58.13,60.35,305600
2020-03-17,1584403200,58.86,69.42,57.44,66.93,259300
2020-03-18,1584489600,64.37,68.45,63.75,65.59,182100
2020-03-19,1584576000,65.52,66.93,62.61,64.58,150100
2020-03-20,1584662400,64.67,65.17,50.99,52.42,287500
2020-03-23,1584921600,52.12,55.37,49.17,50.73,166800
2020-03-24,1585008000,52.35,52.99,49.23,50.92,122400
2020-03-25,1585094400,51.17,55.58,48.56,53.02,135600
2020-03-26,1585180800,53.0,55.35,51.77,54.32,69800
2020-03-27,1585267200,52.81,57.5,51.51,54.53,127300
2020-03-30,1585526400,53.89,54.53,48.45,49.98,136000
2020-03-31,1585612800,49.85,54.65,49.85,52.31,178300
2020-04-01,1585699200,50.23,50.23,46.63,46.88,81600
2020-04-02,1585785600,47.25,48.26,43.96,45.3,106000
2020-04-03,1585872000,44.5,45.55,41.45,42.19,122800
2020-04-06,1586131200,42.89,46.98,42.89,45.97,111700
2020-04-07,1586217600,47.66,50.24,46.26,47.5,82100
2020-04-08,1586304000,48.16,53.03,48.16,52.58,68800
2020-04-09,1586390400,54.1,59.57,53.76,58.38,198000
2020-04-13,1586736000,57.58,58.26,55.66,57.3,91900
2020-04-14,1586822400,58.97,59.54,55.05,56.55,97200
2020-04-15,1586908800,56.12,56.83,53.16,54.37,69200
2020-04-16,1586995200,54.99,54.99,51.94,54.15,81400
2020-04-17,1587081600,55.62,57.43,54.6,55.92,49200
2020-04-20,1587340800,54.95,56.7,54.37,55.0,83800
2020-04-21,1587427200,53.99,56.28,53.99,54.89,69100
2020-04-22,1587513600,55.44,56.31,53.8,54.09,83000
2020-04-23,1587600000,54.47,56.35,52.42,53.45,56600
2020-04-24,1587686400,53.44,53.77,52.07,52.77,56300
2020-04-27,1587945600,52.56,57.32,52.56,55.52,79000
2020-04-28,1588032000,56.48,58.2,55.69,56.06,70800
2020-04-29,1588118400,58.41,62.34,57.24,60.41,96400
2020-04-30,1588204800,59.61,59.96,57.51,59.57,86400
2020-05-01,1588291200,57.94,58.54,56.06,56.81,80100
2020-05-04,1588550400,56.07,57.69,55.35,55.69,65600
2020-05-05,1588636800,56.87,57.34,55.53,55.81,60000
2020-05-06,1588723200,56.75,56.75,53.93,54.32,61600
2020-05-07,1588809600,55.09,57.09,54.56,56.27,74000
2020-05-08,1588896000,57.56,59.35,57.25,59.27,67200
2020-05-11,1589155200,58.36,58.87,56.89,57.13,80100
2020-05-12,1589241600,56.61,58.74,55.16,56.93,141200
2020-05-13,1589328000,56.33,57.76,55.46,57.56,145600
2020-05-14,1589414400,56.37,58.62,54.76,58.29,112100
2020-05-15,1589500800,58.74,60.58,58.16,58.53,333900
2020-05-18,1589760000,61.13,62.86,60.61,60.86,111700
2020-05-19,1589846400,60.09,62.35,59.7,61.32,88800
2020-05-20,1589932800,62.52,63.8,61.7,63.67,106300
2020-05-21,1590019200,63.27,64.59,62.86,63.11,82100
2020-05-22,1590105600,62.87,63.77,61.74,63.65,55300
2020-05-26,1590451200,66.02,66.09,65.22,66.03,93200
2020-05-27,1590537600,66.57,67.63,65.79,67.48,86300
2020-05-28,1590624000,68.47,68.7,65.98,66.66,67000
2020-05-29,1590710400,66.12,67.93,65.37,67.43,166900
2020-06-01,1590969600,67.75,68.23,66.66,66.78,93000
2020-06-02,1591056000,67.47,68.0,66.75,67.63,52800
2020-06-03,1591142400,68.48,69.83,67.65,68.9,80600
2020-06-04,1591228800,68.45,70.32,67.66,69.58,86000
2020-06-05,1591315200,71.8,73.49,70.86,71.95,153900
2020-06-08,1591574400,73.23,73.42,71.64,72.76,110300
2020-06-09,1591660800,71.54,73.52,71.06,73.06,78100
2020-06-10,1591747200,72.78,72.78,70.56,70.56,61700
2020-06-11,1591833600,68.12,68.48,65.77,66.41,69400
2020-06-12,1591920000,68.82,68.82,66.62,68.14,134000
2020-06-15,1592179200,66.16,70.69,66.16,69.93,164200
2020-06-16,1592265600,70.85,71.81,69.19,70.71,262200
2020-06-17,1592352000,70.4,71.63,69.19,70.35,231100
2020-06-18,1592438400,69.61,70.81,69.16,70.35,118900
2020-06-19,1592524800,71.05,71.07,66.58,67.0,615500
2020-06-22,1592784000,67.42,68.9,65.98,67.89,79400
2020-06-23,1592870400,68.48,68.76,66.19,66.56,65200
2020-06-24,1592956800,65.65,66.28,63.07,64.38,78700
2020-06-25,1593043200,63.97,65.51,63.79,65.48,70600
2020-06-26,1593129600,64.75,65.36,62.68,62.85,152300
2020-06-29,1593388800,63.26,66.31,62.63,65.85,76300
2020-06-30,1593475200,65.36,68.2,65.36,67.76,79400
2020-07-01,1593561600,68.03,69.84,68.03,69.26,93400
2020-07-02,1593648000,70.67,70.89,68.91,69.69,44000
2020-07-06,1593993600,71.49,71.49,68.68,68.74,62500
2020-07-07,1594080000,67.93,68.37,67.13,68.04,71000
2020-07-08,1594166400,67.98,68.86,66.79,67.74,52000
2020-07-09,1594252800,67.52,67.61,65.78,67.03,67600
2020-07-10,1594339200,67.85,69.56,67.85,69.21,82800
2020-07-13,1594598400,69.84,70.29,68.67,68.93,68100
2020-07-14,1594684800,69.06,70.93,69.06,70.65,50700
2020-07-15,1594771200,72.1,72.1,69.17,69.91,73600
2020-07-16,1594857600,69.52,70.22,68.43,69.47,64100
2020-07-17,1594944000,69.58,69.64,68.21,68.97,54600
2020-07-20,1595203200,68.53,69.15,67.64,68.79,43900
2020-07-21,1595289600,69.59,69.98,68.65,69.21,103900
2020-07-22,1595376000,68.8,69.69,68.68,69.63,56000
2020-07-23,1595462400,69.25,70.06,67.41,68.67,55900
2020-07-24,1595548800,68.75,68.75,67.27,67.27,47200
2020-07-27,1595808000,67.05,67.31,65.95,67.12,51200
2020-07-28,1595894400,67.1,69.74,67.1,69.1,61500
2020-07-29,1595980800,69.38,70.62,69.18,70.41,52800
2020-07-30,1596067200,69.34,70.05,68.91,69.45,38500
