Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,14.59,14.84,13.96,14.56,621300
2018-10-17,1539734400,14.55,15.23,14.5,15.03,240200
2018-10-18,1539820800,14.94,15.1,14.17,14.26,344000
2018-10-19,1539907200,14.26,14.45,13.71,13.84,259900
2018-10-22,1540166400,13.91,14.93,13.91,14.84,180000
2018-10-23,1540252800,14.61,15.05,14.04,14.9,211900
2018-10-24,1540339200,14.89,15.1,14.38,14.75,352400
2018-10-25,1540425600,14.8,15.95,14.61,15.62,372300
2018-10-26,1540512000,15.43,15.83,15.0,15.37,276900
2018-10-29,1540771200,15.7,16.39,15.38,15.58,318800
2018-10-30,1540857600,15.5,17.41,15.5,17.16,383100
2018-10-31,1540944000,17.39,17.4,16.24,16.31,215200
2018-11-01,1541030400,16.33,17.32,16.17,17.14,201000
2018-11-02,1541116800,17.25,17.9,17.07,17.71,190500
2018-11-05,1541376000,17.72,18.06,17.57,17.82,182500
2018-11-06,1541462400,17.85,18.26,17.3,18.03,271200
2018-11-07,1541548800,18.05,18.8,18.03,18.54,226400
2018-11-08,1541635200,18.5,19.05,18.12,18.67,189700
2018-11-09,1541721600,18.56,18.56,17.92,17.99,119100
2018-11-12,1541980800,17.94,18.13,17.44,17.88,103600
2018-11-13,1542067200,18.01,18.35,17.72,18.06,96000
2018-11-14,1542153600,18.25,19.0,18.22,18.37,195600
2018-11-15,1542240000,18.25,18.39,17.61,18.25,130300
2018-11-16,1542326400,18.09,18.28,17.64,18.23,174100
2018-11-19,1542585600,18.11,18.59,17.78,17.83,166700
2018-11-20,1542672000,17.31,17.7,16.94,17.35,305800
2018-11-21,1542758400,17.49,19.25,17.38,17.95,331900
2018-11-23,1542931200,17.86,19.04,17.86,18.85,121300
2018-11-26,1543190400,19.0,19.0,17.94,18.64,157900
2018-11-27,1543276800,18.58,19.38,18.55,19.27,165200
2018-11-28,1543363200,19.36,19.99,18.63,19.97,236400
2018-11-29,1543449600,19.97,20.52,19.93,20.37,299300
2018-11-30,1543536000,20.37,21.34,20.37,21.23,417500
2018-12-03,1543795200,21.38,21.44,20.98,21.29,390800
2018-12-04,1543881600,21.25,21.88,21.18,21.23,396900
2018-12-06,1544054400,22.03,22.5,17.77,17.93,755100
2018-12-07,1544140800,17.49,17.91,14.96,15.08,883200
2018-12-10,1544400000,14.96,15.25,13.87,14.61,864900
2018-12-11,1544486400,14.6,14.99,13.34,13.58,468400
2018-12-12,1544572800,13.7,14.73,13.67,14.26,285800
2018-12-13,1544659200,14.61,14.94,13.56,13.95,292500
2018-12-14,1544745600,14.14,14.9,13.76,14.57,459000
2018-12-17,1545004800,14.63,14.8,13.78,13.99,298700
2018-12-18,1545091200,13.96,14.13,13.46,13.85,311600
2018-12-19,1545177600,14.01,14.42,13.53,13.7,365600
2018-12-20,1545264000,13.9,13.94,12.76,13.07,432300
2018-12-21,1545350400,13.06,13.19,12.35,12.46,628100
2018-12-24,1545609600,12.28,12.85,12.27,12.55,228100
2018-12-26,1545782400,12.73,14.31,12.48,14.27,602600
2018-12-27,1545868800,14.06,14.27,13.63,14.09,347200
2018-12-28,1545955200,14.11,14.51,13.69,14.0,237600
2018-12-31,1546214400,14.01,14.33,13.75,14.21,169700
2019-01-02,1546387200,13.98,14.93,13.84,14.56,277600
2019-01-03,1546473600,14.47,15.14,14.14,14.63,358500
2019-01-04,1546560000,14.87,15.48,14.63,15.2,225700
2019-01-07,1546819200,15.36,16.2,15.02,15.76,280700
2019-01-08,1546905600,15.8,16.35,15.22,15.67,496500
2019-01-09,1546992000,15.8,16.48,15.38,16.27,270600
2019-01-10,1547078400,15.95,15.95,14.54,15.24,485600
2019-01-11,1547164800,15.15,15.61,14.57,15.02,315100
2019-01-14,1547424000,14.82,15.19,14.64,15.11,157200
2019-01-15,1547510400,15.11,15.76,15.0,15.6,162700
2019-01-16,1547596800,15.76,16.25,15.76,15.83,147600
2019-01-17,1547683200,15.73,16.52,15.73,16.27,221100
2019-01-18,1547769600,16.34,17.53,16.26,17.35,321100
2019-01-22,1548115200,17.18,17.18,16.66,16.74,169300
2019-01-23,1548201600,16.85,17.07,16.68,16.88,144100
2019-01-24,1548288000,16.88,17.57,16.88,17.1,117000
2019-01-25,1548374400,17.27,17.67,17.15,17.42,126300
2019-01-28,1548633600,17.23,18.36,17.23,18.21,179700
2019-01-29,1548720000,18.19,18.61,17.96,18.56,147100
2019-01-30,1548806400,18.63,18.77,18.03,18.11,120100
2019-01-31,1548892800,18.17,18.32,17.84,17.9,169700
2019-02-01,1548979200,17.8,17.92,17.35,17.76,116700
2019-02-04,1549238400,17.66,18.0,17.66,17.91,136200
2019-02-05,1549324800,17.93,18.07,17.71,17.78,94200
2019-02-06,1549411200,17.86,17.9,17.28,17.85,100800
2019-02-07,1549497600,17.72,17.72,17.28,17.41,83000
2019-02-08,1549584000,17.33,17.55,16.8,17.26,174200
2019-02-11,1549843200,17.44,17.81,17.05,17.74,169400
2019-02-12,1549929600,17.88,18.0,17.67,17.92,197500
2019-02-13,1550016000,18.0,18.08,17.36,17.76,106200
2019-02-14,1550102400,17.58,17.58,16.87,17.18,171800
2019-02-15,1550188800,17.22,17.72,17.17,17.51,143800
2019-02-19,1550534400,17.44,17.92,17.19,17.57,231800
2019-02-20,1550620800,17.6,17.86,17.38,17.55,124600
2019-02-21,1550707200,17.5,17.65,17.01,17.22,134800
2019-02-22,1550793600,17.37,17.74,17.28,17.55,141600
2019-02-25,1551052800,17.66,18.01,17.66,17.85,105900
2019-02-26,1551139200,17.86,18.27,17.63,18.13,151600
2019-02-27,1551225600,18.05,18.67,17.91,18.32,163700
2019-02-28,1551312000,18.31,18.65,17.82,18.23,146400
2019-03-01,1551398400,18.4,18.74,18.17,18.23,122200
2019-03-04,1551657600,18.24,18.36,17.35,17.44,122200
2019-03-05,1551744000,17.37,17.86,17.33,17.73,78000
2019-03-06,1551830400,17.73,17.9,16.94,17.07,117300
2019-03-07,1551916800,17.06,17.39,16.7,16.85,123400
2019-03-08,1552003200,16.65,17.5,16.65,17.19,178700
2019-03-11,1552262400,17.27,17.77,17.24,17.54,210300
2019-03-12,1552348800,17.49,17.61,17.18,17.58,109400
2019-03-13,1552435200,17.59,18.25,17.59,18.12,142400
2019-03-14,1552521600,18.05,18.16,17.5,17.77,110000
2019-03-15,1552608000,17.78,18.21,17.61,18.1,546600
2019-03-18,1552867200,18.12,18.67,18.11,18.56,114500
2019-03-19,1552953600,18.67,18.73,17.47,17.58,142100
2019-03-20,1553040000,17.59,17.59,17.01,17.21,166600
2019-03-21,1553126400,18.8,18.8,15.88,16.12,575900
2019-03-22,1553212800,16.11,16.87,15.83,15.83,341600
2019-03-25,1553472000,15.9,16.18,15.38,15.73,254600
2019-03-26,1553558400,15.96,16.1,15.45,15.89,183100
2019-03-27,1553644800,15.93,16.43,15.87,16.26,238900
2019-03-28,1553731200,16.27,16.73,16.27,16.68,209500
2019-03-29,1553817600,16.98,17.05,16.43,16.61,351500
2019-04-01,1554076800,16.6,17.09,16.45,17.04,360300
2019-04-02,1554163200,17.07,17.07,16.14,16.35,141400
2019-04-03,1554249600,16.46,16.97,16.38,16.93,231700
2019-04-04,1554336000,16.87,17.15,16.65,17.13,230600
2019-04-05,1554422400,17.17,17.17,16.8,16.8,114400
2019-04-08,1554681600,16.7,16.87,16.33,16.42,90900
2019-04-09,1554768000,16.33,16.52,15.87,16.07,168800
2019-04-10,1554854400,16.07,16.46,15.85,16.46,141900
2019-04-11,1554940800,16.4,16.75,16.32,16.63,129500
2019-04-12,1555027200,16.76,17.32,16.6,17.22,158300
2019-04-15,1555286400,17.35,17.75,17.0,17.73,196800
2019-04-16,1555372800,17.86,18.43,17.72,18.41,161600
2019-04-17,1555459200,18.41,18.49,18.02,18.43,188100
2019-04-18,1555545600,18.42,18.5,18.18,18.46,295500
2019-04-22,1555891200,18.33,19.11,18.28,18.75,136900
2019-04-23,1555977600,18.69,18.88,18.49,18.67,156700
2019-04-24,1556064000,18.68,19.0,18.51,18.56,239200
2019-04-25,1556150400,18.54,18.54,18.03,18.32,88400
2019-04-26,1556236800,18.3,19.05,18.27,19.0,165300
2019-04-29,1556496000,18.99,19.29,18.82,18.87,427000
2019-04-30,1556582400,18.8,18.81,16.57,17.51,363300
2019-05-01,1556668800,17.49,17.72,17.03,17.26,233200
2019-05-02,1556755200,17.2,17.49,16.59,16.85,104400
2019-05-03,1556841600,16.94,17.27,16.74,17.23,134400
2019-05-06,1557100800,16.94,17.25,16.55,16.56,105700
2019-05-07,1557187200,16.4,16.63,16.02,16.36,137400
2019-05-08,1557273600,16.3,16.53,16.12,16.41,113400
2019-05-09,1557360000,16.24,16.34,15.83,16.13,103300
2019-05-10,1557446400,16.07,16.27,15.67,16.21,116200
2019-05-13,1557705600,15.9,15.9,14.82,14.86,304700
2019-05-14,1557792000,15.18,15.31,14.51,15.19,330300
2019-05-15,1557878400,14.96,15.31,14.9,15.31,367700
2019-05-16,1557964800,15.31,15.42,14.54,14.79,200200
2019-05-17,1558051200,14.6,15.17,14.6,15.12,202600
2019-05-20,1558310400,14.96,15.24,14.79,15.22,123700
2019-05-21,1558396800,15.31,15.47,15.06,15.19,109000
2019-05-22,1558483200,15.09,15.27,14.74,14.77,104500
2019-05-23,1558569600,14.6,14.81,14.38,14.64,114900
2019-05-24,1558656000,14.77,14.78,14.11,14.3,122200
2019-05-28,1559001600,14.31,14.57,14.07,14.19,147300
2019-05-29,1559088000,14.0,14.06,13.28,13.31,174600
2019-05-30,1559174400,13.31,13.31,12.75,12.85,196200
2019-05-31,1559260800,12.7,12.79,12.12,12.37,383100
2019-06-03,1559520000,12.29,12.33,11.85,11.97,428500
2019-06-04,1559606400,13.14,13.72,11.8,12.85,710800
2019-06-05,1559692800,12.9,13.48,12.41,12.58,320500
2019-06-06,1559779200,12.58,12.77,11.86,11.91,242500
2019-06-07,1559865600,11.91,12.57,11.91,12.05,277200
2019-06-10,1560124800,12.1,12.56,12.1,12.4,207500
2019-06-11,1560211200,12.52,12.74,12.12,12.23,235400
2019-06-12,1560297600,12.2,12.29,11.76,11.85,173100
2019-06-13,1560384000,11.93,12.34,11.76,12.09,154600
2019-06-14,1560470400,12.09,12.34,11.96,12.24,109400
2019-06-17,1560729600,12.3,12.87,12.3,12.76,177500
2019-06-18,1560816000,12.84,13.15,12.79,12.82,129900
2019-06-19,1560902400,12.84,13.04,12.66,12.74,131900
2019-06-20,1560988800,12.96,13.08,12.64,12.64,119500
2019-06-21,1561075200,12.54,12.81,12.32,12.7,157800
2019-06-24,1561334400,12.82,12.85,12.09,12.14,143100
2019-06-25,1561420800,12.22,12.25,11.92,12.12,159900
2019-06-26,1561507200,12.19,12.42,12.13,12.25,99400
2019-06-27,1561593600,12.34,12.58,12.23,12.48,126900
2019-06-28,1561680000,12.6,12.74,12.22,12.22,314800
2019-07-01,1561939200,12.45,12.61,11.87,12.04,142300
2019-07-02,1562025600,12.02,12.1,11.31,11.72,221800
2019-07-03,1562112000,11.7,11.76,11.28,11.62,142600
2019-07-05,1562284800,11.56,11.84,11.56,11.7,88600
2019-07-08,1562544000,11.61,11.65,11.3,11.36,116300
2019-07-09,1562630400,11.27,11.4,10.86,11.37,186600
2019-07-10,1562716800,11.41,11.49,11.08,11.15,124000
2019-07-11,1562803200,11.15,11.28,10.86,10.91,104700
2019-07-12,1562889600,10.89,11.16,10.89,10.97,150200
2019-07-15,1563148800,10.99,10.99,10.43,10.72,140100
2019-07-16,1563235200,10.71,10.86,10.59,10.75,90400
2019-07-17,1563321600,10.74,10.77,10.5,10.54,255900
2019-07-18,1563408000,10.55,10.59,10.4,10.53,73700
2019-07-19,1563494400,10.51,10.86,10.45,10.83,105700
2019-07-22,1563753600,10.84,11.47,10.52,10.7,125400
2019-07-23,1563840000,10.69,10.85,10.45,10.77,103800
2019-07-24,1563926400,10.77,11.03,10.65,10.99,97100
2019-07-25,1564012800,10.99,11.1,10.77,10.92,77300
2019-07-26,1564099200,10.89,11.21,10.89,11.05,91400
2019-07-29,1564358400,11.06,11.08,10.85,11.05,74100
2019-07-30,1564444800,10.91,11.12,10.82,10.96,101300
2019-07-31,1564531200,11.02,11.12,10.79,10.9,168300
2019-08-01,1564617600,10.89,11.07,10.37,10.46,182700
2019-08-02,1564704000,10.33,10.46,9.97,10.1,234000
2019-08-05,1564963200,9.9,10.04,9.59,9.66,144100
2019-08-06,1565049600,9.71,9.9,9.58,9.8,155600
2019-08-07,1565136000,9.68,9.99,9.58,9.81,114800
2019-08-08,1565222400,9.96,10.13,9.88,9.98,103100
2019-08-09,1565308800,10.03,10.07,9.59,9.64,82100
2019-08-12,1565568000,9.56,9.68,9.31,9.39,97900
2019-08-13,1565654400,9.41,9.82,9.33,9.57,121900
2019-08-14,1565740800,9.5,9.5,9.06,9.11,96100
2019-08-15,1565827200,9.09,9.14,8.66,8.81,181600
2019-08-16,1565913600,8.94,9.12,8.71,9.1,299300
2019-08-19,1566172800,9.21,9.37,8.74,8.81,161800
2019-08-20,1566259200,8.8,8.81,8.19,8.23,199900
2019-08-21,1566345600,8.35,8.35,7.9,8.02,354600
2019-08-22,1566432000,8.08,8.73,8.02,8.42,270500
2019-08-23,1566518400,8.45,8.45,7.81,7.84,173500
2019-08-26,1566777600,8.02,8.02,7.65,7.75,194100
2019-08-27,1566864000,7.77,7.87,7.45,7.48,262000
2019-08-28,1566950400,7.45,7.76,7.44,7.63,484700
2019-08-29,1567036800,7.74,8.15,7.67,7.93,327400
2019-08-30,1567123200,8.1,8.15,7.68,7.75,353200
2019-09-03,1567468800,7.7,7.75,7.15,7.24,656300
2019-09-04,1567555200,7.33,8.1,7.3,7.85,833000
2019-09-05,1567641600,9.93,10.82,8.6,10.61,2053400
2019-09-06,1567728000,10.73,11.96,10.66,11.28,1600300
2019-09-09,1567987200,11.27,11.95,11.25,11.59,728400
2019-09-10,1568073600,11.42,12.4,11.42,12.33,416800
2019-09-11,1568160000,12.21,13.74,12.08,13.66,547200
2019-09-12,1568246400,13.7,13.93,13.38,13.66,379600
2019-09-13,1568332800,13.71,14.26,13.27,14.08,277300
2019-09-16,1568592000,13.92,14.34,13.8,14.16,322900
2019-09-17,1568678400,14.0,14.0,12.88,13.47,410700
2019-09-18,1568764800,13.45,13.6,12.81,13.18,303300
2019-09-19,1568851200,13.18,13.2,12.2,12.37,414400
2019-09-20,1568937600,12.41,12.58,11.74,12.09,524800
2019-09-23,1569196800,11.91,12.12,11.57,11.99,172500
2019-09-24,1569283200,12.07,12.18,11.08,11.19,429400
2019-09-25,1569369600,11.19,11.83,11.19,11.61,191200
2019-09-26,1569456000,11.54,11.54,11.05,11.42,341600
2019-09-27,1569542400,11.48,11.77,11.28,11.41,131000
2019-09-30,1569801600,11.39,11.67,11.1,11.35,310500
2019-10-01,1569888000,11.44,11.93,11.43,11.69,206300
2019-10-02,1569974400,11.58,11.8,11.12,11.59,388200
2019-10-03,1570060800,11.57,11.64,11.0,11.5,174100
2019-10-04,1570147200,11.58,11.96,11.51,11.84,199600
2019-10-07,1570406400,11.78,12.04,11.64,11.87,138600
2019-10-08,1570492800,11.7,11.86,11.47,11.68,127700
2019-10-09,1570579200,11.81,11.95,11.54,11.61,196100
2019-10-10,1570665600,11.59,11.91,11.32,11.52,436900
2019-10-11,1570752000,11.66,12.0,11.45,11.48,630000
2019-10-14,1571011200,11.43,11.59,10.33,10.43,266100
2019-10-15,1571097600,10.42,11.08,10.27,10.67,246300
2019-10-16,1571184000,10.66,11.38,10.62,11.09,199100
2019-10-17,1571270400,11.23,11.75,11.08,11.48,245200
2019-10-18,1571356800,11.4,11.7,11.24,11.63,156200
2019-10-21,1571616000,11.8,12.08,11.67,11.91,121200
2019-10-22,1571702400,11.85,12.19,11.52,12.11,167900
2019-10-23,1571788800,12.11,12.56,11.93,12.26,208200
2019-10-24,1571875200,12.2,12.28,11.37,11.59,148700
2019-10-25,1571961600,11.53,12.13,11.39,12.06,154100
2019-10-28,1572220800,12.14,12.4,12.02,12.3,142300
2019-10-29,1572307200,12.27,12.27,11.93,12.12,151200
2019-10-30,1572393600,12.12,12.15,11.78,12.11,163800
2019-10-31,1572480000,12.05,12.13,11.61,12.07,225200
2019-11-01,1572566400,12.22,12.4,11.63,11.66,121600
2019-11-04,1572825600,11.77,12.07,11.23,11.35,182700
2019-11-05,1572912000,11.36,11.72,11.17,11.29,153200
2019-11-06,1572998400,11.32,11.32,10.95,11.06,150900
2019-11-07,1573084800,11.22,11.29,10.9,10.96,123100
2019-11-08,1573171200,10.93,11.07,10.69,10.88,154100
2019-11-11,1573430400,10.78,11.21,10.63,11.16,197000
2019-11-12,1573516800,11.16,11.62,10.94,11.29,274100
2019-11-13,1573603200,11.13,11.31,10.42,10.84,268500
2019-11-14,1573689600,10.84,10.91,10.57,10.75,153900
2019-11-15,1573776000,10.89,11.38,10.73,11.33,184000
2019-11-18,1574035200,11.23,11.42,11.04,11.23,83000
2019-11-19,1574121600,11.28,11.46,11.1,11.18,171600
2019-11-20,1574208000,11.12,11.16,10.81,10.87,192900
2019-11-21,1574294400,10.97,10.97,10.47,10.72,146000
2019-11-22,1574380800,10.76,11.12,10.74,11.06,101900
2019-11-25,1574640000,11.05,11.6,11.04,11.44,125500
2019-11-26,1574726400,11.5,12.15,11.44,11.69,199500
2019-11-27,1574812800,11.75,12.02,11.71,11.92,152400
2019-11-29,1574985600,11.9,11.91,11.64,11.78,64400
2019-12-02,1575244800,11.68,11.93,11.3,11.77,339700
2019-12-03,1575331200,12.77,14.41,12.1,14.24,2127900
2019-12-04,1575417600,14.35,14.83,13.47,14.51,921700
2019-12-05,1575504000,14.43,14.91,14.3,14.4,317000
2019-12-06,1575590400,14.68,15.34,14.59,15.05,367800
2019-12-09,1575849600,15.25,16.29,15.14,15.97,431300
2019-12-10,1575936000,15.97,16.29,15.7,16.01,265200
2019-12-11,1576022400,16.22,16.93,15.62,16.89,440800
2019-12-12,1576108800,16.85,17.44,16.69,16.97,479600
2019-12-13,1576195200,16.92,17.35,16.44,16.69,285900
2019-12-16,1576454400,16.82,17.03,16.43,16.66,328500
2019-12-17,1576540800,16.65,16.72,16.16,16.63,560600
2019-12-18,1576627200,16.72,17.45,16.07,17.3,395900
2019-12-19,1576713600,17.27,18.19,16.95,17.96,635200
2019-12-20,1576800000,17.96,18.39,17.67,18.29,430000
2019-12-23,1577059200,18.35,18.38,17.75,17.81,313400
2019-12-24,1577145600,17.87,17.91,17.46,17.58,104300
2019-12-26,1577318400,17.69,18.35,17.37,18.3,241700
2019-12-27,1577404800,18.36,18.36,17.39,17.55,299600
2019-12-30,1577664000,17.61,17.83,16.88,16.93,283700
2019-12-31,1577750400,16.85,17.27,16.75,16.8,355200
2020-01-02,1577923200,17.05,17.08,15.19,15.6,472200
2020-01-03,1578009600,15.39,15.81,15.06,15.4,403100
2020-01-06,1578268800,15.17,15.52,15.08,15.47,230100
2020-01-07,1578355200,15.39,15.92,15.36,15.76,259300
2020-01-08,1578441600,15.74,16.12,15.67,15.74,259800
2020-01-09,1578528000,15.73,15.88,14.78,15.31,348100
2020-01-10,1578614400,15.23,15.39,14.89,15.12,214900
2020-01-13,1578873600,15.13,15.54,14.67,15.52,212000
2020-01-14,1578960000,15.5,15.98,15.37,15.94,285500
2020-01-15,1579046400,15.99,16.11,15.22,15.45,191900
2020-01-16,1579132800,15.58,15.7,14.86,14.91,175300
2020-01-17,1579219200,14.96,15.15,14.19,14.67,205200
2020-01-21,1579564800,14.56,14.99,14.23,14.83,223700
2020-01-22,1579651200,14.83,14.88,14.11,14.41,176600
2020-01-23,1579737600,14.27,14.27,13.78,13.93,181200
2020-01-24,1579824000,13.99,14.0,13.61,13.79,178600
2020-01-27,1580083200,13.51,13.76,13.26,13.26,215200
2020-01-28,1580169600,13.33,13.39,12.8,12.81,169700
2020-01-29,1580256000,12.83,12.9,12.42,12.44,250100
2020-01-30,1580342400,12.23,12.43,12.03,12.2,297700
2020-01-31,1580428800,12.17,12.19,11.4,11.65,303100
2020-02-03,1580688000,11.77,12.2,11.7,11.72,227700
2020-02-04,1580774400,11.94,12.03,11.5,11.73,141700
2020-02-05,1580860800,11.85,12.21,11.65,12.1,171700
2020-02-06,1580947200,12.24,12.32,11.76,11.95,152700
2020-02-07,1581033600,11.86,11.9,11.23,11.27,138600
2020-02-10,1581292800,11.24,11.28,10.98,11.12,113100
2020-02-11,1581379200,11.22,11.7,10.94,11.56,199000
2020-02-12,1581465600,11.68,11.99,11.51,11.81,143900
2020-02-13,1581552000,11.69,11.84,10.86,10.93,113300
2020-02-14,1581638400,10.92,11.1,10.57,10.69,115500
2020-02-18,1581984000,10.65,11.1,10.65,11.01,92700
2020-02-19,1582070400,11.0,11.65,11.0,11.62,396200
2020-02-20,1582156800,11.6,11.99,11.25,11.47,231300
2020-02-21,1582243200,11.42,11.42,10.88,11.06,110400
2020-02-24,1582502400,10.6,10.74,10.19,10.46,133500
2020-02-25,1582588800,10.5,10.81,9.81,9.89,171000
2020-02-26,1582675200,9.98,10.47,9.91,10.42,279800
2020-02-27,1582761600,10.11,10.35,9.78,9.86,245300
2020-02-28,1582848000,9.5,10.58,9.5,10.54,212300
2020-03-02,1583107200,10.61,10.61,9.15,9.32,199000
2020-03-03,1583193600,9.35,9.59,8.69,8.75,214400
2020-03-04,1583280000,8.9,9.11,8.37,9.01,227300
2020-03-05,1583366400,8.78,9.02,8.64,8.75,194200
2020-03-06,1583452800,8.5,8.8,8.1,8.23,197400
2020-03-09,1583712000,7.83,8.01,7.3,7.43,191600
2020-03-10,1583798400,7.7,7.8,6.46,7.17,497300
2020-03-11,1583884800,7.11,7.55,6.72,6.96,271200
2020-03-12,1583971200,6.36,6.51,5.5,5.56,246900
2020-03-13,1584057600,5.57,6.31,5.49,6.29,356500
2020-03-16,1584316800,5.37,5.42,4.5,4.55,403100
2020-03-17,1584403200,4.55,7.4,4.55,7.29,779000
2020-03-18,1584489600,6.61,6.93,5.89,6.11,633400
2020-03-19,1584576000,6.19,7.0,6.19,6.84,459300
2020-03-20,1584662400,7.0,7.86,6.59,6.63,556300
2020-03-23,1584921600,6.55,6.64,4.78,5.14,548500
2020-03-24,1585008000,5.42,5.83,5.0,5.33,516300
2020-03-25,1585094400,5.4,6.74,4.96,6.04,456700
2020-03-26,1585180800,6.15,7.0,6.15,6.71,309400
2020-03-27,1585267200,6.37,6.88,6.13,6.18,266700
2020-03-30,1585526400,6.21,6.32,5.09,5.13,338400
2020-03-31,1585612800,5.08,5.48,5.07,5.34,426700
2020-04-01,1585699200,5.1,5.11,4.76,4.77,275900
2020-04-02,1585785600,4.73,4.96,4.49,4.5,353800
2020-04-03,1585872000,4.45,4.48,4.05,4.16,206800
2020-04-06,1586131200,4.38,5.43,4.37,5.32,306000
2020-04-07,1586217600,5.5,5.84,5.07,5.3,244700
2020-04-08,1586304000,5.44,5.76,5.33,5.57,222800
2020-04-09,1586390400,5.5,6.26,5.48,6.24,255100
2020-04-13,1586736000,6.24,6.84,5.87,6.66,252300
2020-04-14,1586822400,6.93,7.2,6.44,6.6,339100
2020-04-15,1586908800,6.28,6.9,6.11,6.8,191500
2020-04-16,1586995200,6.86,6.92,6.46,6.74,177600
2020-04-17,1587081600,7.06,8.2,7.04,8.01,470900
2020-04-20,1587340800,7.75,8.48,7.12,8.0,364000
2020-04-21,1587427200,7.77,7.93,6.91,7.37,286900
2020-04-22,1587513600,7.7,7.7,6.39,6.55,242500
2020-04-23,1587600000,6.62,7.1,6.51,6.75,201200
2020-04-24,1587686400,6.82,6.89,6.5,6.8,130800
2020-04-27,1587945600,6.91,8.3,6.91,7.82,291700
2020-04-28,1588032000,8.13,8.6,7.97,8.08,400700
2020-04-29,1588118400,8.16,8.98,8.16,8.88,249400
2020-04-30,1588204800,8.53,8.84,8.32,8.51,176500
2020-05-01,1588291200,8.21,8.21,7.65,7.87,169200
2020-05-04,1588550400,7.65,8.06,7.3,7.59,125500
2020-05-05,1588636800,7.76,8.06,6.42,6.47,376800
2020-05-06,1588723200,6.68,6.82,6.15,6.29,329200
2020-05-07,1588809600,6.52,7.12,6.28,6.9,256600
2020-05-08,1588896000,7.12,7.89,6.93,7.73,265900
2020-05-11,1589155200,7.53,7.53,7.04,7.44,205000
2020-05-12,1589241600,7.45,7.64,6.59,6.61,237000
2020-05-13,1589328000,6.57,6.57,5.68,5.85,1557900
2020-05-14,1589414400,5.65,6.31,5.53,6.19,333700
2020-05-15,1589500800,6.03,6.35,5.92,6.07,193000
2020-05-18,1589760000,6.47,6.67,5.92,6.15,363600
2020-05-19,1589846400,6.22,6.45,6.0,6.16,376700
2020-05-20,1589932800,6.33,6.46,6.09,6.25,212200
2020-05-21,1590019200,6.25,6.48,6.12,6.4,239100
2020-05-22,1590105600,6.4,6.4,6.12,6.34,122500
2020-05-26,1590451200,6.62,7.15,6.34,6.47,394400
2020-05-27,1590537600,6.73,7.38,6.48,7.05,469200
2020-05-28,1590624000,7.13,7.13,6.19,6.31,448500
2020-05-29,1590710400,6.39,6.54,5.92,6.28,335600
2020-06-01,1590969600,6.37,7.44,6.37,7.22,554500
2020-06-02,1591056000,6.5,6.99,6.25,6.42,1193900
2020-06-03,1591142400,6.69,7.17,6.6,6.84,859200
2020-06-04,1591228800,6.7,8.2,6.7,8.17,768500
2020-06-05,1591315200,8.72,9.8,8.62,8.74,626600
2020-06-08,1591574400,9.0,9.8,9.0,9.72,305800
2020-06-09,1591660800,9.38,10.07,8.9,9.8,379400
2020-06-10,1591747200,9.68,9.72,8.23,8.45,534300
2020-06-11,1591833600,7.62,8.06,7.5,7.79,341500
2020-06-12,1591920000,8.37,8.37,7.74,8.12,223500
2020-06-15,1592179200,7.8,8.29,7.54,8.25,344500
2020-06-16,1592265600,8.59,8.83,8.19,8.63,231000
2020-06-17,1592352000,8.81,9.2,8.36,8.8,369900
2020-06-18,1592438400,8.7,9.0,8.41,8.56,195300
2020-06-19,1592524800,8.64,8.77,8.29,8.34,376300
2020-06-22,1592784000,8.31,8.36,7.63,8.07,243900
2020-06-23,1592870400,8.29,9.48,8.1,9.4,1073200
2020-06-24,1592956800,8.91,9.18,7.75,7.88,864200
2020-06-25,1593043200,7.77,8.29,7.55,8.1,373700
2020-06-26,1593129600,8.01,8.12,7.65,7.81,500500
2020-06-29,1593388800,7.93,8.34,7.7,7.99,371100
2020-06-30,1593475200,7.93,8.22,7.81,8.04,284000
2020-07-01,1593561600,8.0,8.4,7.85,7.97,349600
2020-07-02,1593648000,8.25,8.43,8.02,8.26,266300
2020-07-06,1593993600,8.56,8.65,8.03,8.36,286200
2020-07-07,1594080000,8.2,8.23,7.88,8.01,439600
2020-07-08,1594166400,7.94,8.23,7.79,8.2,310100
2020-07-09,1594252800,8.21,8.35,7.9,8.21,255100
2020-07-10,1594339200,8.19,8.72,7.96,8.57,167400
2020-07-13,1594598400,8.72,8.87,8.18,8.33,392300
2020-07-14,1594684800,8.26,8.42,8.08,8.38,232600
2020-07-15,1594771200,8.67,9.0,8.39,8.65,240600
2020-07-16,1594857600,8.52,8.63,8.23,8.59,191300
2020-07-17,1594944000,8.66,8.84,8.46,8.65,247500
2020-07-20,1595203200,8.61,8.7,7.67,7.79,358200
2020-07-21,1595289600,7.86,8.35,7.86,8.22,210800
2020-07-22,1595376000,8.19,8.38,8.01,8.27,142500
2020-07-23,1595462400,8.22,8.62,8.01,8.42,239400
2020-07-24,1595548800,8.36,8.47,8.17,8.21,214500
2020-07-27,1595808000,8.14,8.24,7.85,8.22,218100
2020-07-28,1595894400,7.93,8.36,7.93,8.24,194000
2020-07-29,1595980800,8.32,8.65,8.23,8.61,260400
2020-07-30,1596067200,8.44,8.64,8.25,8.53,192500
