Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,54.03,54.8,53.58,53.8,2527000
2018-10-05,1538697600,53.93,54.47,51.58,52.55,1701800
2018-10-08,1538956800,52.4,53.02,50.67,52.0,1337200
2018-10-09,1539043200,52.06,52.84,51.56,51.91,1383900
2018-10-10,1539129600,51.63,51.94,49.97,50.16,1897900
2018-10-11,1539216000,49.72,49.97,48.29,48.41,1953300
2018-10-12,1539302400,49.4,50.79,49.17,49.98,1610300
2018-10-15,1539561600,50.17,50.31,49.23,49.49,836800
2018-10-16,1539648000,49.86,50.73,49.54,50.63,2510000
2018-10-17,1539734400,50.64,51.48,49.9,51.37,1504200
2018-10-18,1539820800,51.23,51.52,49.88,50.2,1449500
2018-10-19,1539907200,50.61,50.69,48.91,49.17,1113400
2018-10-22,1540166400,49.22,49.64,48.11,48.81,2716200
2018-10-23,1540252800,51.14,51.34,49.73,50.63,3721200
2018-10-24,1540339200,50.65,50.88,48.32,48.39,1181900
2018-10-25,1540425600,48.84,50.5,48.74,50.19,1864200
2018-10-26,1540512000,48.75,49.87,47.91,48.2,1622200
2018-10-29,1540771200,49.16,49.74,46.01,46.66,2377000
2018-10-30,1540857600,46.76,48.37,46.31,47.93,1835200
2018-10-31,1540944000,48.8,50.29,47.97,50.03,2189300
2018-11-01,1541030400,50.14,51.09,48.91,50.11,2847000
2018-11-02,1541116800,50.43,51.01,48.95,49.4,1600900
2018-11-05,1541376000,49.25,49.67,48.04,48.38,1321900
2018-11-06,1541462400,48.19,48.77,47.92,48.31,1043800
2018-11-07,1541548800,48.86,50.98,48.86,50.86,1331200
2018-11-08,1541635200,50.9,51.38,50.15,50.76,1149500
2018-11-09,1541721600,50.36,50.61,48.34,48.83,1001400
2018-11-12,1541980800,48.59,48.84,46.9,46.97,1425700
2018-11-13,1542067200,47.21,47.66,45.94,46.38,2560200
2018-11-14,1542153600,47.02,47.45,45.58,45.68,1659200
2018-11-15,1542240000,45.67,46.7,44.93,46.18,2171900
2018-11-16,1542326400,46.63,47.31,46.03,46.42,1664300
2018-11-19,1542585600,46.22,46.44,44.11,44.3,1955300
2018-11-20,1542672000,43.72,44.48,41.78,43.86,2391400
2018-11-21,1542758400,44.19,45.26,43.94,44.53,1281100
2018-11-23,1542931200,43.85,45.1,43.77,44.68,480800
2018-11-26,1543190400,45.15,45.41,44.03,45.0,3309600
2018-11-27,1543276800,44.74,44.91,44.2,44.57,2079900
2018-11-28,1543363200,45.0,47.37,44.78,47.26,6204200
2018-11-29,1543449600,46.95,47.94,46.67,47.5,2230100
2018-11-30,1543536000,47.35,48.08,46.87,47.16,2978600
2018-12-03,1543795200,47.68,48.97,47.27,47.97,6378800
2018-12-04,1543881600,47.91,48.36,45.27,45.33,2349800
2018-12-06,1544054400,44.87,46.04,43.64,45.99,3140700
2018-12-07,1544140800,47.72,48.46,45.06,45.57,2403500
2018-12-10,1544400000,45.37,46.35,44.91,45.18,1885800
2018-12-11,1544486400,45.87,46.32,44.58,44.85,1256900
2018-12-12,1544572800,45.54,46.02,45.09,45.24,1483000
2018-12-13,1544659200,45.72,45.97,44.97,45.12,2423200
2018-12-14,1544745600,44.66,45.36,44.21,44.8,1711600
2018-12-17,1545004800,44.42,44.76,43.03,43.37,3088200
2018-12-18,1545091200,42.7,43.84,42.62,43.69,3987800
2018-12-19,1545177600,43.64,45.13,43.44,43.66,3097800
2018-12-20,1545264000,43.47,45.8,41.38,42.75,2839700
2018-12-21,1545350400,42.62,43.02,41.32,41.57,4128800
2018-12-24,1545609600,41.15,41.68,40.12,40.75,1201100
2018-12-26,1545782400,41.1,43.69,41.04,43.68,1792600
2018-12-27,1545868800,43.05,44.38,42.17,44.37,1703300
2018-12-28,1545955200,44.37,45.04,43.39,43.95,1692100
2018-12-31,1546214400,44.24,44.72,43.58,44.18,1267100
2019-01-02,1546387200,43.16,43.96,42.92,43.51,2159100
2019-01-03,1546473600,42.98,43.51,42.18,42.48,1963100
2019-01-04,1546560000,43.21,44.6,42.97,44.15,3238300
2019-01-07,1546819200,44.29,45.04,44.13,44.77,1499100
2019-01-08,1546905600,45.3,45.71,44.9,45.29,1152300
2019-01-09,1546992000,45.2,46.4,45.1,46.35,1715200
2019-01-10,1547078400,45.99,46.54,45.81,46.53,1496200
2019-01-11,1547164800,46.08,46.57,45.88,46.49,1296600
2019-01-14,1547424000,45.81,46.08,45.42,45.79,1265000
2019-01-15,1547510400,45.87,46.51,45.48,46.22,825500
2019-01-16,1547596800,46.4,47.02,46.11,46.93,1313800
2019-01-17,1547683200,46.66,47.38,45.9,47.17,1145000
2019-01-18,1547769600,47.7,48.02,47.16,47.84,1804400
2019-01-22,1548115200,47.67,47.99,47.2,47.45,1336300
2019-01-23,1548201600,47.97,47.97,46.96,47.34,1502900
2019-01-24,1548288000,47.36,48.58,47.36,48.46,1571600
2019-01-25,1548374400,49.49,49.79,48.68,49.64,1426100
2019-01-28,1548633600,49.16,49.55,48.87,49.54,1559000
2019-01-29,1548720000,49.72,49.72,48.86,48.99,937800
2019-01-30,1548806400,49.48,50.03,48.54,49.99,1345600
2019-01-31,1548892800,50.16,50.7,50.05,50.43,1937900
2019-02-01,1548979200,50.44,51.35,50.3,50.9,1476300
2019-02-04,1549238400,51.05,51.22,50.74,50.93,1341200
2019-02-05,1549324800,51.08,51.33,50.93,51.13,1544700
2019-02-06,1549411200,51.22,51.34,50.49,51.19,1690400
2019-02-07,1549497600,50.96,51.19,50.47,50.93,1461500
2019-02-08,1549584000,50.61,51.99,50.51,51.85,1679200
2019-02-11,1549843200,52.45,52.87,52.03,52.64,2164700
2019-02-12,1549929600,53.09,54.24,53.07,54.19,2090300
2019-02-13,1550016000,54.5,54.85,54.14,54.3,1774800
2019-02-14,1550102400,54.84,55.3,54.14,55.18,2720900
2019-02-15,1550188800,59.29,59.61,56.01,58.63,5097300
2019-02-19,1550534400,58.94,59.35,58.29,59.22,2741800
2019-02-20,1550620800,58.27,58.87,57.71,58.04,2701700
2019-02-21,1550707200,57.72,57.97,57.54,57.95,2123900
2019-02-22,1550793600,58.08,59.1,58.08,58.65,1859000
2019-02-25,1551052800,59.58,61.15,58.87,60.11,3951200
2019-02-26,1551139200,60.24,60.5,59.65,60.44,1897800
2019-02-27,1551225600,60.47,60.76,59.94,60.51,1300500
2019-02-28,1551312000,60.37,60.7,59.92,60.41,1732100
2019-03-01,1551398400,61.25,61.75,60.68,61.27,2947100
2019-03-04,1551657600,62.02,63.14,60.01,60.79,1801500
2019-03-05,1551744000,61.61,61.66,60.5,61.08,1402000
2019-03-06,1551830400,61.18,61.31,60.33,60.46,2259200
2019-03-07,1551916800,60.33,60.53,59.31,59.8,1448300
2019-03-08,1552003200,58.89,59.47,53.01,59.38,2203700
2019-03-11,1552262400,59.61,61.17,59.61,61.15,1457600
2019-03-12,1552348800,61.36,61.73,60.55,60.93,1550900
2019-03-13,1552435200,61.31,62.07,61.0,61.14,1515500
2019-03-14,1552521600,61.16,62.16,61.03,61.96,1390800
2019-03-15,1552608000,61.93,62.26,60.92,61.03,2352800
2019-03-18,1552867200,61.41,61.8,60.98,61.41,1807800
2019-03-19,1552953600,61.63,61.87,60.68,61.5,1363700
2019-03-20,1553040000,61.53,61.93,60.42,60.95,1121600
2019-03-21,1553126400,60.88,62.42,60.68,62.42,1304100
2019-03-22,1553212800,62.16,62.49,60.61,60.96,1405700
2019-03-25,1553472000,60.56,61.12,60.19,60.54,1204700
2019-03-26,1553558400,61.25,61.71,60.76,61.24,1026400
2019-03-27,1553644800,61.37,61.44,59.61,60.36,1116400
2019-03-28,1553731200,60.77,61.59,60.49,61.57,871700
2019-03-29,1553817600,62.09,62.72,61.73,62.48,1577300
2019-04-01,1554076800,63.37,63.95,62.25,63.15,2224800
2019-04-02,1554163200,63.31,63.77,62.87,63.51,1016000
2019-04-03,1554249600,63.75,63.93,63.04,63.18,1819700
2019-04-04,1554336000,63.32,63.52,61.28,62.03,1182400
2019-04-05,1554422400,62.33,62.62,62.0,62.43,1006000
2019-04-08,1554681600,62.41,62.72,61.63,62.51,1270800
2019-04-09,1554768000,62.42,62.97,62.42,62.66,821300
2019-04-10,1554854400,62.71,63.79,62.71,63.71,1042800
2019-04-11,1554940800,63.87,64.51,63.57,64.42,1047200
2019-04-12,1555027200,65.04,65.04,63.87,64.05,1083300
2019-04-15,1555286400,64.18,64.73,63.63,64.1,803100
2019-04-16,1555372800,64.27,64.65,63.47,63.84,729800
2019-04-17,1555459200,64.24,64.24,62.72,62.76,1412800
2019-04-18,1555545600,62.76,63.18,61.89,62.99,1359000
2019-04-22,1555891200,62.57,63.85,62.37,63.79,645500
2019-04-23,1555977600,63.88,65.45,63.88,65.12,1159500
2019-04-24,1556064000,65.34,65.64,64.66,64.75,815600
2019-04-25,1556150400,64.94,65.14,63.92,64.42,957100
2019-04-26,1556236800,64.32,65.45,64.32,65.44,839100
2019-04-29,1556496000,65.73,66.44,65.46,65.76,1291500
2019-04-30,1556582400,66.01,66.45,65.62,66.38,1580200
2019-05-01,1556668800,59.53,60.6,57.29,58.71,9477500
2019-05-02,1556755200,58.54,59.89,58.2,59.21,2603500
2019-05-03,1556841600,59.31,59.77,58.27,58.86,1750900
2019-05-06,1557100800,57.43,59.44,57.22,59.35,1170200
2019-05-07,1557187200,58.6,58.84,57.34,57.8,1736200
2019-05-08,1557273600,57.96,59.02,57.73,57.78,1550000
2019-05-09,1557360000,57.6,57.64,56.32,57.19,1459900
2019-05-10,1557446400,56.84,57.9,56.09,57.74,1332600
2019-05-13,1557705600,56.31,56.86,55.27,55.54,1463100
2019-05-14,1557792000,55.9,57.28,55.86,57.05,1559300
2019-05-15,1557878400,56.53,58.16,56.53,57.6,1353400
2019-05-16,1557964800,57.69,59.3,57.67,58.32,2354900
2019-05-17,1558051200,57.84,58.49,57.44,57.66,658000
2019-05-20,1558310400,56.85,57.17,56.21,56.61,913900
2019-05-21,1558396800,57.27,57.54,56.56,56.63,1285500
2019-05-22,1558483200,56.36,57.14,56.19,56.6,917100
2019-05-23,1558569600,55.78,55.98,54.99,55.37,998400
2019-05-24,1558656000,55.65,56.16,55.3,55.74,685000
2019-05-28,1559001600,55.87,56.8,55.71,55.91,1196000
2019-05-29,1559088000,55.54,55.93,54.97,55.39,803400
2019-05-30,1559174400,55.43,55.77,55.1,55.63,634800
2019-05-31,1559260800,55.04,55.51,54.55,54.69,1311300
2019-06-03,1559520000,54.58,54.85,53.02,53.34,1849400
2019-06-04,1559606400,54.1,55.57,53.4,55.54,2239600
2019-06-05,1559692800,56.08,56.73,55.28,56.47,1072400
2019-06-06,1559779200,56.64,56.84,56.12,56.68,812600
2019-06-07,1559865600,56.89,57.84,56.89,57.39,1133300
2019-06-10,1560124800,58.18,58.25,57.53,57.71,1040100
2019-06-11,1560211200,58.18,58.28,56.4,56.45,875100
2019-06-12,1560297600,56.18,57.05,56.18,56.61,1064600
2019-06-13,1560384000,56.79,56.84,56.12,56.38,1188800
2019-06-14,1560470400,56.09,56.36,55.37,55.61,1301400
2019-06-17,1560729600,55.63,56.22,55.53,56.12,1070100
2019-06-18,1560816000,56.55,57.61,56.55,57.07,1163800
2019-06-19,1560902400,57.22,57.83,57.03,57.74,910500
2019-06-20,1560988800,58.29,58.64,57.31,57.63,952700
2019-06-21,1561075200,57.59,57.94,57.3,57.86,1255400
2019-06-24,1561334400,58.11,58.27,57.47,57.75,1118300
2019-06-25,1561420800,57.66,58.14,56.13,56.21,1351100
2019-06-26,1561507200,56.62,56.92,55.3,55.44,942600
2019-06-27,1561593600,55.79,56.14,54.92,55.7,890100
2019-06-28,1561680000,56.02,56.86,55.79,56.62,3554000
2019-07-01,1561939200,57.59,58.03,57.07,57.62,1463900
2019-07-02,1562025600,57.69,57.73,56.47,56.64,1804600
2019-07-03,1562112000,56.76,56.91,56.12,56.68,2253800
2019-07-05,1562284800,56.45,57.02,56.1,57.02,861300
2019-07-08,1562544000,56.58,56.88,56.08,56.21,843400
2019-07-09,1562630400,56.07,57.16,55.82,57.1,1456500
2019-07-10,1562716800,57.5,58.35,56.96,57.1,1245100
2019-07-11,1562803200,57.38,57.73,56.89,57.38,738000
2019-07-12,1562889600,57.64,58.03,57.16,57.89,1160300
2019-07-15,1563148800,57.98,58.42,57.66,57.88,740500
2019-07-16,1563235200,57.95,57.99,57.2,57.88,867900
2019-07-17,1563321600,57.78,58.12,57.47,57.5,628500
2019-07-18,1563408000,57.24,58.38,57.09,58.23,933800
2019-07-19,1563494400,58.45,58.58,57.16,57.18,755400
2019-07-22,1563753600,57.23,57.64,56.74,56.75,1314000
2019-07-23,1563840000,56.99,57.35,56.57,57.24,1109100
2019-07-24,1563926400,56.96,58.16,56.96,58.05,624700
2019-07-25,1564012800,58.3,58.57,57.82,58.03,1151600
2019-07-26,1564099200,58.19,59.65,58.19,59.45,1443500
2019-07-29,1564358400,59.61,59.86,58.51,58.66,2551300
2019-07-30,1564444800,48.79,50.04,46.19,49.08,15496700
2019-07-31,1564531200,49.15,49.46,46.99,47.12,5637700
2019-08-01,1564617600,47.23,47.4,45.54,45.98,6010300
2019-08-02,1564704000,45.49,46.04,44.19,44.7,3261400
2019-08-05,1564963200,43.67,43.69,42.59,42.94,3584300
2019-08-06,1565049600,43.56,43.94,42.47,42.67,2658100
2019-08-07,1565136000,41.96,43.7,41.78,43.45,3297300
2019-08-08,1565222400,44.12,45.7,43.96,45.35,2966800
2019-08-09,1565308800,44.93,45.84,44.72,45.16,2322100
2019-08-12,1565568000,44.7,45.18,43.27,43.45,2310100
2019-08-13,1565654400,43.58,44.93,43.34,44.23,1464700
2019-08-14,1565740800,43.15,43.76,42.83,43.6,2436500
2019-08-15,1565827200,43.51,43.97,43.04,43.81,1432200
2019-08-16,1565913600,44.11,44.96,44.06,44.67,1134900
2019-08-19,1566172800,45.29,45.46,44.43,44.43,939900
2019-08-20,1566259200,44.45,45.0,43.6,44.79,1714000
2019-08-21,1566345600,44.35,45.67,44.23,45.33,1574400
2019-08-22,1566432000,45.4,45.4,44.67,45.01,1881100
2019-08-23,1566518400,44.99,45.41,44.13,44.29,1635400
2019-08-26,1566777600,44.75,44.77,43.97,44.5,1151800
2019-08-27,1566864000,44.92,45.25,44.34,44.54,2763300
2019-08-28,1566950400,44.44,45.01,44.11,44.8,878200
2019-08-29,1567036800,45.26,45.58,45.05,45.42,918500
2019-08-30,1567123200,45.89,46.16,45.53,45.91,2607800
2019-09-03,1567468800,45.43,46.24,45.38,46.17,1878400
2019-09-04,1567555200,46.51,46.73,46.26,46.49,1937900
2019-09-05,1567641600,47.14,48.1,46.9,48.08,1389600
2019-09-06,1567728000,48.05,48.74,47.52,48.16,1841000
2019-09-09,1567987200,48.6,48.97,47.99,48.91,1902800
2019-09-10,1568073600,48.6,49.59,48.36,49.37,1901500
2019-09-11,1568160000,48.93,50.65,48.93,50.47,2846300
2019-09-12,1568246400,50.91,51.96,50.53,51.36,2063500
2019-09-13,1568332800,51.59,52.29,51.17,51.59,2565700
2019-09-16,1568592000,51.03,52.04,50.7,51.74,1315500
2019-09-17,1568678400,51.75,51.9,50.85,51.17,2256500
2019-09-18,1568764800,51.17,51.17,48.74,49.64,3715000
2019-09-19,1568851200,49.8,50.23,49.55,49.79,1471200
2019-09-20,1568937600,49.9,50.22,49.21,49.46,1390200
2019-09-23,1569196800,49.31,49.43,48.52,49.13,1470900
2019-09-24,1569283200,49.25,49.48,48.46,48.87,2402300
2019-09-25,1569369600,48.72,49.98,48.08,49.87,963200
2019-09-26,1569456000,49.71,50.9,49.71,50.55,2100900
2019-09-27,1569542400,50.56,50.88,49.54,49.92,3305900
2019-09-30,1569801600,49.89,50.94,49.33,50.79,1518800
2019-10-01,1569888000,50.82,51.17,49.22,49.34,1586600
2019-10-02,1569974400,49.14,49.14,47.35,48.01,1260800
2019-10-03,1570060800,47.82,48.43,47.07,48.22,1376200
2019-10-04,1570147200,48.37,49.29,48.27,49.25,1102800
2019-10-07,1570406400,49.25,49.89,49.01,49.32,1889400
2019-10-08,1570492800,48.77,49.08,47.74,47.81,1147100
2019-10-09,1570579200,48.23,48.48,47.51,47.52,1717200
2019-10-10,1570665600,47.64,48.55,47.48,48.39,4092800
2019-10-11,1570752000,48.95,50.33,48.69,49.94,1842900
2019-10-14,1571011200,49.94,50.01,49.42,49.68,1531500
2019-10-15,1571097600,49.37,50.08,49.15,49.7,2279400
2019-10-16,1571184000,49.51,50.14,48.85,49.16,970800
2019-10-17,1571270400,49.4,49.71,49.16,49.3,1285200
2019-10-18,1571356800,50.32,50.32,48.62,49.38,1630900
2019-10-21,1571616000,49.73,49.77,49.18,49.25,1956100
2019-10-22,1571702400,49.44,49.44,47.92,47.94,1845400
2019-10-23,1571788800,47.69,48.22,47.28,47.9,2568500
2019-10-24,1571875200,48.46,49.92,47.94,49.7,1574500
2019-10-25,1571961600,49.52,50.52,49.31,50.47,1879500
2019-10-28,1572220800,50.87,51.19,50.66,50.98,1090300
2019-10-29,1572307200,50.78,51.19,50.44,50.94,1903600
2019-10-30,1572393600,51.02,51.54,50.86,51.28,1417600
2019-10-31,1572480000,51.15,51.53,50.69,51.22,1658200
2019-11-01,1572566400,56.93,57.91,53.8,56.65,3672800
2019-11-04,1572825600,56.8,57.57,55.96,57.31,2283500
2019-11-05,1572912000,55.43,57.39,54.9,57.04,1649300
2019-11-06,1572998400,56.84,56.92,56.28,56.54,1384700
2019-11-07,1573084800,56.64,57.14,56.18,56.31,1229500
2019-11-08,1573171200,56.34,56.98,55.76,56.97,1420200
2019-11-11,1573430400,56.52,57.59,56.19,57.51,950300
2019-11-12,1573516800,57.52,58.05,57.1,57.28,1301800
2019-11-13,1573603200,56.7,57.32,56.26,57.06,2143600
2019-11-14,1573689600,56.87,57.67,56.79,57.31,2783900
2019-11-15,1573776000,57.65,57.94,57.23,57.63,2427500
2019-11-18,1574035200,57.38,58.01,57.1,57.63,2954100
2019-11-19,1574121600,58.04,58.95,57.9,58.71,2086600
2019-11-20,1574208000,58.45,58.93,57.98,58.39,1208200
2019-11-21,1574294400,58.76,59.05,58.15,59.0,1394100
2019-11-22,1574380800,58.98,59.57,58.49,59.03,1099800
2019-11-25,1574640000,59.1,59.79,59.07,59.21,1141700
2019-11-26,1574726400,59.13,59.77,58.93,59.58,1526700
2019-11-27,1574812800,59.73,59.92,58.12,59.67,1264700
2019-11-29,1574985600,59.39,59.78,59.24,59.27,786000
2019-12-02,1575244800,59.21,59.4,58.23,58.38,1096700
2019-12-03,1575331200,57.35,57.93,57.2,57.84,1150800
2019-12-04,1575417600,58.41,58.85,57.97,58.56,834800
2019-12-05,1575504000,58.56,58.75,58.27,58.31,834100
2019-12-06,1575590400,59.0,59.2,58.64,58.87,1044900
2019-12-09,1575849600,58.57,59.12,58.39,58.41,916200
2019-12-10,1575936000,58.34,58.53,57.64,57.82,987200
2019-12-11,1576022400,57.81,57.91,57.42,57.8,1058200
2019-12-12,1576108800,57.81,58.47,57.65,58.12,657200
2019-12-13,1576195200,58.27,58.53,57.9,58.28,1263400
2019-12-16,1576454400,58.38,59.66,57.94,59.38,1434500
2019-12-17,1576540800,59.38,59.47,58.73,59.31,1349600
2019-12-18,1576627200,59.14,60.38,58.87,60.18,1921300
2019-12-19,1576713600,60.01,60.32,59.7,60.17,2675400
2019-12-20,1576800000,60.44,60.62,59.84,60.05,1880000
2019-12-23,1577059200,60.21,60.44,60.01,60.36,1286500
2019-12-24,1577145600,60.2,60.48,60.02,60.34,380500
2019-12-26,1577318400,60.45,60.84,60.24,60.61,415600
2019-12-27,1577404800,60.63,60.81,60.17,60.71,532800
2019-12-30,1577664000,60.83,60.85,59.75,60.26,584900
2019-12-31,1577750400,60.07,60.72,59.76,60.6,880500
2020-01-02,1577923200,61.11,61.56,60.41,60.83,1334000
2020-01-03,1578009600,60.24,60.75,59.98,60.34,1447400
2020-01-06,1578268800,59.84,61.13,59.84,60.9,3184300
2020-01-07,1578355200,60.8,61.18,60.53,60.91,1333000
2020-01-08,1578441600,60.79,61.68,60.72,61.25,1598200
2020-01-09,1578528000,61.84,62.38,61.31,62.32,1372800
2020-01-10,1578614400,62.3,62.45,61.26,61.38,1480600
2020-01-13,1578873600,61.69,61.92,61.27,61.79,1158300
2020-01-14,1578960000,61.66,62.1,61.11,61.25,1744200
2020-01-15,1579046400,61.23,61.96,61.01,61.48,1084800
2020-01-16,1579132800,61.82,62.53,61.63,62.42,1366800
2020-01-17,1579219200,62.68,62.75,62.16,62.64,1093200
2020-01-21,1579564800,62.36,62.97,62.19,62.72,1229600
2020-01-22,1579651200,62.77,64.16,62.67,64.1,1625700
2020-01-23,1579737600,64.02,64.32,63.6,64.22,1364400
2020-01-24,1579824000,64.39,64.95,64.0,64.6,1422500
2020-01-27,1580083200,62.99,63.37,61.96,62.21,1075000
2020-01-28,1580169600,62.58,63.5,62.16,63.14,1251000
2020-01-29,1580256000,63.42,63.96,63.2,63.45,635900
2020-01-30,1580342400,63.06,63.84,62.94,63.8,469500
2020-01-31,1580428800,63.56,63.97,61.95,62.19,801500
2020-02-03,1580688000,62.06,63.35,62.06,63.0,1235300
2020-02-04,1580774400,63.84,64.77,63.54,64.43,725400
2020-02-05,1580860800,65.1,65.14,63.15,63.24,631800
2020-02-06,1580947200,63.31,63.93,62.93,63.09,521200
2020-02-07,1581033600,62.77,62.77,61.5,61.65,1187600
2020-02-10,1581292800,61.58,63.27,61.49,63.17,1113300
2020-02-11,1581379200,63.62,64.4,63.31,63.72,988200
2020-02-12,1581465600,63.88,64.62,63.09,64.28,1640300
2020-02-13,1581552000,65.44,65.81,63.72,64.72,2153700
2020-02-14,1581638400,64.79,65.87,64.63,65.39,1441000
2020-02-18,1581984000,65.46,65.5,63.52,63.83,1507300
2020-02-19,1582070400,63.7,64.64,63.39,64.3,1613500
2020-02-20,1582156800,63.68,64.94,63.55,64.04,1753800
2020-02-21,1582243200,63.56,63.73,62.69,63.16,1094400
2020-02-24,1582502400,60.21,61.85,59.96,61.33,1817200
2020-02-25,1582588800,61.67,62.16,58.36,58.8,2430400
2020-02-26,1582675200,58.93,60.29,57.5,58.0,1771800
2020-02-27,1582761600,56.46,57.83,54.74,54.79,2592700
2020-02-28,1582848000,52.82,55.26,52.78,54.9,4753700
2020-03-02,1583107200,55.5,57.02,54.4,57.01,2112900
2020-03-03,1583193600,57.1,57.6,54.08,54.63,2061300
2020-03-04,1583280000,55.65,56.5,54.88,56.47,1667300
2020-03-05,1583366400,54.83,55.23,53.25,53.85,1529200
2020-03-06,1583452800,52.19,53.1,50.57,51.9,2668300
2020-03-09,1583712000,47.49,49.45,45.85,47.24,2391800
2020-03-10,1583798400,48.4,49.64,47.01,49.49,2346000
2020-03-11,1583884800,47.92,48.68,45.43,45.56,2342600
2020-03-12,1583971200,41.94,44.41,41.03,42.05,5767800
2020-03-13,1584057600,44.5,45.33,41.55,44.49,4468800
2020-03-16,1584316800,39.46,41.55,37.55,37.89,3528200
2020-03-17,1584403200,38.21,40.03,37.12,38.88,5296900
2020-03-18,1584489600,35.96,37.59,29.19,33.95,3951800
2020-03-19,1584576000,33.43,37.85,31.49,37.64,3707200
2020-03-20,1584662400,38.66,40.08,35.18,35.29,4471000
2020-03-23,1584921600,35.06,35.7,32.2,35.43,2592000
2020-03-24,1585008000,37.56,40.26,36.61,38.3,5516500
2020-03-25,1585094400,38.84,42.74,36.92,41.67,3127600
2020-03-26,1585180800,42.82,44.35,40.82,44.03,2529100
2020-03-27,1585267200,41.85,43.55,41.27,41.93,2245700
2020-03-30,1585526400,42.36,43.79,41.52,43.26,2386000
2020-03-31,1585612800,43.32,44.9,42.32,43.35,3255000
2020-04-01,1585699200,41.32,42.11,40.67,40.92,2538600
2020-04-02,1585785600,40.43,41.81,39.58,40.52,5424200
2020-04-03,1585872000,40.45,41.67,39.48,41.11,1980400
2020-04-06,1586131200,43.2,46.0,43.05,45.67,2315900
2020-04-07,1586217600,47.67,47.73,44.3,44.78,2628100
2020-04-08,1586304000,45.6,47.32,45.06,46.98,2080000
2020-04-09,1586390400,47.64,50.64,47.64,48.97,2694200
2020-04-13,1586736000,48.56,49.81,47.04,47.65,2049400
2020-04-14,1586822400,48.37,49.47,47.37,49.44,3654700
2020-04-15,1586908800,48.15,49.3,47.31,48.87,4714400
2020-04-16,1586995200,49.35,49.94,47.17,47.6,2210500
2020-04-17,1587081600,49.22,52.11,48.48,51.44,4324000
2020-04-20,1587340800,50.36,51.69,49.71,50.64,4039200
2020-04-21,1587427200,49.62,51.34,48.72,49.54,2775800
2020-04-22,1587513600,50.85,50.94,50.07,50.51,1305100
2020-04-23,1587600000,50.72,51.02,49.71,50.03,1112800
2020-04-24,1587686400,50.54,51.03,49.53,50.66,1254800
2020-04-27,1587945600,51.32,52.2,50.71,51.8,1678300
2020-04-28,1588032000,52.77,53.48,51.87,52.48,1838500
2020-04-29,1588118400,53.52,56.65,53.42,55.45,2451000
2020-04-30,1588204800,54.55,55.61,53.76,54.56,3256400
2020-05-01,1588291200,53.41,54.28,51.5,54.24,2309700
2020-05-04,1588550400,53.41,54.93,52.49,54.59,3622900
2020-05-05,1588636800,54.92,56.3,54.88,55.95,2416300
2020-05-06,1588723200,56.38,56.48,55.2,55.74,1935500
2020-05-07,1588809600,56.64,57.19,56.01,56.68,2840200
2020-05-08,1588896000,57.65,58.0,57.27,57.87,1621200
2020-05-11,1589155200,57.22,57.83,56.64,56.71,2633300
2020-05-12,1589241600,56.72,57.28,54.77,54.84,1388300
2020-05-13,1589328000,54.44,54.64,51.74,52.55,1880800
2020-05-14,1589414400,51.7,54.03,50.98,53.98,2280100
2020-05-15,1589500800,53.19,54.52,53.07,54.01,1314700
2020-05-18,1589760000,55.37,57.17,54.89,56.25,2221100
2020-05-19,1589846400,56.42,56.78,55.31,55.64,1142400
2020-05-20,1589932800,56.67,57.01,56.03,56.13,1659000
2020-05-21,1590019200,56.29,56.59,55.13,55.4,816600
2020-05-22,1590105600,55.37,56.38,54.67,55.24,673900
2020-05-26,1590451200,56.85,57.55,56.17,57.06,966100
2020-05-27,1590537600,57.57,57.75,55.92,57.68,1049700
2020-05-28,1590624000,57.48,58.4,56.9,57.17,1287200
2020-05-29,1590710400,57.07,57.67,56.08,57.4,1251900
2020-06-01,1590969600,57.04,58.72,57.04,58.38,1267500
2020-06-02,1591056000,58.43,59.28,58.12,59.26,2493600
2020-06-03,1591142400,59.47,60.41,58.7,60.13,1260900
2020-06-04,1591228800,59.61,60.24,59.33,59.6,1086900
2020-06-05,1591315200,60.44,61.64,59.87,60.21,1654900
2020-06-08,1591574400,60.17,60.73,60.05,60.43,1414300
2020-06-09,1591660800,60.05,60.29,59.18,59.24,1014300
2020-06-10,1591747200,59.16,59.41,57.87,58.37,963000
2020-06-11,1591833600,56.57,56.65,55.0,55.08,1386800
2020-06-12,1591920000,56.78,57.17,55.14,56.16,1833800
2020-06-15,1592179200,55.0,56.35,54.37,56.27,1179700
2020-06-16,1592265600,57.75,58.7,56.67,57.41,1113300
2020-06-17,1592352000,58.09,58.47,56.68,57.23,1026000
2020-06-18,1592438400,57.4,58.72,57.08,58.67,1573700
2020-06-19,1592524800,59.33,59.86,57.51,58.12,1602300
2020-06-22,1592784000,57.78,58.76,57.54,58.57,919500
2020-06-23,1592870400,59.1,59.21,57.38,57.41,1165600
2020-06-24,1592956800,57.25,57.25,54.73,55.01,1682200
2020-06-25,1593043200,54.74,54.74,53.82,54.59,1377300
2020-06-26,1593129600,54.7,55.17,53.75,53.79,4573000
2020-06-29,1593388800,54.2,54.92,52.99,54.91,740600
2020-06-30,1593475200,54.59,56.18,54.27,55.99,1456600
2020-07-01,1593561600,56.07,56.79,56.02,56.09,3263800
