Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,77.5,79.11,76.76,78.65,409300
2018-10-16,1539648000,78.87,80.4,77.86,80.3,359600
2018-10-17,1539734400,80.34,80.53,78.75,80.08,355500
2018-10-18,1539820800,79.95,81.0,78.85,79.02,294000
2018-10-19,1539907200,79.31,79.92,78.74,79.4,270900
2018-10-22,1540166400,79.7,81.04,79.24,79.51,252100
2018-10-23,1540252800,78.73,81.11,78.38,80.35,404500
2018-10-24,1540339200,80.16,82.07,78.35,78.48,544800
2018-10-25,1540425600,78.63,80.93,78.22,80.39,293300
2018-10-26,1540512000,79.43,80.92,78.49,79.71,298600
2018-10-29,1540771200,80.48,81.77,79.56,80.25,388300
2018-10-30,1540857600,80.24,81.97,79.61,81.11,381500
2018-10-31,1540944000,81.82,81.94,79.47,80.05,507200
2018-11-01,1541030400,78.63,82.18,75.49,80.5,851900
2018-11-02,1541116800,81.1,82.58,80.19,80.86,500500
2018-11-05,1541376000,80.6,81.62,79.66,81.57,388300
2018-11-06,1541462400,81.43,81.72,80.15,80.8,330300
2018-11-07,1541548800,80.8,81.67,79.21,81.05,480900
2018-11-08,1541635200,80.99,81.84,80.66,81.11,242200
2018-11-09,1541721600,80.91,81.55,78.88,79.25,283400
2018-11-12,1541980800,79.13,79.53,78.12,78.72,321700
2018-11-13,1542067200,79.0,80.34,78.43,79.04,389600
2018-11-14,1542153600,79.81,81.32,77.94,78.75,262500
2018-11-15,1542240000,78.14,79.51,77.31,78.83,254700
2018-11-16,1542326400,78.13,79.02,77.45,78.73,419700
2018-11-19,1542585600,78.64,78.64,77.05,78.16,409500
2018-11-20,1542672000,77.03,77.85,76.37,76.69,323700
2018-11-21,1542758400,77.0,78.96,76.58,78.34,297100
2018-11-23,1542931200,78.26,79.16,78.2,78.58,210700
2018-11-26,1543190400,79.37,81.52,78.51,81.36,398800
2018-11-27,1543276800,80.99,82.89,80.97,81.55,245200
2018-11-28,1543363200,81.66,82.48,80.55,82.25,200700
2018-11-29,1543449600,82.25,82.56,80.43,80.56,283300
2018-11-30,1543536000,80.48,81.13,79.57,80.43,392400
2018-12-03,1543795200,81.41,82.08,79.69,80.26,245600
2018-12-04,1543881600,80.55,81.11,76.29,76.79,419600
2018-12-06,1544054400,75.61,75.88,72.57,74.91,447700
2018-12-07,1544140800,74.84,75.81,72.45,73.01,364800
2018-12-10,1544400000,73.24,73.79,71.93,73.23,376000
2018-12-11,1544486400,73.74,75.25,72.72,74.12,325200
2018-12-12,1544572800,74.87,76.24,74.32,75.72,296100
2018-12-13,1544659200,75.83,76.27,74.89,75.56,208600
2018-12-14,1544745600,75.12,76.16,74.91,75.1,248100
2018-12-17,1545004800,74.74,75.78,74.14,74.53,420400
2018-12-18,1545091200,75.28,75.73,73.55,73.65,355200
2018-12-19,1545177600,73.67,75.32,72.39,72.91,285600
2018-12-20,1545264000,72.9,74.18,72.2,73.5,386300
2018-12-21,1545350400,73.3,74.3,71.48,71.63,592600
2018-12-24,1545609600,71.36,71.75,69.81,69.89,154900
2018-12-26,1545782400,70.51,73.78,69.47,73.5,254400
2018-12-27,1545868800,72.5,73.43,71.14,73.4,344500
2018-12-28,1545955200,73.69,75.11,73.21,74.53,336900
2018-12-31,1546214400,74.87,76.12,74.72,76.09,325600
2019-01-02,1546387200,75.06,77.12,75.06,75.7,646700
2019-01-03,1546473600,75.57,76.73,74.37,75.51,328500
2019-01-04,1546560000,76.22,77.97,75.52,76.08,614600
2019-01-07,1546819200,76.32,77.95,75.47,76.91,379800
2019-01-08,1546905600,77.6,78.28,76.81,78.16,390400
2019-01-09,1546992000,78.79,79.69,78.24,78.76,314600
2019-01-10,1547078400,78.4,79.59,77.77,78.86,339300
2019-01-11,1547164800,78.92,80.18,78.34,79.3,259200
2019-01-14,1547424000,78.82,79.97,78.82,79.25,211500
2019-01-15,1547510400,79.29,79.44,78.36,78.71,297900
2019-01-16,1547596800,78.76,79.26,77.82,79.0,220100
2019-01-17,1547683200,78.6,80.49,78.5,80.4,328800
2019-01-18,1547769600,80.84,82.19,80.54,81.82,225900
2019-01-22,1548115200,81.45,81.73,80.28,80.9,269300
2019-01-23,1548201600,81.01,82.07,80.6,81.32,272800
2019-01-24,1548288000,81.41,81.41,79.86,80.97,285600
2019-01-25,1548374400,81.41,82.54,81.02,82.17,467500
2019-01-28,1548633600,81.54,82.4,81.21,81.55,218600
2019-01-29,1548720000,81.55,81.63,79.82,80.14,377600
2019-01-30,1548806400,80.55,80.96,79.34,79.99,385100
2019-01-31,1548892800,77.11,77.33,71.55,73.02,1502300
2019-02-01,1548979200,72.71,75.37,72.71,73.01,855500
2019-02-04,1549238400,73.02,73.67,71.66,73.46,405500
2019-02-05,1549324800,73.47,75.91,73.47,75.71,540400
2019-02-06,1549411200,75.66,76.12,75.18,75.6,251600
2019-02-07,1549497600,75.45,76.08,74.58,76.08,577300
2019-02-08,1549584000,75.68,76.9,74.94,75.15,352400
2019-02-11,1549843200,75.17,75.42,74.31,74.4,239000
2019-02-12,1549929600,74.18,75.29,73.87,74.14,243900
2019-02-13,1550016000,74.48,74.79,73.5,74.6,205800
2019-02-14,1550102400,74.29,75.29,73.93,74.27,275000
2019-02-15,1550188800,74.91,77.56,74.29,76.3,365900
2019-02-19,1550534400,75.93,77.37,75.33,77.08,332200
2019-02-20,1550620800,77.31,79.45,76.83,78.93,452800
2019-02-21,1550707200,79.27,79.57,78.01,78.3,316400
2019-02-22,1550793600,78.56,79.43,77.84,79.22,445400
2019-02-25,1551052800,79.65,80.19,76.79,77.03,392800
2019-02-26,1551139200,76.76,77.42,76.14,76.92,305600
2019-02-27,1551225600,77.12,77.95,77.07,77.08,179900
2019-02-28,1551312000,77.05,77.88,76.21,77.21,265400
2019-03-01,1551398400,77.94,78.72,77.24,77.81,321700
2019-03-04,1551657600,77.83,78.39,76.44,77.11,322800
2019-03-05,1551744000,77.52,78.6,77.07,77.99,213800
2019-03-06,1551830400,78.22,79.28,77.82,78.6,271900
2019-03-07,1551916800,78.37,79.26,78.01,78.56,267900
2019-03-08,1552003200,78.22,78.87,77.02,77.19,308100
2019-03-11,1552262400,77.52,78.39,76.99,78.28,274800
2019-03-12,1552348800,78.34,78.78,77.45,78.7,364500
2019-03-13,1552435200,79.01,79.82,78.98,79.49,398600
2019-03-14,1552521600,79.35,80.38,78.39,79.8,241000
2019-03-15,1552608000,79.97,80.64,79.33,79.8,435400
2019-03-18,1552867200,79.89,81.03,79.78,80.73,271500
2019-03-19,1552953600,81.28,81.71,80.66,81.28,198300
2019-03-20,1553040000,81.09,81.35,79.35,79.59,277100
2019-03-21,1553126400,79.43,81.74,79.43,81.59,229800
2019-03-22,1553212800,81.24,81.74,79.83,79.85,219800
2019-03-25,1553472000,80.0,81.16,79.25,81.03,313600
2019-03-26,1553558400,81.38,82.73,81.35,82.24,227400
2019-03-27,1553644800,82.18,83.79,82.16,83.38,288400
2019-03-28,1553731200,83.68,84.55,83.48,84.34,296300
2019-03-29,1553817600,84.91,85.27,84.33,85.0,328900
2019-04-01,1554076800,85.57,85.94,84.2,85.16,256700
2019-04-02,1554163200,85.3,85.79,83.34,84.21,446400
2019-04-03,1554249600,84.46,84.81,83.03,83.67,374200
2019-04-04,1554336000,83.7,84.36,83.12,84.15,388500
2019-04-05,1554422400,84.23,84.64,82.14,82.54,546000
2019-04-08,1554681600,82.27,82.41,80.91,81.01,495100
2019-04-09,1554768000,80.98,81.4,80.58,81.12,324500
2019-04-10,1554854400,81.39,82.71,81.34,82.25,268000
2019-04-11,1554940800,82.42,83.53,82.01,83.16,309700
2019-04-12,1555027200,83.46,83.69,82.12,83.05,220300
2019-04-15,1555286400,83.13,83.66,82.9,83.51,327200
2019-04-16,1555372800,83.86,83.96,82.53,83.46,371000
2019-04-17,1555459200,83.83,84.48,83.36,84.02,222100
2019-04-18,1555545600,83.93,84.18,80.01,81.09,438500
2019-04-22,1555891200,81.1,81.46,80.24,80.76,282100
2019-04-23,1555977600,81.14,82.51,80.89,81.81,476400
2019-04-24,1556064000,81.97,83.81,81.17,81.49,536900
2019-04-25,1556150400,80.86,81.97,80.07,81.11,358600
2019-04-26,1556236800,81.01,81.98,80.24,80.49,756900
2019-04-29,1556496000,80.42,82.31,79.81,81.67,688100
2019-04-30,1556582400,80.46,87.94,80.46,84.85,1237800
2019-05-01,1556668800,84.65,86.87,84.01,84.42,541400
2019-05-02,1556755200,83.91,84.7,81.9,84.29,357400
2019-05-03,1556841600,84.48,86.01,83.73,84.36,393500
2019-05-06,1557100800,83.09,86.0,83.09,85.66,331100
2019-05-07,1557187200,85.14,85.81,84.64,85.13,311500
2019-05-08,1557273600,85.1,85.88,84.22,85.38,305100
2019-05-09,1557360000,84.87,86.52,84.63,85.75,425400
2019-05-10,1557446400,85.53,85.86,83.96,85.38,381800
2019-05-13,1557705600,84.23,84.38,81.88,83.36,375800
2019-05-14,1557792000,83.39,84.58,83.39,83.95,316800
2019-05-15,1557878400,83.32,84.06,82.65,83.44,338300
2019-05-16,1557964800,83.6,84.55,83.04,83.12,263400
2019-05-17,1558051200,82.75,84.29,82.43,82.69,294600
2019-05-20,1558310400,82.17,83.51,82.17,83.37,269900
2019-05-21,1558396800,83.72,84.96,83.72,84.69,273300
2019-05-22,1558483200,84.14,84.83,82.92,83.42,210100
2019-05-23,1558569600,82.74,83.31,81.22,81.89,410400
2019-05-24,1558656000,82.42,83.01,80.3,80.43,298700
2019-05-28,1559001600,80.48,81.69,80.21,80.39,400300
2019-05-29,1559088000,80.25,80.58,79.47,80.22,300100
2019-05-30,1559174400,80.22,80.71,79.02,79.47,266500
2019-05-31,1559260800,79.01,80.0,78.93,79.68,261400
2019-06-03,1559520000,79.61,81.7,79.29,80.88,300800
2019-06-04,1559606400,81.29,83.97,80.89,83.85,313800
2019-06-05,1559692800,84.21,84.76,83.09,83.49,305600
2019-06-06,1559779200,83.27,84.32,83.01,83.97,213700
2019-06-07,1559865600,84.32,84.72,83.09,83.14,172200
2019-06-10,1560124800,83.36,84.54,81.01,81.29,299700
2019-06-11,1560211200,81.67,83.09,81.63,82.3,323100
2019-06-12,1560297600,82.31,83.51,82.26,83.29,222700
2019-06-13,1560384000,83.81,84.46,83.34,84.26,170000
2019-06-14,1560470400,84.36,85.08,83.63,83.65,218700
2019-06-17,1560729600,83.78,84.43,83.35,83.81,192000
2019-06-18,1560816000,84.04,85.53,84.02,84.73,264000
2019-06-19,1560902400,84.61,85.82,83.34,85.63,244600
2019-06-20,1560988800,86.37,87.25,85.27,85.46,356600
2019-06-21,1561075200,85.2,85.24,83.33,83.44,618900
2019-06-24,1561334400,83.53,84.03,82.95,83.02,225200
2019-06-25,1561420800,83.38,84.59,83.18,84.14,277900
2019-06-26,1561507200,84.24,84.74,82.02,82.4,278800
2019-06-27,1561593600,82.53,83.68,82.18,83.39,217200
2019-06-28,1561680000,83.58,84.56,83.07,83.42,429600
2019-07-01,1561939200,84.09,85.03,82.44,83.9,265300
2019-07-02,1562025600,84.11,84.66,83.62,84.13,213100
2019-07-03,1562112000,84.39,84.53,83.84,84.36,134200
2019-07-05,1562284800,84.05,84.94,83.77,84.77,175200
2019-07-08,1562544000,84.65,86.06,84.41,85.97,264800
2019-07-09,1562630400,85.63,86.86,85.61,86.05,227000
2019-07-10,1562716800,86.21,86.58,84.57,85.18,249000
2019-07-11,1562803200,85.38,85.84,84.43,84.74,213400
2019-07-12,1562889600,84.83,85.35,84.53,85.0,230400
2019-07-15,1563148800,85.07,85.26,84.05,84.42,210400
2019-07-16,1563235200,84.69,86.14,84.52,86.1,255800
2019-07-17,1563321600,85.92,86.41,85.31,85.58,160900
2019-07-18,1563408000,85.5,86.19,85.14,85.95,161100
2019-07-19,1563494400,85.84,86.23,84.56,84.57,174900
2019-07-22,1563753600,84.74,85.19,83.94,84.04,189000
2019-07-23,1563840000,84.36,85.0,83.71,84.27,148200
2019-07-24,1563926400,83.88,85.34,83.5,85.29,221700
2019-07-25,1564012800,85.29,85.73,84.57,84.68,198500
2019-07-26,1564099200,84.92,85.42,84.64,85.08,173700
2019-07-29,1564358400,84.76,84.91,83.91,84.67,342300
2019-07-30,1564444800,84.39,86.23,84.22,85.94,305200
2019-07-31,1564531200,85.98,88.73,85.98,87.72,456500
2019-08-01,1564617600,81.41,88.46,80.35,84.69,611500
2019-08-02,1564704000,84.81,86.04,83.81,84.66,509900
2019-08-05,1564963200,83.71,85.96,83.05,85.41,580900
2019-08-06,1565049600,85.96,91.1,85.7,90.99,484100
2019-08-07,1565136000,90.29,91.94,90.29,90.67,484400
2019-08-08,1565222400,91.11,91.94,90.39,90.84,549100
2019-08-09,1565308800,90.56,91.82,90.56,90.81,361900
2019-08-12,1565568000,90.45,91.57,89.5,89.9,251800
2019-08-13,1565654400,89.65,91.81,89.37,91.39,269500
2019-08-14,1565740800,90.28,91.47,89.97,91.16,316800
2019-08-15,1565827200,91.12,91.85,89.91,91.08,393500
2019-08-16,1565913600,91.34,93.26,91.34,92.66,1181100
2019-08-19,1566172800,93.61,94.03,92.61,92.65,209000
2019-08-20,1566259200,92.35,92.9,91.35,91.41,253800
2019-08-21,1566345600,91.69,91.96,89.04,89.06,486500
2019-08-22,1566432000,89.31,89.55,87.7,88.64,400200
2019-08-23,1566518400,88.28,89.55,87.62,87.91,394600
2019-08-26,1566777600,88.71,89.74,88.13,89.3,287600
2019-08-27,1566864000,89.71,90.19,88.23,88.44,299400
2019-08-28,1566950400,88.28,89.58,87.52,89.11,260800
2019-08-29,1567036800,89.7,90.55,89.32,89.37,221600
2019-08-30,1567123200,89.62,89.67,88.57,88.75,305100
2019-09-03,1567468800,88.32,88.9,86.07,86.71,273900
2019-09-04,1567555200,87.52,88.04,86.73,87.99,233100
2019-09-05,1567641600,88.7,90.63,88.7,90.42,254800
2019-09-06,1567728000,90.62,90.62,88.61,88.64,201800
2019-09-09,1567987200,89.25,89.25,87.11,87.97,250200
2019-09-10,1568073600,88.02,88.02,86.63,87.76,203400
2019-09-11,1568160000,88.15,88.71,87.38,88.1,218600
2019-09-12,1568246400,88.47,90.71,88.0,90.26,359100
2019-09-13,1568332800,90.49,91.11,89.11,89.93,254100
2019-09-16,1568592000,89.46,90.18,86.41,86.99,454100
2019-09-17,1568678400,86.55,87.04,85.3,85.79,274000
2019-09-18,1568764800,85.79,88.26,84.44,86.48,381000
2019-09-19,1568851200,86.72,86.84,85.55,85.96,187200
2019-09-20,1568937600,85.93,87.31,85.87,86.15,383700
2019-09-23,1569196800,86.29,88.32,85.93,87.74,247700
2019-09-24,1569283200,87.57,88.63,86.41,86.95,381500
2019-09-25,1569369600,87.23,88.21,86.68,87.55,282400
2019-09-26,1569456000,87.42,87.42,85.84,85.9,155200
2019-09-27,1569542400,86.12,86.47,84.4,84.48,260700
2019-09-30,1569801600,84.51,86.05,84.51,84.68,276800
2019-10-01,1569888000,85.17,87.03,84.65,84.75,345700
2019-10-02,1569974400,84.26,85.34,83.93,84.65,330800
2019-10-03,1570060800,84.64,85.26,83.57,85.19,225200
2019-10-04,1570147200,85.25,86.38,85.25,86.11,209500
2019-10-07,1570406400,85.96,86.35,85.1,85.2,262200
2019-10-08,1570492800,84.51,85.46,83.94,84.37,181900
2019-10-09,1570579200,84.77,85.24,83.72,84.53,163700
2019-10-10,1570665600,84.79,85.32,84.39,84.61,163500
2019-10-11,1570752000,85.28,85.77,84.67,84.73,244500
2019-10-14,1571011200,84.45,85.25,84.15,85.01,187200
2019-10-15,1571097600,86.89,91.46,86.89,88.33,432100
2019-10-16,1571184000,88.51,88.61,87.36,87.84,289200
2019-10-17,1571270400,87.85,89.42,87.66,89.28,264400
2019-10-18,1571356800,88.91,89.05,87.89,88.46,279600
2019-10-21,1571616000,88.92,89.61,88.64,88.85,209600
2019-10-22,1571702400,88.89,90.0,88.42,89.63,242100
2019-10-23,1571788800,89.8,90.65,89.17,90.63,327600
2019-10-24,1571875200,90.8,91.59,90.8,90.95,222500
2019-10-25,1571961600,90.83,92.13,90.56,91.72,335300
2019-10-28,1572220800,92.01,93.67,91.98,93.02,396500
2019-10-29,1572307200,92.73,93.54,92.35,92.92,456500
2019-10-30,1572393600,92.69,94.15,92.04,94.15,289700
2019-10-31,1572480000,104.66,117.94,103.06,117.08,2463300
2019-11-01,1572566400,116.94,118.07,110.38,112.75,1450200
2019-11-04,1572825600,113.16,116.97,110.72,114.74,780900
2019-11-05,1572912000,115.19,119.07,114.85,118.85,591600
2019-11-06,1572998400,119.13,120.24,117.5,117.84,599900
2019-11-07,1573084800,118.75,120.09,115.01,115.4,603400
2019-11-08,1573171200,114.84,115.16,112.89,114.82,424400
2019-11-11,1573430400,114.42,116.17,114.42,115.69,391400
2019-11-12,1573516800,116.48,117.15,115.29,115.73,278700
2019-11-13,1573603200,114.96,115.63,114.22,114.28,402700
2019-11-14,1573689600,114.47,115.48,114.02,114.95,284800
2019-11-15,1573776000,115.22,116.56,113.98,116.38,1062800
2019-11-18,1574035200,116.67,120.14,116.66,119.97,571700
2019-11-19,1574121600,119.86,119.86,118.24,118.57,313700
2019-11-20,1574208000,118.2,118.93,115.92,117.78,315600
2019-11-21,1574294400,118.24,119.65,117.13,119.24,287900
2019-11-22,1574380800,119.69,120.36,118.22,119.06,193400
2019-11-25,1574640000,119.22,119.97,116.61,117.46,342800
2019-11-26,1574726400,117.47,119.58,117.47,118.04,201300
2019-11-27,1574812800,118.04,119.19,117.45,119.11,168400
2019-11-29,1574985600,118.77,118.77,116.58,116.68,159400
2019-12-02,1575244800,117.23,117.54,115.57,115.85,284900
2019-12-03,1575331200,114.89,116.44,114.68,116.29,286700
2019-12-04,1575417600,116.98,117.7,115.96,116.65,404600
2019-12-05,1575504000,117.03,117.99,116.23,117.6,357000
2019-12-06,1575590400,118.38,119.57,118.09,118.25,347600
2019-12-09,1575849600,117.67,118.67,116.65,116.81,365800
2019-12-10,1575936000,116.72,116.72,114.85,116.23,375800
2019-12-11,1576022400,116.28,116.84,114.86,116.69,233400
2019-12-12,1576108800,116.59,118.18,115.84,116.97,313900
2019-12-13,1576195200,116.79,116.79,114.83,115.76,429200
2019-12-16,1576454400,116.29,117.37,115.37,117.31,469900
2019-12-17,1576540800,117.54,118.19,116.65,117.55,294500
2019-12-18,1576627200,117.74,118.9,116.56,118.26,414500
2019-12-19,1576713600,118.39,119.07,116.83,117.27,309200
2019-12-20,1576800000,117.97,119.58,117.45,119.39,1095300
2019-12-23,1577059200,119.47,119.8,117.28,118.41,193300
2019-12-24,1577145600,118.47,118.95,118.01,118.52,159500
2019-12-26,1577318400,118.52,118.55,117.41,118.11,133500
2019-12-27,1577404800,117.91,118.71,117.17,118.63,208600
2019-12-30,1577664000,118.53,118.62,116.48,116.72,229600
2019-12-31,1577750400,116.46,117.45,115.99,116.15,222900
2020-01-02,1577923200,116.41,116.41,113.33,114.17,317300
2020-01-03,1578009600,113.17,113.51,110.7,112.96,486000
2020-01-06,1578268800,112.44,112.79,109.72,111.16,472100
2020-01-07,1578355200,111.22,113.53,111.14,112.9,526900
2020-01-08,1578441600,113.05,114.22,112.79,113.0,224100
2020-01-09,1578528000,113.02,113.58,111.28,111.85,359700
2020-01-10,1578614400,111.66,111.66,110.49,110.5,410400
2020-01-13,1578873600,110.11,112.69,109.75,112.26,320700
2020-01-14,1578960000,112.23,112.74,111.55,112.48,217400
2020-01-15,1579046400,112.25,112.88,110.51,111.15,303400
2020-01-16,1579132800,111.18,111.76,110.2,111.71,233700
2020-01-17,1579219200,112.29,112.81,111.08,111.43,281700
2020-01-21,1579564800,111.38,112.66,111.26,112.44,299100
2020-01-22,1579651200,112.54,112.59,110.24,111.75,339500
2020-01-23,1579737600,111.56,112.55,110.51,110.57,289600
2020-01-24,1579824000,110.57,111.05,109.84,110.72,360000
2020-01-27,1580083200,109.84,113.58,109.17,112.05,470000
2020-01-28,1580169600,112.31,113.45,110.23,112.85,397400
2020-01-29,1580256000,113.02,114.0,111.76,112.2,541300
2020-01-30,1580342400,109.36,109.36,99.85,105.12,1549100
2020-01-31,1580428800,104.51,104.98,100.24,101.43,818400
2020-02-03,1580688000,102.26,104.73,101.62,102.51,442600
2020-02-04,1580774400,103.54,105.44,103.19,104.95,622100
2020-02-05,1580860800,105.79,106.33,104.31,105.95,471100
2020-02-06,1580947200,106.36,106.39,104.18,104.57,271300
2020-02-07,1581033600,104.5,105.67,103.52,105.37,241600
2020-02-10,1581292800,104.93,106.19,104.11,104.45,260200
2020-02-11,1581379200,104.43,105.24,103.46,104.88,253500
2020-02-12,1581465600,105.29,105.29,103.78,104.34,242800
2020-02-13,1581552000,103.96,105.48,103.68,104.71,264900
2020-02-14,1581638400,104.82,105.56,103.94,104.32,292000
2020-02-18,1581984000,104.43,106.22,104.42,105.7,197600
2020-02-19,1582070400,106.07,106.75,105.61,105.84,286500
2020-02-20,1582156800,105.31,105.49,100.65,103.6,352700
2020-02-21,1582243200,103.62,103.62,102.39,102.83,270100
2020-02-24,1582502400,100.89,101.64,99.47,100.97,291500
2020-02-25,1582588800,101.01,101.01,99.03,99.13,381500
2020-02-26,1582675200,99.65,100.24,95.96,96.95,221400
2020-02-27,1582761600,95.5,97.06,93.97,94.96,514500
2020-02-28,1582848000,92.97,97.2,92.89,96.79,580400
2020-03-02,1583107200,97.35,100.17,96.11,99.99,418600
2020-03-03,1583193600,99.92,103.02,99.38,99.78,587000
2020-03-04,1583280000,100.71,104.16,99.73,103.89,439800
2020-03-05,1583366400,102.71,104.33,101.87,103.81,614500
2020-03-06,1583452800,101.79,106.45,101.42,106.15,834600
2020-03-09,1583712000,102.02,114.74,102.02,110.96,1269000
2020-03-10,1583798400,112.76,114.17,105.01,107.21,1078500
2020-03-11,1583884800,105.39,106.04,101.05,101.73,710600
2020-03-12,1583971200,97.29,100.28,92.18,92.44,707500
2020-03-13,1584057600,94.77,99.76,93.75,99.72,619100
2020-03-16,1584316800,94.76,104.52,92.14,94.08,995700
2020-03-17,1584403200,95.14,110.12,94.32,103.33,1126700
2020-03-18,1584489600,99.94,110.92,91.11,94.91,1021400
2020-03-19,1584576000,94.49,108.2,93.4,99.72,942200
2020-03-20,1584662400,100.5,101.42,91.33,92.79,847900
2020-03-23,1584921600,92.18,92.18,78.89,80.9,750300
2020-03-24,1585008000,82.89,86.72,78.18,86.63,844400
2020-03-25,1585094400,86.54,89.24,81.39,83.87,595200
2020-03-26,1585180800,84.42,90.23,82.3,87.91,459400
2020-03-27,1585267200,84.0,85.27,80.35,82.46,549200
2020-03-30,1585526400,83.04,85.64,81.09,83.85,476400
2020-03-31,1585612800,82.79,86.31,81.6,83.75,386600
2020-04-01,1585699200,81.87,82.84,79.32,82.34,417700
2020-04-02,1585785600,82.47,84.79,80.72,83.71,278500
2020-04-03,1585872000,82.87,84.83,80.91,84.1,385900
2020-04-06,1586131200,83.32,96.94,83.32,96.32,452800
2020-04-07,1586217600,97.75,103.19,96.93,101.07,501100
2020-04-08,1586304000,102.59,102.94,98.02,99.15,323000
2020-04-09,1586390400,100.6,106.64,99.5,105.08,299900
2020-04-13,1586736000,104.32,104.39,100.41,102.55,321600
2020-04-14,1586822400,104.22,107.05,102.37,106.7,306400
2020-04-15,1586908800,104.9,104.9,99.3,101.63,390500
2020-04-16,1586995200,102.59,103.13,100.41,102.12,441400
2020-04-17,1587081600,107.22,108.3,99.82,107.44,737500
2020-04-20,1587340800,107.81,113.56,107.12,109.27,506300
2020-04-21,1587427200,106.76,110.63,106.38,109.93,439900
2020-04-22,1587513600,112.08,112.08,107.69,107.8,358700
2020-04-23,1587600000,108.2,110.73,107.39,108.27,315200
2020-04-24,1587686400,108.36,109.81,107.28,109.15,471300
2020-04-27,1587945600,109.89,111.86,109.12,109.21,342400
2020-04-28,1588032000,111.56,112.18,108.6,108.79,336200
2020-04-29,1588118400,110.51,111.71,107.67,108.28,407500
2020-04-30,1588204800,107.1,108.3,105.6,106.03,412700
2020-05-01,1588291200,104.25,104.25,100.38,101.73,394100
2020-05-04,1588550400,100.58,109.99,100.33,109.75,393500
2020-05-05,1588636800,110.62,111.93,106.81,107.46,295300
2020-05-06,1588723200,108.15,111.53,107.5,110.11,271100
2020-05-07,1588809600,111.65,111.65,108.48,109.02,280600
2020-05-08,1588896000,110.75,113.87,110.48,113.27,255500
2020-05-11,1589155200,112.12,115.67,111.26,111.91,326600
2020-05-12,1589241600,111.71,111.81,108.2,108.32,292500
2020-05-13,1589328000,107.95,108.46,105.3,105.67,381800
2020-05-14,1589414400,104.27,106.58,103.05,106.58,339400
2020-05-15,1589500800,106.2,111.76,105.88,111.01,279700
2020-05-18,1589760000,112.91,115.69,112.32,115.14,442300
2020-05-19,1589846400,114.15,116.74,112.02,112.16,293900
2020-05-20,1589932800,113.65,115.29,113.07,114.63,239400
2020-05-21,1590019200,115.13,115.95,114.27,115.02,237600
2020-05-22,1590105600,114.35,115.45,112.69,115.34,324700
2020-05-26,1590451200,117.67,117.88,113.98,114.33,229400
2020-05-27,1590537600,115.74,115.98,112.96,115.65,456700
2020-05-28,1590624000,116.52,116.52,112.73,113.14,328700
2020-05-29,1590710400,113.08,115.75,110.85,115.26,328000
2020-06-01,1590969600,115.4,116.52,114.27,114.51,266200
2020-06-02,1591056000,115.52,116.68,113.63,114.84,229700
2020-06-03,1591142400,115.64,116.57,112.43,112.59,400900
2020-06-04,1591228800,111.72,112.92,110.03,110.22,291500
2020-06-05,1591315200,112.28,113.44,110.98,111.78,367200
2020-06-08,1591574400,112.45,115.75,112.43,114.33,403900
2020-06-09,1591660800,113.37,113.77,110.52,111.94,396400
2020-06-10,1591747200,112.32,116.88,112.32,115.12,479700
2020-06-11,1591833600,112.77,114.47,107.72,108.5,411000
2020-06-12,1591920000,110.31,110.59,104.67,108.79,365800
2020-06-15,1592179200,106.56,110.94,105.5,110.94,302900
2020-06-16,1592265600,114.56,114.72,111.04,112.75,329400
2020-06-17,1592352000,112.36,113.74,110.91,112.69,283900
2020-06-18,1592438400,112.48,114.35,111.82,112.05,381500
2020-06-19,1592524800,113.09,114.15,111.03,112.97,734200
2020-06-22,1592784000,112.93,115.52,111.31,115.42,291000
2020-06-23,1592870400,116.3,117.88,115.55,115.91,374100
2020-06-24,1592956800,114.61,117.03,112.25,116.06,414400
2020-06-25,1593043200,115.84,117.57,114.13,115.29,405800
2020-06-26,1593129600,115.16,116.01,109.88,109.91,1057500
2020-06-29,1593388800,110.66,111.05,108.32,108.79,602300
2020-06-30,1593475200,108.38,112.18,108.38,111.78,390700
2020-07-01,1593561600,111.68,112.92,110.36,111.16,278300
2020-07-02,1593648000,112.62,113.09,110.0,110.99,292400
2020-07-06,1593993600,112.14,113.76,111.85,112.44,272300
2020-07-07,1594080000,111.58,111.99,110.24,111.24,247600
2020-07-08,1594166400,110.95,112.97,110.23,111.05,231500
2020-07-09,1594252800,110.45,112.5,109.81,111.54,286700
2020-07-10,1594339200,111.99,115.06,111.69,113.87,302600
2020-07-13,1594598400,114.9,116.54,111.97,112.03,305800
2020-07-14,1594684800,111.65,115.32,111.48,115.13,366100
2020-07-15,1594771200,116.5,118.28,115.63,116.4,341400
2020-07-16,1594857600,115.77,116.99,114.51,115.0,292100
2020-07-17,1594944000,115.57,117.0,114.5,116.02,292900
2020-07-20,1595203200,116.02,117.72,115.21,117.06,381900
2020-07-21,1595289600,119.63,136.3,117.15,133.75,1115700
2020-07-22,1595376000,134.17,139.18,133.03,138.9,753300
2020-07-23,1595462400,139.53,140.2,136.75,138.41,502700
2020-07-24,1595548800,138.45,139.64,134.32,134.87,380800
2020-07-27,1595808000,134.87,135.92,134.5,134.99,297300
2020-07-28,1595894400,134.94,135.75,132.12,132.22,233800
2020-07-29,1595980800,132.68,134.46,131.41,131.79,210000
