Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,108.93,111.21,107.43,111.15,195300
2018-10-17,1539734400,111.12,112.0,109.04,111.36,192600
2018-10-18,1539820800,111.05,111.97,109.14,109.31,165100
2018-10-19,1539907200,109.34,111.48,109.16,110.11,125700
2018-10-22,1540166400,110.68,111.92,110.09,110.67,129600
2018-10-23,1540252800,109.02,111.11,108.32,110.03,186400
2018-10-24,1540339200,109.79,110.11,102.31,102.57,264800
2018-10-25,1540425600,103.32,105.58,101.09,104.5,209800
2018-10-26,1540512000,103.44,104.62,101.85,103.51,264300
2018-10-29,1540771200,105.51,106.56,103.39,104.98,269400
2018-10-30,1540857600,105.24,106.92,104.13,105.86,320200
2018-10-31,1540944000,107.35,108.8,105.75,105.92,296900
2018-11-01,1541030400,106.7,108.86,105.48,108.68,206000
2018-11-02,1541116800,109.81,110.72,107.64,109.52,225000
2018-11-05,1541376000,109.59,111.18,108.83,110.08,181900
2018-11-06,1541462400,109.7,112.87,109.7,112.31,209100
2018-11-07,1541548800,110.62,114.45,106.25,112.64,285300
2018-11-08,1541635200,112.3,117.09,112.3,114.76,266500
2018-11-09,1541721600,114.47,115.49,112.38,113.52,132700
2018-11-12,1541980800,113.43,113.43,110.88,111.27,158600
2018-11-13,1542067200,111.69,114.54,111.69,112.86,136000
2018-11-14,1542153600,114.25,115.32,111.04,111.99,185500
2018-11-15,1542240000,111.04,113.44,109.88,113.37,136300
2018-11-16,1542326400,111.46,115.09,111.46,114.05,189800
2018-11-19,1542585600,113.5,115.0,111.69,112.56,195900
2018-11-20,1542672000,110.2,111.58,108.46,108.87,204600
2018-11-21,1542758400,109.38,113.03,108.54,111.14,99500
2018-11-23,1542931200,109.96,113.32,109.32,111.48,61000
2018-11-26,1543190400,112.81,114.44,111.16,112.72,159300
2018-11-27,1543276800,112.12,113.89,108.82,109.43,252300
2018-11-28,1543363200,109.33,115.04,109.33,114.4,230200
2018-11-29,1543449600,113.87,116.47,113.08,115.23,198000
2018-11-30,1543536000,115.07,116.84,114.78,114.99,261900
2018-12-03,1543795200,115.8,116.07,112.13,114.03,198800
2018-12-04,1543881600,113.88,113.88,106.47,106.77,238500
2018-12-06,1544054400,104.0,105.44,101.98,105.38,301100
2018-12-07,1544140800,104.76,105.19,100.82,101.81,281400
2018-12-10,1544400000,101.54,101.54,96.94,100.37,314200
2018-12-11,1544486400,102.07,102.89,98.94,99.43,217900
2018-12-12,1544572800,101.15,103.22,100.43,100.82,161000
2018-12-13,1544659200,100.76,101.9,99.95,100.35,178400
2018-12-14,1544745600,99.34,100.51,97.31,97.66,175500
2018-12-17,1545004800,97.35,100.75,96.73,98.45,306100
2018-12-18,1545091200,98.96,100.43,97.79,98.64,226600
2018-12-19,1545177600,98.64,100.33,95.45,95.64,260400
2018-12-20,1545264000,94.88,96.47,93.6,94.23,243700
2018-12-21,1545350400,94.35,95.62,91.88,92.51,488500
2018-12-24,1545609600,91.55,92.61,88.29,88.39,156400
2018-12-26,1545782400,87.34,94.34,87.32,94.19,296300
2018-12-27,1545868800,92.37,94.12,90.28,93.84,190400
2018-12-28,1545955200,93.97,95.24,92.5,93.01,163300
2018-12-31,1546214400,93.77,94.54,92.94,94.51,221500
2019-01-02,1546387200,92.51,94.54,92.38,93.79,225900
2019-01-03,1546473600,93.32,93.85,91.04,91.17,186300
2019-01-04,1546560000,92.56,95.99,92.13,95.04,181300
2019-01-07,1546819200,94.59,96.61,94.52,95.22,183100
2019-01-08,1546905600,95.98,97.14,95.19,97.09,181400
2019-01-09,1546992000,97.41,99.72,97.41,99.4,190500
2019-01-10,1547078400,98.67,100.92,98.5,100.63,183400
2019-01-11,1547164800,99.66,100.57,98.86,99.48,298400
2019-01-14,1547424000,98.42,99.93,97.78,98.49,242900
2019-01-15,1547510400,98.49,99.48,97.07,99.06,178200
2019-01-16,1547596800,99.8,102.06,99.71,101.92,147800
2019-01-17,1547683200,101.15,103.16,100.83,102.43,224200
2019-01-18,1547769600,103.97,106.6,103.37,106.26,246500
2019-01-22,1548115200,105.57,106.73,104.3,105.1,265100
2019-01-23,1548201600,106.0,106.04,102.54,103.45,267500
2019-01-24,1548288000,103.43,105.31,103.43,104.63,118700
2019-01-25,1548374400,105.84,106.42,104.74,105.58,125600
2019-01-28,1548633600,104.7,106.02,103.89,105.75,180100
2019-01-29,1548720000,105.99,106.65,104.87,105.25,123300
2019-01-30,1548806400,105.95,106.72,103.98,105.58,158300
2019-01-31,1548892800,105.0,108.98,105.0,108.69,200100
2019-02-01,1548979200,109.09,110.61,109.09,110.06,244600
2019-02-04,1549238400,109.97,111.48,109.11,111.23,174500
2019-02-05,1549324800,111.2,112.77,111.07,111.99,190800
2019-02-06,1549411200,111.46,112.39,109.95,111.34,192400
2019-02-07,1549497600,110.37,111.74,108.61,110.31,223500
2019-02-08,1549584000,114.14,114.57,110.42,114.18,295900
2019-02-11,1549843200,114.04,114.92,110.34,111.69,266300
2019-02-12,1549929600,112.5,114.58,112.5,113.86,170600
2019-02-13,1550016000,114.71,115.87,113.62,114.06,154400
2019-02-14,1550102400,113.17,113.28,111.96,112.12,243000
2019-02-15,1550188800,113.27,115.9,113.27,115.81,234300
2019-02-19,1550534400,115.23,117.0,114.6,115.92,253900
2019-02-20,1550620800,116.04,117.46,115.64,117.4,218900
2019-02-21,1550707200,117.23,117.97,116.61,117.75,139600
2019-02-22,1550793600,118.14,119.82,118.14,119.22,170400
2019-02-25,1551052800,120.08,120.51,118.92,118.94,216700
2019-02-26,1551139200,118.52,120.05,118.52,119.57,295200
2019-02-27,1551225600,119.44,121.68,119.05,121.44,202400
2019-02-28,1551312000,121.3,122.34,119.92,121.29,162700
2019-03-01,1551398400,122.26,124.28,120.45,123.0,609800
2019-03-04,1551657600,122.95,122.95,119.45,120.54,246800
2019-03-05,1551744000,120.66,120.66,118.54,120.01,127400
2019-03-06,1551830400,119.75,119.89,117.43,117.51,132300
2019-03-07,1551916800,117.41,117.58,115.19,116.46,134900
2019-03-08,1552003200,115.55,116.67,115.51,116.45,160800
2019-03-11,1552262400,117.24,117.8,116.07,117.71,191100
2019-03-12,1552348800,117.82,118.68,117.02,118.33,118600
2019-03-13,1552435200,118.89,119.74,118.33,118.67,191000
2019-03-14,1552521600,118.73,119.8,117.64,119.52,159800
2019-03-15,1552608000,119.52,122.6,119.52,121.57,490400
2019-03-18,1552867200,121.44,125.31,121.44,123.96,220000
2019-03-19,1552953600,124.99,125.25,121.24,121.45,186100
2019-03-20,1553040000,121.37,121.92,118.67,118.77,210400
2019-03-21,1553126400,117.88,119.78,117.73,118.36,261000
2019-03-22,1553212800,116.81,117.94,113.56,113.66,208500
2019-03-25,1553472000,113.84,115.58,113.25,114.57,238200
2019-03-26,1553558400,115.62,118.73,115.33,118.6,217200
2019-03-27,1553644800,118.1,119.35,116.95,118.37,183200
2019-03-28,1553731200,118.47,119.62,117.61,118.51,123400
2019-03-29,1553817600,119.61,119.89,117.87,118.49,177200
2019-04-01,1554076800,119.84,121.45,119.72,121.29,213000
2019-04-02,1554163200,120.5,122.08,120.5,121.49,165500
2019-04-03,1554249600,122.47,123.63,121.44,122.25,167500
2019-04-04,1554336000,122.46,123.17,121.39,122.3,114700
2019-04-05,1554422400,122.94,123.65,122.73,123.14,205100
2019-04-08,1554681600,122.58,126.3,121.98,124.32,266000
2019-04-09,1554768000,123.47,123.58,122.0,122.41,122500
2019-04-10,1554854400,122.68,123.6,121.91,123.31,201900
2019-04-11,1554940800,123.5,124.16,123.12,123.29,160700
2019-04-12,1555027200,124.62,124.79,123.86,124.1,235700
2019-04-15,1555286400,124.55,124.96,123.03,123.12,185300
2019-04-16,1555372800,123.27,125.16,123.27,125.11,253600
2019-04-17,1555459200,125.71,125.71,122.28,122.29,176600
2019-04-18,1555545600,121.9,122.94,121.71,122.18,140100
2019-04-22,1555891200,121.73,122.73,121.52,122.37,127700
2019-04-23,1555977600,122.37,125.59,121.53,123.78,326600
2019-04-24,1556064000,123.62,123.97,121.88,123.38,204800
2019-04-25,1556150400,122.4,123.03,121.31,122.97,214600
2019-04-26,1556236800,123.18,124.16,122.85,123.84,165400
2019-04-29,1556496000,124.15,127.54,124.15,126.62,175000
2019-04-30,1556582400,126.77,127.48,125.34,126.38,184100
2019-05-01,1556668800,126.63,126.98,125.21,125.27,196000
2019-05-02,1556755200,125.46,126.64,122.94,124.3,130600
2019-05-03,1556841600,124.92,127.36,124.85,127.25,207000
2019-05-06,1557100800,124.42,128.21,124.19,127.61,177900
2019-05-07,1557187200,126.05,127.42,121.66,122.83,171900
2019-05-08,1557273600,123.19,125.87,121.65,123.95,251700
2019-05-09,1557360000,122.65,123.96,121.08,122.76,196300
2019-05-10,1557446400,121.97,123.88,119.88,123.58,145800
2019-05-13,1557705600,120.14,121.1,118.38,118.83,185900
2019-05-14,1557792000,118.96,120.83,118.96,119.62,179300
2019-05-15,1557878400,118.31,119.22,117.63,117.87,218400
2019-05-16,1557964800,118.15,122.96,118.1,121.56,143000
2019-05-17,1558051200,119.98,121.4,119.01,119.4,178500
2019-05-20,1558310400,118.55,120.83,118.55,119.67,179000
2019-05-21,1558396800,120.81,122.08,120.13,120.34,160800
2019-05-22,1558483200,120.05,120.14,118.73,118.89,151900
2019-05-23,1558569600,117.25,117.74,115.8,116.68,141100
2019-05-24,1558656000,117.53,117.96,116.41,116.94,196600
2019-05-28,1559001600,116.42,117.14,114.26,114.46,199800
2019-05-29,1559088000,113.34,114.85,112.79,114.48,169700
2019-05-30,1559174400,114.77,115.87,112.5,112.96,180900
2019-05-31,1559260800,111.3,113.14,110.05,111.72,159600
2019-06-03,1559520000,111.68,113.28,110.79,113.15,314100
2019-06-04,1559606400,114.86,117.21,114.69,117.05,154700
2019-06-05,1559692800,117.02,117.35,114.92,116.75,192400
2019-06-06,1559779200,116.9,117.75,115.56,116.28,254800
2019-06-07,1559865600,116.25,117.42,115.97,116.58,249000
2019-06-10,1560124800,116.27,119.74,115.29,118.56,287800
2019-06-11,1560211200,119.38,120.44,117.54,118.94,226200
2019-06-12,1560297600,118.7,119.31,118.11,118.76,229100
2019-06-13,1560384000,119.22,120.01,118.2,118.69,144600
2019-06-14,1560470400,118.6,118.76,116.97,117.31,136800
2019-06-17,1560729600,117.23,118.09,115.7,116.06,199000
2019-06-18,1560816000,116.18,119.63,116.18,118.71,148300
2019-06-19,1560902400,119.01,120.08,117.89,118.01,169900
2019-06-20,1560988800,119.42,119.86,116.72,119.58,252400
2019-06-21,1561075200,119.02,120.59,117.54,117.63,414300
2019-06-24,1561334400,117.69,118.69,116.18,116.32,200200
2019-06-25,1561420800,116.48,117.72,115.4,115.72,224500
2019-06-26,1561507200,116.32,118.74,115.5,115.62,251400
2019-06-27,1561593600,116.09,118.11,116.09,118.06,259900
2019-06-28,1561680000,118.54,119.4,116.11,116.67,5086600
2019-07-01,1561939200,118.05,119.97,116.83,119.84,281100
2019-07-02,1562025600,119.77,120.77,117.34,117.96,386800
2019-07-03,1562112000,118.39,120.47,118.32,120.46,201500
2019-07-05,1562284800,120.13,121.59,119.86,121.58,213700
2019-07-08,1562544000,120.44,121.77,119.92,120.03,189200
2019-07-09,1562630400,119.43,120.6,119.17,120.32,252200
2019-07-10,1562716800,120.64,121.54,118.84,119.02,430700
2019-07-11,1562803200,119.21,119.48,117.52,118.39,228800
2019-07-12,1562889600,119.02,121.83,118.65,121.58,412600
2019-07-15,1563148800,121.34,121.85,119.83,120.6,422800
2019-07-16,1563235200,120.67,121.93,120.13,121.39,145300
2019-07-17,1563321600,121.01,121.01,117.98,118.04,155100
2019-07-18,1563408000,117.71,119.36,117.71,118.88,182600
2019-07-19,1563494400,119.06,120.17,117.74,117.83,141900
2019-07-22,1563753600,117.93,118.83,117.4,118.68,166600
2019-07-23,1563840000,119.18,120.27,118.91,120.23,119900
2019-07-24,1563926400,119.95,121.87,119.84,121.46,197300
2019-07-25,1564012800,122.35,122.64,120.54,120.73,174800
2019-07-26,1564099200,121.03,122.21,120.76,121.7,118800
2019-07-29,1564358400,121.31,122.53,120.04,120.52,216000
2019-07-30,1564444800,119.55,121.12,119.55,121.12,146300
2019-07-31,1564531200,120.9,122.07,118.91,119.34,195600
2019-08-01,1564617600,119.14,119.79,114.73,115.25,266000
2019-08-02,1564704000,115.4,115.44,112.58,114.04,146600
2019-08-05,1564963200,111.17,111.39,106.74,108.21,238200
2019-08-06,1565049600,108.84,110.16,108.27,110.15,239300
2019-08-07,1565136000,107.48,108.35,106.68,108.09,346200
2019-08-08,1565222400,111.64,114.43,111.59,113.21,434300
2019-08-09,1565308800,113.06,113.13,111.08,111.14,294400
2019-08-12,1565568000,110.01,110.01,106.91,107.62,219200
2019-08-13,1565654400,107.41,111.41,106.85,109.62,215400
2019-08-14,1565740800,105.78,107.73,105.78,106.61,559900
2019-08-15,1565827200,107.24,108.65,107.11,108.52,265400
2019-08-16,1565913600,109.27,113.18,109.27,112.41,357600
2019-08-19,1566172800,114.19,115.62,107.11,114.77,355800
2019-08-20,1566259200,114.35,115.77,113.12,115.18,346000
2019-08-21,1566345600,116.6,116.99,115.39,115.39,356000
2019-08-22,1566432000,116.24,116.59,114.6,115.47,147000
2019-08-23,1566518400,114.52,115.8,111.61,111.91,242000
2019-08-26,1566777600,112.84,113.18,111.59,112.27,221000
2019-08-27,1566864000,113.36,114.16,111.47,112.13,218900
2019-08-28,1566950400,111.64,113.73,111.52,113.49,140800
2019-08-29,1567036800,115.01,116.58,114.56,115.86,131900
2019-08-30,1567123200,116.71,117.06,115.65,116.25,175900
2019-09-03,1567468800,115.12,115.71,112.85,113.38,183700
2019-09-04,1567555200,115.04,115.1,114.07,114.86,113600
2019-09-05,1567641600,116.26,118.19,116.2,116.45,241000
2019-09-06,1567728000,116.31,117.0,115.48,115.65,189000
2019-09-09,1567987200,116.82,117.61,115.92,117.58,184000
2019-09-10,1568073600,118.21,118.21,116.73,117.94,203900
2019-09-11,1568160000,118.29,119.4,116.57,119.4,134900
2019-09-12,1568246400,118.69,120.26,117.87,119.5,197300
2019-09-13,1568332800,120.52,121.21,119.94,120.39,153400
2019-09-16,1568592000,119.13,120.92,118.97,119.73,246900
2019-09-17,1568678400,119.18,121.31,118.53,121.1,272700
2019-09-18,1568764800,120.47,122.62,119.25,122.46,201800
2019-09-19,1568851200,122.31,123.65,121.67,122.4,221700
2019-09-20,1568937600,123.09,125.84,122.81,124.45,587400
2019-09-23,1569196800,123.4,126.22,123.16,125.54,233500
2019-09-24,1569283200,125.66,126.87,124.82,125.96,339000
2019-09-25,1569369600,125.92,126.48,125.11,125.79,261000
2019-09-26,1569456000,126.17,126.74,125.27,125.47,180600
2019-09-27,1569542400,126.81,126.81,124.01,124.25,215900
2019-09-30,1569801600,124.79,125.03,123.72,124.11,133000
2019-10-01,1569888000,125.14,125.85,119.65,119.96,215300
2019-10-02,1569974400,118.85,119.51,115.99,116.5,180800
2019-10-03,1570060800,115.68,116.93,114.12,116.89,230700
2019-10-04,1570147200,116.96,119.63,116.8,119.46,136200
2019-10-07,1570406400,118.86,120.22,117.33,117.81,437500
2019-10-08,1570492800,116.47,116.98,114.67,114.67,249300
2019-10-09,1570579200,115.73,116.55,115.46,116.16,202800
2019-10-10,1570665600,116.45,118.2,115.87,117.34,142000
2019-10-11,1570752000,118.95,120.9,118.6,118.71,125000
2019-10-14,1571011200,118.04,118.75,117.33,118.49,165700
2019-10-15,1571097600,118.68,121.17,118.68,120.64,160900
2019-10-16,1571184000,120.28,122.58,120.04,120.83,214900
2019-10-17,1571270400,121.69,121.69,120.27,121.03,120900
2019-10-18,1571356800,120.47,121.43,120.33,120.5,127700
2019-10-21,1571616000,121.61,123.08,121.61,122.61,94200
2019-10-22,1571702400,122.25,123.24,121.48,122.72,97300
2019-10-23,1571788800,122.3,123.26,121.97,122.67,80300
2019-10-24,1571875200,122.89,123.34,122.35,122.91,82100
2019-10-25,1571961600,122.91,123.4,122.08,122.68,84000
2019-10-28,1572220800,123.48,125.26,123.48,124.68,133900
2019-10-29,1572307200,124.51,126.09,124.27,126.04,151800
2019-10-30,1572393600,125.16,125.71,124.22,125.21,125600
2019-10-31,1572480000,124.67,124.67,122.04,123.09,135700
2019-11-01,1572566400,123.84,125.51,123.72,124.39,108400
2019-11-04,1572825600,125.3,125.98,124.93,125.31,133300
2019-11-05,1572912000,125.33,126.12,124.95,125.79,101700
2019-11-06,1572998400,125.44,126.08,125.12,126.08,130000
2019-11-07,1573084800,126.81,127.3,125.0,125.84,159500
2019-11-08,1573171200,126.0,126.76,124.76,126.53,98700
2019-11-11,1573430400,125.43,126.78,124.96,126.06,249300
2019-11-12,1573516800,126.43,127.0,125.84,126.77,202700
2019-11-13,1573603200,125.87,125.87,124.0,125.45,129000
2019-11-14,1573689600,124.85,127.03,124.85,127.01,143000
2019-11-15,1573776000,127.67,128.66,127.01,127.42,123800
2019-11-18,1574035200,127.06,128.34,126.68,127.89,102700
2019-11-19,1574121600,128.0,129.8,127.89,128.75,145400
2019-11-20,1574208000,128.1,129.91,128.1,128.63,182200
2019-11-21,1574294400,128.99,128.99,127.32,127.58,111300
2019-11-22,1574380800,127.7,128.58,127.15,127.76,98000
2019-11-25,1574640000,127.8,129.79,127.8,129.34,113000
2019-11-26,1574726400,129.21,129.81,128.74,129.42,115800
2019-11-27,1574812800,130.05,131.26,129.38,131.15,80800
2019-11-29,1574985600,131.07,132.9,130.44,130.9,100200
2019-12-02,1575244800,131.39,131.46,129.98,130.9,155200
2019-12-03,1575331200,129.01,129.1,126.78,127.61,107100
2019-12-04,1575417600,128.65,131.33,128.45,130.26,199800
2019-12-05,1575504000,130.59,132.12,130.51,131.35,151400
2019-12-06,1575590400,133.18,133.53,132.45,132.7,200400
2019-12-09,1575849600,132.15,132.88,131.68,132.38,131900
2019-12-10,1575936000,132.13,132.54,131.92,132.3,123500
2019-12-11,1576022400,131.84,132.63,131.44,132.47,126800
2019-12-12,1576108800,132.84,134.81,132.26,133.5,284100
2019-12-13,1576195200,133.18,134.69,132.38,133.56,193800
2019-12-16,1576454400,134.26,135.02,133.99,134.32,196400
2019-12-17,1576540800,134.06,134.84,133.7,133.77,161800
2019-12-18,1576627200,134.34,134.38,132.19,132.36,151600
2019-12-19,1576713600,132.26,132.27,131.37,131.98,155600
2019-12-20,1576800000,132.65,132.78,130.41,130.52,582600
2019-12-23,1577059200,130.64,130.64,129.27,130.01,160300
2019-12-24,1577145600,129.78,130.32,129.7,129.77,45300
2019-12-26,1577318400,130.18,130.26,128.9,129.17,105600
2019-12-27,1577404800,129.25,129.25,127.7,127.76,176800
2019-12-30,1577664000,128.44,128.57,127.14,127.68,157700
2019-12-31,1577750400,127.68,128.93,127.48,127.69,146100
2020-01-02,1577923200,128.01,128.96,127.54,128.93,140500
2020-01-03,1578009600,127.1,129.24,126.49,128.82,182200
2020-01-06,1578268800,127.47,128.01,126.73,127.71,225800
2020-01-07,1578355200,127.12,128.35,126.82,127.62,96800
2020-01-08,1578441600,127.61,128.68,126.69,126.85,133400
2020-01-09,1578528000,126.9,128.61,126.75,128.0,124400
2020-01-10,1578614400,128.01,128.16,126.01,126.4,149400
2020-01-13,1578873600,127.01,127.01,125.78,126.31,147700
2020-01-14,1578960000,126.39,127.02,125.46,125.79,174500
2020-01-15,1579046400,124.9,126.26,124.08,124.73,172500
2020-01-16,1579132800,125.47,126.22,124.91,125.55,168600
2020-01-17,1579219200,125.68,126.4,125.47,125.61,106800
2020-01-21,1579564800,125.01,125.49,123.31,123.63,268900
2020-01-22,1579651200,124.16,124.7,123.62,123.87,160500
2020-01-23,1579737600,122.78,123.59,120.48,122.79,296800
2020-01-24,1579824000,123.12,123.12,119.52,119.84,167300
2020-01-27,1580083200,116.97,117.82,116.44,116.46,275300
2020-01-28,1580169600,117.17,118.56,117.17,117.99,133500
2020-01-29,1580256000,118.43,119.26,117.31,117.35,119900
2020-01-30,1580342400,116.38,118.82,116.28,118.7,122300
2020-01-31,1580428800,117.76,118.27,115.64,115.96,168700
2020-02-03,1580688000,116.83,118.91,116.83,118.45,193300
2020-02-04,1580774400,120.39,121.77,120.39,120.83,205600
2020-02-05,1580860800,122.77,124.19,121.59,123.55,124400
2020-02-06,1580947200,123.77,124.05,121.23,121.39,118100
2020-02-07,1581033600,120.72,121.99,120.46,120.65,99200
2020-02-10,1581292800,119.91,120.93,119.37,120.72,178000
2020-02-11,1581379200,121.04,123.9,121.04,123.23,149400
2020-02-12,1581465600,124.93,129.49,123.76,127.57,284800
2020-02-13,1581552000,129.37,134.34,129.1,133.88,254400
2020-02-14,1581638400,134.28,134.66,132.98,133.83,350300
2020-02-18,1581984000,133.43,133.89,131.89,132.64,157300
2020-02-19,1582070400,133.55,133.98,132.63,132.71,183100
2020-02-20,1582156800,132.01,133.99,130.98,133.4,188000
2020-02-21,1582243200,132.51,132.74,129.64,129.8,141200
2020-02-24,1582502400,125.4,125.8,124.36,124.55,124400
2020-02-25,1582588800,125.07,125.3,118.98,119.1,325400
2020-02-26,1582675200,119.99,121.73,117.72,117.85,252900
2020-02-27,1582761600,115.51,118.2,111.97,112.59,377800
2020-02-28,1582848000,108.14,110.36,105.45,109.21,525200
2020-03-02,1583107200,109.92,114.18,109.09,114.01,294700
2020-03-03,1583193600,113.54,116.04,109.34,110.86,273800
2020-03-04,1583280000,112.66,115.18,111.39,115.05,184600
2020-03-05,1583366400,111.36,111.36,109.24,110.05,356800
2020-03-06,1583452800,105.65,109.96,104.64,108.05,489000
2020-03-09,1583712000,97.73,99.8,91.22,97.57,408500
2020-03-10,1583798400,101.8,101.8,96.83,100.96,275500
2020-03-11,1583884800,97.96,98.27,93.97,95.12,316700
2020-03-12,1583971200,88.11,90.95,81.88,87.63,663100
2020-03-13,1584057600,93.15,97.97,89.64,96.84,313200
2020-03-16,1584316800,84.24,91.34,83.38,83.41,377200
2020-03-17,1584403200,85.17,89.26,81.67,86.76,541900
2020-03-18,1584489600,80.32,82.98,70.63,72.38,593000
2020-03-19,1584576000,71.17,73.15,67.11,69.67,495200
2020-03-20,1584662400,70.1,71.06,60.26,61.16,840600
2020-03-23,1584921600,61.73,69.07,60.03,66.19,560000
2020-03-24,1585008000,70.24,78.25,68.97,78.06,478400
2020-03-25,1585094400,78.57,83.23,77.33,79.31,382700
2020-03-26,1585180800,79.31,86.4,78.89,86.4,410800
2020-03-27,1585267200,82.01,93.27,81.09,88.24,494000
2020-03-30,1585526400,88.1,90.61,83.49,88.98,411500
2020-03-31,1585612800,88.62,90.61,85.86,86.79,447100
2020-04-01,1585699200,82.82,84.76,81.56,82.55,264600
2020-04-02,1585785600,81.24,84.29,79.88,81.18,499200
2020-04-03,1585872000,80.01,82.71,76.99,79.15,499200
2020-04-06,1586131200,83.11,87.32,82.84,85.43,398400
2020-04-07,1586217600,88.21,91.25,86.11,86.38,329100
2020-04-08,1586304000,88.2,96.3,87.19,95.65,247900
2020-04-09,1586390400,98.07,102.62,97.79,100.19,294600
2020-04-13,1586736000,98.9,99.34,94.82,95.83,197200
2020-04-14,1586822400,98.7,101.11,95.83,96.98,240400
2020-04-15,1586908800,92.9,93.09,88.85,89.07,205400
2020-04-16,1586995200,88.29,90.28,88.04,90.21,269300
2020-04-17,1587081600,94.89,97.4,93.44,95.51,242000
2020-04-20,1587340800,93.4,96.2,93.19,94.47,229100
2020-04-21,1587427200,91.67,92.17,90.02,90.24,227400
2020-04-22,1587513600,93.36,94.35,91.32,93.5,228100
2020-04-23,1587600000,94.76,96.41,92.64,92.76,163300
2020-04-24,1587686400,93.59,94.83,92.38,94.23,316000
2020-04-27,1587945600,94.87,97.79,94.87,95.83,300600
2020-04-28,1588032000,98.35,100.82,98.35,98.98,256800
2020-04-29,1588118400,102.22,103.89,100.89,103.84,215900
2020-04-30,1588204800,101.92,111.1,100.5,101.93,408700
2020-05-01,1588291200,99.31,99.9,96.51,98.12,242800
2020-05-04,1588550400,95.7,99.98,94.94,99.68,200600
2020-05-05,1588636800,101.44,102.91,99.74,100.13,214000
2020-05-06,1588723200,101.38,101.87,98.24,98.78,240300
2020-05-07,1588809600,100.42,104.3,100.42,103.21,270100
2020-05-08,1588896000,104.69,106.88,103.64,106.64,205100
2020-05-11,1589155200,105.31,107.26,103.9,104.84,236600
2020-05-12,1589241600,105.63,106.57,101.27,101.49,262400
2020-05-13,1589328000,99.84,101.35,96.45,97.39,216900
2020-05-14,1589414400,95.54,99.41,93.19,99.26,185500
2020-05-15,1589500800,97.84,100.11,97.56,99.28,134600
2020-05-18,1589760000,103.42,105.73,103.05,104.72,155000
2020-05-19,1589846400,104.07,105.64,102.6,102.74,156600
2020-05-20,1589932800,104.96,106.9,104.96,105.0,164200
2020-05-21,1590019200,104.35,108.52,104.12,107.5,272600
2020-05-22,1590105600,106.9,107.52,105.86,106.66,179800
2020-05-26,1590451200,110.69,113.71,110.69,113.1,244800
2020-05-27,1590537600,115.88,117.05,114.48,115.7,227900
2020-05-28,1590624000,116.37,116.52,112.4,113.46,171000
2020-05-29,1590710400,112.1,113.24,110.51,111.89,246500
2020-06-01,1590969600,111.76,114.09,110.98,113.72,185600
2020-06-02,1591056000,114.77,114.93,111.62,112.43,185400
2020-06-03,1591142400,115.32,117.53,115.14,116.01,158700
2020-06-04,1591228800,115.39,117.5,114.19,117.44,173600
2020-06-05,1591315200,123.95,124.06,120.37,120.65,177900
2020-06-08,1591574400,123.28,128.14,122.8,128.04,232500
2020-06-09,1591660800,125.35,127.31,125.06,125.95,211700
2020-06-10,1591747200,124.72,124.72,119.51,119.54,191000
2020-06-11,1591833600,113.64,115.96,109.51,109.95,165600
2020-06-12,1591920000,114.96,115.03,109.56,112.65,152400
2020-06-15,1592179200,108.3,115.23,108.3,114.25,152200
2020-06-16,1592265600,119.28,119.71,115.58,116.28,143400
2020-06-17,1592352000,117.23,117.23,114.51,115.17,145100
2020-06-18,1592438400,113.74,116.67,113.4,115.26,186400
2020-06-19,1592524800,116.65,117.88,114.71,116.28,375700
2020-06-22,1592784000,115.32,118.3,114.11,117.26,223400
2020-06-23,1592870400,119.48,119.48,116.05,116.18,191900
2020-06-24,1592956800,115.03,115.03,111.7,112.5,178400
2020-06-25,1593043200,111.33,114.45,111.13,114.38,170900
2020-06-26,1593129600,112.76,114.03,109.51,110.01,337900
2020-06-29,1593388800,111.57,113.84,110.33,112.16,247000
2020-06-30,1593475200,112.15,115.26,112.15,114.8,168500
2020-07-01,1593561600,114.95,115.85,111.29,111.42,218700
2020-07-02,1593648000,113.97,115.23,111.1,111.37,139900
2020-07-06,1593993600,113.93,115.67,112.45,113.1,216300
2020-07-07,1594080000,111.73,113.05,109.36,109.66,180200
2020-07-08,1594166400,109.67,112.86,109.67,111.63,147600
2020-07-09,1594252800,111.38,111.38,107.48,107.59,146800
2020-07-10,1594339200,109.03,111.52,108.05,111.38,118800
2020-07-13,1594598400,112.93,113.23,109.68,109.82,164900
2020-07-14,1594684800,109.54,113.41,109.14,113.22,177800
2020-07-15,1594771200,115.69,118.25,114.73,117.71,153400
2020-07-16,1594857600,116.72,119.32,116.13,117.34,123800
2020-07-17,1594944000,117.84,118.19,116.45,116.74,95100
2020-07-20,1595203200,116.74,117.17,115.73,115.89,81200
2020-07-21,1595289600,116.61,119.06,116.61,117.76,90800
2020-07-22,1595376000,117.03,119.03,117.03,118.38,99800
2020-07-23,1595462400,117.88,121.02,117.88,119.08,130000
2020-07-24,1595548800,119.14,119.64,117.81,117.89,77900
2020-07-27,1595808000,118.45,118.97,117.14,118.16,71500
2020-07-28,1595894400,117.03,118.43,116.04,116.43,129800
2020-07-29,1595980800,117.13,120.3,117.13,120.12,117500
2020-07-30,1596067200,117.65,118.46,115.55,118.1,189300
