Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,88.81,91.92,88.44,91.72,375300
2018-10-17,1539734400,91.78,92.39,90.72,92.12,197500
2018-10-18,1539820800,91.82,92.78,91.49,91.88,235800
2018-10-19,1539907200,91.97,92.93,91.84,92.52,303500
2018-10-22,1540166400,92.75,93.0,91.64,91.75,304600
2018-10-23,1540252800,91.16,91.97,90.41,91.82,335200
2018-10-24,1540339200,91.96,93.5,91.57,92.45,367200
2018-10-25,1540425600,89.9,91.25,87.03,88.57,992500
2018-10-26,1540512000,85.76,86.62,80.45,81.7,1081700
2018-10-29,1540771200,82.33,83.35,79.41,79.81,827000
2018-10-30,1540857600,79.58,81.26,77.99,80.86,891300
2018-10-31,1540944000,81.49,83.65,80.31,82.83,837300
2018-11-01,1541030400,83.18,83.98,82.3,83.78,335200
2018-11-02,1541116800,84.09,84.41,82.97,84.09,368200
2018-11-05,1541376000,84.1,85.89,84.07,85.02,375000
2018-11-06,1541462400,85.18,86.0,84.99,85.81,308600
2018-11-07,1541548800,86.49,86.96,85.61,86.29,221100
2018-11-08,1541635200,85.83,86.43,85.61,86.13,192700
2018-11-09,1541721600,85.82,85.9,83.47,84.71,350900
2018-11-12,1541980800,84.65,85.47,84.62,84.71,293000
2018-11-13,1542067200,84.75,85.28,83.95,84.85,366000
2018-11-14,1542153600,85.35,85.4,82.85,82.96,513200
2018-11-15,1542240000,82.82,83.83,81.7,83.54,288200
2018-11-16,1542326400,83.25,84.22,83.07,83.68,330300
2018-11-19,1542585600,83.74,84.7,82.44,83.05,400200
2018-11-20,1542672000,82.45,83.03,80.93,81.07,399500
2018-11-21,1542758400,80.87,83.21,80.57,82.15,301700
2018-11-23,1542931200,82.03,82.65,81.68,81.74,97600
2018-11-26,1543190400,82.49,83.36,82.22,83.29,212500
2018-11-27,1543276800,83.29,83.73,82.59,82.98,248300
2018-11-28,1543363200,83.13,85.26,82.98,84.89,408100
2018-11-29,1543449600,84.9,85.34,83.85,84.88,250900
2018-11-30,1543536000,84.85,86.17,84.49,86.01,380900
2018-12-03,1543795200,86.44,87.2,85.68,87.06,252100
2018-12-04,1543881600,87.08,87.42,84.78,85.03,264400
2018-12-06,1544054400,84.54,87.64,83.73,87.56,394900
2018-12-07,1544140800,87.37,87.89,84.95,85.77,275900
2018-12-10,1544400000,85.3,86.02,83.28,85.68,226400
2018-12-11,1544486400,86.15,87.75,86.04,87.44,398000
2018-12-12,1544572800,87.9,88.36,86.21,86.35,430300
2018-12-13,1544659200,86.51,87.46,86.08,86.13,299000
2018-12-14,1544745600,85.66,85.83,84.85,85.52,252100
2018-12-17,1545004800,85.48,85.76,80.21,80.55,347600
2018-12-18,1545091200,81.33,82.78,81.33,82.53,262100
2018-12-19,1545177600,82.69,82.69,80.12,80.45,521800
2018-12-20,1545264000,80.08,80.45,76.12,76.78,525000
2018-12-21,1545350400,76.78,78.97,75.07,75.74,1217600
2018-12-24,1545609600,75.32,75.49,73.02,73.17,180200
2018-12-26,1545782400,73.47,75.48,72.93,75.47,636200
2018-12-27,1545868800,74.57,76.41,73.81,76.38,337900
2018-12-28,1545955200,76.98,78.39,76.66,77.67,335500
2018-12-31,1546214400,77.77,78.18,76.53,77.97,295700
2019-01-02,1546387200,76.84,77.2,75.11,75.74,275600
2019-01-03,1546473600,75.52,77.96,75.32,75.54,445600
2019-01-04,1546560000,76.14,78.55,75.8,78.32,364500
2019-01-07,1546819200,78.47,79.56,77.42,78.99,511600
2019-01-08,1546905600,79.79,81.76,79.75,81.03,450100
2019-01-09,1546992000,81.03,81.46,78.62,79.19,419300
2019-01-10,1547078400,79.09,81.31,78.86,81.04,851200
2019-01-11,1547164800,81.14,82.21,80.33,82.17,533400
2019-01-14,1547424000,82.02,82.97,81.39,82.51,395000
2019-01-15,1547510400,82.54,83.97,82.34,83.4,283300
2019-01-16,1547596800,83.67,84.01,82.4,82.97,316000
2019-01-17,1547683200,82.82,83.58,82.49,83.31,267500
2019-01-18,1547769600,83.41,84.33,82.67,84.28,253400
2019-01-22,1548115200,84.08,84.5,82.59,83.32,261900
2019-01-23,1548201600,83.46,83.91,82.4,83.84,285600
2019-01-24,1548288000,84.03,84.58,83.2,84.04,201900
2019-01-25,1548374400,84.47,84.91,83.29,84.2,640800
2019-01-28,1548633600,83.71,86.16,83.56,85.88,409700
2019-01-29,1548720000,85.8,86.76,85.51,86.39,185500
2019-01-30,1548806400,86.61,87.51,86.43,87.09,331900
2019-01-31,1548892800,87.05,88.85,86.65,88.31,270900
2019-02-01,1548979200,88.25,88.64,86.96,88.15,236600
2019-02-04,1549238400,87.95,88.71,87.48,88.69,186900
2019-02-05,1549324800,88.5,88.86,87.96,88.51,232300
2019-02-06,1549411200,88.51,88.73,86.93,87.47,232000
2019-02-07,1549497600,86.62,86.9,84.83,86.48,657700
2019-02-08,1549584000,86.78,89.42,86.72,89.41,348200
2019-02-11,1549843200,86.67,89.84,86.67,88.75,396100
2019-02-12,1549929600,89.01,89.36,87.91,89.07,289000
2019-02-13,1550016000,89.09,89.92,88.98,89.37,214000
2019-02-14,1550102400,89.47,91.35,89.47,91.29,357100
2019-02-15,1550188800,91.37,92.06,90.74,91.82,268600
2019-02-19,1550534400,92.07,94.22,91.43,93.68,296400
2019-02-20,1550620800,93.39,95.13,92.93,94.55,436300
2019-02-21,1550707200,94.19,94.19,92.37,93.28,379000
2019-02-22,1550793600,93.74,94.67,93.25,94.25,226600
2019-02-25,1551052800,94.23,94.23,92.84,93.38,232100
2019-02-26,1551139200,93.59,93.68,90.9,91.23,358000
2019-02-27,1551225600,90.55,91.79,90.01,91.53,394600
2019-02-28,1551312000,91.55,92.11,90.76,91.4,537600
2019-03-01,1551398400,91.52,92.39,90.35,92.23,255700
2019-03-04,1551657600,92.63,92.63,89.84,91.1,323800
2019-03-05,1551744000,90.73,91.38,90.55,90.83,188600
2019-03-06,1551830400,90.91,91.3,89.76,90.26,216800
2019-03-07,1551916800,90.28,90.79,89.34,90.23,285200
2019-03-08,1552003200,90.28,91.0,90.14,90.47,235900
2019-03-11,1552262400,91.0,91.92,90.63,91.87,344400
2019-03-12,1552348800,92.16,92.46,91.63,92.03,262800
2019-03-13,1552435200,92.13,92.85,91.64,92.19,297500
2019-03-14,1552521600,92.48,92.48,91.78,92.43,361700
2019-03-15,1552608000,92.71,93.08,91.99,92.79,375100
2019-03-18,1552867200,92.71,93.25,91.84,92.3,200400
2019-03-19,1552953600,92.37,93.26,92.19,92.76,137300
2019-03-20,1553040000,92.73,94.47,92.24,93.63,252800
2019-03-21,1553126400,93.43,96.37,93.29,95.77,347500
2019-03-22,1553212800,95.87,96.32,93.89,93.97,204600
2019-03-25,1553472000,93.86,94.16,92.61,93.3,177400
2019-03-26,1553558400,93.78,94.45,93.4,94.17,146600
2019-03-27,1553644800,94.04,95.06,93.42,94.96,246800
2019-03-28,1553731200,95.28,96.9,95.28,96.82,316800
2019-03-29,1553817600,96.87,97.19,96.01,96.67,278700
2019-04-01,1554076800,97.07,97.41,95.48,97.32,267200
2019-04-02,1554163200,97.55,98.35,96.64,98.12,236200
2019-04-03,1554249600,98.16,99.25,97.69,98.81,255700
2019-04-04,1554336000,99.01,99.04,97.56,98.63,218500
2019-04-05,1554422400,98.7,100.03,98.6,99.52,197800
2019-04-08,1554681600,99.39,99.65,98.04,98.59,253100
2019-04-09,1554768000,98.59,99.3,98.34,98.91,235700
2019-04-10,1554854400,99.21,99.99,99.07,99.51,289500
2019-04-11,1554940800,99.64,99.93,98.73,99.46,156500
2019-04-12,1555027200,99.34,99.96,99.31,99.84,215500
2019-04-15,1555286400,99.81,100.12,98.46,99.44,235500
2019-04-16,1555372800,99.44,99.59,97.36,97.92,139600
2019-04-17,1555459200,98.06,98.44,96.71,97.65,189800
2019-04-18,1555545600,97.79,99.15,97.33,98.71,210600
2019-04-22,1555891200,98.63,98.83,96.9,98.21,241900
2019-04-23,1555977600,98.19,98.46,97.1,97.99,346500
2019-04-24,1556064000,98.1,99.31,98.1,98.62,210700
2019-04-25,1556150400,98.45,101.46,97.13,99.66,609200
2019-04-26,1556236800,99.84,99.88,96.57,98.9,551100
2019-04-29,1556496000,98.91,100.02,98.85,99.07,197100
2019-04-30,1556582400,99.06,99.81,98.52,98.82,224200
2019-05-01,1556668800,99.07,101.57,98.48,100.85,397500
2019-05-02,1556755200,100.84,103.13,100.28,100.36,390600
2019-05-03,1556841600,100.61,102.81,100.56,102.6,170700
2019-05-06,1557100800,101.75,102.8,101.38,101.9,196100
2019-05-07,1557187200,101.53,102.27,100.4,101.09,249000
2019-05-08,1557273600,101.04,102.97,101.04,101.63,196700
2019-05-09,1557360000,101.42,102.43,100.03,102.13,227900
2019-05-10,1557446400,102.02,103.06,101.56,102.83,186800
2019-05-13,1557705600,101.57,102.83,101.52,102.65,192200
2019-05-14,1557792000,102.77,104.14,102.36,103.72,193900
2019-05-15,1557878400,103.57,105.02,103.44,104.57,173100
2019-05-16,1557964800,104.51,105.41,104.01,105.25,174000
2019-05-17,1558051200,104.88,106.1,103.7,105.69,161100
2019-05-20,1558310400,105.09,105.25,103.91,104.19,158300
2019-05-21,1558396800,104.59,106.45,104.59,106.33,302500
2019-05-22,1558483200,106.56,107.21,105.64,106.92,160000
2019-05-23,1558569600,106.49,108.52,106.16,107.84,283900
2019-05-24,1558656000,108.02,109.23,106.86,106.88,172100
2019-05-28,1559001600,107.09,107.95,105.48,105.58,192800
2019-05-29,1559088000,105.46,106.22,103.91,105.33,256800
2019-05-30,1559174400,105.47,106.2,104.47,105.23,181800
2019-05-31,1559260800,104.59,106.25,104.35,105.43,213000
2019-06-03,1559520000,105.48,105.91,102.32,103.46,323400
2019-06-04,1559606400,103.2,103.21,100.45,101.68,391100
2019-06-05,1559692800,102.17,104.75,102.04,104.64,177600
2019-06-06,1559779200,104.63,105.17,103.24,103.89,212500
2019-06-07,1559865600,104.61,105.37,103.67,104.13,160300
2019-06-10,1560124800,104.12,104.36,103.55,103.86,319000
2019-06-11,1560211200,104.33,104.79,102.98,103.7,178900
2019-06-12,1560297600,103.96,104.76,103.48,104.27,391800
2019-06-13,1560384000,104.34,104.79,103.33,104.04,275100
2019-06-14,1560470400,103.77,104.76,103.6,103.82,185500
2019-06-17,1560729600,103.57,105.83,103.57,105.35,284900
2019-06-18,1560816000,106.01,106.58,104.49,104.97,132300
2019-06-19,1560902400,105.0,106.62,104.09,106.04,376500
2019-06-20,1560988800,106.75,108.37,106.56,108.1,301200
2019-06-21,1561075200,107.68,108.03,105.05,106.01,520100
2019-06-24,1561334400,106.33,106.65,105.17,106.14,130200
2019-06-25,1561420800,106.23,107.01,105.01,105.22,330100
2019-06-26,1561507200,105.35,105.35,102.51,103.42,345200
2019-06-27,1561593600,103.81,105.42,103.81,104.16,260400
2019-06-28,1561680000,104.15,105.69,104.15,105.15,586000
2019-07-01,1561939200,105.94,106.05,103.8,104.96,167700
2019-07-02,1562025600,105.14,108.91,105.04,108.37,259400
2019-07-03,1562112000,108.55,109.95,108.3,109.6,101200
2019-07-05,1562284800,109.08,110.02,107.22,109.82,122200
2019-07-08,1562544000,109.59,109.64,108.51,109.12,109300
2019-07-09,1562630400,108.94,111.02,108.94,110.82,234700
2019-07-10,1562716800,110.76,111.05,109.44,110.65,251000
2019-07-11,1562803200,110.69,110.69,107.26,107.89,280100
2019-07-12,1562889600,108.15,108.9,107.53,107.81,280100
2019-07-15,1563148800,108.26,108.68,107.24,107.56,219400
2019-07-16,1563235200,107.16,107.34,105.78,105.93,215700
2019-07-17,1563321600,106.44,106.68,104.75,105.3,267900
2019-07-18,1563408000,105.16,106.22,104.7,105.76,246700
2019-07-19,1563494400,105.95,106.0,103.95,104.14,242700
2019-07-22,1563753600,104.33,104.83,103.42,104.33,290000
2019-07-23,1563840000,104.54,105.82,103.55,105.41,210000
2019-07-24,1563926400,106.19,106.19,104.85,105.9,302600
2019-07-25,1564012800,102.71,103.04,96.12,98.02,974200
2019-07-26,1564099200,97.46,97.5,94.49,96.03,478800
2019-07-29,1564358400,96.88,97.12,94.98,95.26,428400
2019-07-30,1564444800,94.68,96.45,94.68,95.83,328400
2019-07-31,1564531200,95.56,96.78,94.32,95.69,484500
2019-08-01,1564617600,96.47,98.31,95.61,96.62,388600
2019-08-02,1564704000,96.54,99.36,96.45,98.71,533300
2019-08-05,1564963200,98.41,100.43,97.3,99.36,797700
2019-08-06,1565049600,99.5,102.35,98.5,100.74,521100
2019-08-07,1565136000,100.62,102.31,99.57,101.1,290700
2019-08-08,1565222400,100.43,101.49,99.61,101.42,683400
2019-08-09,1565308800,101.33,101.94,100.21,101.52,250100
2019-08-12,1565568000,101.24,101.24,99.71,100.51,125400
2019-08-13,1565654400,100.1,100.98,99.73,100.49,139800
2019-08-14,1565740800,99.97,100.6,98.66,99.04,207600
2019-08-15,1565827200,99.17,101.29,99.13,100.74,230800
2019-08-16,1565913600,100.8,104.45,100.27,103.7,294600
2019-08-19,1566172800,104.71,104.71,99.13,104.29,197000
2019-08-20,1566259200,104.67,104.67,102.81,103.18,143300
2019-08-21,1566345600,103.55,104.13,102.96,103.6,158000
2019-08-22,1566432000,103.67,104.79,103.05,104.25,115000
2019-08-23,1566518400,104.18,105.16,102.44,102.69,280700
2019-08-26,1566777600,103.33,104.54,102.87,104.25,174900
2019-08-27,1566864000,104.63,104.8,103.03,103.08,216000
2019-08-28,1566950400,103.4,103.76,102.8,103.4,169200
2019-08-29,1567036800,104.02,105.53,103.39,105.37,334300
2019-08-30,1567123200,105.93,106.81,105.06,106.07,289900
2019-09-03,1567468800,106.6,107.43,105.22,107.37,194800
2019-09-04,1567555200,107.46,107.92,106.96,107.89,266600
2019-09-05,1567641600,107.89,108.93,107.14,108.78,215300
2019-09-06,1567728000,108.7,109.37,107.95,108.75,224300
2019-09-09,1567987200,108.45,108.45,104.49,104.8,363100
2019-09-10,1568073600,104.18,104.18,99.39,100.66,398500
2019-09-11,1568160000,100.88,104.43,100.58,104.23,344400
2019-09-12,1568246400,105.16,107.56,103.88,106.01,197900
2019-09-13,1568332800,105.04,105.38,103.25,103.74,249800
2019-09-16,1568592000,104.01,104.35,103.44,104.0,267000
2019-09-17,1568678400,104.96,106.02,104.19,105.27,403900
2019-09-18,1568764800,106.03,106.09,104.48,105.59,209200
2019-09-19,1568851200,106.42,106.93,105.62,106.36,185100
2019-09-20,1568937600,106.76,109.55,106.55,109.4,513700
2019-09-23,1569196800,109.41,110.59,108.45,110.44,471100
2019-09-24,1569283200,110.84,110.88,107.56,107.97,269100
2019-09-25,1569369600,108.12,110.83,108.02,109.89,250900
2019-09-26,1569456000,110.33,111.5,110.1,111.28,187200
2019-09-27,1569542400,111.31,111.84,110.15,110.94,222100
2019-09-30,1569801600,110.8,112.65,110.8,112.37,226000
2019-10-01,1569888000,112.18,112.92,109.94,109.98,288100
2019-10-02,1569974400,109.98,110.08,107.37,108.64,274900
2019-10-03,1570060800,108.91,111.37,108.56,111.14,227200
2019-10-04,1570147200,111.58,112.45,110.56,112.42,193500
2019-10-07,1570406400,112.03,112.03,110.24,110.34,167600
2019-10-08,1570492800,110.09,110.77,108.95,109.05,300100
2019-10-09,1570579200,109.26,109.9,108.37,108.47,382000
2019-10-10,1570665600,108.32,108.6,107.33,108.28,295900
2019-10-11,1570752000,108.91,109.83,107.97,109.31,165700
2019-10-14,1571011200,109.35,110.02,108.58,108.87,91300
2019-10-15,1571097600,109.02,109.03,107.47,108.14,266900
2019-10-16,1571184000,107.98,109.66,106.82,109.63,167900
2019-10-17,1571270400,109.88,111.87,109.79,111.16,143800
2019-10-18,1571356800,111.15,112.14,110.69,111.8,132600
2019-10-21,1571616000,111.5,112.04,110.7,111.62,256500
2019-10-22,1571702400,112.05,112.52,111.36,112.31,194400
2019-10-23,1571788800,112.51,113.02,111.81,112.86,127900
2019-10-24,1571875200,113.25,113.43,111.65,112.05,113500
2019-10-25,1571961600,112.2,112.29,109.45,109.5,305900
2019-10-28,1572220800,109.72,110.5,109.55,109.91,288000
2019-10-29,1572307200,110.16,111.59,109.71,111.08,213600
2019-10-30,1572393600,110.77,111.51,109.59,110.65,329900
2019-10-31,1572480000,111.42,114.07,107.5,108.36,576000
2019-11-01,1572566400,108.89,111.5,108.89,110.74,252700
2019-11-04,1572825600,110.94,111.37,109.11,109.25,513000
2019-11-05,1572912000,108.64,108.81,106.05,107.17,323600
2019-11-06,1572998400,107.4,109.07,106.42,108.64,344400
2019-11-07,1573084800,108.36,108.4,104.76,104.96,297600
2019-11-08,1573171200,104.96,105.99,104.29,104.79,540900
2019-11-11,1573430400,104.55,105.62,103.9,104.97,298300
2019-11-12,1573516800,105.24,105.69,103.78,104.04,321400
2019-11-13,1573603200,104.14,105.39,104.14,104.62,157400
2019-11-14,1573689600,104.44,105.86,104.44,104.82,225100
2019-11-15,1573776000,104.94,106.64,104.81,106.45,205800
2019-11-18,1574035200,106.85,107.33,106.17,106.47,194900
2019-11-19,1574121600,106.9,107.44,106.24,106.47,193300
2019-11-20,1574208000,106.54,107.14,104.66,105.36,292900
2019-11-21,1574294400,105.27,105.27,103.3,103.66,193200
2019-11-22,1574380800,103.78,104.21,101.64,103.02,314500
2019-11-25,1574640000,103.07,104.02,102.43,103.09,267300
2019-11-26,1574726400,103.23,104.21,102.95,103.86,302100
2019-11-27,1574812800,103.85,105.17,103.42,104.95,139000
2019-11-29,1574985600,104.91,105.65,104.3,104.57,162700
2019-12-02,1575244800,104.17,104.53,103.1,103.36,188700
2019-12-03,1575331200,102.99,104.72,102.99,104.24,211400
2019-12-04,1575417600,104.06,105.41,103.84,104.43,186700
2019-12-05,1575504000,104.04,104.38,102.46,104.21,237400
2019-12-06,1575590400,104.21,105.29,104.11,104.23,300600
2019-12-09,1575849600,104.21,104.46,103.51,104.25,176500
2019-12-10,1575936000,104.28,104.81,103.85,104.08,232100
2019-12-11,1576022400,104.19,104.25,101.73,102.12,323800
2019-12-12,1576108800,102.38,103.26,101.32,101.46,348600
2019-12-13,1576195200,101.55,102.56,100.96,102.46,240900
2019-12-16,1576454400,102.71,103.9,102.13,103.52,345400
2019-12-17,1576540800,103.99,104.73,102.5,103.04,301300
2019-12-18,1576627200,103.19,104.55,103.19,104.04,326500
2019-12-19,1576713600,103.73,104.9,103.38,104.78,265600
2019-12-20,1576800000,105.28,105.63,104.07,104.43,743200
2019-12-23,1577059200,104.79,104.79,102.44,102.83,226100
2019-12-24,1577145600,102.98,103.83,102.48,102.96,95200
2019-12-26,1577318400,103.12,103.84,102.83,103.28,152300
2019-12-27,1577404800,103.91,104.58,103.19,103.99,419300
2019-12-30,1577664000,104.12,104.12,102.51,103.35,310600
2019-12-31,1577750400,103.46,104.68,103.07,104.53,417500
2020-01-02,1577923200,104.74,104.92,102.73,103.35,276500
2020-01-03,1578009600,102.89,104.35,102.89,104.05,298800
2020-01-06,1578268800,103.85,104.92,103.53,104.21,440200
2020-01-07,1578355200,104.02,104.05,103.1,103.49,412200
2020-01-08,1578441600,103.55,103.95,102.8,103.47,268100
2020-01-09,1578528000,103.47,104.25,103.33,103.52,353400
2020-01-10,1578614400,103.91,106.22,103.65,105.83,394000
2020-01-13,1578873600,105.86,105.88,104.65,105.27,275200
2020-01-14,1578960000,105.12,106.34,104.72,106.04,436300
2020-01-15,1579046400,106.3,107.99,106.3,107.72,237000
2020-01-16,1579132800,107.96,109.46,107.67,109.42,282600
2020-01-17,1579219200,109.54,109.89,108.9,109.59,252400
2020-01-21,1579564800,109.86,109.97,108.99,109.65,355000
2020-01-22,1579651200,110.01,110.61,109.52,109.83,258300
2020-01-23,1579737600,109.78,109.78,109.02,109.16,252100
2020-01-24,1579824000,109.3,110.55,109.15,109.75,284200
2020-01-27,1580083200,109.08,110.2,108.92,110.08,381000
2020-01-28,1580169600,110.01,111.27,110.01,110.93,196200
2020-01-29,1580256000,111.25,111.25,109.11,109.88,311900
2020-01-30,1580342400,109.53,110.55,109.34,109.78,274000
2020-01-31,1580428800,109.77,110.36,109.12,109.5,660000
2020-02-03,1580688000,109.61,110.49,109.21,110.03,338100
2020-02-04,1580774400,110.2,112.37,110.18,111.43,342500
2020-02-05,1580860800,111.46,111.68,109.79,110.14,365900
2020-02-06,1580947200,105.89,106.27,104.07,104.8,921600
2020-02-07,1581033600,104.91,106.61,104.17,104.98,740500
2020-02-10,1581292800,104.93,104.93,102.55,103.29,720200
2020-02-11,1581379200,100.68,105.18,100.52,103.97,567900
2020-02-12,1581465600,103.82,106.25,103.38,104.53,742900
2020-02-13,1581552000,104.63,106.4,104.63,105.48,344500
2020-02-14,1581638400,106.52,110.15,106.52,107.35,301200
2020-02-18,1581984000,107.37,107.56,105.89,106.57,317600
2020-02-19,1582070400,106.54,107.24,106.23,106.27,205600
2020-02-20,1582156800,106.36,107.74,105.52,107.54,241500
2020-02-21,1582243200,107.48,108.22,106.77,107.64,725300
2020-02-24,1582502400,106.36,107.05,105.52,106.44,281500
2020-02-25,1582588800,106.75,106.91,104.61,105.05,343700
2020-02-26,1582675200,105.21,106.52,104.21,104.68,242800
2020-02-27,1582761600,103.62,103.62,97.1,97.27,466000
2020-02-28,1582848000,95.16,96.94,91.6,96.71,815700
2020-03-02,1583107200,97.24,102.28,97.24,102.1,486200
2020-03-03,1583193600,102.25,104.16,99.66,100.62,398400
2020-03-04,1583280000,102.14,104.81,102.14,104.71,296500
2020-03-05,1583366400,103.22,104.02,101.57,103.84,596400
2020-03-06,1583452800,101.35,102.64,98.83,102.34,313000
2020-03-09,1583712000,96.58,99.45,95.84,95.88,424800
2020-03-10,1583798400,98.16,103.5,95.35,103.2,441700
2020-03-11,1583884800,100.72,101.37,96.61,99.11,645500
2020-03-12,1583971200,92.61,95.27,88.96,90.6,793800
2020-03-13,1584057600,94.39,101.95,90.13,101.49,509100
2020-03-16,1584316800,89.5,98.15,87.31,93.49,786400
2020-03-17,1584403200,95.83,106.5,93.51,100.8,908800
2020-03-18,1584489600,94.61,100.69,92.16,98.02,620200
2020-03-19,1584576000,96.67,99.98,94.04,98.89,634900
2020-03-20,1584662400,100.61,100.61,92.76,94.14,760900
2020-03-23,1584921600,91.71,93.78,84.61,87.12,657200
2020-03-24,1585008000,90.39,90.7,83.97,88.97,563700
2020-03-25,1585094400,88.8,98.84,87.64,95.27,487200
2020-03-26,1585180800,96.02,102.85,94.36,98.22,571200
2020-03-27,1585267200,95.35,106.18,94.6,102.93,604700
2020-03-30,1585526400,104.46,108.34,102.8,107.92,676000
2020-03-31,1585612800,107.65,110.14,102.95,109.26,776400
2020-04-01,1585699200,106.16,108.97,103.09,107.05,549200
2020-04-02,1585785600,106.48,108.51,105.18,108.22,391000
2020-04-03,1585872000,107.05,110.02,103.8,105.19,433800
2020-04-06,1586131200,107.27,110.09,107.27,109.25,305300
2020-04-07,1586217600,111.49,113.84,106.36,106.7,419900
2020-04-08,1586304000,108.29,110.22,105.47,109.62,316800
2020-04-09,1586390400,110.03,115.01,109.28,113.86,484900
2020-04-13,1586736000,112.54,112.56,109.21,109.32,307900
2020-04-14,1586822400,112.6,113.25,111.12,112.73,463900
2020-04-15,1586908800,110.99,112.47,109.01,110.81,247700
2020-04-16,1586995200,110.28,113.24,108.83,111.71,296900
2020-04-17,1587081600,113.66,114.94,110.17,112.42,305300
2020-04-20,1587340800,111.76,112.92,110.81,111.76,218500
2020-04-21,1587427200,109.71,111.02,106.72,109.29,206300
2020-04-22,1587513600,111.03,113.05,109.28,111.99,226100
2020-04-23,1587600000,112.23,113.96,111.2,113.04,288900
2020-04-24,1587686400,114.07,114.08,111.94,113.83,251900
2020-04-27,1587945600,114.66,116.78,114.54,115.5,279700
2020-04-28,1588032000,117.64,118.57,116.58,117.21,327800
2020-04-29,1588118400,118.73,119.16,116.1,117.37,428900
2020-04-30,1588204800,115.75,117.55,112.69,114.25,403300
2020-05-01,1588291200,115.58,115.58,112.79,113.93,347900
2020-05-04,1588550400,113.75,115.48,112.46,115.25,271400
2020-05-05,1588636800,113.12,114.93,111.51,113.28,1254200
2020-05-06,1588723200,115.13,118.12,113.84,115.08,1682000
2020-05-07,1588809600,116.85,117.02,112.3,113.23,667200
2020-05-08,1588896000,114.37,115.92,113.23,115.85,235100
2020-05-11,1589155200,114.9,117.62,114.83,117.02,623700
2020-05-12,1589241600,117.27,117.27,113.61,113.87,371800
2020-05-13,1589328000,113.42,115.12,112.85,114.19,351500
2020-05-14,1589414400,113.24,114.38,111.05,113.48,466700
2020-05-15,1589500800,113.12,113.74,111.25,113.61,345500
2020-05-18,1589760000,115.01,116.74,114.16,115.48,408400
2020-05-19,1589846400,114.95,115.78,113.99,114.59,531100
2020-05-20,1589932800,116.07,116.57,114.27,114.61,386200
2020-05-21,1590019200,114.87,114.95,113.32,113.98,365600
2020-05-22,1590105600,114.27,115.22,113.61,115.01,297400
2020-05-26,1590451200,116.83,116.83,113.7,113.96,282800
2020-05-27,1590537600,114.95,117.56,112.47,117.47,451800
2020-05-28,1590624000,118.28,121.11,117.56,120.43,481100
2020-05-29,1590710400,117.26,118.14,115.87,117.67,1016300
2020-06-01,1590969600,117.81,118.49,116.45,117.91,441800
2020-06-02,1591056000,118.78,118.78,114.75,115.91,471400
2020-06-03,1591142400,116.11,116.77,112.73,112.91,412300
2020-06-04,1591228800,112.64,114.28,109.02,110.24,526300
2020-06-05,1591315200,110.58,113.55,109.36,112.66,526700
2020-06-08,1591574400,112.18,113.53,110.68,113.0,712600
2020-06-09,1591660800,112.03,116.53,112.03,116.21,458700
2020-06-10,1591747200,116.22,116.74,114.14,115.03,424500
2020-06-11,1591833600,113.12,113.92,109.82,109.91,554000
2020-06-12,1591920000,111.72,112.94,109.44,112.51,866700
2020-06-15,1592179200,111.0,116.42,110.67,115.18,537600
2020-06-16,1592265600,117.36,117.77,112.82,113.45,377700
2020-06-17,1592352000,114.27,115.95,113.72,114.84,264600
2020-06-18,1592438400,114.19,115.11,112.39,112.99,288900
2020-06-19,1592524800,113.77,114.53,111.77,114.53,1083400
2020-06-22,1592784000,113.78,114.78,112.1,113.68,403700
2020-06-23,1592870400,114.3,114.34,112.78,113.21,497500
2020-06-24,1592956800,112.34,113.2,109.9,112.42,269900
2020-06-25,1593043200,112.27,113.36,111.72,113.3,281600
2020-06-26,1593129600,113.3,113.88,111.45,111.84,900600
2020-06-29,1593388800,112.63,113.65,111.12,113.19,443800
2020-06-30,1593475200,113.55,115.74,113.25,115.31,492400
2020-07-01,1593561600,115.5,119.95,115.13,119.41,380900
2020-07-02,1593648000,120.87,121.2,117.84,118.47,374900
2020-07-06,1593993600,120.03,120.03,117.21,117.86,316100
2020-07-07,1594080000,116.99,118.59,116.6,116.83,208500
2020-07-08,1594166400,117.51,118.76,116.83,116.92,317200
2020-07-09,1594252800,117.35,118.95,115.97,118.45,186900
2020-07-10,1594339200,118.36,119.13,116.3,116.98,195600
2020-07-13,1594598400,117.17,117.6,115.49,115.63,358800
2020-07-14,1594684800,115.8,117.29,115.01,116.83,222100
2020-07-15,1594771200,116.83,117.27,112.67,115.05,413300
2020-07-16,1594857600,114.32,114.85,111.76,112.68,303600
2020-07-17,1594944000,112.65,115.14,112.32,114.49,204100
2020-07-20,1595203200,115.16,116.15,114.22,116.0,257100
2020-07-21,1595289600,118.68,118.68,115.6,116.04,319200
2020-07-22,1595376000,115.63,118.99,115.63,118.51,287300
2020-07-23,1595462400,117.92,119.85,117.21,117.93,197200
2020-07-24,1595548800,117.31,119.05,117.31,118.71,338200
2020-07-27,1595808000,118.49,120.07,117.89,120.06,201900
2020-07-28,1595894400,120.04,121.13,119.65,120.21,342300
2020-07-29,1595980800,120.87,123.43,120.87,122.63,565500
2020-07-30,1596067200,122.23,124.02,119.83,121.92,617500
