Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.5,5.68,5.4,5.5,4070
2018-10-17,1539734400,5.4,5.9,5.4,5.58,9390
2018-10-18,1539820800,5.78,5.8,5.68,5.7,5930
2018-10-19,1539907200,5.66,5.9,5.66,5.8,5910
2018-10-22,1540166400,5.9,5.9,5.7,5.7,1480
2018-10-23,1540252800,5.79,5.8,5.36,5.7,2020
2018-10-24,1540339200,5.73,5.9,5.03,5.1,8140
2018-10-25,1540425600,5.2,5.65,5.03,5.21,2450
2018-10-26,1540512000,5.3,5.54,5.2,5.22,5680
2018-10-29,1540771200,5.3,5.3,5.1,5.2,2030
2018-10-30,1540857600,5.2,5.2,5.0,5.17,2220
2018-10-31,1540944000,5.2,5.4,5.02,5.04,1080
2018-11-01,1541030400,5.4,5.7,5.1,5.39,3280
2018-11-02,1541116800,5.38,5.59,5.1,5.15,5700
2018-11-05,1541376000,5.7,5.7,5.17,5.3,4740
2018-11-06,1541462400,5.6,5.7,5.3,5.4,14970
2018-11-07,1541548800,5.31,5.5,5.28,5.47,2500
2018-11-08,1541635200,5.67,5.67,5.3,5.59,1380
2018-11-09,1541721600,5.5,5.59,5.2,5.5,4400
2018-11-12,1541980800,5.21,5.5,5.21,5.46,3330
2018-11-13,1542067200,5.21,5.5,5.2,5.35,2630
2018-11-14,1542153600,5.1,5.5,5.1,5.16,2790
2018-11-15,1542240000,5.0,5.6,3.8,3.92,44230
2018-11-16,1542326400,4.0,4.0,2.73,3.5,46310
2018-11-19,1542585600,3.6,4.2,3.12,3.6,32440
2018-11-20,1542672000,3.7,4.04,3.5,3.7,7520
2018-11-21,1542758400,3.89,4.1,3.6,3.7,14130
2018-11-23,1542931200,3.7,3.99,3.7,3.9,940
2018-11-26,1543190400,3.89,3.89,3.25,3.35,23350
2018-11-27,1543276800,3.5,3.7,3.02,3.1,19270
2018-11-28,1543363200,3.2,3.5,2.9,2.91,32350
2018-11-29,1543449600,2.91,3.28,2.87,2.89,9990
2018-11-30,1543536000,3.03,3.08,2.8,2.9,29370
2018-12-03,1543795200,3.0,3.03,2.52,2.9,14620
2018-12-04,1543881600,2.7,3.0,2.7,2.9,8090
2018-12-06,1544054400,2.75,3.0,2.6,2.7,5430
2018-12-07,1544140800,3.0,3.02,2.8,2.83,6260
2018-12-10,1544400000,2.97,3.0,2.5,2.52,21120
2018-12-11,1544486400,2.6,2.73,2.51,2.61,3870
2018-12-12,1544572800,2.61,2.9,2.52,2.6,12270
2018-12-13,1544659200,2.7,2.8,2.3,2.45,33950
2018-12-14,1544745600,2.6,2.9,2.5,2.6,31600
2018-12-17,1545004800,2.55,2.63,2.42,2.42,18550
2018-12-18,1545091200,2.5,2.7,2.3,2.63,30380
2018-12-19,1545177600,2.63,2.68,2.31,2.35,7680
2018-12-20,1545264000,2.8,2.8,2.04,2.29,16510
2018-12-21,1545350400,2.73,2.73,2.2,2.5,10130
2018-12-24,1545609600,2.5,2.6,2.2,2.5,6900
2018-12-26,1545782400,2.4,2.85,2.15,2.5,14960
2018-12-27,1545868800,2.5,2.5,2.21,2.3,12530
2018-12-28,1545955200,2.3,2.6,2.25,2.52,29300
2018-12-31,1546214400,2.59,2.77,2.4,2.48,26950
2019-01-02,1546387200,2.4,3.03,2.4,2.8,11590
2019-01-03,1546473600,2.85,2.85,2.63,2.7,10030
2019-01-04,1546560000,2.8,2.8,2.62,2.7,1900
2019-01-07,1546819200,2.7,3.5,2.66,3.3,65050
2019-01-08,1546905600,3.35,3.35,2.83,3.29,15490
2019-01-09,1546992000,3.1,3.35,2.85,3.3,3710
2019-01-10,1547078400,3.1,3.4,3.1,3.2,9620
2019-01-11,1547164800,3.3,3.4,3.0,3.2,14430
2019-01-14,1547424000,3.36,3.4,2.92,3.05,8660
2019-01-15,1547510400,3.2,3.35,3.0,3.03,13100
2019-01-16,1547596800,3.11,3.89,3.05,3.48,32060
2019-01-17,1547683200,3.63,3.81,3.22,3.22,8890
2019-01-18,1547769600,3.22,3.7,3.22,3.58,4660
2019-01-22,1548115200,3.75,3.78,3.4,3.7,19560
2019-01-23,1548201600,3.8,3.89,3.43,3.6,5790
2019-01-24,1548288000,3.74,3.83,3.48,3.65,5330
2019-01-25,1548374400,3.83,3.83,3.5,3.67,2620
2019-01-28,1548633600,3.5,3.8,3.48,3.64,1350
2019-01-29,1548720000,3.5,3.75,3.49,3.65,6670
2019-01-30,1548806400,3.7,3.74,3.5,3.53,12020
2019-01-31,1548892800,3.69,3.7,3.5,3.52,4220
2019-02-01,1548979200,3.5,3.65,3.3,3.4,9450
2019-02-04,1549238400,3.57,3.8,3.31,3.42,8040
2019-02-05,1549324800,3.6,3.63,3.4,3.4,5160
2019-02-06,1549411200,3.55,3.55,3.4,3.4,9190
2019-02-07,1549497600,3.54,3.6,3.4,3.5,5400
2019-02-08,1549584000,3.4,3.4,3.33,3.33,2370
2019-02-11,1549843200,3.31,3.51,3.24,3.24,6190
2019-02-12,1549929600,3.4,3.5,3.2,3.4,1330
2019-02-13,1550016000,3.5,3.5,3.23,3.3,4310
2019-02-14,1550102400,3.47,4.5,3.47,3.8,56060
2019-02-15,1550188800,4.4,6.29,4.0,5.22,313390
2019-02-19,1550534400,5.2,5.5,4.2,4.33,78640
2019-02-20,1550620800,4.3,4.7,4.3,4.4,32750
2019-02-21,1550707200,4.57,4.7,4.3,4.35,12010
2019-02-22,1550793600,4.48,4.64,4.3,4.4,10250
2019-02-25,1551052800,4.45,4.7,4.25,4.5,15050
2019-02-26,1551139200,4.6,5.0,4.6,4.6,11450
2019-02-27,1551225600,4.76,4.8,4.4,4.77,12020
2019-02-28,1551312000,4.78,4.78,4.5,4.52,8990
2019-03-01,1551398400,4.5,4.73,4.5,4.65,6520
2019-03-04,1551657600,4.78,4.78,4.26,4.26,5540
2019-03-05,1551744000,4.78,4.78,4.3,4.46,4090
2019-03-06,1551830400,4.35,4.5,4.31,4.4,4410
2019-03-07,1551916800,4.5,4.5,3.6,4.01,21230
2019-03-08,1552003200,4.21,4.28,4.1,4.16,5910
2019-03-11,1552262400,4.3,4.31,3.6,3.86,15480
2019-03-12,1552348800,4.0,4.61,4.0,4.5,24980
2019-03-13,1552435200,4.7,4.7,4.11,4.12,6230
2019-03-14,1552521600,4.22,4.31,4.12,4.13,2610
2019-03-15,1552608000,4.3,4.47,4.13,4.14,14500
2019-03-18,1552867200,4.14,4.31,4.0,4.12,4940
2019-03-19,1552953600,4.18,4.21,3.65,3.92,10600
2019-03-20,1553040000,4.02,4.02,3.7,3.96,6470
2019-03-21,1553126400,4.3,4.3,4.0,4.0,4210
2019-03-22,1553212800,4.05,4.3,3.85,4.08,9500
2019-03-25,1553472000,4.09,4.28,3.87,4.1,2430
2019-03-26,1553558400,4.28,4.28,3.9,4.0,2430
2019-03-27,1553644800,4.0,4.03,3.85,4.0,5650
2019-03-28,1553731200,4.1,4.1,3.67,3.67,16970
2019-03-29,1553817600,3.65,3.8,3.4,3.5,20250
2019-04-01,1554076800,3.68,4.2,3.68,4.0,23030
2019-04-02,1554163200,4.19,4.2,3.6,4.1,13550
2019-04-03,1554249600,4.2,4.45,3.9,4.19,7560
2019-04-04,1554336000,4.03,4.3,3.85,4.2,5540
2019-04-05,1554422400,4.03,4.33,4.0,4.2,3620
2019-04-08,1554681600,4.02,4.4,4.0,4.21,4380
2019-04-09,1554768000,4.3,4.34,4.13,4.28,2830
2019-04-10,1554854400,4.4,4.8,4.4,4.5,21370
2019-04-11,1554940800,4.68,4.82,4.24,4.45,6030
2019-04-12,1555027200,4.37,4.48,4.2,4.2,3570
2019-04-15,1555286400,4.2,4.25,3.94,4.08,10480
2019-04-16,1555372800,4.2,4.2,3.95,4.1,4480
2019-04-17,1555459200,5.1,10.1,5.1,8.21,2787530
2019-04-18,1555545600,6.5,6.6,5.1,6.3,276890
2019-04-22,1555891200,5.5,5.98,5.3,5.35,66220
2019-04-23,1555977600,5.3,5.39,5.0,5.0,55700
2019-04-24,1556064000,4.83,5.0,4.2,4.45,48710
2019-04-25,1556150400,4.65,4.7,4.2,4.34,24740
2019-04-26,1556236800,4.3,4.6,4.05,4.52,31730
2019-04-29,1556496000,4.5,4.5,4.2,4.39,13390
2019-04-30,1556582400,4.24,4.39,4.0,4.25,17320
2019-05-01,1556668800,4.4,4.4,4.2,4.26,14840
2019-05-02,1556755200,4.3,4.5,3.61,3.85,34040
2019-05-03,1556841600,3.7,4.1,3.7,3.91,18810
2019-05-06,1557100800,4.0,4.18,3.93,3.93,7820
2019-05-07,1557187200,4.1,4.18,3.8,4.14,16000
2019-05-08,1557273600,4.14,4.2,3.7,3.8,21700
2019-05-09,1557360000,3.8,4.17,3.78,3.8,38790
2019-05-10,1557446400,3.8,4.1,3.65,4.1,22330
2019-05-13,1557705600,4.08,4.2,3.7,3.72,26540
2019-05-14,1557792000,3.9,4.41,3.75,4.0,49870
2019-05-15,1557878400,4.0,4.2,3.85,3.88,9350
2019-05-16,1557964800,3.9,4.0,3.85,3.89,6460
2019-05-17,1558051200,4.0,4.0,3.7,3.77,9050
2019-05-20,1558310400,3.93,4.0,3.75,3.8,4520
2019-05-21,1558396800,3.9,4.0,3.75,3.95,8640
2019-05-22,1558483200,3.82,4.2,3.8,3.98,9950
2019-05-23,1558569600,4.1,4.1,3.85,3.92,3550
2019-05-24,1558656000,3.9,4.4,3.9,4.03,49750
2019-05-28,1559001600,4.1,4.25,3.85,4.18,19280
2019-05-29,1559088000,4.21,4.21,4.0,4.02,4940
2019-05-30,1559174400,4.02,4.4,4.01,4.19,13970
2019-05-31,1559260800,4.11,4.17,3.75,3.8,13240
2019-06-03,1559520000,3.9,3.9,3.5,3.55,14380
2019-06-04,1559606400,3.7,3.89,3.55,3.63,2840
2019-06-05,1559692800,3.65,3.65,3.33,3.5,9220
2019-06-06,1559779200,3.52,3.65,3.35,3.42,2660
2019-06-07,1559865600,3.57,3.75,3.21,3.56,3710
2019-06-10,1560124800,3.7,3.7,3.21,3.28,9570
2019-06-11,1560211200,3.45,3.5,3.21,3.22,5230
2019-06-12,1560297600,3.38,3.4,3.21,3.32,2920
2019-06-13,1560384000,3.32,3.42,3.2,3.22,1760
2019-06-14,1560470400,3.38,3.38,3.2,3.25,6290
2019-06-17,1560729600,3.2,3.6,3.2,3.25,39080
2019-06-18,1560816000,3.22,3.4,2.71,2.92,12650
2019-06-19,1560902400,3.0,3.1,2.9,3.01,3540
2019-06-20,1560988800,3.1,3.15,2.9,2.96,4890
2019-06-21,1561075200,3.11,3.16,3.01,3.1,2820
2019-06-24,1561334400,3.01,3.3,3.0,3.23,8260
2019-06-25,1561420800,3.23,3.38,2.83,3.3,5200
2019-06-26,1561507200,3.4,3.4,2.91,3.24,3610
2019-06-27,1561593600,3.12,3.24,3.12,3.14,1230
2019-06-28,1561680000,3.18,3.18,2.83,3.1,3650
2019-07-01,1561939200,3.14,3.15,3.0,3.07,2510
2019-07-02,1562025600,3.1,3.1,3.04,3.1,2640
2019-07-03,1562112000,3.0,4.9,3.0,4.03,178620
2019-07-05,1562284800,4.0,4.0,3.5,3.5,16420
2019-07-08,1562544000,3.7,3.7,3.3,3.49,10220
2019-07-09,1562630400,3.55,3.75,3.2,3.51,6230
2019-07-10,1562716800,3.35,3.9,3.22,3.5,21300
2019-07-11,1562803200,3.59,3.9,3.3,3.54,9600
2019-07-12,1562889600,3.6,3.6,3.4,3.4,3680
2019-07-15,1563148800,3.45,3.52,3.21,3.3,5910
2019-07-16,1563235200,3.21,3.5,3.21,3.45,4790
2019-07-17,1563321600,3.45,3.6,3.32,3.5,3970
2019-07-18,1563408000,3.45,3.73,3.45,3.45,1100
2019-07-19,1563494400,3.45,3.6,3.45,3.53,6290
2019-07-22,1563753600,3.45,3.6,3.45,3.6,4340
2019-07-23,1563840000,3.55,3.55,3.4,3.4,1930
2019-07-24,1563926400,3.37,3.54,3.1,3.4,5000
2019-07-25,1564012800,3.34,3.59,3.2,3.45,1570
2019-07-26,1564099200,3.5,3.6,3.38,3.6,1220
2019-07-29,1564358400,3.5,3.6,3.45,3.46,3200
2019-07-30,1564444800,3.4,3.8,3.4,3.78,23510
2019-07-31,1564531200,3.8,3.93,3.4,3.42,5870
2019-08-01,1564617600,3.6,3.82,3.45,3.7,8930
2019-08-02,1564704000,3.9,3.9,3.5,3.7,3210
2019-08-05,1564963200,3.69,3.69,3.16,3.3,13120
2019-08-06,1565049600,3.3,3.46,3.06,3.3,6000
2019-08-07,1565136000,3.28,3.3,3.08,3.2,4310
2019-08-08,1565222400,3.28,3.28,3.1,3.1,3080
2019-08-09,1565308800,3.1,3.25,3.05,3.05,3190
2019-08-12,1565568000,3.08,3.3,3.08,3.3,9890
2019-08-13,1565654400,3.3,3.6,3.12,3.3,9410
2019-08-14,1565740800,3.6,3.6,3.3,3.3,6670
2019-08-15,1565827200,3.1,3.1,2.2,2.41,43110
2019-08-16,1565913600,2.5,2.94,2.5,2.81,29370
2019-08-19,1566172800,3.0,3.0,2.6,2.8,37390
2019-08-20,1566259200,2.78,3.41,2.78,3.14,129300
2019-08-21,1566345600,3.14,3.3,2.91,3.19,36600
2019-08-22,1566432000,3.19,3.88,3.0,3.53,79500
2019-08-23,1566518400,3.53,3.88,3.53,3.76,52700
2019-08-26,1566777600,3.65,4.14,3.41,4.05,130700
2019-08-27,1566864000,4.08,4.5,3.65,4.0,70300
2019-08-28,1566950400,3.73,4.01,3.71,3.96,11500
2019-08-29,1567036800,3.79,4.0,3.71,3.8,50800
2019-08-30,1567123200,3.94,4.22,3.76,3.92,105800
2019-09-03,1567468800,3.97,3.97,3.62,3.84,45100
2019-09-04,1567555200,3.8,3.99,3.6,3.96,47700
2019-09-05,1567641600,3.99,4.33,3.86,4.15,63200
2019-09-06,1567728000,4.1,4.11,3.92,3.95,27500
2019-09-09,1567987200,4.01,4.21,3.89,3.96,11700
2019-09-10,1568073600,3.97,4.43,3.81,4.21,84400
2019-09-11,1568160000,4.25,4.8,4.12,4.65,67800
2019-09-12,1568246400,4.77,5.23,4.34,4.64,81500
2019-09-13,1568332800,4.6,4.68,4.3,4.39,19000
2019-09-16,1568592000,4.49,4.96,4.4,4.78,53200
2019-09-17,1568678400,4.68,4.92,4.37,4.45,36400
2019-09-18,1568764800,4.7,4.7,4.47,4.68,11400
2019-09-19,1568851200,4.69,5.0,4.47,4.64,48800
2019-09-20,1568937600,4.6,4.79,4.52,4.7,16900
2019-09-23,1569196800,4.7,4.7,3.98,3.98,27600
2019-09-24,1569283200,4.46,4.97,3.01,3.26,407100
2019-09-25,1569369600,3.05,3.23,2.67,2.77,70300
2019-09-26,1569456000,2.73,2.95,2.73,2.86,20900
2019-09-27,1569542400,2.75,2.77,2.58,2.68,28200
2019-09-30,1569801600,2.56,2.79,2.54,2.79,14400
2019-10-01,1569888000,2.77,3.04,2.65,2.65,29200
2019-10-02,1569974400,2.87,2.99,2.62,2.75,25400
2019-10-03,1570060800,2.72,2.85,2.61,2.73,5100
2019-10-04,1570147200,2.73,2.82,2.73,2.75,2400
2019-10-07,1570406400,2.78,2.8,2.6,2.62,6400
2019-10-08,1570492800,2.64,2.67,2.56,2.6,5800
2019-10-09,1570579200,2.63,2.63,2.42,2.43,3400
2019-10-10,1570665600,2.42,2.42,1.82,1.97,88300
2019-10-11,1570752000,2.03,2.18,1.85,2.18,61600
2019-10-14,1571011200,2.13,3.48,1.95,2.85,723000
2019-10-15,1571097600,2.8,2.85,2.14,2.25,263700
2019-10-16,1571184000,4.05,5.5,2.5,2.75,5598200
2019-10-17,1571270400,2.68,2.68,2.26,2.32,348500
2019-10-18,1571356800,2.44,3.18,2.43,2.98,774300
2019-10-21,1571616000,3.2,3.44,2.8,2.93,306800
2019-10-22,1571702400,2.91,2.95,2.56,2.76,126700
2019-10-23,1571788800,2.68,3.33,2.61,3.21,277700
2019-10-24,1571875200,3.19,3.65,2.91,3.14,330700
2019-10-25,1571961600,3.12,3.25,2.86,3.0,113100
2019-10-28,1572220800,2.98,2.99,2.81,2.85,112200
2019-10-29,1572307200,2.86,2.87,2.59,2.6,159700
2019-10-30,1572393600,2.7,2.97,2.62,2.9,118000
2019-10-31,1572480000,2.88,2.89,2.73,2.78,61600
2019-11-01,1572566400,2.83,2.9,2.69,2.77,106800
2019-11-04,1572825600,2.8,2.94,2.75,2.81,52200
2019-11-05,1572912000,2.79,2.84,2.65,2.66,69200
2019-11-06,1572998400,2.71,2.71,2.52,2.55,67700
2019-11-07,1573084800,2.52,2.52,2.26,2.31,101800
2019-11-08,1573171200,2.0,2.3,1.88,2.24,86800
2019-11-11,1573430400,2.2,2.3,2.2,2.27,19000
2019-11-12,1573516800,2.25,2.59,2.25,2.3,59900
2019-11-13,1573603200,2.26,2.37,2.26,2.33,44500
2019-11-14,1573689600,2.4,2.41,2.31,2.32,45700
2019-11-15,1573776000,2.55,2.63,2.41,2.47,57100
2019-11-18,1574035200,2.4,2.44,2.1,2.29,55200
2019-11-19,1574121600,2.26,2.3,2.13,2.3,23900
2019-11-20,1574208000,2.25,2.42,2.21,2.29,39000
2019-11-21,1574294400,2.29,2.8,2.29,2.75,168800
2019-11-22,1574380800,2.8,2.84,2.41,2.76,71700
2019-11-25,1574640000,2.88,2.9,2.73,2.78,30100
2019-11-26,1574726400,2.76,2.89,2.66,2.76,21600
2019-11-27,1574812800,2.9,2.9,2.61,2.73,18400
2019-11-29,1574985600,2.84,2.88,2.61,2.61,22800
2019-12-02,1575244800,2.62,2.68,2.5,2.6,21300
2019-12-03,1575331200,2.63,2.79,2.35,2.36,155000
2019-12-04,1575417600,2.45,2.62,2.44,2.51,29100
2019-12-05,1575504000,2.55,2.73,2.44,2.56,28600
2019-12-06,1575590400,2.71,2.71,2.45,2.46,10600
2019-12-09,1575849600,2.46,2.56,2.17,2.46,23000
2019-12-10,1575936000,2.41,2.95,2.4,2.74,156300
2019-12-11,1576022400,2.8,2.89,2.55,2.7,36400
2019-12-12,1576108800,2.6,2.65,2.35,2.41,83600
2019-12-13,1576195200,2.47,2.58,2.42,2.46,21900
2019-12-16,1576454400,2.36,2.54,2.29,2.37,35700
2019-12-17,1576540800,2.37,2.41,2.32,2.37,14100
2019-12-18,1576627200,2.32,2.53,2.32,2.43,45800
2019-12-19,1576713600,2.41,2.57,2.41,2.44,27200
2019-12-20,1576800000,2.4,2.52,2.4,2.48,17200
2019-12-23,1577059200,2.39,2.48,2.37,2.37,23700
2019-12-24,1577145600,2.42,2.48,2.4,2.4,7700
2019-12-26,1577318400,2.55,2.55,2.31,2.33,35900
2019-12-27,1577404800,2.37,2.37,2.23,2.24,42000
2019-12-30,1577664000,2.23,2.3,2.12,2.14,68600
2019-12-31,1577750400,2.14,2.36,2.02,2.3,71300
2020-01-02,1577923200,2.33,2.55,2.3,2.43,121800
2020-01-03,1578009600,2.51,2.51,2.35,2.44,18700
2020-01-06,1578268800,2.39,2.5,2.35,2.35,21900
2020-01-07,1578355200,2.34,2.49,2.34,2.43,11200
2020-01-08,1578441600,2.46,2.64,2.41,2.45,111400
2020-01-09,1578528000,2.55,2.55,2.37,2.44,45700
2020-01-10,1578614400,2.46,2.48,2.34,2.39,37500
2020-01-13,1578873600,2.37,2.43,2.3,2.4,10300
2020-01-14,1578960000,2.35,2.42,2.33,2.36,17800
2020-01-15,1579046400,2.35,2.4,2.34,2.38,15600
2020-01-16,1579132800,2.43,2.55,2.4,2.51,46100
2020-01-17,1579219200,2.55,2.71,2.53,2.59,115700
2020-01-21,1579564800,2.74,2.75,2.45,2.46,24900
2020-01-22,1579651200,2.59,2.59,2.41,2.41,19800
2020-01-23,1579737600,2.39,2.55,2.39,2.5,12500
2020-01-24,1579824000,2.5,2.51,2.35,2.38,19300
2020-01-27,1580083200,2.46,2.46,2.35,2.35,15000
2020-01-28,1580169600,2.43,2.43,2.4,2.4,1700
2020-01-29,1580256000,2.4,2.4,2.36,2.36,3000
2020-01-30,1580342400,2.36,2.36,2.27,2.28,9000
2020-01-31,1580428800,2.28,2.31,2.16,2.31,10100
2020-02-03,1580688000,2.28,2.3,2.25,2.25,4600
2020-02-04,1580774400,2.23,2.7,2.23,2.53,158700
2020-02-05,1580860800,2.42,2.54,2.38,2.48,40600
2020-02-06,1580947200,2.49,2.53,2.43,2.51,34400
2020-02-07,1581033600,2.54,2.95,2.38,2.6,271900
2020-02-10,1581292800,2.54,2.54,2.41,2.5,36200
2020-02-11,1581379200,2.36,2.54,2.36,2.5,9900
2020-02-12,1581465600,2.46,2.7,2.45,2.59,22000
2020-02-13,1581552000,2.53,2.57,2.48,2.55,7000
2020-02-14,1581638400,2.5,3.17,2.49,2.78,325300
2020-02-18,1581984000,2.85,2.91,2.66,2.79,79800
2020-02-19,1582070400,2.78,3.1,2.71,3.04,116400
2020-02-20,1582156800,2.9,2.95,2.7,2.89,55400
2020-02-21,1582243200,2.96,2.96,2.68,2.79,21100
2020-02-24,1582502400,2.7,2.79,2.5,2.66,28800
2020-02-25,1582588800,2.62,2.62,2.45,2.45,35800
2020-02-26,1582675200,2.39,2.48,2.35,2.36,32000
2020-02-27,1582761600,2.27,2.4,2.18,2.28,29400
2020-02-28,1582848000,2.21,2.29,2.2,2.22,13100
2020-03-02,1583107200,2.29,2.45,2.25,2.44,53300
2020-03-03,1583193600,2.36,2.57,2.36,2.51,69600
2020-03-04,1583280000,2.55,2.6,2.42,2.52,10300
2020-03-05,1583366400,2.51,2.51,2.39,2.51,8800
2020-03-06,1583452800,2.4,2.45,2.34,2.4,4800
2020-03-09,1583712000,2.4,2.4,2.14,2.14,10100
2020-03-10,1583798400,2.22,2.39,2.12,2.15,32300
2020-03-11,1583884800,2.2,2.24,1.86,2.05,16700
2020-03-12,1583971200,2.01,2.04,1.83,2.04,16600
2020-03-13,1584057600,1.96,1.96,1.69,1.75,17500
2020-03-16,1584316800,1.45,1.73,1.08,1.58,9800
2020-03-17,1584403200,1.74,1.74,1.6,1.61,18800
2020-03-18,1584489600,1.64,1.64,1.56,1.56,12000
2020-03-19,1584576000,1.62,1.62,1.56,1.56,16700
2020-03-20,1584662400,1.6,1.61,1.57,1.58,2400
2020-03-23,1584921600,1.57,1.6,1.53,1.53,5100
2020-03-24,1585008000,1.56,2.19,1.56,2.1,42200
2020-03-25,1585094400,2.48,2.49,1.9,1.99,67700
2020-03-26,1585180800,1.9,2.28,1.89,2.0,18700
2020-03-27,1585267200,1.96,1.99,1.89,1.96,14100
2020-03-30,1585526400,2.0,2.0,1.89,1.98,3400
2020-03-31,1585612800,1.89,1.95,1.89,1.94,4300
2020-04-01,1585699200,1.89,1.91,1.89,1.89,5000
2020-04-02,1585785600,1.89,1.94,1.8,1.8,7000
2020-04-03,1585872000,1.81,1.89,1.8,1.8,3300
2020-04-06,1586131200,1.92,1.92,1.81,1.89,3000
2020-04-07,1586217600,1.91,1.97,1.91,1.94,9400
2020-04-08,1586304000,1.9,1.91,1.9,1.91,1400
2020-04-09,1586390400,1.94,2.08,1.9,2.02,31200
2020-04-13,1586736000,2.16,2.5,2.16,2.37,125800
2020-04-14,1586822400,2.5,2.66,2.32,2.5,126500
2020-04-15,1586908800,2.23,2.4,2.02,2.06,55500
2020-04-16,1586995200,2.23,2.23,1.96,1.96,17700
2020-04-17,1587081600,1.97,2.15,1.85,1.99,19600
2020-04-20,1587340800,1.92,2.08,1.92,1.99,11900
2020-04-21,1587427200,2.04,2.04,1.84,1.91,15500
2020-04-22,1587513600,1.85,1.99,1.85,1.94,9900
2020-04-23,1587600000,1.82,1.93,1.77,1.9,8800
2020-04-24,1587686400,1.93,2.72,1.81,2.54,825500
2020-04-27,1587945600,2.14,2.24,1.9,2.05,320700
2020-04-28,1588032000,2.08,2.08,1.9,2.0,88400
2020-04-29,1588118400,1.93,2.02,1.9,1.9,75900
2020-04-30,1588204800,1.91,2.12,1.91,2.0,178200
2020-05-01,1588291200,2.0,2.0,1.9,1.93,54700
2020-05-04,1588550400,2.0,2.15,1.99,2.0,77100
2020-05-05,1588636800,2.19,2.35,2.05,2.25,252200
2020-05-06,1588723200,2.22,2.25,2.08,2.08,44200
2020-05-07,1588809600,2.06,2.16,2.0,2.09,28900
2020-05-08,1588896000,2.05,2.16,2.01,2.07,17700
2020-05-11,1589155200,2.0,2.11,2.0,2.06,12500
2020-05-12,1589241600,2.05,2.16,2.01,2.01,33000
2020-05-13,1589328000,2.0,2.12,2.0,2.09,24400
2020-05-14,1589414400,2.15,2.15,2.02,2.02,8400
2020-05-15,1589500800,2.07,2.09,2.02,2.04,9200
2020-05-18,1589760000,2.1,2.1,1.87,1.99,29400
2020-05-19,1589846400,2.01,2.02,1.93,2.01,16800
2020-05-20,1589932800,1.96,2.0,1.92,1.92,29300
2020-05-21,1590019200,1.99,1.99,1.9,1.9,16400
2020-05-22,1590105600,1.89,1.97,1.88,1.92,9700
2020-05-26,1590451200,1.92,1.98,1.92,1.95,4600
2020-05-27,1590537600,1.95,2.09,1.93,2.09,152700
2020-05-28,1590624000,2.44,2.55,2.1,2.22,237400
2020-05-29,1590710400,2.29,2.35,2.1,2.17,45300
2020-06-01,1590969600,2.08,2.3,2.07,2.26,36100
2020-06-02,1591056000,2.24,2.24,2.07,2.18,41300
2020-06-03,1591142400,2.22,2.43,2.09,2.32,77600
2020-06-04,1591228800,2.21,2.55,2.2,2.5,75200
2020-06-05,1591315200,2.51,2.59,2.42,2.47,60500
2020-06-08,1591574400,2.52,2.69,2.47,2.64,60700
2020-06-09,1591660800,2.6,2.75,2.45,2.71,54100
2020-06-10,1591747200,2.75,5.65,2.31,4.0,545300
2020-06-11,1591833600,3.85,6.86,3.72,4.63,800600
2020-06-12,1591920000,4.89,5.6,4.7,5.4,213300
2020-06-15,1592179200,5.42,5.43,4.76,4.97,130400
2020-06-16,1592265600,4.99,6.1,4.8,5.85,182600
2020-06-17,1592352000,5.97,5.97,5.5,5.57,87200
2020-06-18,1592438400,5.51,5.53,5.18,5.4,52100
2020-06-19,1592524800,5.4,6.14,5.4,5.77,126000
2020-06-22,1592784000,5.83,6.29,5.65,5.75,117900
2020-06-23,1592870400,5.91,6.4,5.4,5.68,59000
2020-06-24,1592956800,5.76,5.8,5.35,5.72,40900
2020-06-25,1593043200,5.69,5.89,5.57,5.79,17000
2020-06-26,1593129600,5.79,5.79,5.5,5.69,23700
2020-06-29,1593388800,5.56,5.89,5.55,5.68,36700
2020-06-30,1593475200,5.76,6.6,5.75,6.53,264400
2020-07-01,1593561600,6.58,9.12,6.54,6.81,956000
2020-07-02,1593648000,6.78,6.85,5.61,5.8,137000
2020-07-06,1593993600,5.7,6.97,5.32,6.81,247400
2020-07-07,1594080000,6.44,6.9,6.16,6.42,119000
2020-07-08,1594166400,6.29,6.69,5.83,5.89,56700
2020-07-09,1594252800,6.0,6.24,5.35,6.07,101700
2020-07-10,1594339200,6.07,6.36,5.66,6.25,59200
2020-07-13,1594598400,6.25,6.75,5.85,5.85,79200
2020-07-14,1594684800,5.9,6.43,5.9,6.0,30700
2020-07-15,1594771200,6.25,6.98,6.25,6.82,95700
2020-07-16,1594857600,6.92,6.96,6.7,6.82,70500
2020-07-17,1594944000,6.96,8.45,6.94,7.43,141000
2020-07-20,1595203200,8.0,8.4,7.17,7.43,112500
2020-07-21,1595289600,7.53,7.64,7.2,7.39,27800
2020-07-22,1595376000,7.43,8.0,7.28,7.82,53400
2020-07-23,1595462400,7.9,8.5,7.8,7.88,76300
2020-07-24,1595548800,7.87,8.45,7.25,7.76,40900
2020-07-27,1595808000,8.0,8.01,7.51,7.56,22800
2020-07-28,1595894400,7.6,8.04,7.57,7.91,25600
2020-07-29,1595980800,8.03,9.0,7.71,8.55,124100
2020-07-30,1596067200,8.6,10.56,8.6,10.5,208500
