Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,3.62,3.77,3.5,3.64,2201800
2020-07-31,1596153600,3.7,3.72,3.43,3.51,329500
2020-08-03,1596412800,3.56,3.57,3.31,3.41,481600
2020-08-04,1596499200,3.45,3.63,3.33,3.55,318000
2020-08-05,1596585600,3.43,3.83,3.43,3.73,360900
2020-08-06,1596672000,3.76,3.77,3.57,3.58,138100
2020-08-07,1596758400,3.59,3.62,3.4,3.56,166300
2020-08-10,1597017600,3.58,3.58,3.2,3.24,459100
2020-08-11,1597104000,3.32,3.59,3.28,3.35,157600
2020-08-12,1597190400,3.35,3.47,3.27,3.31,102300
2020-08-13,1597276800,3.3,3.45,3.3,3.39,135200
2020-08-14,1597363200,3.39,3.42,3.32,3.36,57500
2020-08-17,1597622400,3.35,3.84,3.35,3.74,308400
2020-08-18,1597708800,4.1,4.44,4.1,4.18,2137000
2020-08-19,1597795200,4.4,4.43,4.19,4.36,1050200
2020-08-20,1597881600,4.48,4.89,4.16,4.33,1482700
2020-08-21,1597968000,4.35,4.5,4.17,4.17,386300
2020-08-24,1598227200,4.26,4.34,3.82,3.82,635400
2020-08-25,1598313600,3.98,3.98,3.81,3.91,233700
2020-08-26,1598400000,3.92,3.96,3.75,3.9,217400
2020-08-27,1598486400,3.88,3.95,3.72,3.87,212300
2020-08-28,1598572800,3.87,3.87,3.75,3.82,144100
2020-08-31,1598832000,3.79,3.87,3.58,3.82,306300
2020-09-01,1598918400,3.84,3.85,3.62,3.67,233300
2020-09-02,1599004800,3.68,3.75,3.61,3.7,173200
2020-09-03,1599091200,3.7,3.74,3.46,3.52,202300
2020-09-04,1599177600,3.52,3.59,3.32,3.53,190900
2020-09-08,1599523200,3.5,3.84,3.47,3.71,211100
2020-09-09,1599609600,3.73,4.08,3.73,3.8,224500
2020-09-10,1599696000,3.81,3.9,3.69,3.76,243100
2020-09-11,1599782400,3.76,3.96,3.73,3.77,156100
2020-09-14,1600041600,3.85,4.03,3.85,3.93,193900
2020-09-15,1600128000,3.93,4.03,3.86,3.9,119900
2020-09-16,1600214400,3.91,3.95,3.59,3.79,406300
2020-09-17,1600300800,3.75,4.0,3.75,3.89,215000
2020-09-18,1600387200,3.9,4.29,3.86,3.95,1240800
2020-09-21,1600646400,3.84,3.84,3.61,3.66,331300
2020-09-22,1600732800,3.69,3.76,3.53,3.55,146300
2020-09-23,1600819200,3.56,3.63,3.41,3.41,256800
2020-09-24,1600905600,3.41,3.9,3.26,3.53,1529900
2020-09-25,1600992000,3.51,3.72,3.51,3.6,872400
2020-09-28,1601251200,3.66,3.78,3.64,3.66,254000
2020-09-29,1601337600,3.68,3.79,3.59,3.74,208000
2020-09-30,1601424000,3.74,4.12,3.74,4.05,638900
2020-10-01,1601510400,4.03,4.35,3.98,4.18,634200
2020-10-02,1601596800,4.1,4.45,4.06,4.44,340000
2020-10-05,1601856000,4.44,4.75,4.44,4.69,327400
2020-10-06,1601942400,4.72,4.73,4.35,4.52,324500
2020-10-07,1602028800,4.52,4.7,4.43,4.6,146100
2020-10-08,1602115200,4.62,4.66,4.19,4.22,267500
2020-10-09,1602201600,4.11,4.32,4.11,4.23,188100
2020-10-12,1602460800,4.26,4.46,4.18,4.28,137700
2020-10-13,1602547200,4.25,4.38,4.17,4.18,161000
2020-10-14,1602633600,4.19,4.22,3.95,3.95,146600
2020-10-15,1602720000,3.86,3.98,3.66,3.68,351400
2020-10-16,1602806400,3.74,3.91,3.7,3.8,254800
2020-10-19,1603065600,3.97,3.97,3.76,3.8,106700
2020-10-20,1603152000,3.78,3.9,3.67,3.71,103300
2020-10-21,1603238400,3.7,3.89,3.56,3.71,99800
2020-10-22,1603324800,3.7,3.75,3.6,3.67,108200
2020-10-23,1603411200,3.68,3.81,3.67,3.79,91600
2020-10-26,1603670400,3.74,3.78,3.58,3.66,104800
2020-10-27,1603756800,3.63,3.79,3.63,3.72,79400
2020-10-28,1603843200,3.64,3.84,3.41,3.8,365400
2020-10-29,1603929600,3.75,3.81,3.65,3.68,214300
2020-10-30,1604016000,3.66,3.73,3.51,3.58,179600
2020-11-02,1604275200,3.63,3.63,3.41,3.48,106800
2020-11-03,1604361600,3.48,3.62,3.38,3.53,144800
2020-11-04,1604448000,3.53,3.73,3.53,3.63,201400
2020-11-05,1604534400,3.72,3.87,3.68,3.85,289900
2020-11-06,1604620800,3.85,3.87,3.69,3.81,177300
2020-11-09,1604880000,3.89,3.9,3.77,3.86,198000
2020-11-10,1604966400,3.85,3.93,3.81,3.9,103800
2020-11-11,1605052800,3.9,3.99,3.82,3.89,174500
2020-11-12,1605139200,3.86,4.07,3.84,4.0,180200
2020-11-13,1605225600,4.0,4.2,4.0,4.14,153900
2020-11-16,1605484800,4.15,4.33,4.12,4.29,270900
2020-11-17,1605571200,4.29,4.37,4.21,4.34,334700
2020-11-18,1605657600,4.38,4.38,4.28,4.3,231600
2020-11-19,1605744000,4.31,4.35,4.0,4.11,306500
2020-11-20,1605830400,4.31,4.4,4.05,4.32,189100
2020-11-23,1606089600,4.4,4.45,4.33,4.39,330600
2020-11-24,1606176000,4.4,4.45,4.32,4.37,122800
2020-11-25,1606262400,4.37,4.43,4.25,4.3,94300
2020-11-27,1606435200,4.29,4.63,4.26,4.5,162800
2020-11-30,1606694400,4.59,4.59,4.4,4.5,164500
2020-12-01,1606780800,4.5,4.92,4.5,4.79,637900
2020-12-02,1606867200,4.76,4.8,4.59,4.71,364300
2020-12-03,1606953600,4.76,4.78,4.55,4.61,196700
2020-12-04,1607040000,4.63,4.65,4.4,4.47,146100
2020-12-07,1607299200,4.48,4.72,4.32,4.58,213700
2020-12-08,1607385600,4.57,4.7,4.52,4.56,128400
2020-12-09,1607472000,4.58,4.95,4.35,4.83,440200
2020-12-10,1607558400,4.92,5.23,4.87,5.16,669800
2020-12-11,1607644800,5.17,5.5,5.13,5.42,723600
2020-12-14,1607904000,5.61,5.74,5.2,5.37,783800
2020-12-15,1607990400,5.45,5.7,5.38,5.68,616400
2020-12-16,1608076800,5.7,5.85,5.53,5.57,371100
2020-12-17,1608163200,5.45,6.2,5.1,5.98,2090600
2020-12-18,1608249600,6.09,6.43,5.95,6.38,2214200
2020-12-21,1608508800,6.38,6.53,6.15,6.37,794600
2020-12-22,1608595200,6.5,6.65,5.79,6.01,731200
2020-12-23,1608681600,6.04,6.23,5.94,6.19,403200
2020-12-24,1608768000,6.18,6.34,6.08,6.3,111500
2020-12-28,1609113600,6.45,6.45,6.0,6.04,250100
2020-12-29,1609200000,6.09,6.19,5.85,5.98,309500
2020-12-30,1609286400,5.98,6.14,5.84,5.89,174500
2020-12-31,1609372800,5.9,6.65,5.9,6.47,528200
