Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,67.48,70.22,67.48,69.75,368000
2018-10-17,1539734400,69.96,70.06,67.06,67.98,290700
2018-10-18,1539820800,67.76,68.0,65.28,65.76,264300
2018-10-19,1539907200,66.22,67.16,64.39,64.44,167300
2018-10-22,1540166400,64.72,66.62,63.78,65.57,215100
2018-10-23,1540252800,64.23,66.08,63.59,65.38,242400
2018-10-24,1540339200,65.38,66.48,61.56,61.63,202000
2018-10-25,1540425600,62.59,64.85,62.18,63.89,202400
2018-10-26,1540512000,62.5,63.85,60.5,62.16,202500
2018-10-29,1540771200,63.46,64.33,61.19,62.44,217100
2018-10-30,1540857600,62.24,64.35,60.65,63.66,269300
2018-10-31,1540944000,64.81,66.84,64.42,65.79,323100
2018-11-01,1541030400,66.25,66.82,64.62,66.16,324300
2018-11-02,1541116800,67.21,69.82,61.12,62.62,534100
2018-11-05,1541376000,62.63,63.09,60.76,61.8,342900
2018-11-06,1541462400,61.74,62.85,60.7,61.8,351300
2018-11-07,1541548800,62.59,65.97,62.57,65.25,193100
2018-11-08,1541635200,64.95,65.25,62.03,62.78,248100
2018-11-09,1541721600,62.26,63.76,61.23,63.61,488400
2018-11-12,1541980800,63.69,63.84,61.36,61.49,256200
2018-11-13,1542067200,61.73,63.0,60.58,61.19,203400
2018-11-14,1542153600,61.66,62.63,60.36,61.32,333500
2018-11-15,1542240000,60.98,64.47,60.88,64.01,208500
2018-11-16,1542326400,63.17,64.71,61.94,63.89,422600
2018-11-19,1542585600,63.26,63.63,58.72,59.18,1023400
2018-11-20,1542672000,57.67,60.37,56.58,58.51,419000
2018-11-21,1542758400,59.27,61.22,58.99,60.73,229900
2018-11-23,1542931200,59.96,61.57,59.69,60.61,67200
2018-11-26,1543190400,61.43,62.74,60.48,62.54,142300
2018-11-27,1543276800,62.09,62.76,60.4,60.84,118400
2018-11-28,1543363200,61.51,64.3,61.49,64.01,274400
2018-11-29,1543449600,63.49,65.76,62.93,65.3,213800
2018-11-30,1543536000,65.34,67.16,64.95,67.08,248200
2018-12-03,1543795200,67.98,68.51,65.4,67.11,211500
2018-12-04,1543881600,66.52,67.26,64.65,64.86,331300
2018-12-06,1544054400,62.89,65.54,62.39,64.81,270700
2018-12-07,1544140800,64.39,65.21,61.26,62.07,166600
2018-12-10,1544400000,62.06,63.62,61.53,62.74,196300
2018-12-11,1544486400,63.99,64.42,61.15,63.09,112000
2018-12-12,1544572800,64.07,66.29,63.71,64.8,148500
2018-12-13,1544659200,65.07,65.37,64.1,64.74,205300
2018-12-14,1544745600,63.88,65.18,63.1,63.49,177700
2018-12-17,1545004800,63.21,63.21,60.11,60.29,262900
2018-12-18,1545091200,61.08,62.33,60.45,61.87,214800
2018-12-19,1545177600,61.76,63.6,60.6,61.56,241000
2018-12-20,1545264000,61.36,61.82,57.17,58.94,255000
2018-12-21,1545350400,58.63,59.66,54.32,54.5,521500
2018-12-24,1545609600,53.46,56.48,53.46,54.83,115700
2018-12-26,1545782400,55.1,58.47,55.1,58.37,147700
2018-12-27,1545868800,57.51,59.45,56.83,59.45,163000
2018-12-28,1545955200,59.87,61.03,57.83,59.64,172100
2018-12-31,1546214400,60.26,60.86,59.34,60.21,159100
2019-01-02,1546387200,58.89,60.16,58.54,59.55,151500
2019-01-03,1546473600,58.6,59.35,56.99,57.31,129500
2019-01-04,1546560000,58.24,61.63,56.7,60.68,150000
2019-01-07,1546819200,60.69,62.41,60.54,61.27,221200
2019-01-08,1546905600,61.89,62.94,60.69,62.25,261100
2019-01-09,1546992000,62.8,62.88,61.95,62.31,143900
2019-01-10,1547078400,61.83,62.89,61.12,62.33,382900
2019-01-11,1547164800,62.03,62.98,61.77,62.52,118300
2019-01-14,1547424000,61.9,62.6,61.3,61.92,139900
2019-01-15,1547510400,62.04,64.22,62.04,63.67,198300
2019-01-16,1547596800,63.69,64.79,63.31,64.35,186500
2019-01-17,1547683200,64.01,65.9,64.01,65.32,164100
2019-01-18,1547769600,65.71,66.62,64.89,66.37,213300
2019-01-22,1548115200,65.97,66.44,64.69,66.27,256800
2019-01-23,1548201600,66.63,68.15,66.2,66.57,253000
2019-01-24,1548288000,66.8,67.44,66.48,67.14,224600
2019-01-25,1548374400,67.81,68.85,67.8,68.14,231700
2019-01-28,1548633600,67.32,68.16,66.46,67.53,106300
2019-01-29,1548720000,67.54,67.68,66.42,67.08,129000
2019-01-30,1548806400,67.4,68.97,67.36,68.93,164700
2019-01-31,1548892800,69.1,71.41,69.1,71.03,228800
2019-02-01,1548979200,71.03,73.26,71.03,73.06,223100
2019-02-04,1549238400,73.96,78.06,73.91,77.83,379800
2019-02-05,1549324800,78.0,78.42,77.36,77.94,441100
2019-02-06,1549411200,79.42,81.93,79.13,80.65,551200
2019-02-07,1549497600,76.05,83.15,76.0,81.12,459600
2019-02-08,1549584000,81.02,82.66,80.16,82.65,372400
2019-02-11,1549843200,83.15,85.0,82.9,83.3,360800
2019-02-12,1549929600,84.0,84.01,82.15,83.42,328300
2019-02-13,1550016000,83.91,83.91,80.01,82.65,362300
2019-02-14,1550102400,82.35,84.72,82.35,83.82,327300
2019-02-15,1550188800,84.4,84.63,83.23,84.36,277100
2019-02-19,1550534400,84.24,86.68,83.6,86.65,296000
2019-02-20,1550620800,86.87,87.97,84.91,86.52,224400
2019-02-21,1550707200,86.57,87.49,85.77,87.25,165400
2019-02-22,1550793600,87.63,90.49,87.03,89.38,441400
2019-02-25,1551052800,90.34,92.5,86.74,86.88,352100
2019-02-26,1551139200,86.79,87.0,82.51,84.68,623200
2019-02-27,1551225600,84.42,86.75,84.42,86.6,207300
2019-02-28,1551312000,86.03,87.64,85.87,87.57,287300
2019-03-01,1551398400,88.0,88.0,85.2,87.04,270300
2019-03-04,1551657600,87.14,87.68,80.75,83.18,503700
2019-03-05,1551744000,83.19,84.24,82.19,83.19,155000
2019-03-06,1551830400,83.2,83.86,81.02,81.75,222900
2019-03-07,1551916800,81.53,82.86,81.08,81.72,219100
2019-03-08,1552003200,80.77,82.37,78.78,82.0,120600
2019-03-11,1552262400,82.22,84.52,82.04,83.75,267400
2019-03-12,1552348800,84.12,84.76,83.1,83.97,214100
2019-03-13,1552435200,84.24,85.67,84.02,84.49,412600
2019-03-14,1552521600,84.51,87.37,84.11,86.94,273200
2019-03-15,1552608000,87.24,87.92,86.27,86.6,273600
2019-03-18,1552867200,86.68,87.32,85.24,86.18,184000
2019-03-19,1552953600,86.75,88.0,85.99,87.69,224400
2019-03-20,1553040000,87.7,88.75,86.74,87.39,292900
2019-03-21,1553126400,86.87,90.56,86.39,90.54,304700
2019-03-22,1553212800,89.71,90.0,84.6,85.51,465100
2019-03-25,1553472000,85.06,87.04,84.16,86.17,413700
2019-03-26,1553558400,86.94,88.92,86.1,88.33,234900
2019-03-27,1553644800,88.13,88.15,84.46,86.98,203300
2019-03-28,1553731200,87.33,88.74,86.81,88.05,192400
2019-03-29,1553817600,88.89,89.95,88.06,89.19,340000
2019-04-01,1554076800,89.85,91.61,87.69,89.27,272100
2019-04-02,1554163200,89.67,89.73,87.76,89.45,190500
2019-04-03,1554249600,89.82,90.94,88.76,89.69,202400
2019-04-04,1554336000,89.56,90.19,83.33,85.53,379800
2019-04-05,1554422400,85.74,86.23,84.86,85.48,236300
2019-04-08,1554681600,84.95,85.39,82.81,85.32,261400
2019-04-09,1554768000,84.57,85.91,84.57,85.08,319000
2019-04-10,1554854400,85.58,86.87,85.03,86.32,253800
2019-04-11,1554940800,86.67,87.1,85.95,86.78,193000
2019-04-12,1555027200,87.39,87.97,85.82,87.91,355300
2019-04-15,1555286400,87.99,89.82,87.99,89.35,272500
2019-04-16,1555372800,89.88,93.62,89.26,90.27,666800
2019-04-17,1555459200,91.64,93.29,89.86,91.01,482000
2019-04-18,1555545600,91.15,91.47,88.3,89.07,343800
2019-04-22,1555891200,88.63,91.3,88.3,91.15,265000
2019-04-23,1555977600,91.84,94.75,91.84,94.7,365100
2019-04-24,1556064000,95.2,96.21,92.18,92.73,335200
2019-04-25,1556150400,93.06,93.99,91.96,93.39,282000
2019-04-26,1556236800,93.13,96.3,92.69,95.64,301300
2019-04-29,1556496000,96.55,97.96,94.71,95.71,334500
2019-04-30,1556582400,95.56,96.82,95.11,96.55,263800
2019-05-01,1556668800,97.0,97.0,94.44,95.05,240700
2019-05-02,1556755200,94.74,96.93,93.0,95.94,303500
2019-05-03,1556841600,97.0,99.8,97.0,98.78,427700
2019-05-06,1557100800,97.01,97.63,95.1,97.11,429200
2019-05-07,1557187200,96.03,97.11,94.49,96.17,298600
2019-05-08,1557273600,95.4,96.17,94.61,95.6,435700
2019-05-09,1557360000,94.02,95.74,91.3,95.49,346400
2019-05-10,1557446400,94.86,97.97,94.67,97.46,280700
2019-05-13,1557705600,95.37,96.29,92.83,93.39,255900
2019-05-14,1557792000,93.78,96.57,93.78,96.12,312400
2019-05-15,1557878400,95.1,97.29,94.18,96.68,261800
2019-05-16,1557964800,96.26,103.71,96.26,103.4,653400
2019-05-17,1558051200,102.15,103.71,100.99,101.1,289600
2019-05-20,1558310400,99.42,101.0,96.54,98.73,264400
2019-05-21,1558396800,100.06,101.59,99.48,100.94,242200
2019-05-22,1558483200,100.21,102.85,99.63,102.0,191600
2019-05-23,1558569600,100.61,100.73,98.0,99.58,188700
2019-05-24,1558656000,100.51,102.55,100.09,101.42,144900
2019-05-28,1559001600,101.62,103.8,101.5,102.14,232000
2019-05-29,1559088000,101.28,101.76,99.4,99.78,403600
2019-05-30,1559174400,100.6,101.2,99.58,100.76,140700
2019-05-31,1559260800,98.99,102.68,98.99,100.22,330500
2019-06-03,1559520000,99.92,99.92,87.39,89.87,1067700
2019-06-04,1559606400,90.47,94.86,90.05,94.48,524500
2019-06-05,1559692800,95.41,96.56,92.67,96.1,294900
2019-06-06,1559779200,95.88,98.18,94.75,97.68,244600
2019-06-07,1559865600,98.7,99.69,97.94,98.29,219100
2019-06-10,1560124800,99.61,103.25,98.94,102.17,351300
2019-06-11,1560211200,103.37,103.52,96.82,97.77,278200
2019-06-12,1560297600,97.81,98.01,95.31,96.17,386700
2019-06-13,1560384000,96.76,97.3,95.18,95.48,372900
2019-06-14,1560470400,94.99,95.98,93.68,94.87,216200
2019-06-17,1560729600,95.38,97.84,95.18,96.62,271700
2019-06-18,1560816000,98.09,98.9,96.06,96.29,304300
2019-06-19,1560902400,97.5,100.37,95.61,100.26,262700
2019-06-20,1560988800,102.02,102.02,98.31,99.14,437200
2019-06-21,1561075200,97.97,99.93,97.51,97.95,330600
2019-06-24,1561334400,97.86,98.74,96.11,97.01,328000
2019-06-25,1561420800,97.2,97.2,92.14,92.57,518000
2019-06-26,1561507200,93.25,94.14,90.9,92.12,372900
2019-06-27,1561593600,92.58,94.9,91.66,94.7,239300
2019-06-28,1561680000,94.88,95.51,93.65,93.82,3639500
2019-07-01,1561939200,95.88,97.21,94.83,97.02,425100
2019-07-02,1562025600,96.84,100.54,96.38,100.5,375000
2019-07-03,1562112000,100.62,101.29,100.35,100.99,248500
2019-07-05,1562284800,100.36,101.56,98.69,101.37,280100
2019-07-08,1562544000,100.62,101.54,99.94,100.95,299200
2019-07-09,1562630400,100.48,103.17,100.48,102.45,348400
2019-07-10,1562716800,103.06,105.63,102.64,103.07,334400
2019-07-11,1562803200,103.21,104.6,102.78,103.99,304200
2019-07-12,1562889600,104.58,104.58,102.41,103.58,220800
2019-07-15,1563148800,104.1,105.82,103.06,104.98,592200
2019-07-16,1563235200,105.0,105.53,103.27,103.79,303700
2019-07-17,1563321600,103.63,104.76,103.1,104.33,246400
2019-07-18,1563408000,104.05,105.88,103.56,105.6,370500
2019-07-19,1563494400,106.38,107.74,104.6,104.84,394400
2019-07-22,1563753600,105.74,107.6,104.87,106.9,295300
2019-07-23,1563840000,107.59,107.66,104.38,105.06,229200
2019-07-24,1563926400,104.41,105.79,103.68,105.48,292200
2019-07-25,1564012800,105.08,106.91,105.02,105.91,237400
2019-07-26,1564099200,106.6,107.94,106.06,107.11,143000
2019-07-29,1564358400,107.77,107.77,101.12,103.48,364400
2019-07-30,1564444800,102.55,104.47,102.37,103.13,202500
2019-07-31,1564531200,103.01,104.25,100.6,102.09,411000
2019-08-01,1564617600,102.14,103.68,100.87,101.48,248400
2019-08-02,1564704000,100.98,101.1,98.47,99.68,222700
2019-08-05,1564963200,96.92,96.92,90.05,92.37,522000
2019-08-06,1565049600,93.79,95.96,93.44,94.87,334200
2019-08-07,1565136000,93.17,96.73,91.7,96.2,296700
2019-08-08,1565222400,97.72,101.62,97.24,101.39,458700
2019-08-09,1565308800,107.57,111.61,102.81,110.66,949900
2019-08-12,1565568000,109.83,109.89,104.04,104.27,628000
2019-08-13,1565654400,103.34,104.96,102.27,104.45,464800
2019-08-14,1565740800,102.12,102.83,96.23,97.22,475400
2019-08-15,1565827200,97.82,99.68,96.12,99.37,301700
2019-08-16,1565913600,100.98,104.42,100.64,104.17,432000
2019-08-19,1566172800,105.1,106.1,104.67,105.36,383800
2019-08-20,1566259200,103.63,107.02,103.39,106.25,255400
2019-08-21,1566345600,106.5,111.05,106.5,109.47,363800
2019-08-22,1566432000,110.0,110.1,107.6,109.86,307400
2019-08-23,1566518400,109.81,111.81,108.21,108.68,376000
2019-08-26,1566777600,110.79,110.79,107.89,109.45,214700
2019-08-27,1566864000,111.11,112.46,108.57,111.01,355500
2019-08-28,1566950400,109.85,109.85,106.3,108.61,280400
2019-08-29,1567036800,110.04,111.2,109.13,110.87,283300
2019-08-30,1567123200,111.43,112.0,108.06,109.22,305900
2019-09-03,1567468800,108.05,108.92,103.51,106.06,393000
2019-09-04,1567555200,107.34,108.01,105.4,106.27,519900
2019-09-05,1567641600,107.88,109.09,106.13,108.64,248900
2019-09-06,1567728000,109.27,109.99,107.36,107.37,479400
2019-09-09,1567987200,107.6,107.61,96.13,97.91,845800
2019-09-10,1568073600,96.44,98.99,93.7,95.15,603100
2019-09-11,1568160000,95.26,96.91,94.04,95.05,757300
2019-09-12,1568246400,95.89,99.55,95.89,98.42,515000
2019-09-13,1568332800,98.65,99.4,94.43,94.61,331700
2019-09-16,1568592000,93.65,95.94,92.93,95.02,382200
2019-09-17,1568678400,94.82,96.7,94.76,96.12,396900
2019-09-18,1568764800,95.7,97.19,93.69,96.88,461100
2019-09-19,1568851200,97.32,98.52,96.5,97.03,213400
2019-09-20,1568937600,97.6,99.5,96.46,98.83,655800
2019-09-23,1569196800,98.79,100.6,97.86,100.36,327300
2019-09-24,1569283200,100.95,101.54,96.84,97.42,363900
2019-09-25,1569369600,97.14,99.14,95.11,98.72,348400
2019-09-26,1569456000,98.46,99.19,97.21,98.35,275300
2019-09-27,1569542400,98.83,99.12,93.77,95.13,342400
2019-09-30,1569801600,95.59,98.2,94.98,97.58,373400
2019-10-01,1569888000,97.74,98.11,95.87,96.1,170500
2019-10-02,1569974400,95.37,95.37,92.12,94.28,275100
2019-10-03,1570060800,93.89,97.17,92.34,97.16,270300
2019-10-04,1570147200,97.63,98.91,95.44,97.32,316500
2019-10-07,1570406400,97.12,98.71,96.92,98.24,288900
2019-10-08,1570492800,97.94,99.1,94.22,95.55,246800
2019-10-09,1570579200,96.75,99.19,96.33,98.39,164600
2019-10-10,1570665600,97.73,98.83,96.75,98.69,176000
2019-10-11,1570752000,99.75,101.09,98.9,99.11,214100
2019-10-14,1571011200,98.77,100.67,98.24,100.1,130700
2019-10-15,1571097600,100.76,102.42,100.74,101.71,181600
2019-10-16,1571184000,100.51,100.51,96.22,99.45,218500
2019-10-17,1571270400,100.06,100.67,97.85,98.35,160600
2019-10-18,1571356800,98.06,98.06,93.8,96.14,499100
2019-10-21,1571616000,97.21,98.28,96.07,97.86,232500
2019-10-22,1571702400,98.35,98.77,95.05,95.96,398100
2019-10-23,1571788800,95.63,98.55,95.5,96.47,268900
2019-10-24,1571875200,97.19,100.41,97.19,100.28,218400
2019-10-25,1571961600,99.48,101.48,98.89,100.3,222400
2019-10-28,1572220800,100.91,101.84,100.25,101.31,234400
2019-10-29,1572307200,101.19,103.5,100.81,102.86,283100
2019-10-30,1572393600,103.36,104.93,101.95,103.76,415300
2019-10-31,1572480000,105.0,105.0,100.6,102.6,487600
2019-11-01,1572566400,103.75,103.75,101.17,102.63,354700
2019-11-04,1572825600,103.56,103.95,99.07,101.62,303800
2019-11-05,1572912000,101.72,102.93,100.38,102.93,191200
2019-11-06,1572998400,102.76,103.68,102.0,103.54,166300
2019-11-07,1573084800,103.7,105.74,103.11,103.97,308900
2019-11-08,1573171200,103.9,106.5,103.35,106.07,283400
2019-11-11,1573430400,105.89,108.15,105.09,107.68,200700
2019-11-12,1573516800,107.1,108.28,105.33,108.11,288700
2019-11-13,1573603200,107.78,109.5,107.18,109.4,264100
2019-11-14,1573689600,109.6,109.95,107.72,109.3,219400
2019-11-15,1573776000,109.36,111.94,108.79,111.75,231200
2019-11-18,1574035200,110.87,115.78,110.5,112.73,522500
2019-11-19,1574121600,114.43,114.99,112.44,113.75,409700
2019-11-20,1574208000,113.64,115.97,113.11,114.48,461000
2019-11-21,1574294400,114.46,115.98,114.14,115.38,455700
2019-11-22,1574380800,116.15,117.0,114.01,114.67,391100
2019-11-25,1574640000,115.58,117.49,115.52,117.34,374400
2019-11-26,1574726400,117.77,120.0,117.76,119.96,337700
2019-11-27,1574812800,119.96,121.39,119.33,120.76,249400
2019-11-29,1574985600,121.3,122.65,120.43,122.32,198700
2019-12-02,1575244800,122.45,122.47,114.31,117.68,514000
2019-12-03,1575331200,115.12,120.14,112.72,119.94,534200
2019-12-04,1575417600,120.7,121.69,118.84,119.76,286900
2019-12-05,1575504000,119.88,120.51,118.8,119.7,200600
2019-12-06,1575590400,120.6,120.99,118.49,120.52,239200
2019-12-09,1575849600,120.07,122.0,120.07,121.05,227200
2019-12-10,1575936000,120.81,121.99,120.05,120.43,217200
2019-12-11,1576022400,120.69,120.98,117.92,120.26,277000
2019-12-12,1576108800,119.91,120.07,113.85,114.99,520900
2019-12-13,1576195200,114.96,117.26,114.96,116.83,350100
2019-12-16,1576454400,117.67,120.03,116.94,118.83,377900
2019-12-17,1576540800,118.55,120.54,117.1,119.78,351000
2019-12-18,1576627200,119.88,121.63,119.88,120.88,260800
2019-12-19,1576713600,121.09,121.86,120.39,121.24,301900
2019-12-20,1576800000,121.96,122.32,120.82,121.66,503200
2019-12-23,1577059200,121.95,122.25,120.71,121.11,177000
2019-12-24,1577145600,121.02,121.5,119.76,120.9,117900
2019-12-26,1577318400,121.0,122.29,120.79,121.33,310300
2019-12-27,1577404800,122.05,122.19,119.18,121.7,228400
2019-12-30,1577664000,121.56,121.69,117.54,119.52,216900
2019-12-31,1577750400,119.08,120.96,117.73,120.82,211500
2020-01-02,1577923200,121.34,126.91,121.34,126.78,542500
2020-01-03,1578009600,124.4,126.22,124.03,125.67,295400
2020-01-06,1578268800,123.92,128.93,121.82,128.81,314700
2020-01-07,1578355200,129.75,130.33,127.72,129.4,464600
2020-01-08,1578441600,129.62,131.15,129.12,130.22,468900
2020-01-09,1578528000,132.07,133.69,130.86,132.23,284100
2020-01-10,1578614400,133.04,133.69,132.01,132.36,226300
2020-01-13,1578873600,133.96,136.66,133.47,136.19,322000
2020-01-14,1578960000,136.19,136.78,133.67,135.15,264600
2020-01-15,1579046400,135.15,137.5,135.15,136.35,235600
2020-01-16,1579132800,136.67,139.28,135.62,139.11,291000
2020-01-17,1579219200,140.0,141.78,138.14,141.6,423100
2020-01-21,1579564800,141.31,145.2,140.1,140.98,502700
2020-01-22,1579651200,142.84,143.94,140.39,140.88,321500
2020-01-23,1579737600,141.05,141.62,138.37,139.57,344600
2020-01-24,1579824000,141.0,141.78,137.77,138.67,337400
2020-01-27,1580083200,133.7,138.24,130.2,137.66,517100
2020-01-28,1580169600,138.73,141.4,137.66,140.59,293400
2020-01-29,1580256000,141.67,142.28,138.83,140.67,262100
2020-01-30,1580342400,139.24,142.74,138.81,142.48,229200
2020-01-31,1580428800,142.31,142.8,140.35,141.89,356000
2020-02-03,1580688000,142.99,145.0,142.52,144.12,321800
2020-02-04,1580774400,146.0,150.03,145.76,149.76,575500
2020-02-05,1580860800,145.81,149.37,131.5,136.78,1492300
2020-02-06,1580947200,135.0,136.74,133.38,136.29,641200
2020-02-07,1581033600,136.49,141.14,135.87,140.19,398200
2020-02-10,1581292800,140.15,144.45,139.3,143.79,333400
2020-02-11,1581379200,144.99,144.99,141.04,142.05,428200
2020-02-12,1581465600,142.58,143.2,138.67,142.8,412700
2020-02-13,1581552000,141.47,146.51,140.17,146.37,263900
2020-02-14,1581638400,146.78,149.4,146.22,147.65,286200
2020-02-18,1581984000,147.57,147.83,144.55,147.45,311000
2020-02-19,1582070400,148.24,150.73,147.38,149.73,323200
2020-02-20,1582156800,149.72,149.72,141.38,145.05,415300
2020-02-21,1582243200,144.01,144.01,137.56,138.72,337800
2020-02-24,1582502400,132.84,137.38,130.0,136.53,338200
2020-02-25,1582588800,138.22,139.35,131.54,133.66,473700
2020-02-26,1582675200,133.47,140.42,133.23,135.27,343700
2020-02-27,1582761600,130.0,134.95,126.22,129.56,491000
2020-02-28,1582848000,124.09,129.52,122.44,129.52,461000
2020-03-02,1583107200,128.9,133.5,127.86,133.22,409900
2020-03-03,1583193600,134.56,137.84,126.44,129.51,440500
2020-03-04,1583280000,131.9,136.91,130.18,136.66,298100
2020-03-05,1583366400,133.31,137.54,131.08,132.26,221700
2020-03-06,1583452800,127.61,130.02,120.86,124.74,468800
2020-03-09,1583712000,114.34,119.58,111.09,115.91,550700
2020-03-10,1583798400,118.65,118.77,111.26,116.03,424200
2020-03-11,1583884800,112.79,114.23,106.89,108.94,431200
2020-03-12,1583971200,100.64,104.11,95.28,96.6,644500
2020-03-13,1584057600,103.01,106.63,93.12,105.09,692400
2020-03-16,1584316800,92.39,94.93,82.52,90.51,562800
2020-03-17,1584403200,92.64,94.49,85.61,92.64,570200
2020-03-18,1584489600,87.02,87.02,66.98,78.39,1026400
2020-03-19,1584576000,78.01,86.4,74.73,81.88,727900
2020-03-20,1584662400,83.37,90.47,79.08,82.25,840700
2020-03-23,1584921600,79.35,84.09,73.58,79.4,1030500
2020-03-24,1585008000,84.12,89.92,83.89,87.37,673000
2020-03-25,1585094400,88.73,95.14,87.11,92.54,684100
2020-03-26,1585180800,92.5,97.8,90.14,96.72,602600
2020-03-27,1585267200,93.54,95.81,90.97,92.04,344600
2020-03-30,1585526400,92.59,92.59,89.39,91.25,541900
2020-03-31,1585612800,90.19,91.6,86.36,88.32,630200
2020-04-01,1585699200,84.46,86.18,79.66,82.33,1025100
2020-04-02,1585785600,81.67,83.19,77.86,79.9,917100
2020-04-03,1585872000,79.16,79.16,73.07,74.02,1149800
2020-04-06,1586131200,78.02,83.07,75.69,82.37,844300
2020-04-07,1586217600,85.71,88.79,83.15,86.17,980900
2020-04-08,1586304000,87.66,94.98,86.11,93.73,474600
2020-04-09,1586390400,95.39,104.14,94.84,101.01,1371000
2020-04-13,1586736000,101.0,102.04,93.36,95.09,630300
2020-04-14,1586822400,97.21,102.32,97.21,99.98,444700
2020-04-15,1586908800,97.34,98.86,95.45,97.08,329500
2020-04-16,1586995200,94.0,95.74,87.13,87.35,739100
2020-04-17,1587081600,90.99,95.89,90.0,94.89,496500
2020-04-20,1587340800,93.47,96.93,92.44,92.72,354600
2020-04-21,1587427200,90.71,91.07,84.48,85.35,646900
2020-04-22,1587513600,87.0,89.97,86.51,87.44,1089700
2020-04-23,1587600000,87.17,88.66,85.0,86.91,1031300
2020-04-24,1587686400,87.69,89.25,85.22,88.43,523700
2020-04-27,1587945600,89.87,93.25,88.01,92.88,408100
2020-04-28,1588032000,101.54,104.5,96.92,100.02,2428200
2020-04-29,1588118400,103.0,113.87,102.5,112.75,1804200
2020-04-30,1588204800,113.08,118.76,110.84,114.53,6878400
2020-05-01,1588291200,112.46,115.96,106.51,107.14,1444200
2020-05-04,1588550400,105.24,109.43,103.05,108.96,544000
2020-05-05,1588636800,112.19,114.88,110.86,112.77,458500
2020-05-06,1588723200,113.04,116.65,112.46,114.57,503500
2020-05-07,1588809600,117.03,124.9,116.89,121.47,854000
2020-05-08,1588896000,123.14,123.46,112.87,117.42,1281000
2020-05-11,1589155200,115.78,123.62,114.66,120.92,595800
2020-05-12,1589241600,121.4,121.75,115.1,115.34,428900
2020-05-13,1589328000,113.2,116.1,108.68,110.48,699600
2020-05-14,1589414400,108.31,111.29,105.49,111.06,278500
2020-05-15,1589500800,109.74,114.27,109.35,113.59,375700
2020-05-18,1589760000,115.7,119.84,115.5,119.0,627100
2020-05-19,1589846400,119.06,124.14,119.06,120.84,673800
2020-05-20,1589932800,123.77,123.88,118.6,120.21,301500
2020-05-21,1590019200,119.03,122.79,119.03,121.19,319900
2020-05-22,1590105600,120.59,124.54,117.61,117.85,344100
2020-05-26,1590451200,121.65,123.03,119.14,122.49,439300
2020-05-27,1590537600,124.23,126.96,119.05,126.87,584000
2020-05-28,1590624000,127.33,129.54,124.76,125.5,414600
2020-05-29,1590710400,124.07,130.23,124.07,130.01,552800
2020-06-01,1590969600,129.78,135.62,128.04,134.84,513500
2020-06-02,1591056000,135.48,136.85,131.58,136.67,656500
2020-06-03,1591142400,138.65,140.24,136.7,139.91,395700
2020-06-04,1591228800,139.26,139.26,129.79,132.46,490300
2020-06-05,1591315200,134.39,140.71,133.54,138.48,677900
2020-06-08,1591574400,138.55,138.98,136.09,137.99,404000
2020-06-09,1591660800,135.96,138.68,135.35,135.6,277000
2020-06-10,1591747200,136.25,137.62,132.87,134.97,504600
2020-06-11,1591833600,129.96,132.68,123.49,124.44,440100
2020-06-12,1591920000,129.02,131.21,123.68,128.06,333200
2020-06-15,1592179200,124.76,132.87,123.25,131.87,261100
2020-06-16,1592265600,136.06,136.79,132.49,136.25,257300
2020-06-17,1592352000,137.47,137.98,134.07,134.38,505000
2020-06-18,1592438400,139.37,145.73,137.13,143.91,830100
2020-06-19,1592524800,147.1,148.28,141.01,142.2,664500
2020-06-22,1592784000,142.74,146.18,141.51,144.38,344100
2020-06-23,1592870400,146.46,147.65,144.9,146.33,259800
2020-06-24,1592956800,145.94,147.82,141.3,142.76,424000
2020-06-25,1593043200,142.65,144.72,140.79,143.11,546600
2020-06-26,1593129600,143.32,144.6,139.53,142.94,591800
2020-06-29,1593388800,142.67,142.67,137.77,139.56,358500
2020-06-30,1593475200,138.95,146.71,138.95,145.89,623000
2020-07-01,1593561600,146.09,152.0,145.46,150.88,469200
2020-07-02,1593648000,152.62,156.0,152.12,152.99,394600
2020-07-06,1593993600,155.51,155.72,149.55,150.85,453800
2020-07-07,1594080000,149.77,150.21,143.75,143.83,566300
2020-07-08,1594166400,145.86,148.23,145.23,147.9,420200
2020-07-09,1594252800,149.53,150.36,143.28,145.63,533000
2020-07-10,1594339200,146.0,146.0,142.94,144.54,262700
2020-07-13,1594598400,146.43,148.27,135.33,135.36,422300
2020-07-14,1594684800,133.56,135.43,130.23,135.17,411800
2020-07-15,1594771200,138.0,142.92,135.3,137.61,274100
2020-07-16,1594857600,134.82,136.89,133.96,136.14,196000
2020-07-17,1594944000,136.27,138.55,135.25,137.34,276400
2020-07-20,1595203200,137.56,141.47,137.56,140.7,357400
2020-07-21,1595289600,142.52,142.52,135.62,136.09,559300
2020-07-22,1595376000,136.79,139.1,135.6,136.25,306900
2020-07-23,1595462400,136.87,140.18,133.82,135.39,475900
2020-07-24,1595548800,133.74,135.02,131.08,131.96,242400
2020-07-27,1595808000,133.1,134.57,131.49,134.22,229700
2020-07-28,1595894400,133.13,135.0,131.7,131.87,172100
2020-07-29,1595980800,133.64,136.01,133.27,135.29,175000
2020-07-30,1596067200,133.05,134.64,130.5,133.11,206700
