Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.45,3.5,3.41,3.42,52900
2018-10-17,1539734400,3.5,3.58,3.48,3.5,68800
2018-10-18,1539820800,3.51,3.64,3.5,3.51,56800
2018-10-19,1539907200,3.52,3.57,3.46,3.49,54900
2018-10-22,1540166400,3.52,3.55,3.4,3.53,63100
2018-10-23,1540252800,3.52,3.52,3.4,3.43,28800
2018-10-24,1540339200,3.45,3.46,3.34,3.42,78700
2018-10-25,1540425600,3.52,3.52,3.4,3.47,88600
2018-10-26,1540512000,3.45,3.46,3.36,3.37,40600
2018-10-29,1540771200,3.39,3.43,3.35,3.38,83100
2018-10-30,1540857600,3.38,3.42,3.26,3.26,74300
2018-10-31,1540944000,3.29,3.4,3.25,3.38,90200
2018-11-01,1541030400,3.39,3.58,3.35,3.58,83100
2018-11-02,1541116800,3.59,3.61,3.42,3.42,67800
2018-11-05,1541376000,3.41,3.46,3.38,3.41,41100
2018-11-06,1541462400,3.4,3.44,3.37,3.37,58500
2018-11-07,1541548800,3.46,3.52,3.36,3.45,45200
2018-11-08,1541635200,3.3,3.51,3.3,3.46,38100
2018-11-09,1541721600,3.4,3.46,3.36,3.41,33400
2018-11-12,1541980800,3.43,3.52,3.43,3.51,88800
2018-11-13,1542067200,3.49,3.54,3.43,3.47,74000
2018-11-14,1542153600,3.48,3.52,3.47,3.47,61200
2018-11-15,1542240000,3.48,3.49,3.37,3.43,34700
2018-11-16,1542326400,3.42,3.49,3.4,3.47,13700
2018-11-19,1542585600,3.49,3.49,3.35,3.38,35700
2018-11-20,1542672000,3.35,3.36,3.2,3.24,57800
2018-11-21,1542758400,3.26,3.34,3.26,3.32,33900
2018-11-23,1542931200,3.32,3.52,3.24,3.52,98000
2018-11-26,1543190400,3.52,3.68,3.42,3.65,266600
2018-11-27,1543276800,3.67,3.69,3.58,3.6,34300
2018-11-28,1543363200,3.61,3.63,3.51,3.56,60200
2018-11-29,1543449600,3.5,3.62,3.5,3.58,70200
2018-11-30,1543536000,3.58,3.65,3.48,3.5,49300
2018-12-03,1543795200,3.57,3.57,3.42,3.53,65300
2018-12-04,1543881600,3.53,3.59,3.33,3.44,60200
2018-12-06,1544054400,3.39,3.47,3.25,3.33,89000
2018-12-07,1544140800,3.25,3.36,3.24,3.32,83800
2018-12-10,1544400000,3.33,3.39,3.25,3.32,49700
2018-12-11,1544486400,3.36,3.38,3.28,3.35,27100
2018-12-12,1544572800,3.38,3.38,3.32,3.35,17900
2018-12-13,1544659200,3.35,3.35,3.29,3.3,50500
2018-12-14,1544745600,3.3,3.3,3.22,3.22,62600
2018-12-17,1545004800,3.22,3.24,3.08,3.11,61500
2018-12-18,1545091200,3.11,3.11,2.96,2.97,55000
2018-12-19,1545177600,2.97,3.03,2.97,2.97,198800
2018-12-20,1545264000,2.98,3.0,2.88,2.88,87500
2018-12-21,1545350400,2.88,3.0,2.8,2.8,96800
2018-12-24,1545609600,2.84,2.84,2.76,2.76,47000
2018-12-26,1545782400,2.8,2.98,2.78,2.98,25700
2018-12-27,1545868800,2.9,2.94,2.79,2.79,34700
2018-12-28,1545955200,2.77,2.83,2.76,2.81,117400
2018-12-31,1546214400,2.8,2.82,2.73,2.76,104400
2019-01-02,1546387200,2.76,2.87,2.76,2.86,112500
2019-01-03,1546473600,2.88,2.88,2.79,2.79,38500
2019-01-04,1546560000,2.92,3.0,2.88,2.9,44800
2019-01-07,1546819200,2.87,3.05,2.87,2.98,32100
2019-01-08,1546905600,2.96,3.07,2.96,3.04,28900
2019-01-09,1546992000,3.04,3.06,3.03,3.03,18000
2019-01-10,1547078400,3.0,3.07,2.98,3.0,19900
2019-01-11,1547164800,2.97,3.06,2.95,2.99,58500
2019-01-14,1547424000,2.97,2.99,2.94,2.95,32200
2019-01-15,1547510400,3.04,3.04,2.97,2.99,19200
2019-01-16,1547596800,3.04,3.04,2.96,3.01,29300
2019-01-17,1547683200,2.99,3.2,2.99,3.14,136000
2019-01-18,1547769600,3.17,3.28,3.17,3.21,52400
2019-01-22,1548115200,3.15,3.16,2.97,3.0,105800
2019-01-23,1548201600,3.25,3.25,2.88,2.9,56600
2019-01-24,1548288000,2.89,3.05,2.89,3.05,22000
2019-01-25,1548374400,3.04,3.09,2.99,3.05,15500
2019-01-28,1548633600,3.14,3.14,3.06,3.06,1700
2019-01-29,1548720000,3.15,3.15,3.0,3.12,55000
2019-01-30,1548806400,3.05,3.16,3.05,3.13,34400
2019-01-31,1548892800,3.03,3.38,3.03,3.34,177200
2019-02-01,1548979200,3.4,3.48,3.3,3.4,58500
2019-02-04,1549238400,3.41,3.41,3.34,3.39,16100
2019-02-05,1549324800,3.4,3.42,3.28,3.37,34900
2019-02-06,1549411200,3.36,3.47,3.25,3.29,27000
2019-02-07,1549497600,3.26,3.33,3.1,3.15,51600
2019-02-08,1549584000,3.14,3.2,3.07,3.11,15200
2019-02-11,1549843200,3.13,3.17,3.09,3.17,27000
2019-02-12,1549929600,3.15,3.32,3.15,3.32,25400
2019-02-13,1550016000,3.34,3.34,3.24,3.26,27900
2019-02-14,1550102400,3.25,3.35,3.25,3.26,43500
2019-02-15,1550188800,3.3,3.42,3.3,3.32,79600
2019-02-19,1550534400,3.34,3.47,3.34,3.45,61900
2019-02-20,1550620800,3.36,3.46,3.36,3.44,76400
2019-02-21,1550707200,3.31,3.35,3.16,3.3,280300
2019-02-22,1550793600,3.3,3.32,3.25,3.31,39500
2019-02-25,1551052800,3.32,3.4,3.31,3.36,26300
2019-02-26,1551139200,3.32,3.37,3.31,3.36,58500
2019-02-27,1551225600,3.35,3.35,3.32,3.32,9300
2019-02-28,1551312000,3.33,3.38,3.24,3.24,101300
2019-03-01,1551398400,3.23,3.33,3.23,3.25,21600
2019-03-04,1551657600,3.25,3.33,3.24,3.28,25900
2019-03-05,1551744000,3.27,3.3,3.24,3.25,37700
2019-03-06,1551830400,3.24,3.26,3.12,3.14,524300
2019-03-07,1551916800,3.14,3.22,3.03,3.06,43100
2019-03-08,1552003200,3.07,3.1,3.02,3.07,25200
2019-03-11,1552262400,3.06,3.09,3.05,3.09,31900
2019-03-12,1552348800,3.1,3.15,3.05,3.13,20500
2019-03-13,1552435200,3.14,3.15,3.06,3.06,38300
2019-03-14,1552521600,3.06,3.1,3.03,3.05,24100
2019-03-15,1552608000,3.06,3.1,3.05,3.06,15900
2019-03-18,1552867200,3.06,3.13,3.04,3.1,50000
2019-03-19,1552953600,3.15,3.43,3.15,3.4,557500
2019-03-20,1553040000,3.34,3.49,3.33,3.47,41200
2019-03-21,1553126400,3.39,3.5,3.39,3.44,61600
2019-03-22,1553212800,3.42,3.49,3.41,3.49,78900
2019-03-25,1553472000,3.49,3.55,3.36,3.52,66200
2019-03-26,1553558400,3.56,3.56,3.46,3.51,53900
2019-03-27,1553644800,3.51,3.55,3.49,3.55,39800
2019-03-28,1553731200,3.56,3.56,3.48,3.52,29100
2019-03-29,1553817600,3.43,3.54,3.43,3.5,32100
2019-04-01,1554076800,3.46,3.53,3.42,3.5,44400
2019-04-02,1554163200,3.46,3.54,3.41,3.5,53100
2019-04-03,1554249600,3.5,3.54,3.45,3.5,32200
2019-04-04,1554336000,3.48,3.52,3.46,3.51,78500
2019-04-05,1554422400,3.5,3.54,3.46,3.51,51800
2019-04-08,1554681600,3.52,3.54,3.47,3.48,214500
2019-04-09,1554768000,3.44,3.46,3.42,3.44,35900
2019-04-10,1554854400,3.45,3.5,3.44,3.46,34100
2019-04-11,1554940800,3.44,3.49,3.44,3.45,34000
2019-04-12,1555027200,3.48,3.48,3.39,3.39,21800
2019-04-15,1555286400,3.47,3.47,3.38,3.44,28600
2019-04-16,1555372800,3.43,3.5,3.41,3.49,50200
2019-04-17,1555459200,3.54,3.54,3.48,3.5,17300
2019-04-18,1555545600,3.46,3.48,3.44,3.47,10000
2019-04-22,1555891200,3.45,3.55,3.35,3.55,191000
2019-04-23,1555977600,3.52,3.62,3.51,3.6,29600
2019-04-24,1556064000,3.57,3.66,3.54,3.64,33100
2019-04-25,1556150400,3.65,3.65,3.6,3.64,27700
2019-04-26,1556236800,3.61,3.61,3.54,3.54,25600
2019-04-29,1556496000,3.54,3.61,3.54,3.57,25500
2019-04-30,1556582400,3.55,3.59,3.49,3.57,22400
2019-05-01,1556668800,3.53,3.57,3.42,3.42,28500
2019-05-02,1556755200,3.44,3.52,3.43,3.47,24300
2019-05-03,1556841600,3.51,3.52,3.43,3.43,15300
2019-05-06,1557100800,3.42,3.45,3.37,3.37,31800
2019-05-07,1557187200,3.37,3.37,3.26,3.28,40700
2019-05-08,1557273600,3.33,3.35,3.3,3.31,8700
2019-05-09,1557360000,3.33,3.33,3.23,3.24,27200
2019-05-10,1557446400,3.24,3.27,3.22,3.23,29500
2019-05-13,1557705600,3.2,3.26,3.1,3.11,39600
2019-05-14,1557792000,3.17,3.23,3.15,3.19,18600
2019-05-15,1557878400,3.16,3.23,3.15,3.23,21200
2019-05-16,1557964800,3.29,3.34,3.22,3.22,21500
2019-05-17,1558051200,3.27,3.27,3.2,3.2,5600
2019-05-20,1558310400,3.21,3.29,3.21,3.22,13000
2019-05-21,1558396800,3.2,3.25,3.19,3.2,34200
2019-05-22,1558483200,3.21,3.23,3.15,3.15,16300
2019-05-23,1558569600,3.2,3.35,3.17,3.26,109700
2019-05-24,1558656000,3.32,3.47,3.32,3.34,64000
2019-05-28,1559001600,3.36,3.43,3.33,3.33,26300
2019-05-29,1559088000,3.35,3.47,3.35,3.45,106200
2019-05-30,1559174400,3.45,3.45,3.41,3.45,26700
2019-05-31,1559260800,3.48,3.48,3.35,3.42,23400
2019-06-03,1559520000,3.42,3.42,3.22,3.32,64000
2019-06-04,1559606400,3.36,3.4,3.35,3.4,29500
2019-06-05,1559692800,3.37,3.45,3.34,3.39,14400
2019-06-06,1559779200,3.3,3.39,3.3,3.38,14200
2019-06-07,1559865600,3.37,3.4,3.28,3.3,28200
2019-06-10,1560124800,3.35,3.37,3.26,3.33,36700
2019-06-11,1560211200,3.36,3.36,3.3,3.36,21000
2019-06-12,1560297600,3.33,3.37,3.25,3.33,24000
2019-06-13,1560384000,3.29,3.34,3.28,3.28,28100
2019-06-14,1560470400,3.36,3.36,3.26,3.28,12900
2019-06-17,1560729600,3.28,3.36,3.28,3.36,12200
2019-06-18,1560816000,3.37,3.41,3.31,3.41,14700
2019-06-19,1560902400,3.38,3.43,3.35,3.35,40900
2019-06-20,1560988800,3.35,3.43,3.25,3.25,41200
2019-06-21,1561075200,3.44,3.47,3.22,3.22,39400
2019-06-24,1561334400,3.25,3.34,3.25,3.29,34300
2019-06-25,1561420800,3.29,3.37,3.29,3.3,23600
2019-06-26,1561507200,3.3,3.37,3.28,3.34,9600
2019-06-27,1561593600,3.36,3.4,3.35,3.39,113000
2019-06-28,1561680000,3.39,3.46,3.36,3.44,55200
2019-07-01,1561939200,3.48,3.52,3.45,3.52,98000
2019-07-02,1562025600,3.51,3.59,3.51,3.56,41200
2019-07-03,1562112000,3.55,3.59,3.51,3.56,35900
2019-07-05,1562284800,3.57,3.59,3.5,3.55,36400
2019-07-08,1562544000,3.52,3.59,3.52,3.55,66400
2019-07-09,1562630400,3.55,3.63,3.53,3.54,53500
2019-07-10,1562716800,3.62,3.62,3.56,3.58,89300
2019-07-11,1562803200,3.57,3.61,3.57,3.58,50500
2019-07-12,1562889600,3.56,3.64,3.56,3.6,126800
2019-07-15,1563148800,3.63,3.79,3.63,3.73,74500
2019-07-16,1563235200,3.77,3.85,3.76,3.84,76700
2019-07-17,1563321600,3.84,3.85,3.52,3.71,96300
2019-07-18,1563408000,3.69,3.84,3.53,3.79,30700
2019-07-19,1563494400,3.83,3.87,3.79,3.87,30300
2019-07-22,1563753600,3.84,4.15,3.84,4.03,128600
2019-07-23,1563840000,4.08,4.13,4.03,4.11,72700
2019-07-24,1563926400,4.12,4.15,4.07,4.09,33200
2019-07-25,1564012800,4.1,4.14,4.01,4.14,38500
2019-07-26,1564099200,4.13,4.18,4.06,4.07,131600
2019-07-29,1564358400,4.1,4.13,3.87,3.87,24100
2019-07-30,1564444800,3.81,3.97,3.76,3.78,49100
2019-07-31,1564531200,3.74,3.83,3.64,3.64,42900
2019-08-01,1564617600,3.61,3.75,3.61,3.74,41800
2019-08-02,1564704000,3.69,3.76,3.56,3.7,44000
2019-08-05,1564963200,3.62,3.68,3.49,3.55,57000
2019-08-06,1565049600,3.59,3.96,3.41,3.45,52400
2019-08-07,1565136000,3.41,3.48,3.32,3.38,37400
2019-08-08,1565222400,3.4,3.57,3.36,3.38,25900
2019-08-09,1565308800,3.41,3.5,3.33,3.44,39900
2019-08-12,1565568000,3.4,3.4,3.28,3.37,22700
2019-08-13,1565654400,3.33,3.39,3.33,3.38,5500
2019-08-14,1565740800,3.26,3.41,3.26,3.27,9700
2019-08-15,1565827200,3.33,3.33,3.23,3.26,25600
2019-08-16,1565913600,3.2,3.42,3.19,3.42,8500
2019-08-19,1566172800,3.37,3.4,3.35,3.37,18200
2019-08-20,1566259200,3.26,3.32,3.25,3.26,35500
2019-08-21,1566345600,3.25,3.38,3.2,3.32,75200
2019-08-22,1566432000,3.2,3.5,3.2,3.5,51700
2019-08-23,1566518400,3.45,3.46,3.19,3.19,37600
2019-08-26,1566777600,3.18,3.28,3.1,3.1,68700
2019-08-27,1566864000,3.12,3.24,3.08,3.14,38400
2019-08-28,1566950400,3.18,3.2,3.16,3.17,18200
2019-08-29,1567036800,3.14,3.2,3.14,3.17,11400
2019-08-30,1567123200,3.18,3.2,3.15,3.15,11100
2019-09-03,1567468800,3.18,3.2,3.12,3.12,16800
2019-09-04,1567555200,3.13,3.15,3.1,3.11,42900
2019-09-05,1567641600,3.14,3.15,3.1,3.14,34200
2019-09-06,1567728000,3.13,3.15,3.08,3.08,23200
2019-09-09,1567987200,3.1,3.1,3.02,3.02,92500
2019-09-10,1568073600,3.04,3.11,3.04,3.05,38900
2019-09-11,1568160000,3.04,3.1,3.04,3.1,6000
2019-09-12,1568246400,3.08,3.15,3.08,3.14,11600
2019-09-13,1568332800,3.13,3.28,3.13,3.2,41500
2019-09-16,1568592000,3.23,3.29,3.17,3.17,8300
2019-09-17,1568678400,3.17,3.17,3.12,3.14,15300
2019-09-18,1568764800,3.14,3.17,3.1,3.1,12800
2019-09-19,1568851200,3.1,3.1,3.06,3.08,7100
2019-09-20,1568937600,3.19,3.19,3.07,3.07,27500
2019-09-23,1569196800,3.07,3.08,3.03,3.08,6600
2019-09-24,1569283200,3.16,3.16,3.02,3.02,11000
2019-09-25,1569369600,3.02,3.1,3.02,3.02,15400
2019-09-26,1569456000,3.02,3.13,3.02,3.03,31000
2019-09-27,1569542400,3.03,3.05,3.02,3.03,10800
2019-09-30,1569801600,3.04,3.1,3.02,3.03,42900
2019-10-01,1569888000,3.05,3.05,2.99,3.01,23100
2019-10-02,1569974400,2.98,3.02,2.93,2.97,92900
2019-10-03,1570060800,2.96,2.97,2.95,2.95,8000
2019-10-04,1570147200,2.99,3.0,2.96,2.97,8900
2019-10-07,1570406400,3.01,3.08,2.99,3.0,20500
2019-10-08,1570492800,2.99,3.06,2.99,3.04,16500
2019-10-09,1570579200,3.03,3.17,3.02,3.12,17700
2019-10-10,1570665600,3.15,3.2,3.14,3.17,14500
2019-10-11,1570752000,3.32,3.32,3.25,3.32,25100
2019-10-14,1571011200,3.3,3.41,3.3,3.41,11800
2019-10-15,1571097600,3.41,3.46,3.39,3.39,64100
2019-10-16,1571184000,3.42,3.47,3.42,3.44,44400
2019-10-17,1571270400,3.44,3.5,3.44,3.47,50600
2019-10-18,1571356800,3.42,3.47,3.4,3.47,21900
2019-10-21,1571616000,3.48,3.51,3.47,3.51,31300
2019-10-22,1571702400,3.45,3.52,3.45,3.46,16900
2019-10-23,1571788800,3.43,3.49,3.33,3.43,55700
2019-10-24,1571875200,3.41,3.48,3.39,3.48,15000
2019-10-25,1571961600,3.48,3.48,3.42,3.44,9300
2019-10-28,1572220800,3.42,3.47,3.42,3.44,4700
2019-10-29,1572307200,3.42,3.43,3.4,3.4,4200
2019-10-30,1572393600,3.4,3.41,3.34,3.34,14700
2019-10-31,1572480000,3.33,3.33,3.27,3.28,5000
2019-11-01,1572566400,3.26,3.39,3.26,3.35,17700
2019-11-04,1572825600,3.35,3.42,3.35,3.35,11000
2019-11-05,1572912000,3.36,3.38,3.35,3.37,26300
2019-11-06,1572998400,3.37,3.4,3.34,3.4,54900
2019-11-07,1573084800,3.34,3.34,3.3,3.3,3100
2019-11-08,1573171200,3.27,3.31,3.26,3.26,4200
2019-11-11,1573430400,3.25,3.29,3.14,3.15,5000
2019-11-12,1573516800,3.17,3.2,3.14,3.15,19100
2019-11-13,1573603200,3.13,3.15,3.13,3.14,24100
2019-11-14,1573689600,3.13,3.22,3.12,3.22,32900
2019-11-15,1573776000,3.26,3.27,3.18,3.25,21700
2019-11-18,1574035200,3.27,3.32,3.23,3.31,6300
2019-11-19,1574121600,3.27,3.39,3.23,3.36,16500
2019-11-20,1574208000,3.34,3.34,3.17,3.28,28200
2019-11-21,1574294400,3.29,3.54,3.2,3.5,143100
2019-11-22,1574380800,3.3,3.52,3.17,3.43,86100
2019-11-25,1574640000,3.41,3.53,3.28,3.51,44000
2019-11-26,1574726400,3.5,3.53,3.46,3.47,15200
2019-11-27,1574812800,3.45,3.47,3.43,3.43,20400
2019-11-29,1574985600,3.44,3.48,3.42,3.48,26500
2019-12-02,1575244800,3.6,3.7,3.48,3.61,229200
2019-12-03,1575331200,3.64,3.64,3.52,3.55,81200
2019-12-04,1575417600,3.55,3.56,3.52,3.55,40800
2019-12-05,1575504000,3.54,3.58,3.45,3.51,27300
2019-12-06,1575590400,3.51,3.58,3.51,3.55,29700
2019-12-09,1575849600,3.56,3.69,3.48,3.69,58900
2019-12-10,1575936000,3.69,3.79,3.65,3.79,35100
2019-12-11,1576022400,3.76,3.8,3.7,3.75,45800
2019-12-12,1576108800,3.75,3.77,3.58,3.6,31800
2019-12-13,1576195200,3.56,3.65,3.52,3.59,29200
2019-12-16,1576454400,3.57,3.57,3.4,3.48,100100
2019-12-17,1576540800,3.46,3.57,3.3,3.47,144600
2019-12-18,1576627200,3.46,3.58,3.42,3.54,20500
2019-12-19,1576713600,3.52,3.77,3.51,3.76,45800
2019-12-20,1576800000,3.66,3.71,3.56,3.58,31700
2019-12-23,1577059200,3.54,3.66,3.54,3.59,49700
2019-12-24,1577145600,3.51,3.63,3.51,3.63,9200
2019-12-26,1577318400,3.57,3.69,3.51,3.64,21900
2019-12-27,1577404800,3.68,3.68,3.52,3.58,71800
2019-12-30,1577664000,3.48,3.52,3.33,3.33,130100
2019-12-31,1577750400,3.3,3.49,3.3,3.43,49800
2020-01-02,1577923200,3.4,3.51,3.4,3.46,25200
2020-01-03,1578009600,3.47,3.53,3.43,3.5,12600
2020-01-06,1578268800,3.47,3.49,3.41,3.46,9000
2020-01-07,1578355200,3.44,3.48,3.42,3.47,8400
2020-01-08,1578441600,3.41,3.54,3.41,3.48,17900
2020-01-09,1578528000,3.48,3.55,3.48,3.5,42900
2020-01-10,1578614400,3.5,3.52,3.49,3.5,9800
2020-01-13,1578873600,3.47,3.48,3.43,3.46,12300
2020-01-14,1578960000,3.45,3.46,3.45,3.45,7600
2020-01-15,1579046400,3.48,3.48,3.41,3.42,16300
2020-01-16,1579132800,3.41,3.42,3.37,3.38,20600
2020-01-17,1579219200,3.37,3.42,3.32,3.33,13500
2020-01-21,1579564800,3.33,3.33,3.25,3.25,28700
2020-01-22,1579651200,3.26,3.29,3.25,3.27,13200
2020-01-23,1579737600,3.29,3.31,3.25,3.29,8000
2020-01-24,1579824000,3.31,3.31,3.16,3.2,138000
2020-01-27,1580083200,3.15,3.18,3.13,3.14,43400
2020-01-28,1580169600,3.14,3.15,3.11,3.12,34000
2020-01-29,1580256000,3.13,3.13,3.12,3.12,21200
2020-01-30,1580342400,3.12,3.12,3.1,3.1,39200
2020-01-31,1580428800,3.12,3.17,2.99,3.01,68600
2020-02-03,1580688000,3.06,3.06,3.01,3.03,5600
2020-02-04,1580774400,3.04,3.04,2.99,2.99,29100
2020-02-05,1580860800,3.0,3.02,2.95,2.98,50000
2020-02-06,1580947200,2.98,2.99,2.9,2.9,74500
2020-02-07,1581033600,2.91,2.95,2.91,2.95,9700
2020-02-10,1581292800,2.95,3.0,2.95,2.96,20500
2020-02-11,1581379200,2.96,3.02,2.96,2.99,32700
2020-02-12,1581465600,3.02,3.05,2.98,2.98,10000
2020-02-13,1581552000,2.94,2.98,2.9,2.9,28600
2020-02-14,1581638400,2.9,2.93,2.89,2.9,28900
2020-02-18,1581984000,2.91,2.94,2.91,2.91,15600
2020-02-19,1582070400,2.93,2.93,2.88,2.9,16900
2020-02-20,1582156800,2.91,2.92,2.88,2.9,23200
2020-02-21,1582243200,2.92,2.94,2.88,2.91,57900
2020-02-24,1582502400,2.88,2.92,2.88,2.89,34100
2020-02-25,1582588800,2.9,2.91,2.87,2.88,25600
2020-02-26,1582675200,2.88,2.9,2.83,2.83,51500
2020-02-27,1582761600,2.83,2.89,2.76,2.77,49000
2020-02-28,1582848000,2.74,2.78,2.73,2.73,38800
2020-03-02,1583107200,2.74,2.79,2.7,2.77,42200
2020-03-03,1583193600,2.79,2.79,2.54,2.57,80700
2020-03-04,1583280000,2.62,2.63,2.57,2.59,45700
2020-03-05,1583366400,2.57,2.67,2.48,2.5,79700
2020-03-06,1583452800,2.48,2.54,2.36,2.4,131100
2020-03-09,1583712000,2.36,2.39,2.05,2.05,105900
2020-03-10,1583798400,2.15,2.25,2.13,2.25,44900
2020-03-11,1583884800,2.36,2.54,2.27,2.45,79600
2020-03-12,1583971200,2.45,2.45,2.2,2.4,101900
2020-03-13,1584057600,2.36,2.36,2.11,2.12,57100
2020-03-16,1584316800,2.01,2.09,1.91,2.02,98700
2020-03-17,1584403200,2.05,2.05,1.9,1.96,18700
2020-03-18,1584489600,1.87,1.87,1.51,1.73,54900
2020-03-19,1584576000,1.71,1.93,1.55,1.91,57900
2020-03-20,1584662400,1.95,2.04,1.75,1.86,121700
2020-03-23,1584921600,1.8,2.1,1.75,2.0,75900
2020-03-24,1585008000,2.1,2.1,1.9,1.99,53300
2020-03-25,1585094400,1.99,2.11,1.97,2.06,35400
2020-03-26,1585180800,2.0,2.08,1.96,2.01,147600
2020-03-27,1585267200,1.91,1.99,1.67,1.91,66700
2020-03-30,1585526400,1.92,1.99,1.85,1.9,13700
2020-03-31,1585612800,2.01,2.04,1.97,1.97,162800
2020-04-01,1585699200,2.0,2.02,1.95,2.0,68700
2020-04-02,1585785600,2.0,2.06,1.95,1.97,27500
2020-04-03,1585872000,1.99,2.0,1.93,1.96,35000
2020-04-06,1586131200,1.96,2.01,1.93,2.0,43600
2020-04-07,1586217600,1.98,2.0,1.93,1.97,120000
2020-04-08,1586304000,1.99,2.1,1.95,1.97,124300
2020-04-09,1586390400,2.06,2.06,1.99,1.99,42900
2020-04-13,1586736000,2.04,2.09,2.02,2.07,20600
2020-04-14,1586822400,2.07,2.09,2.05,2.08,40500
2020-04-15,1586908800,2.05,2.09,2.05,2.06,34600
2020-04-16,1586995200,2.07,2.09,2.05,2.06,21500
2020-04-17,1587081600,2.09,2.09,2.01,2.07,13400
2020-04-20,1587340800,2.05,2.09,2.05,2.08,29600
2020-04-21,1587427200,2.09,2.09,2.05,2.06,61200
2020-04-22,1587513600,2.08,2.25,2.06,2.1,558400
2020-04-23,1587600000,2.14,2.14,2.05,2.08,107900
2020-04-24,1587686400,2.08,2.1,2.06,2.09,86300
2020-04-27,1587945600,2.09,2.11,2.08,2.09,44500
2020-04-28,1588032000,2.09,2.25,2.09,2.17,61300
2020-04-29,1588118400,2.45,2.45,2.27,2.37,124600
2020-04-30,1588204800,2.41,2.73,2.4,2.73,125800
2020-05-01,1588291200,2.75,2.75,2.26,2.39,53200
2020-05-04,1588550400,2.35,2.43,2.3,2.43,37700
2020-05-05,1588636800,2.42,2.43,2.32,2.39,35800
2020-05-06,1588723200,2.31,2.4,2.29,2.35,11800
2020-05-07,1588809600,2.34,2.51,2.34,2.51,17600
2020-05-08,1588896000,2.5,2.53,2.42,2.53,36600
2020-05-11,1589155200,2.54,2.6,2.51,2.6,28000
2020-05-12,1589241600,2.52,2.56,2.49,2.56,9700
2020-05-13,1589328000,2.58,2.62,2.52,2.62,83700
2020-05-14,1589414400,2.62,2.62,2.51,2.53,50100
2020-05-15,1589500800,2.57,2.57,2.35,2.37,19700
2020-05-18,1589760000,2.5,2.52,2.38,2.52,12700
2020-05-19,1589846400,2.58,2.58,2.37,2.44,16100
2020-05-20,1589932800,2.51,2.52,2.45,2.49,4500
2020-05-21,1590019200,2.56,2.56,2.41,2.43,10100
2020-05-22,1590105600,2.42,2.54,2.38,2.54,14700
2020-05-26,1590451200,2.64,2.88,2.51,2.58,49200
2020-05-27,1590537600,2.66,2.75,2.56,2.73,25700
2020-05-28,1590624000,2.79,2.79,2.73,2.75,18900
2020-05-29,1590710400,2.72,2.72,2.59,2.63,17500
2020-06-01,1590969600,2.63,2.79,2.63,2.79,12800
2020-06-02,1591056000,2.81,2.81,2.68,2.77,7000
2020-06-03,1591142400,2.75,2.79,2.64,2.79,22000
2020-06-04,1591228800,2.72,2.79,2.7,2.7,13000
2020-06-05,1591315200,2.8,2.8,2.72,2.74,34300
2020-06-08,1591574400,2.9,2.94,2.71,2.74,70500
2020-06-09,1591660800,2.76,2.89,2.69,2.86,113500
2020-06-10,1591747200,2.97,3.07,2.95,2.96,128600
2020-06-11,1591833600,2.96,2.96,2.36,2.48,79400
2020-06-12,1591920000,2.98,2.98,2.58,2.69,46100
2020-06-15,1592179200,2.75,2.88,2.68,2.83,44700
2020-06-16,1592265600,2.9,2.9,2.64,2.79,43100
2020-06-17,1592352000,2.77,2.79,2.68,2.77,21500
2020-06-18,1592438400,2.75,2.75,2.59,2.62,38600
2020-06-19,1592524800,2.66,2.66,2.59,2.65,29400
2020-06-22,1592784000,2.66,2.66,2.6,2.65,13300
2020-06-23,1592870400,2.66,2.68,2.59,2.6,26500
2020-06-24,1592956800,2.59,2.6,2.47,2.5,18700
2020-06-25,1593043200,2.5,2.53,2.46,2.5,11700
2020-06-26,1593129600,2.46,2.6,2.41,2.58,59700
2020-06-29,1593388800,2.63,2.75,2.54,2.71,49500
2020-06-30,1593475200,2.71,2.81,2.66,2.75,50500
2020-07-01,1593561600,2.72,2.93,2.66,2.75,45400
2020-07-02,1593648000,2.83,2.83,2.64,2.69,15600
2020-07-06,1593993600,2.69,2.8,2.69,2.69,16700
2020-07-07,1594080000,2.65,2.66,2.56,2.56,12100
2020-07-08,1594166400,2.6,2.87,2.27,2.29,118700
2020-07-09,1594252800,2.33,2.61,2.33,2.5,87600
2020-07-10,1594339200,2.77,2.85,2.62,2.68,125500
2020-07-13,1594598400,2.81,2.84,2.53,2.57,61900
2020-07-14,1594684800,2.54,2.59,2.49,2.49,35400
2020-07-15,1594771200,2.51,2.56,2.48,2.48,23800
2020-07-16,1594857600,2.45,2.5,2.15,2.46,103100
2020-07-17,1594944000,2.36,2.5,2.29,2.48,14700
2020-07-20,1595203200,2.48,2.58,2.44,2.49,32200
2020-07-21,1595289600,2.45,2.6,2.43,2.48,24200
2020-07-22,1595376000,2.5,2.59,2.47,2.5,41700
2020-07-23,1595462400,2.53,2.55,2.51,2.54,10600
2020-07-24,1595548800,2.54,2.54,2.36,2.49,53200
2020-07-27,1595808000,2.45,2.53,2.43,2.47,40100
2020-07-28,1595894400,2.42,2.52,2.42,2.44,19900
2020-07-29,1595980800,2.44,2.53,2.4,2.48,30000
2020-07-30,1596067200,2.45,2.47,2.44,2.44,14500
