Date,Time,Open,High,Low,Close,Volume
2018-10-02,1538438400,71.76,73.5,71.76,73.43,1289976
2018-10-03,1538524800,73.79,75.99,73.77,75.33,1911443
2018-10-04,1538611200,75.33,75.71,74.06,74.77,1595291
2018-10-05,1538697600,74.67,75.0,73.72,74.27,1170756
2018-10-08,1538956800,73.93,75.01,73.9,74.27,816555
2018-10-09,1539043200,73.61,73.83,70.86,71.26,2158647
2018-10-10,1539129600,71.16,71.22,68.89,69.08,1921129
2018-10-11,1539216000,69.09,69.09,67.31,68.13,2351889
2018-10-12,1539302400,69.35,70.12,68.59,69.52,1587220
2018-10-15,1539561600,69.41,69.93,68.82,68.84,1062605
2018-10-16,1539648000,69.62,70.19,68.89,69.39,1203617
2018-10-17,1539734400,69.3,69.63,67.85,68.5,1313498
2018-10-18,1539820800,68.22,69.04,67.56,67.73,947305
2018-10-19,1539907200,67.83,68.52,66.35,66.64,1213187
2018-10-22,1540166400,67.2,67.22,65.28,65.39,1547441
2018-10-23,1540252800,64.08,65.11,62.97,64.63,1201426
2018-10-24,1540339200,64.13,64.54,61.51,61.61,1289169
2018-10-25,1540425600,62.28,62.79,61.49,62.29,1103998
2018-10-26,1540512000,61.33,62.76,60.81,62.09,1403201
2018-10-29,1540771200,62.86,63.49,61.8,62.46,1557588
2018-10-30,1540857600,62.52,63.48,61.92,63.32,1308194
2018-10-31,1540944000,64.16,64.9,63.85,63.96,1281790
2018-11-01,1541030400,64.91,67.05,64.23,66.79,1604630
2018-11-02,1541116800,67.18,67.41,65.31,65.91,1617659
2018-11-05,1541376000,66.12,67.06,65.73,65.94,3084736
2018-11-06,1541462400,66.71,69.29,66.36,68.51,2725116
2018-11-07,1541548800,68.77,69.63,68.2,68.76,2357309
2018-11-08,1541635200,68.39,68.97,67.4,68.54,3784031
2018-11-09,1541721600,68.17,68.77,67.67,68.46,1431680
2018-11-12,1541980800,68.47,68.81,67.21,67.36,1425339
2018-11-13,1542067200,67.26,67.63,66.34,66.55,1335866
2018-11-14,1542153600,67.13,67.37,66.22,66.34,1292628
2018-11-15,1542240000,65.87,67.8,65.43,67.72,1265302
2018-11-16,1542326400,67.63,68.29,67.28,68.16,1288478
2018-11-19,1542585600,67.85,68.84,66.93,67.09,1625269
2018-11-20,1542672000,65.99,66.54,64.32,64.39,1667007
2018-11-21,1542758400,64.6,65.82,64.14,65.09,1382101
2018-11-23,1542931200,64.11,65.95,64.11,65.27,562433
2018-11-26,1543190400,65.89,66.95,65.43,66.68,1143891
2018-11-27,1543276800,66.07,66.54,65.5,65.95,845495
2018-11-28,1543363200,66.04,68.14,65.26,68.14,1444940
2018-11-29,1543449600,67.73,68.91,67.58,68.04,1263342
2018-11-30,1543536000,67.58,68.25,67.28,67.78,1395822
2018-12-03,1543795200,69.55,71.27,69.3,70.17,2346240
2018-12-04,1543881600,69.97,70.61,68.04,68.17,1344744
2018-12-06,1544054400,66.72,67.63,65.18,67.61,1751061
2018-12-07,1544140800,67.74,69.08,65.05,65.6,1262189
2018-12-10,1544400000,65.02,65.79,63.84,65.04,777122
2018-12-11,1544486400,66.04,66.56,63.89,64.56,730080
2018-12-12,1544572800,65.65,66.23,64.99,65.27,916520
2018-12-13,1544659200,65.28,65.81,63.96,64.1,969442
2018-12-14,1544745600,63.41,64.01,62.96,63.26,769858
2018-12-17,1545004800,63.05,63.73,62.15,62.48,1642103
2018-12-18,1545091200,62.7,63.45,62.12,62.52,1390979
2018-12-19,1545177600,62.71,64.16,61.06,61.33,1117142
2018-12-20,1545264000,61.43,61.89,58.52,59.07,1483680
2018-12-21,1545350400,58.75,60.58,57.98,58.06,2482870
2018-12-24,1545609600,57.74,58.41,56.94,57.42,567161
2018-12-26,1545782400,57.58,60.24,56.82,60.16,760173
2018-12-27,1545868800,59.26,60.77,58.56,60.77,1023633
2018-12-28,1545955200,61.13,61.44,59.95,60.32,916059
2018-12-31,1546214400,60.49,61.37,60.16,60.92,709441
2019-01-02,1546387200,59.92,62.11,59.65,61.83,1028476
2019-01-03,1546473600,61.74,61.93,59.96,60.13,1160725
2019-01-04,1546560000,61.57,63.55,61.37,63.31,1216300
2019-01-07,1546819200,63.33,65.02,62.81,64.05,1198082
2019-01-08,1546905600,64.42,65.15,64.42,65.15,1043696
2019-01-09,1546992000,65.71,66.19,64.89,65.43,832697
2019-01-10,1547078400,65.02,66.48,64.5,66.45,691915
2019-01-11,1547164800,65.78,66.47,65.15,66.17,661130
2019-01-14,1547424000,65.35,66.35,65.15,65.81,634727
2019-01-15,1547510400,65.62,66.05,65.05,65.26,767667
2019-01-16,1547596800,65.08,65.73,64.83,65.21,845841
2019-01-17,1547683200,64.6,65.74,64.6,65.42,1198659
2019-01-18,1547769600,65.92,66.89,65.76,66.43,1322952
2019-01-22,1548115200,65.9,66.09,65.07,65.53,1527264
2019-01-23,1548201600,65.57,65.76,63.94,64.32,941540
2019-01-24,1548288000,64.15,64.78,63.86,64.08,641414
2019-01-25,1548374400,64.95,65.71,64.95,65.38,891038
2019-01-28,1548633600,64.57,65.22,64.4,65.17,701946
2019-01-29,1548720000,65.28,66.14,65.27,65.98,867287
2019-01-30,1548806400,66.3,66.99,65.41,66.39,921593
2019-01-31,1548892800,65.48,66.32,63.96,65.73,1494865
2019-02-01,1548979200,70.25,71.03,68.2,70.7,2969321
2019-02-04,1549238400,70.41,71.08,69.72,70.18,1487370
2019-02-05,1549324800,70.06,70.54,69.71,70.01,1318571
2019-02-06,1549411200,69.55,71.11,69.36,70.35,960795
2019-02-07,1549497600,69.71,70.02,68.57,69.38,726736
2019-02-08,1549584000,68.78,69.64,68.23,69.64,726390
2019-02-11,1549843200,69.63,69.97,68.8,69.82,1224486
2019-02-12,1549929600,66.41,68.98,66.39,67.76,3104914
2019-02-13,1550016000,68.59,69.66,68.27,69.43,1443325
2019-02-14,1550102400,68.83,69.7,68.52,69.17,1258730
2019-02-15,1550188800,70.02,70.42,69.33,70.3,1248468
2019-02-19,1550534400,69.75,71.33,69.16,71.24,994808
2019-02-20,1550620800,71.18,72.67,71.1,72.03,1415423
2019-02-21,1550707200,72.17,72.73,71.95,72.65,1139971
2019-02-22,1550793600,73.02,73.28,72.69,72.91,959873
2019-02-25,1551052800,73.27,74.1,73.08,73.61,696758
2019-02-26,1551139200,73.53,74.03,72.95,72.96,855065
2019-02-27,1551225600,72.82,74.0,72.82,73.82,640146
2019-02-28,1551312000,73.45,73.99,73.45,73.72,971518
2019-03-01,1551398400,73.72,74.74,73.28,74.5,1322030
2019-03-04,1551657600,74.82,75.18,73.32,74.99,1843500
2019-03-05,1551744000,74.87,75.93,74.73,75.11,1156700
2019-03-06,1551830400,75.29,75.65,74.45,74.52,934400
2019-03-07,1551916800,74.17,74.37,72.37,73.91,1035200
2019-03-08,1552003200,73.01,73.67,72.48,73.63,1255000
2019-03-11,1552262400,74.0,74.5,73.93,74.5,927900
2019-03-12,1552348800,74.78,75.01,74.39,74.52,645500
2019-03-13,1552435200,74.86,75.2,74.43,74.53,1347600
2019-03-14,1552521600,74.41,74.7,73.18,73.28,914600
2019-03-15,1552608000,73.4,74.15,73.0,73.36,1660700
2019-03-18,1552867200,73.62,73.66,72.61,73.05,1099300
2019-03-19,1552953600,73.56,73.91,72.09,72.44,1126200
2019-03-20,1553040000,72.21,72.23,71.15,71.87,1059800
2019-03-21,1553126400,71.82,74.18,71.82,73.71,744600
2019-03-22,1553212800,72.97,73.18,71.19,71.21,1049300
2019-03-25,1553472000,70.68,71.3,70.24,70.73,684100
2019-03-26,1553558400,70.93,71.57,70.55,71.31,649300
2019-03-27,1553644800,71.22,71.98,71.03,71.53,1083700
2019-03-28,1553731200,71.72,72.87,71.69,72.65,949000
2019-03-29,1553817600,73.28,73.58,72.6,73.35,1000400
2019-04-01,1554076800,74.14,75.56,73.91,75.37,1331900
2019-04-02,1554163200,75.49,76.46,75.18,75.39,1006800
2019-04-03,1554249600,76.18,76.96,75.47,75.57,1312400
2019-04-04,1554336000,75.6,76.7,75.08,76.7,822500
2019-04-05,1554422400,76.85,77.0,76.42,76.78,980800
2019-04-08,1554681600,76.95,77.35,76.29,77.07,850200
2019-04-09,1554768000,76.7,76.91,75.96,76.42,548000
2019-04-10,1554854400,76.54,76.83,75.93,76.78,437400
2019-04-11,1554940800,76.66,76.88,75.9,76.28,502900
2019-04-12,1555027200,76.87,77.04,76.01,76.35,670700
2019-04-15,1555286400,76.45,76.64,75.71,76.15,592200
2019-04-16,1555372800,76.12,77.14,75.67,77.11,1047400
2019-04-17,1555459200,77.53,78.1,77.05,77.1,783200
2019-04-18,1555545600,76.15,76.99,75.76,76.34,1087800
2019-04-22,1555891200,76.15,76.4,75.67,75.88,552200
2019-04-23,1555977600,75.51,76.99,75.43,76.52,993700
2019-04-24,1556064000,76.23,76.57,75.96,76.14,944700
2019-04-25,1556150400,75.91,76.38,75.38,75.42,719900
2019-04-26,1556236800,75.52,76.32,75.06,75.9,629300
2019-04-29,1556496000,75.82,76.19,75.44,75.72,999300
2019-04-30,1556582400,75.93,76.41,75.09,75.49,1313000
2019-05-01,1556668800,75.43,75.71,72.73,73.5,1643600
2019-05-02,1556755200,73.04,73.76,72.48,73.2,1074100
2019-05-03,1556841600,73.65,74.32,73.48,74.04,894800
2019-05-06,1557100800,72.04,73.14,72.04,72.8,1150900
2019-05-07,1557187200,74.42,76.77,74.0,74.96,2670700
2019-05-08,1557273600,74.76,75.72,73.9,75.39,1818900
2019-05-09,1557360000,74.67,76.19,74.08,76.11,1443900
2019-05-10,1557446400,75.99,76.56,74.78,75.85,2301700
2019-05-13,1557705600,74.48,74.93,71.37,71.6,1818300
2019-05-14,1557792000,71.86,72.81,71.41,71.73,3015200
2019-05-15,1557878400,71.14,72.62,70.98,72.26,1281500
2019-05-16,1557964800,72.97,73.12,72.18,72.34,1334000
2019-05-17,1558051200,71.58,72.13,71.18,71.83,1024000
2019-05-20,1558310400,71.12,71.54,69.55,69.67,984500
2019-05-21,1558396800,69.81,71.02,69.78,70.97,857900
2019-05-22,1558483200,70.79,71.11,69.86,69.92,713700
2019-05-23,1558569600,68.78,69.15,67.72,68.13,1488900
2019-05-24,1558656000,68.92,68.98,67.65,67.71,866200
2019-05-28,1559001600,67.98,68.45,67.43,68.2,1129600
2019-05-29,1559088000,67.56,69.51,67.47,69.34,1850700
2019-05-30,1559174400,69.29,70.12,69.29,70.01,885900
2019-05-31,1559260800,69.43,70.49,69.03,70.13,1326900
2019-06-03,1559520000,70.34,72.04,70.25,71.37,1722100
2019-06-04,1559606400,72.43,74.61,72.4,74.61,1670200
2019-06-05,1559692800,75.27,75.63,73.49,75.06,1771500
2019-06-06,1559779200,74.81,75.97,74.51,75.91,1493300
2019-06-07,1559865600,76.38,77.22,75.56,77.07,1204900
2019-06-10,1560124800,77.1,77.41,76.21,76.32,909800
2019-06-11,1560211200,77.02,77.59,75.64,76.09,1707000
2019-06-12,1560297600,76.09,76.74,75.72,76.3,1359200
2019-06-13,1560384000,76.78,77.08,76.02,76.84,785000
2019-06-14,1560470400,76.6,76.69,75.78,76.3,941800
2019-06-17,1560729600,76.48,76.68,75.62,75.99,993200
2019-06-18,1560816000,76.43,77.17,76.17,77.03,1077600
2019-06-19,1560902400,77.35,78.51,77.01,78.33,1105100
2019-06-20,1560988800,79.29,79.31,77.83,78.35,853800
2019-06-21,1561075200,78.24,79.42,77.74,78.87,1710300
2019-06-24,1561334400,78.9,79.1,77.98,78.11,686500
2019-06-25,1561420800,78.41,78.96,78.12,78.88,740500
2019-06-26,1561507200,78.98,79.93,78.83,79.61,808100
2019-06-27,1561593600,80.11,80.44,79.39,79.72,780700
2019-06-28,1561680000,79.9,80.03,79.41,79.58,1772900
2019-07-01,1561939200,80.72,81.75,80.24,81.58,1084700
2019-07-02,1562025600,81.18,81.31,79.88,80.11,696000
2019-07-03,1562112000,80.44,81.47,80.11,81.35,322500
2019-07-05,1562284800,80.67,81.32,80.47,81.25,421900
2019-07-08,1562544000,81.13,81.43,80.22,80.34,895400
2019-07-09,1562630400,79.6,79.77,78.72,78.99,847300
2019-07-10,1562716800,79.2,79.39,78.11,78.23,706100
2019-07-11,1562803200,78.28,79.37,77.81,79.34,768800
2019-07-12,1562889600,79.7,80.18,79.61,79.88,902000
2019-07-15,1563148800,80.11,80.68,79.39,80.58,607400
2019-07-16,1563235200,80.8,82.04,80.28,81.04,451400
2019-07-17,1563321600,81.0,81.09,80.06,80.06,550400
2019-07-18,1563408000,79.72,81.11,79.71,80.4,767500
2019-07-19,1563494400,80.65,80.96,79.98,79.98,1141900
2019-07-22,1563753600,80.43,81.16,80.05,80.95,802800
2019-07-23,1563840000,81.16,81.88,80.84,81.44,1079400
2019-07-24,1563926400,81.82,82.43,81.46,82.31,692300
2019-07-25,1564012800,81.95,82.28,81.31,81.78,507100
2019-07-26,1564099200,81.61,82.18,81.01,82.1,700900
2019-07-29,1564358400,82.05,82.06,80.53,80.66,548700
2019-07-30,1564444800,80.05,81.63,79.79,81.36,1144600
2019-07-31,1564531200,81.07,84.42,80.85,82.91,2128600
2019-08-01,1564617600,81.96,84.0,81.34,81.61,1799900
2019-08-02,1564704000,82.39,82.8,80.32,82.43,1034900
2019-08-05,1564963200,80.49,81.02,77.12,78.31,1263400
2019-08-06,1565049600,78.8,81.26,78.32,80.65,1357500
2019-08-07,1565136000,79.58,81.57,79.18,81.45,1124100
2019-08-08,1565222400,82.37,85.41,81.78,85.18,1462300
2019-08-09,1565308800,86.35,86.35,84.69,84.73,1742300
2019-08-12,1565568000,84.0,84.43,81.87,82.1,984000
2019-08-13,1565654400,82.14,84.6,81.6,82.95,1173400
2019-08-14,1565740800,81.16,81.61,79.99,80.43,890400
2019-08-15,1565827200,80.91,81.34,79.74,80.15,665900
2019-08-16,1565913600,80.75,82.35,80.56,82.11,745900
2019-08-19,1566172800,83.05,83.07,82.33,82.71,508400
2019-08-20,1566259200,82.53,82.6,81.61,81.92,691500
2019-08-21,1566345600,82.51,83.24,81.96,82.68,549200
2019-08-22,1566432000,82.92,83.4,82.07,82.57,493400
2019-08-23,1566518400,82.0,82.55,79.12,79.46,943500
2019-08-26,1566777600,80.55,80.65,79.76,80.14,497900
2019-08-27,1566864000,80.42,80.65,79.84,79.86,654400
2019-08-28,1566950400,79.57,81.02,79.28,80.64,469800
2019-08-29,1567036800,81.67,82.48,81.52,82.05,410000
2019-08-30,1567123200,82.85,83.2,82.38,82.82,700900
2019-09-03,1567468800,81.9,81.92,80.65,81.64,955200
2019-09-04,1567555200,82.71,83.38,82.41,83.19,644500
2019-09-05,1567641600,84.16,85.02,83.88,83.93,787800
2019-09-06,1567728000,84.49,84.49,83.63,83.85,854900
2019-09-09,1567987200,84.12,84.81,83.38,83.49,1270200
2019-09-10,1568073600,83.98,83.98,82.64,83.08,1122700
2019-09-11,1568160000,83.61,85.35,83.31,85.26,983300
2019-09-12,1568246400,85.39,86.72,84.78,86.31,919900
2019-09-13,1568332800,86.37,88.39,86.37,87.35,780100
2019-09-16,1568592000,87.34,87.91,86.75,87.39,661400
2019-09-17,1568678400,87.04,87.81,86.73,86.97,665800
2019-09-18,1568764800,86.9,87.89,86.33,87.19,931500
2019-09-19,1568851200,87.28,87.48,86.49,86.72,697800
2019-09-20,1568937600,86.91,87.3,85.6,86.25,1143400
2019-09-23,1569196800,85.74,86.48,84.82,85.1,1095400
2019-09-24,1569283200,85.02,85.56,83.78,84.37,988400
2019-09-25,1569369600,84.31,84.63,83.27,84.11,838600
2019-09-26,1569456000,84.04,84.42,83.45,83.88,1071800
2019-09-27,1569542400,84.04,84.77,82.88,83.01,866900
2019-09-30,1569801600,83.04,84.82,82.5,84.51,1231800
2019-10-01,1569888000,84.79,85.27,80.74,81.14,1141800
2019-10-02,1569974400,79.97,80.47,78.78,80.34,1359300
2019-10-03,1570060800,80.18,80.21,78.85,80.19,840100
2019-10-04,1570147200,79.98,80.48,78.89,79.22,1131200
2019-10-07,1570406400,79.18,79.28,78.12,78.13,940500
2019-10-08,1570492800,77.45,77.77,76.15,76.18,875000
2019-10-09,1570579200,77.34,77.34,76.04,76.6,988800
2019-10-10,1570665600,76.91,77.38,76.19,77.03,917600
2019-10-11,1570752000,78.26,81.69,78.26,80.72,1164800
2019-10-14,1571011200,80.19,80.4,79.36,79.47,561800
2019-10-15,1571097600,79.94,80.67,79.22,80.03,578600
2019-10-16,1571184000,80.91,82.34,80.46,80.74,1255500
2019-10-17,1571270400,81.0,81.96,80.76,81.35,872400
2019-10-18,1571356800,81.28,81.36,79.81,80.01,541200
2019-10-21,1571616000,80.66,80.89,80.16,80.52,523000
2019-10-22,1571702400,80.41,80.83,79.04,79.19,673900
2019-10-23,1571788800,78.92,79.67,78.58,79.54,563500
2019-10-24,1571875200,80.24,80.85,79.73,80.37,497400
2019-10-25,1571961600,80.02,81.01,79.34,80.94,561200
2019-10-28,1572220800,81.55,82.02,80.46,80.99,783600
2019-10-29,1572307200,80.6,81.88,80.37,81.84,916500
2019-10-30,1572393600,85.38,88.02,84.49,87.68,1573500
2019-10-31,1572480000,87.95,89.63,87.31,88.19,1185300
2019-11-01,1572566400,88.82,91.68,88.54,91.57,1732300
2019-11-04,1572825600,91.57,92.82,91.4,92.52,1016700
2019-11-05,1572912000,92.68,93.66,92.34,93.37,1157200
2019-11-06,1572998400,93.49,94.62,93.16,93.99,1386000
2019-11-07,1573084800,94.55,94.59,92.31,93.33,1060300
2019-11-08,1573171200,93.31,94.18,92.53,94.16,787600
2019-11-11,1573430400,93.33,95.44,93.12,95.43,817100
2019-11-12,1573516800,95.11,95.46,94.18,94.79,1071300
2019-11-13,1573603200,94.28,94.35,92.34,92.85,823600
2019-11-14,1573689600,92.33,93.61,91.88,93.53,648800
2019-11-15,1573776000,94.14,94.34,93.28,93.49,609400
2019-11-18,1574035200,93.22,94.26,93.03,93.45,547100
2019-11-19,1574121600,93.88,94.23,92.72,93.92,640400
2019-11-20,1574208000,93.38,94.22,93.26,93.57,699300
2019-11-21,1574294400,93.71,94.39,92.76,94.37,762300
2019-11-22,1574380800,94.5,94.65,93.06,93.71,788200
2019-11-25,1574640000,94.27,95.35,93.63,94.95,851600
2019-11-26,1574726400,95.16,95.25,94.17,94.95,746100
2019-11-27,1574812800,95.18,95.74,94.96,95.2,977100
2019-11-29,1574985600,95.22,95.37,94.24,94.41,401400
2019-12-02,1575244800,94.48,95.0,93.69,94.32,649400
2019-12-03,1575331200,93.1,93.85,92.44,93.73,780800
2019-12-04,1575417600,93.93,95.06,93.35,93.4,645700
2019-12-05,1575504000,93.86,94.52,93.4,94.44,653700
2019-12-06,1575590400,95.27,95.42,94.56,94.86,826800
2019-12-09,1575849600,95.07,95.91,94.7,95.6,710400
2019-12-10,1575936000,95.35,95.99,93.99,94.29,598900
2019-12-11,1576022400,94.57,94.99,94.21,94.69,765700
2019-12-12,1576108800,94.66,96.19,94.46,95.9,651200
2019-12-13,1576195200,96.19,96.84,95.39,95.59,602800
2019-12-16,1576454400,96.38,97.33,95.88,95.92,587400
2019-12-17,1576540800,96.52,97.57,96.06,97.27,849900
2019-12-18,1576627200,97.09,97.7,96.21,96.64,1348600
2019-12-19,1576713600,96.63,98.26,94.5,94.81,1834200
2019-12-20,1576800000,95.49,96.08,94.9,95.46,2375800
2019-12-23,1577059200,95.42,96.69,94.22,96.63,719300
2019-12-24,1577145600,96.59,97.65,96.4,97.27,248800
2019-12-26,1577318400,97.3,97.83,96.9,97.82,307200
2019-12-27,1577404800,97.93,98.1,97.21,97.47,451600
2019-12-30,1577664000,97.48,97.52,95.96,96.05,452000
2019-12-31,1577750400,95.85,96.74,95.75,96.63,411400
2020-01-02,1577923200,97.16,98.16,96.27,96.69,1023100
2020-01-03,1578009600,95.35,96.24,95.18,96.06,835100
2020-01-06,1578268800,95.45,95.75,94.7,95.21,804900
2020-01-07,1578355200,95.76,98.01,95.15,96.95,1462900
2020-01-08,1578441600,97.12,97.5,95.69,97.24,1433500
2020-01-09,1578528000,97.62,98.2,96.08,96.34,925500
2020-01-10,1578614400,96.6,96.6,94.35,94.87,734200
2020-01-13,1578873600,94.92,95.74,94.69,95.71,1020600
2020-01-14,1578960000,95.62,95.97,95.02,95.14,731200
2020-01-15,1579046400,95.71,96.06,94.86,95.36,629500
2020-01-16,1579132800,95.7,96.43,95.38,96.4,485900
2020-01-17,1579219200,96.56,96.8,95.62,96.8,943200
2020-01-21,1579564800,96.1,96.3,94.98,95.01,872200
2020-01-22,1579651200,95.15,95.17,94.35,94.48,650100
2020-01-23,1579737600,93.56,94.17,91.83,93.73,905700
2020-01-24,1579824000,93.97,94.19,92.16,92.62,591000
2020-01-27,1580083200,90.48,91.49,89.74,90.82,889400
2020-01-28,1580169600,91.24,92.26,90.79,92.05,694900
2020-01-29,1580256000,92.28,93.47,92.17,93.29,854400
2020-01-30,1580342400,92.26,93.54,91.89,92.98,703700
2020-01-31,1580428800,92.12,92.97,91.72,92.53,919500
2020-02-03,1580688000,93.0,94.96,92.52,94.49,930400
2020-02-04,1580774400,95.54,96.08,94.28,95.81,1044800
2020-02-05,1580860800,96.65,98.74,96.21,98.56,1366100
2020-02-06,1580947200,100.17,105.29,98.83,104.47,2297600
2020-02-07,1581033600,103.64,104.11,100.41,101.78,1393500
2020-02-10,1581292800,101.51,102.15,100.91,101.51,620000
2020-02-11,1581379200,101.85,103.31,101.52,101.88,1018300
2020-02-12,1581465600,102.7,103.57,101.91,103.04,681300
2020-02-13,1581552000,102.39,102.7,100.68,102.06,813400
2020-02-14,1581638400,102.0,103.46,101.43,102.1,588700
2020-02-18,1581984000,101.84,102.45,101.24,102.41,644300
2020-02-19,1582070400,102.61,103.84,102.42,103.05,599700
2020-02-20,1582156800,103.06,105.12,102.94,104.83,848100
2020-02-21,1582243200,104.03,104.39,102.71,103.17,631700
2020-02-24,1582502400,99.74,100.02,98.17,99.12,1062700
2020-02-25,1582588800,99.65,99.92,94.22,94.61,913500
2020-02-26,1582675200,95.41,96.51,93.75,93.79,813900
2020-02-27,1582761600,90.99,93.62,89.39,89.41,976900
2020-02-28,1582848000,86.44,90.42,85.86,90.12,1861500
2020-03-02,1583107200,90.61,93.86,88.18,93.81,1207000
2020-03-03,1583193600,93.07,95.51,89.67,91.56,896300
2020-03-04,1583280000,93.03,96.23,91.77,96.17,928800
2020-03-05,1583366400,93.51,94.05,90.68,91.8,798500
2020-03-06,1583452800,88.92,89.48,85.48,87.63,1127700
2020-03-09,1583712000,81.8,82.7,76.49,76.71,1560000
2020-03-10,1583798400,80.21,84.21,79.15,84.2,1456700
2020-03-11,1583884800,81.8,82.92,79.41,80.6,1023300
2020-03-12,1583971200,75.01,76.99,72.0,74.96,1594800
2020-03-13,1584057600,80.86,85.41,75.71,85.23,1719100
2020-03-16,1584316800,73.64,77.63,59.87,68.74,1827700
2020-03-17,1584403200,70.07,70.2,65.55,66.44,1613200
2020-03-18,1584489600,62.43,63.1,54.95,57.91,2340500
2020-03-19,1584576000,57.15,69.94,55.25,65.35,1568500
2020-03-20,1584662400,66.27,69.14,61.66,63.23,1742000
2020-03-23,1584921600,62.75,64.85,60.68,62.13,1204300
2020-03-24,1585008000,66.21,70.4,64.13,66.52,1463300
2020-03-25,1585094400,66.95,74.73,65.79,71.3,1738500
2020-03-26,1585180800,72.85,79.25,71.63,77.64,1609400
2020-03-27,1585267200,74.37,76.12,72.85,74.17,1033400
2020-03-30,1585526400,73.9,81.04,73.4,80.46,1614100
2020-03-31,1585612800,80.32,82.75,78.41,79.53,2046500
2020-04-01,1585699200,75.97,77.71,73.2,74.94,1645000
2020-04-02,1585785600,75.47,78.5,71.46,72.22,1591000
2020-04-03,1585872000,72.32,74.75,68.64,69.01,1562300
2020-04-06,1586131200,73.22,77.08,71.99,75.97,992300
2020-04-07,1586217600,79.84,82.08,77.2,77.34,1603300
2020-04-08,1586304000,78.18,81.74,76.9,80.68,1045400
2020-04-09,1586390400,83.34,88.61,81.31,87.62,1543500
2020-04-13,1586736000,86.44,87.29,81.88,84.34,883000
2020-04-14,1586822400,85.88,86.94,84.18,84.38,940900
2020-04-15,1586908800,80.66,83.14,78.66,81.82,991400
2020-04-16,1586995200,81.27,82.35,79.43,81.13,654300
2020-04-17,1587081600,83.74,85.4,82.62,83.83,863400
2020-04-20,1587340800,82.39,83.97,81.44,82.33,763700
2020-04-21,1587427200,80.32,82.51,79.66,81.38,791600
2020-04-22,1587513600,83.16,83.89,80.97,81.89,571400
2020-04-23,1587600000,83.25,86.59,83.24,85.06,836800
2020-04-24,1587686400,85.92,88.35,85.21,85.87,901100
2020-04-27,1587945600,86.31,88.68,85.79,87.99,677100
2020-04-28,1588032000,90.2,90.44,88.25,88.49,745400
2020-04-29,1588118400,91.25,93.19,90.4,92.51,669300
2020-04-30,1588204800,91.33,91.7,89.4,89.47,1130100
2020-05-01,1588291200,87.72,88.72,86.06,87.55,808700
2020-05-04,1588550400,85.94,87.48,85.43,87.27,693000
2020-05-05,1588636800,88.35,90.12,86.75,87.14,1179100
2020-05-06,1588723200,87.59,90.55,84.99,89.55,1228800
2020-05-07,1588809600,91.75,94.32,90.96,91.63,829000
2020-05-08,1588896000,92.89,93.84,90.92,91.01,982300
2020-05-11,1589155200,89.31,90.08,88.03,89.09,730400
2020-05-12,1589241600,89.09,90.19,86.75,86.79,927800
2020-05-13,1589328000,86.55,87.31,84.33,86.43,770900
2020-05-14,1589414400,85.07,86.72,83.32,86.27,959100
2020-05-15,1589500800,85.81,86.28,85.14,85.7,784200
2020-05-18,1589760000,89.61,90.61,88.39,88.43,740900
2020-05-19,1589846400,88.33,89.0,86.76,86.83,732900
2020-05-20,1589932800,88.33,91.17,87.83,90.61,506200
2020-05-21,1590019200,90.29,90.78,88.99,89.45,442500
2020-05-22,1590105600,89.02,90.93,88.76,90.84,500400
2020-05-26,1590451200,93.68,94.49,92.04,92.32,629800
2020-05-27,1590537600,93.89,94.41,91.97,93.68,690400
2020-05-28,1590624000,94.71,95.89,92.99,95.07,752200
2020-05-29,1590710400,94.76,96.09,93.8,95.81,681800
2020-06-01,1590969600,95.63,97.18,95.19,96.27,687000
2020-06-02,1591056000,96.83,98.37,95.61,98.25,573000
2020-06-03,1591142400,99.32,101.54,98.68,99.22,763500
2020-06-04,1591228800,98.65,98.76,96.13,97.17,968200
2020-06-05,1591315200,99.76,102.21,99.09,100.49,846000
2020-06-08,1591574400,100.38,102.97,99.85,101.83,1012800
2020-06-09,1591660800,101.56,102.74,99.75,101.49,777400
2020-06-10,1591747200,101.83,102.2,99.84,100.11,443900
2020-06-11,1591833600,96.41,97.45,91.85,92.39,1021500
2020-06-12,1591920000,95.83,96.13,93.16,94.77,696100
2020-06-15,1592179200,92.17,96.46,91.05,95.73,716000
2020-06-16,1592265600,99.17,99.89,95.79,97.77,807400
2020-06-17,1592352000,98.67,99.31,97.4,97.93,503000
2020-06-18,1592438400,97.29,97.91,95.94,96.38,527600
2020-06-19,1592524800,98.26,98.95,96.44,97.81,1274100
2020-06-22,1592784000,97.04,98.22,96.0,97.71,497900
2020-06-23,1592870400,99.29,99.4,97.98,98.41,501800
2020-06-24,1592956800,97.25,97.5,93.87,94.08,867100
2020-06-25,1593043200,94.07,96.66,92.51,96.48,604300
2020-06-26,1593129600,95.7,96.43,93.8,94.01,1434300
2020-06-29,1593388800,94.48,95.93,94.26,95.18,730800
2020-06-30,1593475200,94.81,98.41,94.54,97.43,656200
2020-07-01,1593561600,98.08,98.08,95.9,97.18,821600
2020-07-02,1593648000,98.72,99.63,97.65,98.92,816200
2020-07-06,1593993600,100.84,100.88,98.54,99.98,883200
2020-07-07,1594080000,98.79,100.73,98.79,99.63,853300
2020-07-08,1594166400,99.99,100.3,95.89,96.88,755100
