Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,1.62,1.66,1.6,1.6,230800
2018-10-16,1539648000,1.61,1.8,1.6,1.65,859800
2018-10-17,1539734400,1.72,1.72,1.63,1.69,212500
2018-10-18,1539820800,1.67,1.71,1.62,1.7,263700
2018-10-19,1539907200,1.7,1.7,1.6,1.62,297000
2018-10-22,1540166400,1.66,1.7,1.58,1.67,425400
2018-10-23,1540252800,1.59,1.65,1.58,1.62,205100
2018-10-24,1540339200,1.6,1.62,1.5,1.52,283400
2018-10-25,1540425600,1.53,1.61,1.52,1.56,288300
2018-10-26,1540512000,1.57,1.57,1.52,1.56,205900
2018-10-29,1540771200,1.58,1.77,1.52,1.56,499200
2018-10-30,1540857600,1.59,1.65,1.54,1.6,184800
2018-10-31,1540944000,1.62,1.63,1.56,1.58,84500
2018-11-01,1541030400,1.6,1.69,1.6,1.69,208200
2018-11-02,1541116800,1.68,1.73,1.63,1.73,233100
2018-11-05,1541376000,1.71,1.72,1.67,1.69,137500
2018-11-06,1541462400,1.69,1.69,1.56,1.64,271800
2018-11-07,1541548800,1.65,1.7,1.6,1.66,103300
2018-11-08,1541635200,1.68,1.69,1.62,1.66,119000
2018-11-09,1541721600,1.66,1.69,1.63,1.68,61000
2018-11-12,1541980800,1.67,1.75,1.61,1.62,234300
2018-11-13,1542067200,1.62,1.7,1.62,1.64,142400
2018-11-14,1542153600,1.72,1.83,1.63,1.83,652300
2018-11-15,1542240000,1.53,1.55,1.35,1.52,740200
2018-11-16,1542326400,1.5,1.53,1.45,1.46,154900
2018-11-19,1542585600,1.45,1.48,1.39,1.46,156200
2018-11-20,1542672000,1.4,1.55,1.36,1.5,181800
2018-11-21,1542758400,1.48,1.5,1.43,1.48,79200
2018-11-23,1542931200,1.46,1.48,1.43,1.46,29000
2018-11-26,1543190400,1.44,1.46,1.43,1.43,79400
2018-11-27,1543276800,1.42,1.44,1.39,1.4,88600
2018-11-28,1543363200,1.42,1.42,1.28,1.41,200000
2018-11-29,1543449600,1.41,1.41,1.31,1.35,110500
2018-11-30,1543536000,1.36,1.39,1.32,1.33,116700
2018-12-03,1543795200,1.33,1.39,1.32,1.38,103100
2018-12-04,1543881600,1.36,1.43,1.36,1.38,67300
2018-12-06,1544054400,1.34,1.39,1.3,1.35,116200
2018-12-07,1544140800,1.33,1.37,1.24,1.28,95300
2018-12-10,1544400000,1.29,1.32,1.22,1.28,40400
2018-12-11,1544486400,1.26,1.33,1.21,1.25,54600
2018-12-12,1544572800,1.25,1.32,1.18,1.26,109500
2018-12-13,1544659200,1.25,1.26,1.2,1.22,77800
2018-12-14,1544745600,1.27,1.27,1.2,1.23,26800
2018-12-17,1545004800,1.22,1.25,1.08,1.13,229500
2018-12-18,1545091200,1.15,1.18,1.0,1.12,136600
2018-12-19,1545177600,1.1,1.1,1.02,1.04,88300
2018-12-20,1545264000,1.04,1.05,0.96,1.04,196200
2018-12-21,1545350400,1.06,1.14,1.0,1.02,105500
2018-12-24,1545609600,1.02,1.08,0.97,1.0,75600
2018-12-26,1545782400,1.02,1.1,0.88,0.89,181900
2018-12-27,1545868800,0.89,0.9,0.8,0.82,313200
2018-12-28,1545955200,0.83,0.95,0.82,0.89,187200
2018-12-31,1546214400,0.89,1.08,0.89,0.98,258400
2019-01-02,1546387200,0.99,1.04,0.99,1.01,275100
2019-01-03,1546473600,1.29,1.35,1.14,1.18,1250300
2019-01-04,1546560000,1.18,1.29,1.14,1.29,286800
2019-01-07,1546819200,1.42,1.7,1.36,1.37,2552000
2019-01-08,1546905600,1.36,1.59,1.21,1.48,1530700
2019-01-09,1546992000,1.49,1.55,1.31,1.42,439100
2019-01-10,1547078400,1.41,1.47,1.33,1.42,210300
2019-01-11,1547164800,1.4,1.44,1.29,1.36,188500
2019-01-14,1547424000,1.36,1.4,1.3,1.37,158700
2019-01-15,1547510400,1.37,1.4,1.32,1.38,93700
2019-01-16,1547596800,1.39,1.4,1.35,1.35,72800
2019-01-17,1547683200,1.37,1.47,1.35,1.43,203400
2019-01-18,1547769600,1.48,1.65,1.41,1.61,1237200
2019-01-22,1548115200,1.64,1.75,1.62,1.64,532700
2019-01-23,1548201600,1.68,1.68,1.55,1.63,93000
2019-01-24,1548288000,1.61,1.62,1.58,1.61,48100
2019-01-25,1548374400,1.61,1.7,1.59,1.63,139500
2019-01-28,1548633600,1.64,1.69,1.6,1.64,67400
2019-01-29,1548720000,1.63,1.63,1.59,1.61,58800
2019-01-30,1548806400,1.68,1.71,1.61,1.63,141100
2019-01-31,1548892800,1.66,1.72,1.62,1.69,150800
2019-02-01,1548979200,1.7,1.72,1.64,1.69,59500
2019-02-04,1549238400,1.69,1.7,1.62,1.63,59300
2019-02-05,1549324800,1.65,1.7,1.62,1.62,39200
2019-02-06,1549411200,1.63,1.7,1.59,1.7,66600
2019-02-07,1549497600,1.7,1.7,1.63,1.64,43300
2019-02-08,1549584000,1.6,1.68,1.6,1.63,42100
2019-02-11,1549843200,1.62,1.65,1.61,1.62,28600
2019-02-12,1549929600,1.65,1.68,1.54,1.67,52400
2019-02-13,1550016000,1.62,1.67,1.62,1.64,40000
2019-02-14,1550102400,1.63,1.66,1.6,1.62,63300
2019-02-15,1550188800,1.61,1.65,1.6,1.6,31900
2019-02-19,1550534400,1.68,1.68,1.6,1.64,56400
2019-02-20,1550620800,1.61,1.64,1.58,1.58,38600
2019-02-21,1550707200,1.6,1.62,1.58,1.6,35400
2019-02-22,1550793600,1.61,1.65,1.58,1.63,55100
2019-02-25,1551052800,1.63,1.75,1.6,1.65,330200
2019-02-26,1551139200,1.68,1.72,1.64,1.64,113400
2019-02-27,1551225600,1.63,1.68,1.48,1.52,200000
2019-02-28,1551312000,1.55,1.57,1.53,1.53,97200
2019-03-01,1551398400,1.53,1.55,1.46,1.52,97200
2019-03-04,1551657600,1.52,1.55,1.48,1.49,68600
2019-03-05,1551744000,1.5,1.53,1.31,1.42,143300
2019-03-06,1551830400,1.44,1.44,1.37,1.38,81400
2019-03-07,1551916800,1.36,1.42,1.32,1.34,94900
2019-03-08,1552003200,1.37,1.4,1.33,1.4,40200
2019-03-11,1552262400,1.4,1.51,1.35,1.39,276000
2019-03-12,1552348800,1.4,1.43,1.36,1.38,67400
2019-03-13,1552435200,1.4,1.4,1.36,1.38,48800
2019-03-14,1552521600,1.41,1.43,1.37,1.39,96900
2019-03-15,1552608000,1.4,1.4,1.36,1.39,36600
2019-03-18,1552867200,1.4,1.4,1.3,1.39,138100
2019-03-19,1552953600,1.38,1.43,1.38,1.39,64600
2019-03-20,1553040000,1.39,1.45,1.39,1.4,152400
2019-03-21,1553126400,1.4,1.42,1.38,1.39,46500
2019-03-22,1553212800,1.39,1.4,1.38,1.39,14600
2019-03-25,1553472000,1.38,1.39,1.32,1.38,17200
2019-03-26,1553558400,1.39,1.4,1.35,1.39,114000
2019-03-27,1553644800,1.5,1.5,1.32,1.4,304100
2019-03-28,1553731200,1.4,1.44,1.3,1.34,195200
2019-03-29,1553817600,1.25,1.32,1.05,1.15,528500
2019-04-01,1554076800,1.25,1.25,1.12,1.19,89200
2019-04-02,1554163200,1.2,1.22,1.15,1.2,105100
2019-04-03,1554249600,1.1,1.22,1.07,1.14,275100
2019-04-04,1554336000,1.15,1.18,1.1,1.13,48700
2019-04-05,1554422400,1.11,1.12,1.06,1.08,100700
2019-04-08,1554681600,1.08,1.12,1.04,1.07,111600
2019-04-09,1554768000,1.07,1.08,1.01,1.02,240900
2019-04-10,1554854400,1.12,1.27,1.08,1.1,1477800
2019-04-11,1554940800,1.08,1.14,1.02,1.11,442500
2019-04-12,1555027200,1.13,1.13,1.03,1.05,316400
2019-04-15,1555286400,1.04,1.09,1.04,1.05,115500
2019-04-16,1555372800,1.08,1.08,1.03,1.03,130200
2019-04-17,1555459200,1.03,1.06,1.0,1.04,52900
2019-04-18,1555545600,1.04,1.08,1.01,1.03,80700
2019-04-22,1555891200,1.04,1.08,1.01,1.05,107800
2019-04-23,1555977600,1.05,1.2,1.01,1.06,1268500
2019-04-24,1556064000,1.05,1.06,1.02,1.04,264000
2019-04-25,1556150400,1.03,1.06,1.03,1.03,84500
2019-04-26,1556236800,1.03,1.05,1.03,1.05,60400
2019-04-29,1556496000,1.03,1.05,1.01,1.03,78900
2019-04-30,1556582400,1.06,1.07,1.02,1.02,170900
2019-05-01,1556668800,1.03,1.03,0.91,0.94,569200
2019-05-02,1556755200,0.92,0.95,0.89,0.9,342400
2019-05-03,1556841600,0.89,0.9,0.82,0.88,712100
2019-05-06,1557100800,0.87,0.92,0.86,0.9,124500
2019-05-07,1557187200,0.89,0.92,0.86,0.88,543300
2019-05-08,1557273600,0.71,0.71,0.63,0.65,2853100
2019-05-09,1557360000,0.67,0.68,0.55,0.59,1113800
2019-05-10,1557446400,0.62,0.65,0.6,0.64,570400
2019-05-13,1557705600,0.66,0.67,0.62,0.66,689100
2019-05-14,1557792000,0.62,0.73,0.62,0.65,1253600
2019-05-15,1557878400,0.65,0.68,0.6,0.62,478300
2019-05-16,1557964800,0.63,0.63,0.6,0.61,464100
2019-05-17,1558051200,0.63,0.64,0.58,0.58,266600
2019-05-20,1558310400,0.6,0.62,0.55,0.62,270300
2019-05-21,1558396800,0.62,0.62,0.58,0.59,142200
2019-05-22,1558483200,0.6,0.6,0.56,0.6,87900
2019-05-23,1558569600,0.6,0.6,0.57,0.58,85800
2019-05-24,1558656000,0.6,0.62,0.57,0.62,56900
2019-05-28,1559001600,0.61,0.62,0.58,0.59,156400
2019-05-29,1559088000,0.6,0.62,0.59,0.6,83800
2019-05-30,1559174400,0.59,0.6,0.57,0.58,220800
2019-05-31,1559260800,0.57,0.6,0.56,0.56,69400
2019-06-03,1559520000,0.57,0.6,0.54,0.54,95500
2019-06-04,1559606400,0.54,0.56,0.54,0.55,83100
2019-06-05,1559692800,0.56,0.57,0.54,0.56,92000
2019-06-06,1559779200,0.58,0.58,0.55,0.56,63300
2019-06-07,1559865600,0.56,0.64,0.56,0.62,339700
2019-06-10,1560124800,0.63,0.66,0.57,0.59,510700
2019-06-11,1560211200,0.61,0.67,0.56,0.63,1921900
2019-06-12,1560297600,0.65,0.65,0.55,0.56,451900
2019-06-13,1560384000,0.56,0.58,0.51,0.51,399900
2019-06-14,1560470400,0.51,0.51,0.48,0.48,435000
2019-06-17,1560729600,0.5,0.53,0.48,0.49,244100
2019-06-18,1560816000,0.49,0.54,0.49,0.52,350100
2019-06-19,1560902400,0.52,0.55,0.5,0.52,233200
2019-06-20,1560988800,0.54,0.55,0.49,0.5,330100
2019-06-21,1561075200,0.52,0.59,0.49,0.53,1069800
2019-06-24,1561334400,0.52,0.57,0.52,0.53,346700
2019-06-25,1561420800,0.55,0.57,0.53,0.55,401300
2019-06-26,1561507200,0.56,0.63,0.55,0.57,586200
2019-06-27,1561593600,0.51,0.54,0.5,0.52,464900
2019-06-28,1561680000,0.54,0.54,0.49,0.51,207900
2019-07-01,1561939200,0.53,0.53,0.51,0.51,401200
2019-07-02,1562025600,0.59,0.63,0.52,0.54,1832800
2019-07-03,1562112000,0.55,0.56,0.52,0.52,322100
2019-07-05,1562284800,0.52,0.54,0.5,0.53,389500
2019-07-08,1562544000,0.53,0.54,0.5,0.52,202500
2019-07-09,1562630400,0.52,0.54,0.5,0.51,722100
2019-07-10,1562716800,0.52,0.54,0.5,0.51,263000
2019-07-11,1562803200,0.51,0.54,0.51,0.52,217700
2019-07-12,1562889600,0.52,0.54,0.51,0.52,130700
2019-07-15,1563148800,0.52,0.52,0.51,0.51,204600
2019-07-16,1563235200,0.5,0.54,0.5,0.52,886200
2019-07-17,1563321600,0.52,0.53,0.5,0.5,480400
2019-07-18,1563408000,0.51,0.51,0.46,0.46,677100
2019-07-19,1563494400,0.47,0.47,0.41,0.44,386400
2019-07-22,1563753600,0.44,0.45,0.43,0.43,440300
2019-07-23,1563840000,0.44,0.45,0.38,0.43,563100
2019-07-24,1563926400,0.43,0.44,0.38,0.42,261900
2019-07-25,1564012800,0.42,0.42,0.4,0.4,273500
2019-07-26,1564099200,0.41,0.42,0.39,0.4,331000
2019-07-29,1564358400,0.41,0.41,0.38,0.38,446900
2019-07-30,1564444800,0.42,0.45,0.4,0.43,789200
2019-07-31,1564531200,0.42,0.43,0.4,0.4,420300
2019-08-01,1564617600,0.51,0.66,0.45,0.46,17664600
2019-08-02,1564704000,0.45,0.54,0.45,0.49,1720200
2019-08-05,1564963200,0.45,0.49,0.45,0.46,700800
2019-08-06,1565049600,0.45,0.49,0.45,0.47,453200
2019-08-07,1565136000,0.48,0.48,0.41,0.46,471400
2019-08-08,1565222400,0.44,0.48,0.44,0.48,208300
2019-08-09,1565308800,0.47,0.5,0.46,0.49,329800
2019-08-12,1565568000,0.5,0.55,0.49,0.52,604500
2019-08-13,1565654400,0.54,0.57,0.52,0.56,948700
2019-08-14,1565740800,0.47,0.48,0.4,0.42,1418300
2019-08-15,1565827200,0.4,0.44,0.38,0.38,594500
2019-08-16,1565913600,0.47,0.54,0.4,0.42,5082200
2019-08-19,1566172800,0.41,0.43,0.41,0.41,477700
2019-08-20,1566259200,0.41,0.41,0.38,0.4,584200
2019-08-21,1566345600,0.4,0.4,0.38,0.39,707700
2019-08-22,1566432000,0.39,0.4,0.38,0.38,705400
2019-08-23,1566518400,0.38,0.38,0.33,0.34,747800
2019-08-26,1566777600,0.34,0.36,0.32,0.34,962500
2019-08-27,1566864000,0.34,0.34,0.3,0.31,1575600
2019-08-28,1566950400,0.3,0.33,0.28,0.32,1348900
2019-08-29,1567036800,0.31,0.33,0.3,0.32,1107200
2019-08-30,1567123200,0.33,0.33,0.29,0.31,839800
2019-09-03,1567468800,0.31,0.32,0.3,0.31,210000
2019-09-04,1567555200,0.31,0.35,0.3,0.34,1231100
2019-09-05,1567641600,0.34,0.35,0.32,0.33,382400
2019-09-06,1567728000,0.33,0.34,0.31,0.32,164400
2019-09-09,1567987200,0.32,0.34,0.31,0.31,167800
2019-09-10,1568073600,0.32,0.33,0.31,0.32,244000
2019-09-11,1568160000,0.32,0.33,0.32,0.32,162300
2019-09-12,1568246400,0.32,0.35,0.32,0.33,771500
2019-09-13,1568332800,0.33,0.35,0.32,0.34,206900
2019-09-16,1568592000,0.35,0.35,0.33,0.34,92600
2019-09-17,1568678400,0.34,0.34,0.33,0.33,214100
2019-09-18,1568764800,0.34,0.36,0.32,0.33,584500
2019-09-19,1568851200,0.33,0.34,0.29,0.3,465600
2019-09-20,1568937600,0.31,0.31,0.28,0.29,1056200
2019-09-23,1569196800,0.28,0.29,0.28,0.28,319600
2019-09-24,1569283200,0.28,0.28,0.26,0.26,393800
2019-09-25,1569369600,0.29,0.29,0.26,0.27,194900
2019-09-26,1569456000,0.28,0.28,0.26,0.27,166600
2019-09-27,1569542400,0.26,0.27,0.25,0.26,290200
2019-09-30,1569801600,0.26,0.26,0.24,0.26,133000
2019-10-01,1569888000,0.25,0.29,0.25,0.27,337300
2019-10-02,1569974400,0.26,0.28,0.25,0.26,115800
2019-10-03,1570060800,0.25,0.28,0.25,0.27,103500
2019-10-04,1570147200,0.25,0.31,0.25,0.3,835700
2019-10-07,1570406400,0.3,0.32,0.28,0.3,833900
2019-10-08,1570492800,0.31,0.31,0.28,0.3,264800
2019-10-09,1570579200,0.31,0.31,0.29,0.31,184700
2019-10-10,1570665600,0.31,0.31,0.29,0.3,191300
2019-10-11,1570752000,0.28,0.29,0.25,0.26,544900
2019-10-14,1571011200,0.27,0.28,0.26,0.27,228600
2019-10-15,1571097600,0.27,0.29,0.26,0.28,228200
2019-10-16,1571184000,0.3,0.3,0.27,0.28,73400
2019-10-17,1571270400,0.27,0.28,0.27,0.27,66200
2019-10-18,1571356800,0.28,0.28,0.27,0.28,55600
2019-10-21,1571616000,0.29,0.29,0.26,0.27,127700
2019-10-22,1571702400,0.28,0.28,0.26,0.27,106300
2019-10-23,1571788800,0.28,0.29,0.27,0.29,176900
2019-10-24,1571875200,0.3,0.3,0.28,0.29,99900
2019-10-25,1571961600,0.29,0.29,0.28,0.28,87800
2019-10-28,1572220800,0.27,0.3,0.27,0.29,145400
2019-10-29,1572307200,0.3,0.3,0.28,0.28,228400
2019-10-30,1572393600,0.27,0.29,0.27,0.28,120500
2019-10-31,1572480000,0.28,0.29,0.27,0.28,47100
2019-11-01,1572566400,0.28,0.31,0.28,0.29,113700
2019-11-04,1572825600,0.32,0.32,0.28,0.3,653700
2019-11-05,1572912000,0.3,0.31,0.28,0.31,130000
2019-11-06,1572998400,0.31,0.31,0.29,0.3,282900
2019-11-07,1573084800,0.3,0.32,0.3,0.3,104600
2019-11-08,1573171200,0.3,0.31,0.29,0.3,168400
2019-11-11,1573430400,0.3,0.31,0.28,0.3,109600
2019-11-12,1573516800,0.29,0.3,0.27,0.28,181200
2019-11-13,1573603200,0.28,0.29,0.27,0.28,78600
2019-11-14,1573689600,0.3,0.3,0.26,0.26,206000
2019-11-15,1573776000,0.26,0.3,0.26,0.26,100600
2019-11-18,1574035200,0.26,0.28,0.25,0.26,78700
2019-11-19,1574121600,0.26,0.26,0.25,0.26,89600
2019-11-20,1574208000,0.26,0.26,0.24,0.24,128000
2019-11-21,1574294400,0.24,0.26,0.24,0.25,131700
2019-11-22,1574380800,0.25,0.25,0.24,0.25,122400
2019-11-25,1574640000,0.25,0.25,0.24,0.25,78700
2019-11-26,1574726400,0.25,0.25,0.23,0.25,157800
2019-11-27,1574812800,0.25,0.25,0.22,0.24,160800
2019-11-29,1574985600,0.24,0.26,0.23,0.25,383700
2019-12-02,1575244800,0.24,0.26,0.24,0.25,141800
2019-12-03,1575331200,0.25,0.25,0.23,0.24,148600
2019-12-04,1575417600,0.25,0.25,0.23,0.24,476400
2019-12-05,1575504000,0.24,0.25,0.24,0.24,73100
2019-12-06,1575590400,0.25,0.28,0.24,0.25,435200
2019-12-09,1575849600,0.25,0.25,0.22,0.25,433000
2019-12-10,1575936000,0.25,0.25,0.21,0.24,250300
2019-12-11,1576022400,0.23,0.24,0.21,0.23,286100
2019-12-12,1576108800,0.23,0.23,0.22,0.22,109300
2019-12-13,1576195200,0.24,0.24,0.21,0.22,109500
2019-12-16,1576454400,0.23,0.23,0.2,0.23,228300
2019-12-17,1576540800,0.22,0.22,0.21,0.22,175700
2019-12-18,1576627200,0.23,0.24,0.22,0.24,556000
2019-12-19,1576713600,0.24,0.24,0.22,0.23,209000
2019-12-20,1576800000,0.23,0.24,0.22,0.24,116200
2019-12-23,1577059200,0.24,0.24,0.22,0.23,101400
2019-12-24,1577145600,0.22,0.23,0.22,0.23,65800
2019-12-26,1577318400,0.23,0.25,0.22,0.24,647100
2019-12-27,1577404800,0.25,0.26,0.23,0.24,393600
2019-12-30,1577664000,0.25,0.25,0.22,0.22,467800
2019-12-31,1577750400,0.23,0.25,0.23,0.24,479400
2020-01-02,1577923200,0.25,0.29,0.25,0.28,1129900
2020-01-03,1578009600,0.3,0.3,0.25,0.28,701100
2020-01-06,1578268800,0.29,0.34,0.28,0.33,856800
2020-01-07,1578355200,0.34,0.34,0.29,0.3,641900
2020-01-08,1578441600,0.28,0.3,0.28,0.29,207200
2020-01-09,1578528000,0.28,0.31,0.28,0.3,769300
2020-01-10,1578614400,0.29,0.31,0.28,0.29,283400
2020-01-13,1578873600,0.3,0.3,0.28,0.29,215000
2020-01-14,1578960000,0.29,0.29,0.28,0.28,151600
2020-01-15,1579046400,0.28,0.29,0.28,0.28,111100
2020-01-16,1579132800,0.28,0.33,0.28,0.31,492400
2020-01-17,1579219200,0.32,0.32,0.26,0.28,451100
2020-01-21,1579564800,0.29,0.3,0.28,0.29,264500
2020-01-22,1579651200,0.31,0.34,0.28,0.31,1272000
2020-01-23,1579737600,0.31,0.36,0.3,0.36,974100
2020-01-24,1579824000,0.37,0.37,0.32,0.34,676000
2020-01-27,1580083200,0.33,0.33,0.28,0.3,283700
2020-01-28,1580169600,0.29,0.32,0.29,0.31,182500
2020-01-29,1580256000,0.32,0.33,0.3,0.32,177100
2020-01-30,1580342400,0.32,0.34,0.31,0.33,297900
2020-01-31,1580428800,0.3,0.33,0.3,0.32,74900
2020-02-03,1580688000,0.32,0.33,0.31,0.31,126600
2020-02-04,1580774400,0.31,0.32,0.28,0.3,179600
2020-02-05,1580860800,0.3,0.31,0.29,0.3,88000
2020-02-06,1580947200,0.31,0.31,0.28,0.29,168200
2020-02-07,1581033600,0.31,0.31,0.28,0.29,266700
2020-02-10,1581292800,0.28,0.34,0.28,0.31,553100
2020-02-11,1581379200,0.31,0.31,0.3,0.3,79400
2020-02-12,1581465600,0.3,0.31,0.29,0.3,225700
2020-02-13,1581552000,0.29,0.31,0.29,0.29,293500
2020-02-14,1581638400,0.31,0.31,0.29,0.29,49600
2020-02-18,1581984000,0.29,0.3,0.29,0.29,90900
2020-02-19,1582070400,0.31,0.31,0.29,0.29,283700
2020-02-20,1582156800,0.29,0.3,0.29,0.29,80200
2020-02-21,1582243200,0.29,0.3,0.28,0.29,107200
2020-02-24,1582502400,0.28,0.29,0.25,0.29,260400
2020-02-25,1582588800,0.29,0.29,0.26,0.27,41300
2020-02-26,1582675200,0.28,0.28,0.26,0.26,58700
2020-02-27,1582761600,0.26,0.27,0.24,0.25,361800
2020-02-28,1582848000,0.23,0.26,0.22,0.25,317400
2020-03-02,1583107200,0.26,0.26,0.25,0.25,103200
2020-03-03,1583193600,0.26,0.26,0.24,0.25,82400
2020-03-04,1583280000,0.25,0.26,0.25,0.25,315000
2020-03-05,1583366400,0.25,0.3,0.23,0.26,1296000
2020-03-06,1583452800,0.25,0.25,0.23,0.23,196300
2020-03-09,1583712000,0.24,0.24,0.19,0.2,391700
2020-03-10,1583798400,0.23,0.23,0.17,0.2,723800
2020-03-11,1583884800,0.2,0.21,0.18,0.19,102600
2020-03-12,1583971200,0.15,0.17,0.15,0.17,374700
2020-03-13,1584057600,0.16,0.19,0.16,0.17,878200
2020-03-16,1584316800,0.1,0.16,0.07,0.13,471800
2020-03-17,1584403200,0.14,0.15,0.13,0.14,90900
2020-03-18,1584489600,0.15,0.15,0.13,0.13,307100
2020-03-19,1584576000,0.12,0.18,0.12,0.16,627200
2020-03-20,1584662400,0.18,0.18,0.15,0.16,92400
2020-03-23,1584921600,0.15,0.17,0.14,0.15,74800
2020-03-24,1585008000,0.17,0.17,0.16,0.17,83800
2020-03-25,1585094400,0.18,0.21,0.18,0.2,346600
2020-03-26,1585180800,0.21,0.22,0.17,0.19,305200
2020-03-27,1585267200,0.19,0.19,0.15,0.18,137800
2020-03-30,1585526400,0.19,0.2,0.16,0.19,960400
2020-03-31,1585612800,0.29,0.38,0.19,0.2,13593800
2020-04-01,1585699200,0.2,0.22,0.16,0.17,1496400
2020-04-02,1585785600,0.18,0.18,0.16,0.16,673900
2020-04-03,1585872000,0.16,0.17,0.14,0.16,615200
2020-04-06,1586131200,0.17,0.17,0.13,0.16,1363100
2020-04-07,1586217600,0.15,0.16,0.14,0.16,858800
2020-04-08,1586304000,0.16,0.16,0.15,0.16,471700
2020-04-09,1586390400,0.16,0.18,0.16,0.16,717300
2020-04-13,1586736000,0.16,0.17,0.16,0.16,353500
2020-04-14,1586822400,0.16,0.22,0.16,0.2,5357400
2020-04-15,1586908800,0.18,0.2,0.17,0.19,857000
2020-04-16,1586995200,0.18,0.19,0.17,0.18,497900
2020-04-17,1587081600,0.24,0.28,0.19,0.21,17122300
2020-04-20,1587340800,0.2,0.24,0.19,0.2,6806700
2020-04-21,1587427200,0.19,0.2,0.17,0.18,1734200
2020-04-22,1587513600,0.19,0.21,0.18,0.2,2177300
2020-04-23,1587600000,0.22,0.22,0.19,0.2,2472100
2020-04-24,1587686400,0.21,0.22,0.2,0.2,1594500
2020-04-27,1587945600,0.21,0.23,0.2,0.22,3979600
2020-04-28,1588032000,0.22,0.22,0.2,0.21,931900
2020-04-29,1588118400,0.21,0.23,0.21,0.22,1905300
2020-04-30,1588204800,0.23,0.27,0.22,0.25,6293800
2020-05-01,1588291200,0.25,0.25,0.21,0.22,1519400
2020-05-04,1588550400,0.31,0.48,0.29,0.38,79309300
2020-05-05,1588636800,0.34,0.35,0.3,0.34,11840600
2020-05-06,1588723200,0.43,0.83,0.4,0.52,101460000
2020-05-07,1588809600,0.55,0.68,0.52,0.56,18177300
2020-05-08,1588896000,0.5,0.58,0.47,0.55,11161500
2020-05-11,1589155200,0.52,0.56,0.48,0.55,4747800
2020-05-12,1589241600,0.54,0.55,0.5,0.52,2423500
2020-05-13,1589328000,0.54,0.64,0.51,0.63,11951100
2020-05-14,1589414400,0.74,0.95,0.65,0.7,47051300
2020-05-15,1589500800,0.55,0.67,0.51,0.63,16667100
2020-05-18,1589760000,0.69,0.74,0.59,0.6,17618800
2020-05-19,1589846400,0.63,0.63,0.56,0.57,6867300
2020-05-20,1589932800,0.55,0.59,0.51,0.56,4543800
2020-05-21,1590019200,0.53,0.54,0.5,0.52,3206800
2020-05-22,1590105600,0.51,0.55,0.47,0.55,3376600
2020-05-26,1590451200,0.72,0.81,0.64,0.66,48697700
2020-05-27,1590537600,0.63,0.64,0.56,0.62,6219200
2020-05-28,1590624000,0.58,0.7,0.57,0.63,9267000
2020-05-29,1590710400,0.63,0.63,0.59,0.61,2576500
2020-06-01,1590969600,0.59,0.61,0.57,0.61,2492300
2020-06-02,1591056000,0.62,0.62,0.57,0.59,4968700
2020-06-03,1591142400,0.58,0.6,0.53,0.59,4579200
2020-06-04,1591228800,0.6,0.65,0.59,0.62,5507600
2020-06-05,1591315200,0.61,0.64,0.59,0.6,2879500
2020-06-08,1591574400,0.61,1.28,0.59,1.26,45894400
2020-06-09,1591660800,2.32,2.59,1.75,2.08,133260200
2020-06-10,1591747200,1.9,2.25,1.68,2.17,32597900
2020-06-11,1591833600,2.44,3.13,2.17,2.82,88911100
2020-06-12,1591920000,2.8,3.0,1.54,1.72,74199300
2020-06-15,1592179200,1.55,1.92,1.52,1.87,21723900
2020-06-16,1592265600,1.8,1.84,1.65,1.69,10400800
2020-06-17,1592352000,1.56,1.62,1.4,1.58,7842300
2020-06-18,1592438400,1.61,1.64,1.5,1.55,5493200
2020-06-19,1592524800,1.42,1.49,1.25,1.37,11907600
2020-06-22,1592784000,1.27,1.34,1.18,1.24,8097600
2020-06-23,1592870400,1.14,1.24,1.12,1.14,4863700
2020-06-24,1592956800,1.13,1.21,1.03,1.13,6297200
2020-06-25,1593043200,1.36,1.39,1.18,1.22,24955700
2020-06-26,1593129600,1.29,1.29,1.08,1.1,6074900
2020-06-29,1593388800,1.13,1.29,1.02,1.2,9573900
2020-06-30,1593475200,1.22,1.24,1.11,1.14,3534600
2020-07-01,1593561600,1.13,1.16,1.09,1.13,1685400
2020-07-02,1593648000,1.11,1.17,1.08,1.12,3238100
2020-07-06,1593993600,1.11,1.18,1.08,1.11,2630800
2020-07-07,1594080000,1.11,1.11,1.05,1.07,1563000
2020-07-08,1594166400,1.08,1.08,1.03,1.06,1798800
2020-07-09,1594252800,1.08,1.09,1.03,1.07,1293100
2020-07-10,1594339200,1.08,1.16,1.03,1.12,4398800
2020-07-13,1594598400,1.14,1.24,1.04,1.07,6669600
2020-07-14,1594684800,1.08,1.08,0.9,1.02,3206800
2020-07-15,1594771200,1.02,1.04,1.0,1.03,1388200
2020-07-16,1594857600,1.04,1.2,1.01,1.12,8293000
2020-07-17,1594944000,1.12,1.13,1.05,1.1,2209300
2020-07-20,1595203200,1.09,1.18,1.06,1.07,4785400
2020-07-21,1595289600,1.07,1.11,1.03,1.1,1958600
2020-07-22,1595376000,1.08,1.14,1.06,1.1,2583000
2020-07-23,1595462400,1.08,1.1,1.03,1.08,1905400
2020-07-24,1595548800,1.05,1.07,1.01,1.04,1448100
