Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,5.26,6.13,5.26,5.82,16193000
2020-07-23,1595462400,5.78,5.8,5.3,5.45,8872300
2020-07-24,1595548800,5.13,5.26,4.84,5.14,8973700
2020-07-27,1595808000,5.09,5.33,4.8,4.82,7476000
2020-07-28,1595894400,4.75,4.75,3.96,4.1,18951800
2020-07-29,1595980800,4.26,4.34,3.75,3.8,11841700
2020-07-30,1596067200,3.79,4.68,3.78,4.32,20738100
2020-07-31,1596153600,4.47,4.59,3.9,4.07,12339100
2020-08-03,1596412800,3.9,4.46,3.9,4.32,10168300
2020-08-04,1596499200,4.2,4.41,4.12,4.38,5741500
2020-08-05,1596585600,5.2,5.22,4.46,4.51,24299000
2020-08-06,1596672000,4.44,4.49,4.18,4.21,6734400
2020-08-07,1596758400,4.25,4.44,4.13,4.25,5852400
2020-08-10,1597017600,4.24,4.34,4.05,4.14,4437300
2020-08-11,1597104000,4.0,4.08,3.63,3.65,8817300
2020-08-12,1597190400,3.67,3.84,3.31,3.5,7584900
2020-08-13,1597276800,3.5,3.82,3.45,3.76,5305800
2020-08-14,1597363200,3.74,3.78,3.51,3.64,4076000
2020-08-17,1597622400,3.65,4.05,3.62,3.99,6848800
2020-08-18,1597708800,4.43,4.55,3.9,4.1,15077400
2020-08-19,1597795200,4.01,4.05,3.78,3.81,5408900
2020-08-20,1597881600,3.8,4.04,3.76,3.9,8050900
2020-08-21,1597968000,3.87,3.9,3.58,3.65,4727100
2020-08-24,1598227200,3.56,3.6,3.12,3.19,8892300
2020-08-25,1598313600,3.03,3.44,2.89,3.28,6255900
2020-08-26,1598400000,3.3,3.41,3.13,3.21,6618700
2020-08-27,1598486400,4.15,5.2,4.05,4.25,198317500
2020-08-28,1598572800,4.3,4.38,3.84,3.99,20808600
2020-08-31,1598832000,4.0,4.33,3.91,4.26,12549400
2020-09-01,1598918400,4.06,4.21,3.73,3.81,12981800
2020-09-02,1599004800,3.84,3.85,3.42,3.54,7782100
2020-09-03,1599091200,3.55,3.69,3.36,3.55,5563100
2020-09-04,1599177600,3.42,3.44,3.0,3.32,8286500
2020-09-08,1599523200,3.22,3.38,3.06,3.22,4540000
2020-09-09,1599609600,3.32,3.35,3.11,3.13,6066200
2020-09-10,1599696000,3.12,3.24,3.08,3.1,5769000
2020-09-11,1599782400,3.11,3.17,3.04,3.12,3956700
2020-09-14,1600041600,3.11,3.63,3.11,3.52,10423100
2020-09-15,1600128000,3.52,3.67,3.43,3.54,5683800
2020-09-16,1600214400,3.57,3.85,3.5,3.76,7862200
2020-09-17,1600300800,3.62,4.09,3.62,3.76,9201200
2020-09-18,1600387200,3.79,3.79,3.48,3.58,25451800
2020-09-21,1600646400,3.7,3.7,3.36,3.41,7138400
2020-09-22,1600732800,3.44,3.48,3.25,3.28,6022100
2020-09-23,1600819200,3.35,3.39,3.01,3.01,7866500
2020-09-24,1600905600,2.96,3.07,2.81,2.91,6808500
2020-09-25,1600992000,2.96,3.14,2.85,3.08,6015300
2020-09-28,1601251200,3.12,3.13,2.86,2.96,6947400
2020-09-29,1601337600,2.96,3.02,2.88,2.98,5411500
2020-09-30,1601424000,2.93,3.0,2.81,2.86,6415700
2020-10-01,1601510400,2.89,2.9,2.66,2.73,7855700
2020-10-02,1601596800,2.74,2.86,2.63,2.72,4575500
2020-10-05,1601856000,2.76,2.95,2.74,2.93,4548300
2020-10-06,1601942400,2.91,2.96,2.79,2.83,4137700
2020-10-07,1602028800,2.87,3.1,2.82,3.03,6053500
2020-10-08,1602115200,3.12,3.12,2.88,2.93,4196900
2020-10-09,1602201600,2.95,2.99,2.87,2.95,3494300
2020-10-12,1602460800,2.95,2.97,2.81,2.85,3534500
2020-10-13,1602547200,2.87,3.12,2.85,3.07,6002200
2020-10-14,1602633600,3.01,3.07,2.85,2.85,3913300
2020-10-15,1602720000,2.84,2.97,2.79,2.94,3354500
2020-10-16,1602806400,2.9,2.98,2.86,2.88,2594300
2020-10-19,1603065600,2.91,2.94,2.74,2.76,4948600
2020-10-20,1603152000,2.76,2.8,2.6,2.61,5938000
2020-10-21,1603238400,2.64,2.66,2.42,2.53,6256300
2020-10-22,1603324800,2.53,2.65,2.48,2.61,4149700
2020-10-23,1603411200,2.65,2.65,2.5,2.55,2593000
2020-10-26,1603670400,2.55,2.67,2.41,2.46,3960200
2020-10-27,1603756800,2.49,2.54,2.38,2.51,2519600
2020-10-28,1603843200,2.46,2.48,2.35,2.4,3477700
2020-10-29,1603929600,2.4,2.55,2.27,2.49,6135300
2020-10-30,1604016000,2.48,2.5,2.32,2.35,3775000
2020-11-02,1604275200,2.35,2.43,2.27,2.35,3861100
2020-11-03,1604361600,2.35,2.39,2.27,2.32,6365200
2020-11-04,1604448000,2.3,2.6,2.3,2.53,10413600
2020-11-05,1604534400,2.59,2.62,2.4,2.46,4558000
2020-11-06,1604620800,2.45,2.45,2.35,2.37,3892500
2020-11-09,1604880000,2.49,2.5,2.24,2.25,7375000
2020-11-10,1604966400,2.31,2.33,2.07,2.15,8689100
2020-11-11,1605052800,2.16,2.44,2.15,2.43,13436400
2020-11-12,1605139200,2.42,2.64,2.42,2.44,6946500
2020-11-13,1605225600,2.52,2.77,2.46,2.68,7196700
2020-11-16,1605484800,2.76,2.78,2.56,2.67,5488900
2020-11-17,1605571200,2.63,2.9,2.56,2.88,6732300
2020-11-18,1605657600,2.93,3.02,2.71,2.77,9919500
2020-11-19,1605744000,2.81,2.85,2.6,2.65,6595800
2020-11-20,1605830400,2.65,2.77,2.61,2.75,4314700
2020-11-23,1606089600,2.75,2.83,2.68,2.72,4658700
2020-11-24,1606176000,2.71,2.76,2.46,2.49,8149500
2020-11-25,1606262400,2.52,2.77,2.44,2.72,6258800
2020-11-27,1606435200,2.73,2.95,2.69,2.9,5151600
2020-11-30,1606694400,2.96,3.53,2.95,3.43,23113800
2020-12-01,1606780800,3.56,3.6,3.12,3.17,12079000
2020-12-02,1606867200,3.18,3.26,3.02,3.24,5519200
2020-12-03,1606953600,3.26,3.37,3.12,3.15,5000800
2020-12-04,1607040000,3.15,3.21,3.06,3.21,3686400
2020-12-07,1607299200,3.25,3.48,3.23,3.3,7181800
2020-12-08,1607385600,3.33,3.41,3.17,3.27,5113500
2020-12-09,1607472000,3.27,3.3,2.94,3.12,6244200
2020-12-10,1607558400,3.02,3.17,3.01,3.16,4064400
2020-12-11,1607644800,3.15,3.2,3.06,3.13,3489600
2020-12-14,1607904000,3.18,3.46,3.12,3.34,9217200
2020-12-15,1607990400,3.36,3.37,3.17,3.25,4062500
2020-12-16,1608076800,3.26,3.29,3.16,3.19,3048900
2020-12-17,1608163200,3.24,3.38,3.12,3.35,5885900
2020-12-18,1608249600,3.4,3.42,3.23,3.24,10894200
2020-12-21,1608508800,3.2,3.53,3.14,3.48,9817200
2020-12-22,1608595200,3.5,3.63,3.33,3.5,7988000
2020-12-23,1608681600,3.49,3.5,3.27,3.33,6691500
2020-12-24,1608768000,3.31,3.36,3.12,3.12,3792300
2020-12-28,1609113600,3.1,3.12,2.84,2.85,9325800
2020-12-29,1609200000,2.89,2.95,2.74,2.81,6173200
2020-12-30,1609286400,2.82,3.04,2.82,3.02,6003400
2020-12-31,1609372800,2.99,3.01,2.75,2.75,7442400
