Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,66.75,66.9,64.78,66.56,219200
2020-08-03,1596412800,67.66,69.06,66.88,68.63,147300
2020-08-04,1596499200,68.14,68.66,67.53,68.44,120800
2020-08-05,1596585600,69.39,70.45,69.28,70.19,138700
2020-08-06,1596672000,69.99,70.87,69.47,70.01,178200
2020-08-07,1596758400,70.16,72.3,70.04,72.14,284000
2020-08-10,1597017600,72.63,75.48,72.55,73.52,309100
2020-08-11,1597104000,74.75,75.47,73.09,73.41,262000
2020-08-12,1597190400,75.14,75.14,73.31,73.58,260000
2020-08-13,1597276800,77.69,79.39,75.05,76.26,380500
2020-08-14,1597363200,75.58,76.12,74.24,75.61,255500
2020-08-17,1597622400,74.53,75.72,74.22,74.61,338100
2020-08-18,1597708800,74.24,74.54,72.59,72.82,363200
2020-08-19,1597795200,73.37,73.61,72.19,72.34,208900
2020-08-20,1597881600,71.35,72.14,71.27,71.5,150900
2020-08-21,1597968000,71.02,71.53,70.38,70.5,145700
2020-08-24,1598227200,70.94,72.46,70.29,72.29,151300
2020-08-25,1598313600,72.86,72.86,71.92,72.56,156600
2020-08-26,1598400000,72.49,73.02,72.02,72.6,124800
2020-08-27,1598486400,73.05,73.45,71.57,71.68,184500
2020-08-28,1598572800,72.28,73.01,71.71,72.88,132200
2020-08-31,1598832000,72.84,73.09,71.22,71.23,271700
2020-09-01,1598918400,71.0,73.23,70.36,73.22,139000
2020-09-02,1599004800,72.86,73.69,72.58,73.33,140600
2020-09-03,1599091200,73.53,73.6,69.31,69.72,134800
2020-09-04,1599177600,71.1,71.53,68.16,69.28,147200
2020-09-08,1599523200,68.78,68.96,66.54,67.0,271600
2020-09-09,1599609600,67.83,68.81,67.04,68.43,221300
2020-09-10,1599696000,68.8,68.92,66.44,66.5,195800
2020-09-11,1599782400,67.01,67.96,66.03,66.58,157600
2020-09-14,1600041600,67.47,68.55,66.7,67.79,177600
2020-09-15,1600128000,68.3,69.14,67.6,68.5,180100
2020-09-16,1600214400,68.79,71.09,68.5,70.28,275800
2020-09-17,1600300800,68.98,70.41,68.48,69.28,141300
2020-09-18,1600387200,69.64,70.3,67.9,68.64,547500
2020-09-21,1600646400,67.12,67.54,62.58,63.5,284800
2020-09-22,1600732800,63.63,64.76,62.76,64.4,210200
2020-09-23,1600819200,64.3,65.57,62.7,62.77,195500
2020-09-24,1600905600,62.97,64.38,61.81,63.5,229000
2020-09-25,1600992000,62.59,63.98,62.54,63.41,240700
2020-09-28,1601251200,64.78,66.82,64.19,65.91,182300
2020-09-29,1601337600,66.12,67.26,65.64,66.72,195800
2020-09-30,1601424000,66.79,67.75,66.0,66.59,175900
2020-10-01,1601510400,67.44,67.87,66.54,67.53,227600
2020-10-02,1601596800,65.86,68.75,65.86,68.03,155400
2020-10-05,1601856000,68.94,71.14,68.94,70.81,194900
2020-10-06,1601942400,71.87,72.4,69.93,69.98,216400
2020-10-07,1602028800,71.14,72.28,70.79,71.95,185400
2020-10-08,1602115200,73.08,73.61,72.16,72.93,185100
2020-10-09,1602201600,74.01,74.82,72.05,72.61,200500
2020-10-12,1602460800,72.98,74.06,72.09,72.96,198100
2020-10-13,1602547200,72.39,73.22,71.45,71.8,257300
2020-10-14,1602633600,72.23,72.94,71.87,72.25,191400
2020-10-15,1602720000,70.93,72.86,70.47,72.76,124200
2020-10-16,1602806400,72.75,73.4,71.84,72.77,151300
2020-10-19,1603065600,73.19,73.51,72.22,72.78,161300
2020-10-20,1603152000,73.51,74.02,73.49,73.78,167600
2020-10-21,1603238400,73.76,74.06,72.2,72.34,156100
2020-10-22,1603324800,72.73,73.37,71.96,73.09,153200
2020-10-23,1603411200,73.73,73.97,72.87,73.66,150200
2020-10-26,1603670400,72.27,72.5,70.95,72.29,180000
2020-10-27,1603756800,72.03,72.03,70.81,70.86,173000
2020-10-28,1603843200,68.92,70.08,68.22,69.02,213000
2020-10-29,1603929600,68.51,70.94,67.87,70.47,169600
2020-10-30,1604016000,70.21,71.34,69.34,71.04,258400
2020-11-02,1604275200,72.09,74.59,71.67,73.68,270600
2020-11-03,1604361600,75.26,75.86,72.95,73.43,276000
2020-11-04,1604448000,71.72,72.67,68.1,70.65,229900
2020-11-05,1604534400,71.45,74.53,71.45,73.87,202900
2020-11-06,1604620800,74.23,75.15,73.65,74.86,167400
2020-11-09,1604880000,79.88,83.52,79.75,80.68,351900
2020-11-10,1604966400,82.12,83.73,81.65,82.43,381200
2020-11-11,1605052800,82.66,82.83,79.81,80.38,248900
2020-11-12,1605139200,78.84,80.34,76.99,77.89,274200
2020-11-13,1605225600,78.89,80.07,77.81,79.01,194800
2020-11-16,1605484800,80.43,83.02,80.43,82.79,332600
2020-11-17,1605571200,81.69,83.62,80.31,82.73,242700
2020-11-18,1605657600,83.12,83.89,81.22,81.27,277300
2020-11-19,1605744000,80.86,81.49,79.68,80.78,193200
2020-11-20,1605830400,80.13,80.24,78.27,79.4,354100
2020-11-23,1606089600,80.34,81.24,80.26,80.44,268400
2020-11-24,1606176000,81.52,83.58,80.82,83.11,265900
2020-11-25,1606262400,82.33,82.93,81.44,82.57,140600
2020-11-27,1606435200,82.55,82.98,81.43,82.64,67200
2020-11-30,1606694400,81.95,82.35,80.24,81.17,250800
2020-12-01,1606780800,82.55,82.8,80.74,81.76,312300
2020-12-02,1606867200,81.26,82.28,81.15,81.63,196500
2020-12-03,1606953600,81.6,81.7,80.49,80.66,199400
2020-12-04,1607040000,81.29,83.39,81.25,83.08,160000
2020-12-07,1607299200,83.08,83.14,81.78,82.65,152900
2020-12-08,1607385600,81.81,84.84,81.81,84.76,289200
2020-12-09,1607472000,85.25,86.19,83.33,84.37,215200
2020-12-10,1607558400,83.62,84.54,82.8,84.44,203100
2020-12-11,1607644800,83.8,85.05,83.38,84.46,228900
2020-12-14,1607904000,85.23,85.35,82.98,83.13,224100
2020-12-15,1607990400,84.12,84.75,82.93,84.12,303900
2020-12-16,1608076800,84.71,84.71,82.81,83.38,233700
2020-12-17,1608163200,84.04,84.84,82.59,84.77,254200
2020-12-18,1608249600,84.9,85.51,82.95,83.14,772100
2020-12-21,1608508800,81.25,82.42,80.2,81.84,234600
2020-12-22,1608595200,82.04,82.73,81.27,81.74,164200
2020-12-23,1608681600,82.14,83.33,81.77,82.68,184500
2020-12-24,1608768000,82.64,82.93,81.76,82.79,66800
2020-12-28,1609113600,84.06,84.46,82.59,82.61,110400
2020-12-29,1609200000,83.07,83.07,80.76,81.05,159200
2020-12-30,1609286400,81.14,83.15,81.14,82.67,167400
2020-12-31,1609372800,82.72,83.44,81.72,82.58,171100
