Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.17,3.22,3.14,3.22,60900
2018-10-17,1539734400,3.1,3.23,3.1,3.21,70400
2018-10-18,1539820800,3.21,3.24,3.21,3.21,28100
2018-10-19,1539907200,3.21,3.24,3.19,3.22,72200
2018-10-22,1540166400,3.24,3.24,3.21,3.21,36000
2018-10-23,1540252800,3.21,3.21,3.14,3.18,18200
2018-10-24,1540339200,3.15,3.19,3.12,3.16,57300
2018-10-25,1540425600,3.16,3.18,3.1,3.1,20000
2018-10-26,1540512000,3.12,3.15,3.09,3.15,48700
2018-10-29,1540771200,3.15,3.17,3.11,3.14,51300
2018-10-30,1540857600,3.12,3.14,3.07,3.07,40300
2018-10-31,1540944000,3.08,3.16,3.08,3.14,80800
2018-11-01,1541030400,3.14,3.17,3.1,3.1,123600
2018-11-02,1541116800,3.12,3.14,3.08,3.08,47900
2018-11-05,1541376000,3.03,3.1,2.92,3.03,25300
2018-11-06,1541462400,3.07,3.07,3.04,3.05,15500
2018-11-07,1541548800,3.05,3.09,3.05,3.08,34500
2018-11-08,1541635200,3.07,3.1,3.07,3.09,50000
2018-11-09,1541721600,3.09,3.1,3.04,3.07,54600
2018-11-12,1541980800,3.05,3.08,3.05,3.06,27400
2018-11-13,1542067200,3.03,3.08,3.03,3.05,69900
2018-11-14,1542153600,3.05,3.07,3.04,3.04,36200
2018-11-15,1542240000,3.05,3.12,3.04,3.07,59600
2018-11-16,1542326400,3.06,3.14,3.04,3.1,31600
2018-11-19,1542585600,3.09,3.13,3.07,3.09,19700
2018-11-20,1542672000,3.06,3.1,3.01,3.03,35200
2018-11-21,1542758400,3.03,3.08,3.02,3.08,22800
2018-11-23,1542931200,3.04,3.07,3.03,3.05,19200
2018-11-26,1543190400,3.07,3.09,3.05,3.07,24300
2018-11-27,1543276800,3.07,3.11,3.07,3.09,43300
2018-11-28,1543363200,3.1,3.12,3.09,3.11,56200
2018-11-29,1543449600,3.11,3.12,3.1,3.1,29000
2018-11-30,1543536000,3.12,3.12,3.06,3.06,29400
2018-12-03,1543795200,3.08,3.1,3.03,3.09,37100
2018-12-04,1543881600,3.1,3.1,3.04,3.06,24700
2018-12-06,1544054400,3.04,3.07,3.02,3.05,65600
2018-12-07,1544140800,3.03,3.06,2.99,2.99,16300
2018-12-10,1544400000,3.02,3.02,2.93,2.93,33600
2018-12-11,1544486400,2.94,3.04,2.9,2.9,69500
2018-12-12,1544572800,2.9,2.98,2.89,2.89,53800
2018-12-13,1544659200,2.94,2.97,2.86,2.86,38400
2018-12-14,1544745600,2.85,2.94,2.75,2.77,134500
2018-12-17,1545004800,2.77,2.99,2.66,2.66,116300
2018-12-18,1545091200,2.69,2.8,2.63,2.71,152000
2018-12-19,1545177600,2.76,2.81,2.67,2.7,50600
2018-12-20,1545264000,2.71,2.77,2.61,2.65,245700
2018-12-21,1545350400,2.64,2.77,2.57,2.61,98500
2018-12-24,1545609600,2.61,2.61,2.5,2.57,73900
2018-12-26,1545782400,2.6,2.68,2.53,2.57,48600
2018-12-27,1545868800,2.57,2.68,2.57,2.6,97100
2018-12-28,1545955200,2.54,2.63,2.46,2.55,171000
2018-12-31,1546214400,2.55,2.61,2.48,2.55,122700
2019-01-02,1546387200,2.54,2.65,2.53,2.65,48700
2019-01-03,1546473600,2.61,2.74,2.57,2.58,41700
2019-01-04,1546560000,2.57,2.74,2.57,2.63,73300
2019-01-07,1546819200,2.68,2.72,2.63,2.72,37400
2019-01-08,1546905600,2.72,2.81,2.72,2.78,9000
2019-01-09,1546992000,2.8,2.81,2.77,2.78,22600
2019-01-10,1547078400,2.83,2.93,2.81,2.84,25400
2019-01-11,1547164800,2.86,2.94,2.86,2.94,53100
2019-01-14,1547424000,2.86,2.95,2.86,2.92,21900
2019-01-15,1547510400,2.96,3.02,2.91,3.01,47700
2019-01-16,1547596800,3.02,3.05,2.94,2.95,38000
2019-01-17,1547683200,2.97,3.0,2.93,2.99,31900
2019-01-18,1547769600,2.99,3.05,2.95,2.95,32800
2019-01-22,1548115200,2.91,3.02,2.9,2.94,41600
2019-01-23,1548201600,2.97,3.03,2.95,3.0,17800
2019-01-24,1548288000,3.03,3.03,2.94,2.94,22100
2019-01-25,1548374400,2.99,3.03,2.94,2.94,29600
2019-01-28,1548633600,2.94,2.98,2.94,2.94,15900
2019-01-29,1548720000,2.97,3.0,2.9,2.99,46900
2019-01-30,1548806400,3.01,3.02,2.99,3.02,10000
2019-01-31,1548892800,2.99,3.04,2.99,3.03,15300
2019-02-01,1548979200,3.05,3.05,3.03,3.03,5600
2019-02-04,1549238400,3.01,3.04,2.98,3.0,66500
2019-02-05,1549324800,3.03,3.03,2.98,3.0,10100
2019-02-06,1549411200,3.02,3.03,2.93,3.0,55400
2019-02-07,1549497600,2.99,3.02,2.9,2.94,42300
2019-02-08,1549584000,2.93,2.96,2.9,2.9,14400
2019-02-11,1549843200,2.92,3.03,2.92,2.99,28400
2019-02-12,1549929600,2.99,3.04,2.99,3.03,90600
2019-02-13,1550016000,3.03,3.1,3.03,3.1,20000
2019-02-14,1550102400,3.1,3.1,3.03,3.06,42700
2019-02-15,1550188800,2.97,3.07,2.97,3.05,97500
2019-02-19,1550534400,3.02,3.08,3.02,3.03,60400
2019-02-20,1550620800,3.01,3.06,3.01,3.02,73700
2019-02-21,1550707200,3.03,3.08,3.03,3.07,86200
2019-02-22,1550793600,3.05,3.1,3.05,3.09,66800
2019-02-25,1551052800,3.07,3.13,3.07,3.12,110100
2019-02-26,1551139200,3.1,3.17,3.1,3.15,61500
2019-02-27,1551225600,3.13,3.16,3.13,3.14,36700
2019-02-28,1551312000,3.16,3.18,3.08,3.17,402100
2019-03-01,1551398400,3.17,3.19,3.09,3.12,45800
2019-03-04,1551657600,3.16,3.16,3.12,3.13,99300
2019-03-05,1551744000,3.12,3.14,3.1,3.1,28700
2019-03-06,1551830400,3.1,3.1,3.08,3.1,43500
2019-03-07,1551916800,3.08,3.09,2.99,3.08,38700
2019-03-08,1552003200,3.07,3.08,3.03,3.07,38400
2019-03-11,1552262400,3.06,3.13,3.06,3.12,22700
2019-03-12,1552348800,3.1,3.17,3.09,3.17,38700
2019-03-13,1552435200,3.16,3.25,3.16,3.21,157200
2019-03-14,1552521600,3.21,3.21,3.18,3.2,17000
2019-03-15,1552608000,3.19,3.23,3.0,3.16,283100
2019-03-18,1552867200,3.12,3.2,3.12,3.19,17400
2019-03-19,1552953600,3.22,3.22,3.17,3.19,33400
2019-03-20,1553040000,3.17,3.2,3.12,3.15,90400
2019-03-21,1553126400,3.11,3.18,3.11,3.12,33400
2019-03-22,1553212800,3.14,3.14,3.1,3.11,60500
2019-03-25,1553472000,3.01,3.14,2.94,3.1,58200
2019-03-26,1553558400,3.23,3.23,3.12,3.15,156500
2019-03-27,1553644800,3.12,3.19,3.11,3.12,75000
2019-03-28,1553731200,3.06,3.09,3.05,3.05,32600
2019-03-29,1553817600,3.19,3.19,3.08,3.11,58900
2019-04-01,1554076800,3.15,3.21,3.03,3.03,329000
2019-04-02,1554163200,3.03,3.09,3.03,3.05,157700
2019-04-03,1554249600,3.08,3.08,3.03,3.04,71400
2019-04-04,1554336000,3.02,3.07,3.02,3.04,71000
2019-04-05,1554422400,3.0,3.06,3.0,3.04,229000
2019-04-08,1554681600,3.06,3.06,3.03,3.06,127200
2019-04-09,1554768000,3.03,3.11,3.03,3.11,18600
2019-04-10,1554854400,3.11,3.17,3.1,3.14,45500
2019-04-11,1554940800,3.13,3.17,3.1,3.12,32800
2019-04-12,1555027200,3.15,3.15,3.13,3.13,44300
2019-04-15,1555286400,3.16,3.17,3.06,3.14,99600
2019-04-16,1555372800,3.15,3.15,3.12,3.14,96200
2019-04-17,1555459200,3.14,3.14,3.11,3.12,21200
2019-04-18,1555545600,3.14,3.14,3.06,3.11,31200
2019-04-22,1555891200,3.06,3.1,3.04,3.04,45400
2019-04-23,1555977600,3.04,3.09,3.04,3.06,45700
2019-04-24,1556064000,3.06,3.11,3.04,3.08,24800
2019-04-25,1556150400,3.1,3.1,3.05,3.05,57500
2019-04-26,1556236800,3.06,3.08,3.05,3.06,31400
2019-04-29,1556496000,3.06,3.13,3.04,3.11,40600
2019-04-30,1556582400,3.11,3.17,3.07,3.17,94800
2019-05-01,1556668800,3.17,3.17,3.12,3.14,13200
2019-05-02,1556755200,3.17,3.17,3.1,3.12,63700
2019-05-03,1556841600,3.13,3.17,3.11,3.12,88200
2019-05-06,1557100800,3.1,3.12,3.08,3.1,13100
2019-05-07,1557187200,3.11,3.12,3.08,3.1,34500
2019-05-08,1557273600,3.09,3.11,3.09,3.1,20100
2019-05-09,1557360000,3.09,3.1,3.04,3.08,24100
2019-05-10,1557446400,3.05,3.1,3.05,3.09,24500
2019-05-13,1557705600,3.04,3.13,3.04,3.08,50800
2019-05-14,1557792000,3.07,3.07,3.03,3.06,56200
2019-05-15,1557878400,3.07,3.11,3.04,3.09,11900
2019-05-16,1557964800,3.1,3.12,3.07,3.1,30100
2019-05-17,1558051200,3.1,3.11,3.08,3.09,48000
2019-05-20,1558310400,3.08,3.09,3.05,3.06,21400
2019-05-21,1558396800,3.05,3.12,3.05,3.07,50800
2019-05-22,1558483200,3.09,3.1,3.05,3.06,16100
2019-05-23,1558569600,3.03,3.06,3.03,3.04,22900
2019-05-24,1558656000,3.03,3.06,3.02,3.03,15200
2019-05-28,1559001600,3.01,3.04,3.0,3.02,24000
2019-05-29,1559088000,3.02,3.02,2.97,3.0,48900
2019-05-30,1559174400,2.98,3.01,2.94,2.97,68900
2019-05-31,1559260800,2.93,2.94,2.93,2.93,21500
2019-06-03,1559520000,2.91,2.94,2.9,2.93,29800
2019-06-04,1559606400,2.92,2.98,2.92,2.97,20500
2019-06-05,1559692800,2.97,2.97,2.92,2.94,24900
2019-06-06,1559779200,2.91,2.92,2.9,2.91,21800
2019-06-07,1559865600,2.9,2.95,2.9,2.95,13700
2019-06-10,1560124800,2.98,2.98,2.9,2.92,16100
2019-06-11,1560211200,2.93,3.05,2.93,3.04,69600
2019-06-12,1560297600,3.05,3.06,2.96,3.05,29400
2019-06-13,1560384000,3.06,3.11,3.03,3.1,33400
2019-06-14,1560470400,3.09,3.1,3.05,3.1,12100
2019-06-17,1560729600,3.1,3.1,2.97,3.08,30400
2019-06-18,1560816000,3.08,3.1,3.05,3.09,13200
2019-06-19,1560902400,3.1,3.1,3.08,3.09,8700
2019-06-20,1560988800,3.1,3.12,3.1,3.12,82400
2019-06-21,1561075200,3.11,3.12,3.07,3.12,27300
2019-06-24,1561334400,3.09,3.1,3.02,3.09,12300
2019-06-25,1561420800,3.07,3.12,3.06,3.08,67800
2019-06-26,1561507200,3.1,3.1,3.06,3.08,27100
2019-06-27,1561593600,3.02,3.04,3.01,3.02,43600
2019-06-28,1561680000,3.06,3.06,3.0,3.04,43800
2019-07-01,1561939200,3.06,3.09,3.0,3.02,49800
2019-07-02,1562025600,3.02,3.04,3.0,3.02,35500
2019-07-03,1562112000,3.07,3.07,3.02,3.02,13800
2019-07-05,1562284800,3.02,3.05,3.01,3.05,7900
2019-07-08,1562544000,3.06,3.1,3.02,3.03,59600
2019-07-09,1562630400,3.01,3.04,3.01,3.02,18500
2019-07-10,1562716800,3.07,3.09,3.02,3.02,69300
2019-07-11,1562803200,3.02,3.08,3.02,3.07,40200
2019-07-12,1562889600,3.04,3.08,3.03,3.06,46200
2019-07-15,1563148800,3.08,3.12,3.02,3.07,40000
2019-07-16,1563235200,3.08,3.11,3.06,3.1,45500
2019-07-17,1563321600,3.07,3.07,3.04,3.04,13300
2019-07-18,1563408000,3.06,3.06,3.02,3.02,28900
2019-07-19,1563494400,3.02,3.03,3.02,3.02,4300
2019-07-22,1563753600,3.02,3.05,3.02,3.02,19900
2019-07-23,1563840000,3.02,3.02,3.0,3.0,16400
2019-07-24,1563926400,2.99,3.01,2.96,2.97,65500
2019-07-25,1564012800,2.96,2.98,2.96,2.98,10900
2019-07-26,1564099200,3.0,3.0,2.95,2.97,11400
2019-07-29,1564358400,3.0,3.0,2.96,2.97,34200
2019-07-30,1564444800,2.99,3.01,2.96,2.99,61500
2019-07-31,1564531200,2.98,3.05,2.98,3.01,21000
2019-08-01,1564617600,2.99,3.05,2.99,2.99,13200
2019-08-02,1564704000,2.99,2.99,2.95,2.95,12800
2019-08-05,1564963200,2.95,2.98,2.91,2.92,35500
2019-08-06,1565049600,2.96,2.96,2.91,2.94,13700
2019-08-07,1565136000,2.91,3.02,2.91,2.98,41100
2019-08-08,1565222400,2.98,2.98,2.91,2.93,71400
2019-08-09,1565308800,2.91,2.96,2.91,2.93,11700
2019-08-12,1565568000,2.91,2.94,2.91,2.92,13900
2019-08-13,1565654400,2.91,2.94,2.91,2.91,12100
2019-08-14,1565740800,2.91,2.93,2.91,2.91,17800
2019-08-15,1565827200,2.95,2.95,2.9,2.91,19900
2019-08-16,1565913600,2.93,2.95,2.9,2.93,21000
2019-08-19,1566172800,2.96,2.96,2.88,2.91,45500
2019-08-20,1566259200,2.88,2.92,2.87,2.89,4900
2019-08-21,1566345600,2.89,2.95,2.88,2.91,40800
2019-08-22,1566432000,2.89,2.94,2.88,2.94,17000
2019-08-23,1566518400,2.95,2.99,2.94,2.95,70800
2019-08-26,1566777600,2.94,2.97,2.92,2.95,23500
2019-08-27,1566864000,2.95,2.95,2.9,2.9,18500
2019-08-28,1566950400,2.9,2.9,2.87,2.89,12000
2019-08-29,1567036800,2.92,2.93,2.89,2.91,8700
2019-08-30,1567123200,2.91,2.94,2.9,2.92,23100
2019-09-03,1567468800,2.92,2.97,2.89,2.94,35600
2019-09-04,1567555200,2.94,2.98,2.92,2.96,15900
2019-09-05,1567641600,2.99,3.0,2.95,2.98,45800
2019-09-06,1567728000,2.97,3.0,2.94,2.99,7600
2019-09-09,1567987200,3.01,3.05,2.97,2.99,37600
2019-09-10,1568073600,2.98,3.02,2.98,2.99,3200
2019-09-11,1568160000,3.01,3.01,2.97,2.98,8700
2019-09-12,1568246400,2.97,2.99,2.97,2.98,4700
2019-09-13,1568332800,2.98,2.99,2.96,2.96,13400
2019-09-16,1568592000,2.94,2.97,2.94,2.95,11700
2019-09-17,1568678400,2.94,2.97,2.93,2.94,6300
2019-09-18,1568764800,2.93,2.97,2.93,2.95,6400
2019-09-19,1568851200,2.95,2.99,2.94,2.97,16200
2019-09-20,1568937600,2.96,2.99,2.94,2.99,14400
2019-09-23,1569196800,2.96,2.98,2.94,2.96,13200
2019-09-24,1569283200,2.94,2.98,2.94,2.95,30500
2019-09-25,1569369600,2.94,2.97,2.94,2.96,11300
2019-09-26,1569456000,2.99,3.02,2.99,3.02,18900
2019-09-27,1569542400,2.98,2.98,2.94,2.94,35800
2019-09-30,1569801600,2.96,3.04,2.94,3.0,151800
2019-10-01,1569888000,3.02,3.04,2.98,2.98,83500
2019-10-02,1569974400,3.0,3.02,2.95,2.95,35400
2019-10-03,1570060800,2.98,3.0,2.95,2.96,27700
2019-10-04,1570147200,2.96,2.97,2.94,2.94,7700
2019-10-07,1570406400,2.94,2.95,2.92,2.92,25200
2019-10-08,1570492800,2.92,2.94,2.92,2.94,9800
2019-10-09,1570579200,2.93,2.93,2.91,2.92,14700
2019-10-10,1570665600,2.93,2.93,2.91,2.91,3200
2019-10-11,1570752000,2.93,2.94,2.93,2.94,31400
2019-10-14,1571011200,2.94,2.94,2.93,2.93,4900
2019-10-15,1571097600,2.97,2.98,2.94,2.98,15900
2019-10-16,1571184000,3.01,3.04,2.98,2.98,42200
2019-10-17,1571270400,2.98,3.02,2.98,3.02,8100
2019-10-18,1571356800,3.0,3.01,2.97,3.01,16400
2019-10-21,1571616000,2.98,3.01,2.97,2.98,13300
2019-10-22,1571702400,2.97,3.03,2.97,3.0,40800
2019-10-23,1571788800,2.99,3.0,2.97,2.99,15100
2019-10-24,1571875200,2.99,2.99,2.98,2.98,2400
2019-10-25,1571961600,2.98,2.99,2.97,2.98,5300
2019-10-28,1572220800,2.97,2.99,2.94,2.97,8300
2019-10-29,1572307200,2.96,2.99,2.95,2.96,85000
2019-10-30,1572393600,2.94,2.96,2.9,2.93,100100
2019-10-31,1572480000,2.95,2.97,2.94,2.97,29700
2019-11-01,1572566400,2.98,2.98,2.96,2.96,187900
2019-11-04,1572825600,2.98,2.99,2.96,2.98,39800
2019-11-05,1572912000,2.99,2.99,2.95,2.96,14300
2019-11-06,1572998400,2.98,2.98,2.94,2.94,19900
2019-11-07,1573084800,2.96,2.96,2.9,2.93,93500
2019-11-08,1573171200,2.97,2.99,2.92,2.97,70100
2019-11-11,1573430400,3.03,3.03,2.97,2.97,25800
2019-11-12,1573516800,2.98,2.98,2.93,2.94,24000
2019-11-13,1573603200,2.93,2.95,2.93,2.94,15500
2019-11-14,1573689600,2.97,2.97,2.88,2.9,98400
2019-11-15,1573776000,2.92,2.94,2.89,2.93,21300
2019-11-18,1574035200,2.89,2.95,2.89,2.91,28800
2019-11-19,1574121600,2.88,2.99,2.88,2.94,29400
2019-11-20,1574208000,2.92,3.01,2.92,2.92,32600
2019-11-21,1574294400,2.91,2.94,2.91,2.94,13300
2019-11-22,1574380800,2.92,3.0,2.92,2.96,37500
2019-11-25,1574640000,2.94,2.97,2.92,2.96,99100
2019-11-26,1574726400,2.94,2.97,2.93,2.93,60500
2019-11-27,1574812800,2.93,2.96,2.92,2.95,38900
2019-11-29,1574985600,2.94,2.94,2.92,2.94,12900
2019-12-02,1575244800,2.94,2.94,2.9,2.92,212300
2019-12-03,1575331200,2.93,2.93,2.91,2.93,10900
2019-12-04,1575417600,2.94,2.94,2.91,2.91,21900
2019-12-05,1575504000,2.92,2.94,2.89,2.91,37500
2019-12-06,1575590400,2.94,2.94,2.87,2.88,131300
2019-12-09,1575849600,2.89,2.92,2.87,2.9,69500
2019-12-10,1575936000,2.92,2.92,2.85,2.85,65000
2019-12-11,1576022400,2.85,2.93,2.84,2.93,58900
2019-12-12,1576108800,2.91,2.91,2.85,2.89,10000
2019-12-13,1576195200,2.86,2.91,2.86,2.9,25000
2019-12-16,1576454400,2.92,2.94,2.9,2.9,25700
2019-12-17,1576540800,2.92,2.92,2.9,2.92,13200
2019-12-18,1576627200,2.91,2.94,2.91,2.92,27800
2019-12-19,1576713600,2.94,2.96,2.93,2.95,53400
2019-12-20,1576800000,2.93,2.98,2.93,2.97,40400
2019-12-23,1577059200,2.97,2.97,2.92,2.93,23200
2019-12-24,1577145600,2.93,2.94,2.91,2.94,12600
2019-12-26,1577318400,2.92,2.94,2.92,2.93,30500
2019-12-27,1577404800,2.93,2.94,2.91,2.91,72700
2019-12-30,1577664000,2.84,2.91,2.83,2.89,40000
2019-12-31,1577750400,2.89,2.89,2.88,2.88,15600
2020-01-02,1577923200,2.87,2.87,2.85,2.87,29200
2020-01-03,1578009600,2.83,2.9,2.83,2.88,55000
2020-01-06,1578268800,2.95,2.96,2.91,2.93,79000
2020-01-07,1578355200,2.96,2.96,2.88,2.89,33400
2020-01-08,1578441600,2.86,2.9,2.86,2.88,17000
2020-01-09,1578528000,2.9,2.92,2.86,2.9,33600
2020-01-10,1578614400,2.88,2.93,2.88,2.88,48300
2020-01-13,1578873600,2.91,2.92,2.91,2.92,58700
2020-01-14,1578960000,2.93,2.93,2.91,2.92,68600
2020-01-15,1579046400,2.94,2.94,2.9,2.92,69700
2020-01-16,1579132800,2.88,2.94,2.88,2.94,56600
2020-01-17,1579219200,2.93,2.97,2.93,2.93,68500
2020-01-21,1579564800,2.94,2.94,2.93,2.94,39900
2020-01-22,1579651200,2.94,2.94,2.94,2.94,25300
2020-01-23,1579737600,2.94,2.94,2.94,2.94,37600
2020-01-24,1579824000,2.94,2.94,2.91,2.94,32900
2020-01-27,1580083200,2.9,2.93,2.9,2.91,13600
2020-01-28,1580169600,2.92,2.93,2.9,2.93,31500
2020-01-29,1580256000,2.91,2.93,2.9,2.92,34200
2020-01-30,1580342400,2.9,2.94,2.9,2.93,29600
2020-01-31,1580428800,2.9,2.93,2.9,2.93,35900
2020-02-03,1580688000,2.9,2.94,2.9,2.91,33700
2020-02-04,1580774400,2.94,2.94,2.91,2.92,12800
2020-02-05,1580860800,2.94,2.94,2.91,2.93,50900
2020-02-06,1580947200,2.94,2.94,2.9,2.92,9300
2020-02-07,1581033600,2.94,2.94,2.87,2.9,39000
2020-02-10,1581292800,2.88,2.91,2.88,2.91,14300
2020-02-11,1581379200,2.91,2.93,2.88,2.93,97900
2020-02-12,1581465600,2.94,2.94,2.92,2.93,150500
2020-02-13,1581552000,2.94,2.94,2.92,2.94,38000
2020-02-14,1581638400,2.94,2.94,2.91,2.94,182200
2020-02-18,1581984000,2.94,2.94,2.92,2.92,101300
2020-02-19,1582070400,2.94,2.94,2.93,2.93,48100
2020-02-20,1582156800,2.94,2.94,2.93,2.94,58500
2020-02-21,1582243200,2.94,2.97,2.93,2.97,63100
2020-02-24,1582502400,2.93,2.97,2.93,2.94,44800
2020-02-25,1582588800,2.94,2.94,2.9,2.9,79700
2020-02-26,1582675200,2.92,2.92,2.87,2.87,34900
2020-02-27,1582761600,2.87,2.87,2.71,2.8,153900
2020-02-28,1582848000,2.77,2.79,2.56,2.61,176800
2020-03-02,1583107200,2.63,2.69,2.63,2.68,120300
2020-03-03,1583193600,2.66,2.72,2.63,2.65,117700
2020-03-04,1583280000,2.67,2.7,2.65,2.68,90800
2020-03-05,1583366400,2.63,2.68,2.63,2.64,88300
2020-03-06,1583452800,2.61,2.61,2.52,2.52,75100
2020-03-09,1583712000,2.5,2.51,2.32,2.33,110400
2020-03-10,1583798400,2.36,2.43,2.25,2.28,105200
2020-03-11,1583884800,2.25,2.29,2.14,2.2,84800
2020-03-12,1583971200,2.1,2.12,1.94,1.94,90500
2020-03-13,1584057600,1.99,2.01,1.86,1.94,238100
2020-03-16,1584316800,1.78,1.82,1.63,1.63,57800
2020-03-17,1584403200,1.66,1.69,1.25,1.45,164800
2020-03-18,1584489600,1.37,1.44,0.95,1.2,129600
2020-03-19,1584576000,1.24,1.37,1.17,1.2,208000
2020-03-20,1584662400,1.25,1.45,1.25,1.27,158100
2020-03-23,1584921600,1.37,1.37,1.07,1.12,135200
2020-03-24,1585008000,1.24,1.28,0.85,0.89,422000
2020-03-25,1585094400,0.85,1.56,0.77,1.06,968700
2020-03-26,1585180800,1.16,1.82,1.14,1.61,412600
2020-03-27,1585267200,1.61,1.89,1.53,1.85,178300
2020-03-30,1585526400,1.74,1.81,1.53,1.57,168100
2020-03-31,1585612800,1.48,1.75,1.48,1.65,81400
2020-04-01,1585699200,1.51,1.61,1.45,1.48,76800
2020-04-02,1585785600,1.38,1.55,1.35,1.37,41500
2020-04-03,1585872000,1.29,1.35,1.27,1.28,13900
2020-04-06,1586131200,1.27,1.64,1.27,1.48,65800
2020-04-07,1586217600,1.53,1.73,1.42,1.43,78400
2020-04-08,1586304000,1.5,1.65,1.49,1.58,98600
2020-04-09,1586390400,1.66,1.75,1.61,1.71,42700
2020-04-13,1586736000,1.76,1.92,1.76,1.91,59800
2020-04-14,1586822400,1.91,1.91,1.72,1.78,85000
2020-04-15,1586908800,1.78,1.78,1.67,1.7,32900
2020-04-16,1586995200,1.72,1.84,1.61,1.74,65300
2020-04-17,1587081600,1.78,1.87,1.74,1.76,32600
2020-04-20,1587340800,1.8,1.8,1.7,1.71,23900
2020-04-21,1587427200,1.7,1.71,1.68,1.7,29500
2020-04-22,1587513600,1.79,1.79,1.6,1.63,21600
2020-04-23,1587600000,1.7,1.77,1.61,1.61,45700
2020-04-24,1587686400,1.61,1.69,1.61,1.66,63500
2020-04-27,1587945600,1.66,1.77,1.66,1.74,49100
2020-04-28,1588032000,1.78,1.82,1.72,1.75,32000
2020-04-29,1588118400,1.77,1.87,1.75,1.78,44900
2020-04-30,1588204800,1.84,1.86,1.75,1.77,7400
2020-05-01,1588291200,1.75,1.75,1.61,1.66,55200
2020-05-04,1588550400,1.67,1.73,1.53,1.64,132100
2020-05-05,1588636800,1.6,1.82,1.6,1.66,56000
2020-05-06,1588723200,1.61,1.72,1.61,1.66,46600
2020-05-07,1588809600,1.65,1.69,1.61,1.61,22700
2020-05-08,1588896000,1.61,1.72,1.61,1.72,28800
2020-05-11,1589155200,1.72,1.74,1.61,1.69,46400
2020-05-12,1589241600,1.71,1.9,1.71,1.78,201900
2020-05-13,1589328000,1.78,1.78,1.61,1.67,27900
2020-05-14,1589414400,1.68,1.78,1.67,1.77,23800
2020-05-15,1589500800,1.8,1.81,1.76,1.78,20500
2020-05-18,1589760000,1.78,1.78,1.74,1.75,116500
2020-05-19,1589846400,1.76,1.89,1.75,1.88,340100
2020-05-20,1589932800,2.01,2.01,1.88,1.96,325100
2020-05-21,1590019200,1.96,2.01,1.93,2.0,70000
2020-05-22,1590105600,2.01,2.11,1.98,2.1,173700
2020-05-26,1590451200,2.21,2.35,2.11,2.19,155500
2020-05-27,1590537600,2.23,2.32,2.22,2.32,98900
2020-05-28,1590624000,2.32,2.32,2.12,2.12,134800
2020-05-29,1590710400,2.12,2.12,1.9,2.05,149100
2020-06-01,1590969600,2.0,2.2,1.99,2.07,88200
2020-06-02,1591056000,2.09,2.29,2.09,2.2,64100
2020-06-03,1591142400,2.33,2.36,2.1,2.11,100600
2020-06-04,1591228800,2.11,2.31,2.11,2.25,75400
2020-06-05,1591315200,2.45,2.45,2.28,2.32,107200
2020-06-08,1591574400,2.45,2.45,2.36,2.45,183100
2020-06-09,1591660800,2.45,2.45,2.41,2.45,101000
2020-06-10,1591747200,2.42,2.45,2.33,2.45,45100
2020-06-11,1591833600,2.45,2.45,2.14,2.16,76300
2020-06-12,1591920000,2.31,2.36,2.23,2.27,62100
2020-06-15,1592179200,2.16,2.44,2.14,2.33,56700
2020-06-16,1592265600,2.41,2.5,2.33,2.35,56400
2020-06-17,1592352000,2.35,2.42,2.32,2.32,45300
2020-06-18,1592438400,2.36,2.44,2.35,2.39,38300
2020-06-19,1592524800,2.47,2.5,2.25,2.25,76600
2020-06-22,1592784000,2.25,2.38,2.23,2.33,67400
2020-06-23,1592870400,2.34,2.39,2.34,2.36,58700
2020-06-24,1592956800,2.32,2.43,2.29,2.41,51200
2020-06-25,1593043200,2.32,2.43,2.28,2.38,140900
2020-06-26,1593129600,2.38,2.45,2.36,2.39,98600
2020-06-29,1593388800,2.39,2.45,2.28,2.39,76900
2020-06-30,1593475200,2.41,2.43,2.36,2.36,26700
2020-07-01,1593561600,2.28,2.41,2.27,2.27,36700
2020-07-02,1593648000,2.28,2.36,2.27,2.28,30500
2020-07-06,1593993600,2.36,2.36,2.25,2.28,53400
2020-07-07,1594080000,2.3,2.3,2.09,2.14,130500
2020-07-08,1594166400,2.16,2.39,2.16,2.19,50600
2020-07-09,1594252800,2.27,2.27,2.01,2.14,54700
2020-07-10,1594339200,2.11,2.19,2.1,2.19,21600
2020-07-13,1594598400,2.17,2.27,2.15,2.26,68300
2020-07-14,1594684800,2.22,2.24,2.11,2.17,41700
2020-07-15,1594771200,2.26,2.26,2.2,2.23,36600
2020-07-16,1594857600,2.23,2.28,2.2,2.22,68400
2020-07-17,1594944000,2.25,2.25,2.18,2.21,22700
2020-07-20,1595203200,2.19,2.24,2.11,2.14,45100
2020-07-21,1595289600,2.21,2.21,2.1,2.14,31800
2020-07-22,1595376000,2.11,2.13,2.11,2.11,13200
2020-07-23,1595462400,2.14,2.17,2.1,2.11,47900
2020-07-24,1595548800,2.1,2.11,2.05,2.08,28500
2020-07-27,1595808000,2.08,2.08,2.04,2.05,44700
2020-07-28,1595894400,2.03,2.03,2.0,2.0,50000
2020-07-29,1595980800,2.02,2.02,1.94,1.96,29300
2020-07-30,1596067200,1.96,1.96,1.9,1.94,69200
