Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,10.8,11.04,10.8,11.04,10842
2018-10-17,1539734400,11.04,11.16,10.8,11.16,12175
2018-10-18,1539820800,11.52,11.64,10.8,10.92,39867
2018-10-19,1539907200,11.28,11.88,11.04,11.52,55283
2018-10-22,1540166400,11.76,12.0,11.28,11.52,7300
2018-10-23,1540252800,11.52,11.76,11.16,11.16,10892
2018-10-24,1540339200,11.4,11.4,9.84,11.04,25458
2018-10-25,1540425600,10.92,11.04,10.68,10.68,7217
2018-10-26,1540512000,10.68,10.8,10.32,10.68,6358
2018-10-29,1540771200,10.44,11.04,10.44,10.8,7108
2018-10-30,1540857600,10.44,10.8,10.44,10.8,8192
2018-10-31,1540944000,10.44,10.8,10.44,10.56,6158
2018-11-01,1541030400,10.56,10.8,10.2,10.8,15075
2018-11-02,1541116800,10.56,11.16,10.44,10.8,12575
2018-11-05,1541376000,10.8,11.16,10.8,10.92,17400
2018-11-06,1541462400,10.92,11.04,10.8,10.92,8267
2018-11-07,1541548800,11.04,11.16,10.92,11.16,8425
2018-11-08,1541635200,11.16,11.16,10.8,10.92,4092
2018-11-09,1541721600,10.92,11.16,10.68,11.04,15208
2018-11-12,1541980800,11.16,11.52,10.44,10.56,19133
2018-11-13,1542067200,10.68,10.92,10.32,10.44,7592
2018-11-14,1542153600,10.32,10.56,9.96,10.2,12642
2018-11-15,1542240000,10.08,10.2,6.48,9.36,111058
2018-11-16,1542326400,9.36,9.6,7.2,8.88,34150
2018-11-19,1542585600,8.88,9.12,8.52,9.0,25567
2018-11-20,1542672000,8.52,9.24,8.28,9.12,29075
2018-11-21,1542758400,9.0,9.12,8.76,9.12,13575
2018-11-23,1542931200,8.64,9.12,8.64,9.0,3850
2018-11-26,1543190400,9.0,9.48,9.0,9.36,14050
2018-11-27,1543276800,9.36,9.6,9.24,9.48,9500
2018-11-28,1543363200,9.6,9.84,9.48,9.6,9692
2018-11-29,1543449600,9.84,9.84,9.6,9.84,6567
2018-11-30,1543536000,9.84,9.84,9.48,9.48,14558
2018-12-03,1543795200,9.48,9.72,9.48,9.6,9492
2018-12-04,1543881600,9.6,9.6,9.0,9.24,13092
2018-12-06,1544054400,9.12,9.12,9.0,9.0,14183
2018-12-07,1544140800,9.12,9.12,9.0,9.0,6000
2018-12-10,1544400000,9.12,9.12,8.52,8.64,7667
2018-12-11,1544486400,8.64,8.88,8.4,8.52,13200
2018-12-12,1544572800,8.4,8.64,8.4,8.52,10042
2018-12-13,1544659200,8.4,8.4,7.68,7.8,29175
2018-12-14,1544745600,7.92,8.04,7.68,7.92,19767
2018-12-17,1545004800,8.04,8.04,7.68,7.92,11400
2018-12-18,1545091200,7.92,7.92,7.44,7.44,22575
2018-12-19,1545177600,7.44,7.56,7.08,7.32,28600
2018-12-20,1545264000,7.56,7.92,7.2,7.2,12450
2018-12-21,1545350400,7.2,7.44,7.2,7.32,19317
2018-12-24,1545609600,7.32,7.32,6.84,6.84,27242
2018-12-26,1545782400,6.84,6.84,6.6,6.6,22608
2018-12-27,1545868800,6.6,6.84,6.36,6.6,46200
2018-12-28,1545955200,6.6,6.96,6.36,6.72,23700
2018-12-31,1546214400,6.72,7.2,6.48,6.6,34458
2019-01-02,1546387200,6.6,7.08,6.48,6.84,17458
2019-01-03,1546473600,6.96,7.44,6.84,7.44,19358
2019-01-04,1546560000,7.56,8.04,7.32,7.56,9150
2019-01-07,1546819200,7.56,8.04,7.2,8.04,24183
2019-01-08,1546905600,8.52,8.52,7.8,8.28,13317
2019-01-09,1546992000,8.4,8.64,7.8,8.4,17500
2019-01-10,1547078400,8.4,8.4,7.92,8.16,6667
2019-01-11,1547164800,8.16,8.4,7.8,8.4,16525
2019-01-14,1547424000,8.4,8.4,8.04,8.04,6842
2019-01-15,1547510400,8.16,8.52,8.04,8.52,40108
2019-01-16,1547596800,8.52,8.88,8.4,8.76,16142
2019-01-17,1547683200,8.88,9.0,8.64,8.88,9717
2019-01-18,1547769600,8.88,8.88,8.52,8.88,6908
2019-01-22,1548115200,8.88,9.0,8.28,8.64,32742
2019-01-23,1548201600,8.4,8.52,7.44,7.92,26883
2019-01-24,1548288000,7.8,8.04,7.56,8.04,5917
2019-01-25,1548374400,8.16,8.52,8.04,8.52,8525
2019-01-28,1548633600,8.52,8.64,8.28,8.28,9000
2019-01-29,1548720000,8.4,8.52,8.28,8.28,6192
2019-01-30,1548806400,8.4,8.64,7.8,8.28,3792
2019-01-31,1548892800,8.28,8.28,7.92,8.04,8492
2019-02-01,1548979200,7.92,8.4,7.8,8.04,6142
2019-02-04,1549238400,8.16,8.16,7.56,7.8,16208
2019-02-05,1549324800,7.92,7.92,7.08,7.32,33667
2019-02-06,1549411200,7.44,7.8,7.44,7.44,18525
2019-02-07,1549497600,7.56,7.68,7.2,7.2,7592
2019-02-08,1549584000,7.2,7.44,7.08,7.08,11417
2019-02-11,1549843200,7.2,7.44,7.08,7.2,6200
2019-02-12,1549929600,7.32,7.44,7.2,7.32,6100
2019-02-13,1550016000,7.32,7.92,7.08,7.68,121608
2019-02-14,1550102400,7.32,7.68,7.08,7.32,33517
2019-02-15,1550188800,7.44,7.68,7.32,7.56,15733
2019-02-19,1550534400,7.56,7.68,7.32,7.56,12758
2019-02-20,1550620800,7.56,7.56,7.2,7.32,9875
2019-02-21,1550707200,7.32,7.44,6.72,7.08,13608
2019-02-22,1550793600,7.2,7.2,6.72,7.08,13025
2019-02-25,1551052800,6.84,7.2,6.84,7.08,9858
2019-02-26,1551139200,7.2,7.32,6.96,7.08,8833
2019-02-27,1551225600,7.08,7.2,7.08,7.2,3367
2019-02-28,1551312000,7.08,7.2,6.96,7.2,11000
2019-03-01,1551398400,7.2,7.44,7.2,7.32,21633
2019-03-04,1551657600,7.44,7.56,7.2,7.44,10058
2019-03-05,1551744000,7.44,7.56,7.44,7.56,8792
2019-03-06,1551830400,7.56,7.56,7.44,7.44,7242
2019-03-07,1551916800,7.44,7.44,7.32,7.32,8092
2019-03-08,1552003200,7.44,7.44,6.96,7.2,12642
2019-03-11,1552262400,7.2,7.44,7.08,7.2,10258
2019-03-12,1552348800,7.2,7.44,7.2,7.32,4258
2019-03-13,1552435200,7.2,7.44,7.2,7.2,14383
2019-03-14,1552521600,7.32,7.32,6.96,7.32,26958
2019-03-15,1552608000,7.2,7.8,6.96,7.32,16692
2019-03-18,1552867200,7.08,7.32,7.08,7.08,3467
2019-03-19,1552953600,7.08,7.2,6.84,6.96,7758
2019-03-20,1553040000,6.96,7.08,6.72,7.08,20492
2019-03-21,1553126400,7.08,7.8,7.08,7.32,72525
2019-03-22,1553212800,7.44,7.44,6.96,7.08,15383
2019-03-25,1553472000,7.08,7.56,6.84,6.96,25467
2019-03-26,1553558400,7.08,7.08,6.6,6.6,35725
2019-03-27,1553644800,6.6,6.84,6.48,6.6,25092
2019-03-28,1553731200,6.6,6.72,6.48,6.6,26950
2019-03-29,1553817600,6.48,6.72,5.88,6.6,69833
2019-04-01,1554076800,6.84,7.92,6.72,7.8,44075
2019-04-02,1554163200,8.4,9.0,8.04,8.88,56367
2019-04-03,1554249600,8.28,9.72,8.16,9.12,46417
2019-04-04,1554336000,9.72,10.2,9.24,9.96,59308
2019-04-05,1554422400,9.84,10.56,9.6,10.32,32650
2019-04-08,1554681600,11.16,11.4,10.2,10.56,33783
2019-04-09,1554768000,11.16,11.4,10.68,10.92,21275
2019-04-10,1554854400,11.04,11.04,9.84,10.2,28492
2019-04-11,1554940800,10.44,10.56,9.84,10.32,11292
2019-04-12,1555027200,10.2,10.68,9.72,10.08,10792
2019-04-15,1555286400,10.44,10.56,9.84,10.56,11375
2019-04-16,1555372800,10.56,10.56,10.2,10.44,6800
2019-04-17,1555459200,10.56,10.56,10.32,10.32,6142
2019-04-18,1555545600,9.96,10.56,9.96,10.32,9483
2019-04-22,1555891200,10.32,10.32,9.6,10.2,9175
2019-04-23,1555977600,10.56,11.4,10.2,11.16,35608
2019-04-24,1556064000,11.52,12.6,11.16,11.76,58458
2019-04-25,1556150400,12.0,12.0,11.16,11.4,16200
2019-04-26,1556236800,11.76,12.24,11.4,12.0,19175
2019-04-29,1556496000,12.12,12.48,12.0,12.48,14475
2019-04-30,1556582400,12.48,12.48,11.52,11.76,12992
2019-05-01,1556668800,12.0,12.12,11.52,11.76,8642
2019-05-02,1556755200,12.36,12.36,11.16,11.76,11117
2019-05-03,1556841600,12.0,12.0,11.16,11.64,8050
2019-05-06,1557100800,11.52,11.88,11.28,11.28,5183
2019-05-07,1557187200,11.52,11.64,10.44,10.44,12975
2019-05-08,1557273600,10.56,11.28,10.56,10.92,10158
2019-05-09,1557360000,10.92,11.28,10.8,10.8,7917
2019-05-10,1557446400,10.8,10.8,9.6,9.96,30200
2019-05-13,1557705600,9.84,10.92,9.84,10.56,9008
2019-05-14,1557792000,10.56,11.04,10.56,10.8,6958
2019-05-15,1557878400,10.92,12.36,10.8,11.28,62958
2019-05-16,1557964800,11.04,12.36,11.04,11.76,30008
2019-05-17,1558051200,12.12,12.12,11.28,11.64,10817
2019-05-20,1558310400,11.88,12.0,11.4,11.64,8300
2019-05-21,1558396800,12.0,12.0,11.4,11.64,9433
2019-05-22,1558483200,11.64,12.24,11.64,12.12,16583
2019-05-23,1558569600,12.12,13.44,12.12,13.44,98633
2019-05-24,1558656000,10.8,10.8,9.48,9.84,127750
2019-05-28,1559001600,9.48,10.2,9.48,10.2,26650
2019-05-29,1559088000,9.96,9.96,9.48,9.72,34367
2019-05-30,1559174400,10.8,10.8,9.12,9.36,176658
2019-05-31,1559260800,9.12,9.24,8.16,9.0,39342
2019-06-03,1559520000,8.88,9.12,8.4,8.88,16642
2019-06-04,1559606400,9.12,9.72,8.4,9.12,11292
2019-06-05,1559692800,9.12,9.12,8.4,8.52,14283
2019-06-06,1559779200,8.4,8.64,8.04,8.04,17767
2019-06-07,1559865600,8.04,8.4,8.04,8.4,4917
2019-06-10,1560124800,8.4,9.0,8.4,8.52,9708
2019-06-11,1560211200,8.76,9.0,8.16,8.4,5458
2019-06-12,1560297600,8.4,9.36,8.28,8.28,123225
2019-06-13,1560384000,8.52,8.64,8.16,8.28,23883
2019-06-14,1560470400,8.28,8.52,8.04,8.28,5100
2019-06-17,1560729600,8.4,8.4,8.04,8.28,7400
2019-06-18,1560816000,8.16,8.52,7.92,8.4,10317
2019-06-19,1560902400,8.28,8.88,8.28,8.28,12142
2019-06-20,1560988800,8.64,8.64,8.28,8.28,9758
2019-06-21,1561075200,8.52,8.64,7.8,7.8,5592
2019-06-24,1561334400,8.16,8.28,7.92,7.92,5608
2019-06-25,1561420800,8.04,8.04,7.68,7.68,12050
2019-06-26,1561507200,8.16,8.28,7.68,8.04,5917
2019-06-27,1561593600,8.16,8.28,7.68,7.8,10950
2019-06-28,1561680000,8.28,8.28,7.92,7.92,4333
2019-07-01,1561939200,8.4,8.4,7.44,7.56,20092
2019-07-02,1562025600,8.16,8.16,7.44,7.56,13750
2019-07-03,1562112000,7.8,8.04,7.8,7.92,5167
2019-07-05,1562284800,8.04,8.16,7.8,8.04,4900
2019-07-08,1562544000,7.56,8.16,7.56,7.8,6508
2019-07-09,1562630400,8.16,8.28,7.68,7.68,3925
2019-07-10,1562716800,7.8,8.28,7.8,8.04,6833
2019-07-11,1562803200,8.4,8.76,7.92,8.16,28175
2019-07-12,1562889600,7.92,8.4,7.68,7.68,6908
2019-07-15,1563148800,8.04,8.4,7.8,8.04,3617
2019-07-16,1563235200,8.04,8.28,7.8,7.92,13792
2019-07-17,1563321600,8.04,8.28,7.92,8.04,3733
2019-07-18,1563408000,8.04,8.4,7.92,8.04,19292
2019-07-19,1563494400,8.16,8.4,8.04,8.04,19542
2019-07-22,1563753600,8.28,8.4,8.04,8.04,9325
2019-07-23,1563840000,8.04,8.4,7.92,7.92,30333
2019-07-24,1563926400,7.92,8.04,7.8,7.8,9025
2019-07-25,1564012800,7.92,7.92,7.68,7.8,3767
2019-07-26,1564099200,7.92,8.28,7.8,8.04,43783
2019-07-29,1564358400,8.16,8.16,7.68,7.92,8200
2019-07-30,1564444800,7.92,8.16,7.92,8.16,8808
2019-07-31,1564531200,8.16,8.4,7.92,8.04,22733
2019-08-01,1564617600,8.16,8.64,8.16,8.16,5750
2019-08-02,1564704000,8.16,8.64,8.16,8.4,9683
2019-08-05,1564963200,8.64,8.64,8.4,8.4,5000
2019-08-06,1565049600,8.4,8.52,8.28,8.28,8442
2019-08-07,1565136000,8.52,8.64,8.4,8.4,7000
2019-08-08,1565222400,8.64,8.64,8.28,8.28,8025
2019-08-09,1565308800,8.4,8.4,8.16,8.28,7542
2019-08-12,1565568000,8.4,8.4,8.04,8.04,9433
2019-08-13,1565654400,8.16,8.52,8.16,8.28,1458
2019-08-14,1565740800,8.4,8.52,7.2,7.32,15842
2019-08-15,1565827200,7.44,7.92,7.44,7.8,9025
2019-08-16,1565913600,7.92,7.92,7.44,7.44,3725
2019-08-19,1566172800,7.8,7.92,7.44,7.8,1650
2019-08-20,1566259200,7.8,7.8,7.44,7.68,6200
2019-08-21,1566345600,7.8,8.16,7.56,8.04,7125
2019-08-22,1566432000,7.8,8.4,7.68,8.16,7008
2019-08-23,1566518400,8.28,8.28,7.56,7.8,6092
2019-08-26,1566777600,8.16,8.16,7.44,8.04,13092
2019-08-27,1566864000,8.16,8.16,7.2,7.68,7250
2019-08-28,1566950400,8.04,8.04,7.32,7.8,6175
2019-08-29,1567036800,7.68,7.8,7.56,7.68,1142
2019-08-30,1567123200,7.8,8.4,7.8,8.28,10125
2019-09-03,1567468800,8.28,8.52,8.28,8.4,12450
2019-09-04,1567555200,8.52,8.52,8.4,8.4,4942
2019-09-05,1567641600,8.4,8.4,7.8,8.4,4275
2019-09-06,1567728000,8.4,9.0,8.4,8.76,14550
2019-09-09,1567987200,9.0,9.48,8.76,9.12,29992
2019-09-10,1568073600,9.48,9.6,8.64,8.64,8700
2019-09-11,1568160000,8.88,9.0,8.64,9.0,8050
2019-09-12,1568246400,9.0,9.0,8.64,8.76,4933
2019-09-13,1568332800,8.88,8.88,7.92,8.28,11500
2019-09-16,1568592000,8.16,8.4,8.04,8.4,6758
2019-09-17,1568678400,8.64,8.64,8.04,8.28,3475
2019-09-18,1568764800,8.64,8.64,8.04,8.28,6750
2019-09-19,1568851200,8.64,8.64,8.16,8.4,5825
2019-09-20,1568937600,8.64,8.64,8.16,8.16,8167
2019-09-23,1569196800,8.4,9.36,8.28,8.64,35167
2019-09-24,1569283200,9.0,9.24,8.4,8.88,26317
2019-09-25,1569369600,9.0,9.24,8.52,8.76,7017
2019-09-26,1569456000,9.0,9.12,8.52,8.76,5133
2019-09-27,1569542400,8.64,9.36,8.52,8.88,11875
2019-09-30,1569801600,9.48,9.6,8.64,8.64,9025
2019-10-01,1569888000,9.12,9.12,8.52,8.88,5075
2019-10-02,1569974400,9.0,9.0,8.4,8.4,8558
2019-10-03,1570060800,8.64,9.0,7.8,8.28,5025
2019-10-04,1570147200,8.4,9.36,7.92,8.88,10017
2019-10-07,1570406400,8.52,8.52,6.72,7.56,49667
2019-10-08,1570492800,7.8,7.92,7.2,7.44,17717
2019-10-09,1570579200,7.8,7.8,7.44,7.44,9725
2019-10-10,1570665600,7.56,7.56,7.2,7.2,11667
2019-10-11,1570752000,7.32,7.68,7.2,7.32,23083
2019-10-14,1571011200,7.68,7.68,7.2,7.32,6358
2019-10-15,1571097600,7.8,7.8,7.2,7.44,14275
2019-10-16,1571184000,7.44,7.8,7.2,7.8,19650
2019-10-17,1571270400,7.8,7.92,7.44,7.44,6367
2019-10-18,1571356800,7.56,7.68,6.6,6.84,61350
2019-10-21,1571616000,7.44,7.44,4.87,5.0,106600
2019-10-22,1571702400,5.01,5.84,4.61,4.82,145000
2019-10-23,1571788800,4.67,5.1,4.2,4.53,115800
2019-10-24,1571875200,4.54,5.6,4.53,5.28,149600
2019-10-25,1571961600,5.28,5.53,5.0,5.52,32000
2019-10-28,1572220800,5.57,6.05,5.57,6.05,41500
2019-10-29,1572307200,6.06,6.5,6.04,6.45,44100
2019-10-30,1572393600,6.49,6.77,5.55,5.86,53800
2019-10-31,1572480000,6.01,6.26,6.0,6.13,19600
2019-11-01,1572566400,6.12,6.28,6.0,6.23,14300
2019-11-04,1572825600,6.25,6.5,6.15,6.43,9900
2019-11-05,1572912000,6.4,6.42,6.16,6.42,19000
2019-11-06,1572998400,6.44,6.44,5.61,5.75,53600
2019-11-07,1573084800,5.73,5.81,5.1,5.15,48900
2019-11-08,1573171200,5.08,5.19,4.77,5.09,30200
2019-11-11,1573430400,5.0,5.09,4.8,5.09,20500
2019-11-12,1573516800,5.07,5.09,4.76,4.82,9900
2019-11-13,1573603200,4.82,5.0,4.73,4.87,9700
2019-11-14,1573689600,4.79,4.98,4.71,4.75,14100
2019-11-15,1573776000,4.72,4.75,4.6,4.7,30800
2019-11-18,1574035200,4.69,4.84,4.61,4.84,10900
2019-11-19,1574121600,4.83,4.93,4.82,4.86,9000
2019-11-20,1574208000,4.65,4.73,4.16,4.21,61100
2019-11-21,1574294400,4.11,4.37,4.09,4.26,20500
2019-11-22,1574380800,4.39,4.39,4.3,4.36,8400
2019-11-25,1574640000,4.35,4.35,4.0,4.07,41200
2019-11-26,1574726400,4.11,4.18,3.66,3.95,58600
2019-11-27,1574812800,3.95,4.22,3.84,3.87,16000
2019-11-29,1574985600,4.0,4.14,3.84,3.86,4500
2019-12-02,1575244800,3.95,3.99,3.81,3.82,17900
2019-12-03,1575331200,3.9,3.95,3.48,3.54,65500
2019-12-04,1575417600,3.57,3.75,3.42,3.42,12100
2019-12-05,1575504000,3.42,4.02,3.42,4.0,71000
2019-12-06,1575590400,4.02,4.25,3.71,4.0,21300
2019-12-09,1575849600,4.0,4.0,3.61,3.79,28600
2019-12-10,1575936000,3.66,3.83,3.62,3.79,17200
2019-12-11,1576022400,3.76,3.76,3.38,3.49,22100
2019-12-12,1576108800,3.46,3.9,3.46,3.9,20000
2019-12-13,1576195200,3.77,3.9,3.52,3.85,13000
2019-12-16,1576454400,3.85,4.07,3.85,4.03,40000
2019-12-17,1576540800,4.1,4.18,4.08,4.18,8900
2019-12-18,1576627200,4.09,4.22,4.02,4.2,24800
2019-12-19,1576713600,4.1,4.2,4.1,4.18,16600
2019-12-20,1576800000,4.68,4.93,4.48,4.86,137500
2019-12-23,1577059200,5.0,5.5,4.97,5.17,44400
2019-12-24,1577145600,5.07,5.35,5.02,5.22,18900
2019-12-26,1577318400,5.32,5.4,4.88,4.88,17500
2019-12-27,1577404800,4.89,5.15,4.89,4.9,13600
2019-12-30,1577664000,4.86,4.86,4.5,4.69,33400
2019-12-31,1577750400,4.6,4.63,4.25,4.5,34100
2020-01-02,1577923200,4.43,4.99,4.43,4.87,23900
2020-01-03,1578009600,4.87,4.88,4.58,4.73,5100
2020-01-06,1578268800,4.73,4.9,4.67,4.67,12600
2020-01-07,1578355200,4.62,4.73,4.62,4.65,5500
2020-01-08,1578441600,4.72,4.72,4.37,4.4,25100
2020-01-09,1578528000,4.33,4.79,4.33,4.79,5800
2020-01-10,1578614400,4.68,4.75,4.5,4.75,4300
2020-01-13,1578873600,4.75,4.76,4.61,4.67,14000
2020-01-14,1578960000,4.72,4.73,4.61,4.61,6600
2020-01-15,1579046400,4.55,4.83,4.55,4.83,7500
2020-01-16,1579132800,4.81,4.98,4.81,4.91,16400
2020-01-17,1579219200,4.93,4.93,4.8,4.8,4500
2020-01-21,1579564800,4.92,4.95,4.65,4.65,27600
2020-01-22,1579651200,4.62,4.84,4.32,4.46,27500
2020-01-23,1579737600,4.51,4.57,4.34,4.44,10400
2020-01-24,1579824000,4.48,4.48,4.12,4.12,20400
2020-01-27,1580083200,4.0,4.15,3.7,3.91,18500
2020-01-28,1580169600,4.06,4.43,3.96,4.42,8700
2020-01-29,1580256000,4.38,4.46,4.07,4.1,7800
2020-01-30,1580342400,4.16,4.21,4.09,4.13,7500
2020-01-31,1580428800,4.13,4.24,3.9,4.18,18500
2020-02-03,1580688000,4.25,4.25,3.77,3.93,15700
2020-02-04,1580774400,4.24,4.25,4.06,4.15,10400
2020-02-05,1580860800,4.0,4.15,3.9,4.15,6700
2020-02-06,1580947200,4.15,4.35,4.01,4.01,15100
2020-02-07,1581033600,3.98,4.43,3.98,4.24,7600
2020-02-10,1581292800,4.2,4.2,3.95,3.95,20300
2020-02-11,1581379200,3.98,3.99,3.7,3.9,43600
2020-02-12,1581465600,3.88,4.14,3.85,3.87,10200
2020-02-13,1581552000,3.99,4.5,3.51,3.75,135200
2020-02-14,1581638400,3.75,3.92,3.57,3.62,24700
2020-02-18,1581984000,3.6,3.72,3.53,3.69,17700
2020-02-19,1582070400,3.61,4.18,3.61,4.0,39800
2020-02-20,1582156800,4.15,4.17,4.0,4.11,34500
2020-02-21,1582243200,3.93,4.43,3.83,4.12,25400
2020-02-24,1582502400,4.06,4.15,4.05,4.07,29000
2020-02-25,1582588800,4.07,4.2,4.05,4.07,33800
2020-02-26,1582675200,4.08,4.1,3.92,4.07,21800
2020-02-27,1582761600,3.92,4.07,3.5,3.55,50100
2020-02-28,1582848000,3.6,3.72,3.5,3.52,25300
2020-03-02,1583107200,3.67,3.89,3.6,3.89,45700
2020-03-03,1583193600,3.92,3.98,3.54,3.88,21100
2020-03-04,1583280000,3.85,3.85,3.6,3.76,16300
2020-03-05,1583366400,3.6,3.75,3.55,3.55,12400
2020-03-06,1583452800,3.5,3.59,3.4,3.4,16900
2020-03-09,1583712000,3.25,3.36,3.0,3.1,13500
2020-03-10,1583798400,3.14,3.15,3.0,3.01,11800
2020-03-11,1583884800,3.01,3.17,3.0,3.08,9800
2020-03-12,1583971200,2.97,3.0,2.52,2.75,19000
2020-03-13,1584057600,3.02,3.19,2.57,3.0,18600
2020-03-16,1584316800,2.81,3.01,2.8,2.8,4200
2020-03-17,1584403200,2.69,2.87,2.62,2.82,12300
2020-03-18,1584489600,2.56,2.97,2.01,2.39,11600
2020-03-19,1584576000,2.49,2.49,2.02,2.13,16000
2020-03-20,1584662400,2.37,2.37,2.08,2.2,11300
2020-03-23,1584921600,2.12,2.28,2.1,2.16,9800
2020-03-24,1585008000,2.37,2.37,1.94,2.07,29000
2020-03-25,1585094400,2.14,2.15,2.09,2.11,6500
2020-03-26,1585180800,2.0,2.11,2.0,2.07,7600
2020-03-27,1585267200,1.92,2.2,1.92,2.16,27000
2020-03-30,1585526400,2.2,2.2,2.01,2.01,22500
2020-03-31,1585612800,2.05,2.15,1.96,1.97,12000
2020-04-01,1585699200,1.97,1.97,1.92,1.93,7500
2020-04-02,1585785600,1.92,2.05,1.83,1.83,72200
2020-04-03,1585872000,1.96,2.05,1.86,1.96,75000
2020-04-06,1586131200,1.99,2.22,1.86,1.92,41600
2020-04-07,1586217600,2.0,2.0,1.71,1.79,36500
2020-04-08,1586304000,1.82,1.95,1.8,1.87,26500
2020-04-09,1586390400,2.0,2.05,1.71,1.9,129100
2020-04-13,1586736000,1.96,2.01,1.84,2.01,19700
2020-04-14,1586822400,2.02,2.48,2.02,2.38,49300
2020-04-15,1586908800,2.29,2.38,2.08,2.22,13600
2020-04-16,1586995200,2.16,2.37,2.16,2.2,11500
2020-04-17,1587081600,2.16,2.43,2.16,2.27,10200
2020-04-20,1587340800,2.21,2.22,2.12,2.12,9600
2020-04-21,1587427200,2.12,2.19,2.01,2.08,7600
2020-04-22,1587513600,2.16,2.49,2.0,2.49,27900
2020-04-23,1587600000,2.6,3.5,2.6,3.5,260100
2020-04-24,1587686400,3.96,4.18,3.54,3.98,220800
2020-04-27,1587945600,4.05,4.47,4.05,4.09,129900
2020-04-28,1588032000,4.25,4.25,3.35,3.58,92700
2020-04-29,1588118400,3.51,3.74,3.12,3.23,57300
2020-04-30,1588204800,3.4,3.57,3.26,3.37,22700
2020-05-01,1588291200,3.6,3.6,3.3,3.48,28500
2020-05-04,1588550400,3.44,4.68,3.42,4.5,179000
2020-05-05,1588636800,4.45,6.2,4.2,6.2,472300
2020-05-06,1588723200,6.2,7.44,6.04,6.35,320200
2020-05-07,1588809600,6.35,7.02,6.0,7.02,125900
2020-05-08,1588896000,7.2,8.44,7.18,8.15,214200
2020-05-11,1589155200,8.24,8.55,6.5,7.31,312100
2020-05-12,1589241600,7.31,7.71,7.17,7.43,56700
2020-05-13,1589328000,7.5,7.54,5.75,6.25,183400
2020-05-14,1589414400,6.28,6.53,5.77,6.23,74400
2020-05-15,1589500800,6.01,6.78,6.0,6.62,47300
2020-05-18,1589760000,7.0,7.15,6.13,6.27,58500
2020-05-19,1589846400,6.11,6.4,6.1,6.11,42300
2020-05-20,1589932800,6.36,6.62,6.04,6.21,81600
2020-05-21,1590019200,6.35,6.9,6.1,6.11,38300
2020-05-22,1590105600,6.15,6.16,5.9,5.95,50900
2020-05-26,1590451200,6.25,6.46,5.95,5.95,38600
2020-05-27,1590537600,5.99,6.11,5.59,5.64,86300
2020-05-28,1590624000,5.75,5.81,5.64,5.64,53900
2020-05-29,1590710400,5.78,5.78,5.17,5.31,87800
2020-06-01,1590969600,5.37,5.52,5.24,5.4,80900
2020-06-02,1591056000,5.61,5.71,5.29,5.34,37200
2020-06-03,1591142400,5.28,5.3,4.75,4.9,115100
2020-06-04,1591228800,5.05,5.18,4.91,5.09,75700
2020-06-05,1591315200,5.21,5.38,5.13,5.13,54800
2020-06-08,1591574400,5.38,5.38,4.96,5.08,73600
2020-06-09,1591660800,5.12,5.36,5.12,5.34,80400
2020-06-10,1591747200,5.41,5.47,5.21,5.43,64900
2020-06-11,1591833600,5.29,5.35,4.99,5.06,53700
2020-06-12,1591920000,4.99,5.27,4.87,5.03,60100
2020-06-15,1592179200,5.09,5.1,4.87,5.0,35300
2020-06-16,1592265600,5.06,5.06,4.96,5.0,35800
2020-06-17,1592352000,5.05,5.15,4.97,5.03,82800
2020-06-18,1592438400,4.98,5.14,4.85,4.93,32700
2020-06-19,1592524800,4.94,5.07,4.89,4.95,38000
2020-06-22,1592784000,4.91,4.94,4.85,4.89,18400
2020-06-23,1592870400,4.89,5.03,4.88,5.0,20900
2020-06-24,1592956800,4.88,5.02,4.81,5.02,32900
2020-06-25,1593043200,4.95,5.13,4.85,5.01,50800
2020-06-26,1593129600,5.03,5.11,4.91,4.94,8800
2020-06-29,1593388800,4.91,4.93,4.58,4.58,27900
2020-06-30,1593475200,4.75,4.75,4.44,4.49,28300
2020-07-01,1593561600,4.49,5.79,4.22,4.25,147200
2020-07-02,1593648000,4.24,4.37,4.0,4.09,75600
2020-07-06,1593993600,4.09,4.31,4.04,4.2,25600
2020-07-07,1594080000,4.27,4.27,3.96,4.02,49700
2020-07-08,1594166400,4.12,4.27,4.05,4.21,45600
2020-07-09,1594252800,4.27,4.3,4.1,4.1,34100
2020-07-10,1594339200,4.08,4.08,3.86,4.01,29100
2020-07-13,1594598400,4.0,4.26,3.88,3.97,41400
2020-07-14,1594684800,3.97,3.99,3.87,3.97,25400
2020-07-15,1594771200,3.98,4.28,3.94,4.03,59700
2020-07-16,1594857600,4.08,4.12,3.9,3.93,21900
2020-07-17,1594944000,3.95,4.27,3.95,4.15,58300
2020-07-20,1595203200,4.25,4.49,4.21,4.46,87500
2020-07-21,1595289600,4.55,4.86,4.48,4.72,61000
2020-07-22,1595376000,4.75,5.49,4.63,5.47,67400
2020-07-23,1595462400,5.55,7.57,5.47,7.13,286100
2020-07-24,1595548800,6.01,6.87,5.6,5.86,152400
2020-07-27,1595808000,6.31,6.4,5.78,5.81,87400
2020-07-28,1595894400,5.81,6.0,5.34,5.74,96200
2020-07-29,1595980800,5.74,6.0,5.3,6.0,52800
2020-07-30,1596067200,6.03,6.03,5.74,5.84,15500
