Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,100.67,100.87,98.35,99.08,1218400
2018-10-04,1538611200,98.67,99.25,96.94,99.01,1245900
2018-10-05,1538697600,99.15,100.28,99.06,99.26,1528700
2018-10-08,1538956800,99.13,100.62,99.13,100.12,1291300
2018-10-09,1539043200,100.38,101.03,99.69,100.99,1320700
2018-10-10,1539129600,100.77,101.72,99.31,99.35,1370400
2018-10-11,1539216000,99.54,99.54,96.14,97.19,2357100
2018-10-12,1539302400,97.68,98.08,96.62,97.12,2431300
2018-10-15,1539561600,96.77,97.66,96.77,96.99,1196300
2018-10-16,1539648000,97.12,99.91,96.89,99.44,1689500
2018-10-17,1539734400,99.73,100.54,99.28,100.29,960600
2018-10-18,1539820800,100.19,101.41,100.13,101.03,1729200
2018-10-19,1539907200,101.15,102.08,101.05,101.78,1312800
2018-10-22,1540166400,102.34,102.52,101.56,101.74,1408600
2018-10-23,1540252800,100.99,102.66,100.86,102.31,1609500
2018-10-24,1540339200,102.48,105.2,102.24,104.58,1613400
2018-10-25,1540425600,105.14,105.8,103.89,105.59,2456400
2018-10-26,1540512000,105.55,105.55,95.44,95.84,4733000
2018-10-29,1540771200,96.25,97.66,95.46,95.99,2787800
2018-10-30,1540857600,95.96,97.28,93.16,93.99,2880000
2018-10-31,1540944000,94.17,94.59,92.47,93.35,3302000
2018-11-01,1541030400,93.69,95.78,92.58,95.58,1375000
2018-11-02,1541116800,95.83,97.34,94.76,97.21,2346000
2018-11-05,1541376000,97.55,100.45,97.55,99.88,1937900
2018-11-06,1541462400,100.18,100.61,99.18,100.53,1111300
2018-11-07,1541548800,101.14,101.69,100.03,101.18,875800
2018-11-08,1541635200,100.67,101.34,100.3,101.25,1074600
2018-11-09,1541721600,101.27,101.27,98.85,100.01,1579400
2018-11-12,1541980800,99.92,101.43,99.65,100.86,943900
2018-11-13,1542067200,101.03,101.77,100.35,101.38,1333500
2018-11-14,1542153600,101.97,102.36,100.28,100.91,1506600
2018-11-15,1542240000,100.39,100.91,99.17,100.56,1323100
2018-11-16,1542326400,100.17,102.11,100.13,100.72,1958700
2018-11-19,1542585600,100.79,102.46,100.45,101.28,1246300
2018-11-20,1542672000,101.22,101.35,97.59,97.64,1895600
2018-11-21,1542758400,97.63,99.67,96.8,98.73,1116000
2018-11-23,1542931200,98.47,99.38,98.11,98.88,301800
2018-11-26,1543190400,99.38,100.44,99.13,100.08,1189300
2018-11-27,1543276800,100.16,101.1,99.18,100.86,1474300
2018-11-28,1543363200,100.96,102.98,100.58,102.36,953100
2018-11-29,1543449600,102.16,103.41,101.19,102.78,826300
2018-11-30,1543536000,103.08,104.08,102.11,104.0,1724000
2018-12-03,1543795200,104.42,104.87,102.88,104.77,1085300
2018-12-04,1543881600,104.68,105.68,102.43,102.7,1225600
2018-12-06,1544054400,102.31,105.79,100.15,105.68,1335000
2018-12-07,1544140800,105.47,106.17,103.9,104.62,916400
2018-12-10,1544400000,105.31,105.72,103.14,105.19,860400
2018-12-11,1544486400,105.59,106.56,104.86,105.58,1289000
2018-12-12,1544572800,106.02,106.38,103.94,104.51,1826300
2018-12-13,1544659200,104.65,106.6,104.15,105.21,764100
2018-12-14,1544745600,104.83,104.99,102.82,104.26,864000
2018-12-17,1545004800,104.51,104.51,97.64,98.05,1780000
2018-12-18,1545091200,98.56,99.93,98.55,99.41,1361700
2018-12-19,1545177600,99.85,100.78,98.57,98.96,1109700
2018-12-20,1545264000,98.73,99.25,96.17,96.76,1621100
2018-12-21,1545350400,96.76,99.57,95.97,96.76,2420500
2018-12-24,1545609600,96.45,96.45,92.61,93.4,1361200
2018-12-26,1545782400,93.58,95.52,91.72,95.47,1782700
2018-12-27,1545868800,94.88,95.81,92.86,95.59,1901300
2018-12-28,1545955200,96.45,97.9,96.1,96.74,1386900
2018-12-31,1546214400,97.14,97.5,95.56,97.18,1024900
2019-01-02,1546387200,96.24,96.35,93.44,94.11,1411800
2019-01-03,1546473600,93.94,96.38,93.46,93.64,1511600
2019-01-04,1546560000,93.86,96.06,93.8,95.59,1474300
2019-01-07,1546819200,95.91,97.63,95.74,96.86,1382900
2019-01-08,1546905600,96.58,98.27,96.58,97.9,1771600
2019-01-09,1546992000,96.67,97.08,91.25,92.87,3241800
2019-01-10,1547078400,92.89,96.04,92.63,95.83,1942300
2019-01-11,1547164800,95.69,97.31,95.21,97.26,1180100
2019-01-14,1547424000,96.93,97.49,96.26,97.14,1079700
2019-01-15,1547510400,97.21,98.74,97.16,97.85,1053400
2019-01-16,1547596800,97.75,98.37,97.13,97.53,966200
2019-01-17,1547683200,97.16,97.99,96.88,97.24,1096100
2019-01-18,1547769600,97.49,97.86,95.96,97.81,1180600
2019-01-22,1548115200,97.49,97.82,95.05,95.85,1942400
2019-01-23,1548201600,95.94,96.25,93.57,94.88,1468400
2019-01-24,1548288000,94.88,95.12,94.17,94.93,1346400
2019-01-25,1548374400,94.99,95.24,93.77,95.0,1876600
2019-01-28,1548633600,94.74,96.76,93.97,96.4,1454200
2019-01-29,1548720000,96.38,97.58,96.06,97.27,1441700
2019-01-30,1548806400,97.02,98.77,97.02,97.98,1316200
2019-01-31,1548892800,97.8,99.8,97.03,98.81,1495800
2019-02-01,1548979200,99.0,99.09,97.03,99.01,1279500
2019-02-04,1549238400,98.87,99.7,97.82,99.67,1149600
2019-02-05,1549324800,99.67,101.37,99.61,101.08,1634600
2019-02-06,1549411200,100.09,100.29,97.49,98.41,3407500
2019-02-07,1549497600,99.27,101.21,98.35,100.37,2473700
2019-02-08,1549584000,100.44,102.57,99.71,102.44,1760300
2019-02-11,1549843200,102.18,104.39,102.18,103.27,1800200
2019-02-12,1549929600,103.55,103.56,101.68,101.79,1262700
2019-02-13,1550016000,100.97,102.59,100.56,102.32,1225900
2019-02-14,1550102400,102.32,104.66,102.06,103.8,1740900
2019-02-15,1550188800,104.36,104.98,103.03,104.91,1289000
2019-02-19,1550534400,104.88,106.57,104.21,106.17,1517100
2019-02-20,1550620800,106.08,108.27,105.79,108.06,2554600
2019-02-21,1550707200,107.63,107.63,105.84,106.13,2518700
2019-02-22,1550793600,106.46,108.51,105.95,108.06,1122500
2019-02-25,1551052800,108.23,108.37,106.72,106.81,1669300
2019-02-26,1551139200,107.34,107.34,104.65,104.92,1483100
2019-02-27,1551225600,104.06,105.29,103.32,104.11,1531900
2019-02-28,1551312000,104.09,104.53,102.15,103.17,2838900
2019-03-01,1551398400,103.68,104.79,103.14,104.56,2058600
2019-03-04,1551657600,105.03,105.1,102.33,103.42,1416100
2019-03-05,1551744000,103.16,104.02,103.06,103.19,1408600
2019-03-06,1551830400,103.32,103.49,102.49,102.66,1027900
2019-03-07,1551916800,103.02,104.31,102.57,102.74,1803500
2019-03-08,1552003200,102.75,103.81,101.51,102.14,1389400
2019-03-11,1552262400,102.65,104.05,102.51,103.92,1421100
2019-03-12,1552348800,104.28,105.23,104.03,104.7,810400
2019-03-13,1552435200,104.98,106.52,104.98,105.77,1224000
2019-03-14,1552521600,105.87,106.33,105.46,106.21,900100
2019-03-15,1552608000,106.35,106.6,105.77,106.08,1578700
2019-03-18,1552867200,106.21,106.74,105.78,106.45,676000
2019-03-19,1552953600,106.72,107.19,106.12,106.45,745700
2019-03-20,1553040000,106.48,107.74,105.87,107.31,960700
2019-03-21,1553126400,107.31,110.07,107.02,109.93,818100
2019-03-22,1553212800,109.99,111.33,109.62,109.66,1068200
2019-03-25,1553472000,109.19,109.65,108.33,108.35,631800
2019-03-26,1553558400,108.68,109.51,108.22,109.45,744200
2019-03-27,1553644800,109.43,110.16,108.33,109.34,1641800
2019-03-28,1553731200,109.47,110.46,109.07,110.14,854400
2019-03-29,1553817600,110.27,110.27,109.19,109.55,1181700
2019-04-01,1554076800,109.74,110.58,108.6,110.5,809100
2019-04-02,1554163200,110.73,112.31,109.91,112.04,1114100
2019-04-03,1554249600,112.19,112.92,111.23,112.0,780300
2019-04-04,1554336000,112.21,112.55,111.12,112.25,483100
2019-04-05,1554422400,112.32,113.0,112.07,112.69,961500
2019-04-08,1554681600,112.57,112.93,111.23,111.77,1075600
2019-04-09,1554768000,111.83,112.27,110.77,110.96,1076300
2019-04-10,1554854400,111.75,112.39,111.4,112.29,996400
2019-04-11,1554940800,112.29,112.96,111.36,112.05,778800
2019-04-12,1555027200,111.88,113.01,111.27,112.98,782100
2019-04-15,1555286400,113.12,113.25,111.83,112.22,558600
2019-04-16,1555372800,112.13,112.59,108.83,109.61,862800
2019-04-17,1555459200,109.71,110.5,108.22,109.66,775900
2019-04-18,1555545600,109.66,111.37,109.49,110.89,863000
2019-04-22,1555891200,110.48,110.84,108.72,109.9,866600
2019-04-23,1555977600,108.63,110.4,107.64,107.99,1675900
2019-04-24,1556064000,108.27,110.28,108.06,109.79,1251900
2019-04-25,1556150400,108.54,110.85,107.99,110.3,1147600
2019-04-26,1556236800,108.4,108.63,104.6,107.52,2665500
2019-04-29,1556496000,107.24,108.85,106.62,107.82,1502000
2019-04-30,1556582400,107.66,109.36,107.6,108.36,1639300
2019-05-01,1556668800,108.68,109.67,108.02,108.3,1407100
2019-05-02,1556755200,108.6,111.22,107.99,109.37,1539400
2019-05-03,1556841600,109.86,111.4,109.71,111.12,1192400
2019-05-06,1557100800,110.57,110.86,109.59,109.91,1212800
2019-05-07,1557187200,109.52,109.96,107.34,108.1,1014600
2019-05-08,1557273600,107.94,109.78,107.88,108.33,808200
2019-05-09,1557360000,108.07,108.49,106.6,108.26,796400
2019-05-10,1557446400,108.14,109.05,107.46,108.24,1190900
2019-05-13,1557705600,107.33,107.81,106.91,107.44,797700
2019-05-14,1557792000,107.71,108.45,107.52,107.61,956800
2019-05-15,1557878400,107.78,108.79,107.31,108.3,856500
2019-05-16,1557964800,108.19,109.38,108.19,108.95,846700
2019-05-17,1558051200,108.34,108.83,107.86,108.61,689100
2019-05-20,1558310400,108.31,108.55,106.48,106.94,721500
2019-05-21,1558396800,107.42,108.34,107.08,107.71,1019100
2019-05-22,1558483200,108.15,109.09,107.71,108.95,782300
2019-05-23,1558569600,108.68,110.14,108.5,109.84,1013900
2019-05-24,1558656000,110.26,111.13,110.26,110.45,723600
2019-05-28,1559001600,110.92,111.39,109.62,109.62,1134100
2019-05-29,1559088000,109.85,109.88,107.61,108.15,805200
2019-05-30,1559174400,108.5,109.03,107.97,108.37,619900
2019-05-31,1559260800,108.01,109.22,107.78,108.37,985800
2019-06-03,1559520000,108.77,110.87,105.09,105.74,1584400
2019-06-04,1559606400,105.67,105.91,103.01,103.84,1618800
2019-06-05,1559692800,104.54,106.1,104.33,105.73,2413400
2019-06-06,1559779200,106.81,107.0,105.59,106.33,1210600
2019-06-07,1559865600,106.96,108.06,106.72,106.79,1247300
2019-06-10,1560124800,107.29,108.03,106.32,107.55,1116700
2019-06-11,1560211200,108.12,110.03,108.01,109.75,1637800
2019-06-12,1560297600,109.96,110.43,109.35,109.91,1254500
2019-06-13,1560384000,109.87,110.68,109.82,110.5,1220800
2019-06-14,1560470400,110.28,111.58,110.09,111.26,769900
2019-06-17,1560729600,111.58,114.0,111.58,113.79,1117700
2019-06-18,1560816000,114.3,115.2,113.35,113.74,1116600
2019-06-19,1560902400,113.37,115.54,113.24,115.2,950900
2019-06-20,1560988800,116.02,116.3,115.36,116.01,1118400
2019-06-21,1561075200,115.89,115.89,113.5,114.41,1759600
2019-06-24,1561334400,114.6,115.06,113.89,114.46,653100
2019-06-25,1561420800,114.62,115.21,112.35,112.41,949500
2019-06-26,1561507200,112.42,112.75,108.72,108.92,1536300
2019-06-27,1561593600,108.99,109.65,108.65,109.25,960300
2019-06-28,1561680000,109.38,110.03,108.88,109.43,1244600
2019-07-01,1561939200,110.49,110.49,107.62,108.76,837600
2019-07-02,1562025600,108.97,111.2,108.35,110.67,919500
2019-07-03,1562112000,111.26,112.71,111.26,112.35,431800
2019-07-05,1562284800,111.74,112.82,110.74,112.45,518200
2019-07-08,1562544000,112.11,112.35,111.14,111.88,636600
2019-07-09,1562630400,111.71,113.5,111.66,113.04,1724800
2019-07-10,1562716800,113.48,113.67,112.37,113.45,660300
2019-07-11,1562803200,113.5,113.63,111.36,112.44,881200
2019-07-12,1562889600,112.72,112.99,111.49,111.54,690900
2019-07-15,1563148800,111.55,112.13,111.02,111.14,556600
2019-07-16,1563235200,111.07,111.4,110.22,111.11,1077100
2019-07-17,1563321600,111.44,111.54,109.99,110.89,585000
2019-07-18,1563408000,110.49,111.98,110.21,111.73,625100
2019-07-19,1563494400,111.9,111.96,109.16,109.37,766600
2019-07-22,1563753600,109.44,109.57,108.81,109.22,828600
2019-07-23,1563840000,108.95,109.77,107.46,108.98,925600
2019-07-24,1563926400,109.06,109.8,108.56,109.18,847900
2019-07-25,1564012800,109.34,109.34,104.47,104.82,1688300
2019-07-26,1564099200,104.88,105.11,103.02,103.61,1494000
2019-07-29,1564358400,104.14,104.49,102.97,103.31,982700
2019-07-30,1564444800,103.15,106.38,103.14,105.91,1701100
2019-07-31,1564531200,105.52,107.91,104.76,106.24,2003200
2019-08-01,1564617600,106.09,107.56,104.44,107.33,1555300
2019-08-02,1564704000,107.35,109.56,107.19,108.89,929000
2019-08-05,1564963200,108.33,108.81,106.07,107.31,1214200
2019-08-06,1565049600,107.48,109.54,106.85,108.78,847300
2019-08-07,1565136000,108.25,110.4,107.83,110.11,1158200
2019-08-08,1565222400,109.86,111.32,108.73,111.24,936200
2019-08-09,1565308800,111.02,112.0,109.4,111.76,853500
2019-08-12,1565568000,111.66,111.71,110.6,111.25,843900
2019-08-13,1565654400,111.16,112.09,110.38,111.66,869800
2019-08-14,1565740800,111.62,111.62,109.57,109.62,929500
2019-08-15,1565827200,109.89,112.19,109.57,112.0,1031400
2019-08-16,1565913600,112.44,115.6,112.12,114.89,1484700
2019-08-19,1566172800,115.58,116.12,114.83,115.5,780200
2019-08-20,1566259200,115.2,115.7,114.09,114.35,702000
2019-08-21,1566345600,114.41,115.2,113.84,114.54,463000
2019-08-22,1566432000,114.6,115.2,113.4,114.15,617900
2019-08-23,1566518400,114.47,114.8,111.73,112.15,750500
2019-08-26,1566777600,112.74,113.26,111.72,112.58,579100
2019-08-27,1566864000,113.19,113.64,111.77,111.8,989000
2019-08-28,1566950400,112.1,113.0,111.8,112.67,659800
2019-08-29,1567036800,113.35,115.28,113.2,114.82,728000
2019-08-30,1567123200,115.33,115.6,114.5,114.85,771000
2019-09-03,1567468800,114.58,116.63,114.07,116.62,1244800
2019-09-04,1567555200,117.19,117.66,116.64,117.47,1022900
2019-09-05,1567641600,117.41,117.89,116.31,117.68,1437900
2019-09-06,1567728000,117.97,119.54,117.51,119.49,1123500
2019-09-09,1567987200,119.49,119.57,118.38,118.99,1761800
2019-09-10,1568073600,118.73,118.88,117.28,118.59,1620800
2019-09-11,1568160000,117.77,119.58,117.54,119.38,1307600
2019-09-12,1568246400,119.22,121.39,118.48,118.54,1944900
2019-09-13,1568332800,118.25,118.82,116.17,116.47,2232400
2019-09-16,1568592000,116.27,118.77,116.15,118.41,1801600
2019-09-17,1568678400,118.78,120.23,118.78,119.99,1083800
2019-09-18,1568764800,120.52,120.86,116.15,117.39,1599700
2019-09-19,1568851200,117.14,118.99,115.97,116.01,2924800
2019-09-20,1568937600,116.47,117.63,116.2,117.14,2217900
2019-09-23,1569196800,116.85,118.82,116.85,118.34,1892600
2019-09-24,1569283200,118.95,119.96,118.54,119.51,1824800
2019-09-25,1569369600,119.62,119.95,118.82,119.61,1183200
2019-09-26,1569456000,120.01,120.9,119.71,120.42,1439700
2019-09-27,1569542400,120.59,121.32,120.15,120.72,1696800
2019-09-30,1569801600,120.73,121.89,120.43,121.61,983000
2019-10-01,1569888000,121.43,121.66,120.42,120.91,1222500
2019-10-02,1569974400,121.22,121.67,118.2,119.6,1779800
2019-10-03,1570060800,119.75,122.42,119.75,121.46,1783500
2019-10-04,1570147200,121.69,122.14,121.09,122.05,1261600
2019-10-07,1570406400,121.48,121.87,119.81,120.16,1688400
2019-10-08,1570492800,120.44,122.09,119.57,120.86,1461500
2019-10-09,1570579200,121.42,122.87,121.19,122.41,1404800
2019-10-10,1570665600,121.98,122.51,121.17,122.4,877300
2019-10-11,1570752000,122.73,122.82,121.07,121.15,941900
2019-10-14,1571011200,121.5,122.41,121.22,121.65,754400
2019-10-15,1571097600,121.78,121.98,120.73,121.6,774500
2019-10-16,1571184000,121.63,122.37,120.47,122.35,860400
2019-10-17,1571270400,122.33,123.97,122.25,123.45,972500
2019-10-18,1571356800,123.45,124.68,122.5,124.58,813100
2019-10-21,1571616000,124.5,125.92,124.03,125.85,860100
2019-10-22,1571702400,126.05,126.58,125.43,126.3,836300
2019-10-23,1571788800,126.68,127.71,125.74,127.17,1052500
2019-10-24,1571875200,127.42,127.42,125.48,125.87,681700
2019-10-25,1571961600,125.72,125.72,124.17,124.43,1009600
2019-10-28,1572220800,124.55,124.55,123.41,123.93,973100
2019-10-29,1572307200,124.06,125.77,118.52,122.35,3003200
2019-10-30,1572393600,120.89,121.91,115.47,121.24,7840700
2019-10-31,1572480000,121.04,121.24,118.45,119.02,2384300
2019-11-01,1572566400,119.36,119.7,117.55,118.79,1499600
2019-11-04,1572825600,118.76,118.91,115.98,116.24,1670900
2019-11-05,1572912000,115.91,116.17,114.49,115.54,1624800
2019-11-06,1572998400,115.91,116.48,114.53,114.95,1541200
2019-11-07,1573084800,114.62,114.94,110.57,111.19,2692500
2019-11-08,1573171200,109.66,110.95,108.85,109.21,2595700
2019-11-11,1573430400,109.2,110.1,108.9,109.29,2027600
2019-11-12,1573516800,109.44,110.94,108.69,108.77,3393600
2019-11-13,1573603200,109.16,109.44,108.44,108.8,1971500
2019-11-14,1573689600,108.95,109.82,108.63,109.73,1741700
2019-11-15,1573776000,110.18,111.41,109.64,111.37,1674200
2019-11-18,1574035200,111.47,113.05,111.47,112.86,1621000
2019-11-19,1574121600,113.45,114.39,112.61,114.29,1582100
2019-11-20,1574208000,114.25,114.49,112.7,113.68,1932200
2019-11-21,1574294400,113.17,113.41,111.37,112.27,1511700
2019-11-22,1574380800,112.49,112.74,111.52,112.05,1885400
2019-11-25,1574640000,112.73,113.46,110.37,110.83,1759700
2019-11-26,1574726400,110.65,113.19,110.44,113.0,2669600
2019-11-27,1574812800,113.05,113.71,112.79,113.55,1320800
2019-11-29,1574985600,113.36,113.89,113.03,113.31,497700
2019-12-02,1575244800,113.29,113.35,111.4,111.73,1774400
2019-12-03,1575331200,111.79,112.16,110.28,110.64,1619400
2019-12-04,1575417600,110.18,111.84,110.13,111.58,1129700
2019-12-05,1575504000,111.67,112.06,109.36,110.1,2132400
2019-12-06,1575590400,110.69,111.84,110.48,110.9,1411300
2019-12-09,1575849600,110.9,111.74,110.6,111.22,1228600
2019-12-10,1575936000,111.24,111.41,110.04,110.17,1576800
2019-12-11,1576022400,110.49,110.6,108.32,109.63,1751600
2019-12-12,1576108800,109.89,110.63,108.32,108.43,2054900
2019-12-13,1576195200,108.22,108.91,106.21,107.52,2847200
2019-12-16,1576454400,107.8,109.56,107.09,109.21,1587100
2019-12-17,1576540800,109.4,109.74,107.4,107.62,1300500
2019-12-18,1576627200,107.62,110.29,107.58,110.09,1655000
2019-12-19,1576713600,109.78,112.61,109.44,112.53,2011200
2019-12-20,1576800000,114.09,114.34,111.14,111.6,2730600
2019-12-23,1577059200,111.84,112.31,110.0,110.28,1099500
2019-12-24,1577145600,110.61,111.07,109.93,110.39,486700
2019-12-26,1577318400,110.6,111.68,110.6,111.68,745100
2019-12-27,1577404800,112.05,112.34,110.93,111.75,580300
2019-12-30,1577664000,111.51,111.91,110.77,111.87,694400
2019-12-31,1577750400,111.97,113.26,111.63,113.23,1129600
2020-01-02,1577923200,113.48,113.81,111.07,111.58,1071900
2020-01-03,1578009600,110.85,113.64,110.71,113.41,869400
2020-01-06,1578268800,112.97,113.14,111.63,112.39,1151000
2020-01-07,1578355200,111.94,112.08,110.41,111.29,1006400
2020-01-08,1578441600,111.43,112.48,110.86,112.25,2553900
2020-01-09,1578528000,111.86,113.16,111.65,112.26,980000
2020-01-10,1578614400,112.58,114.1,112.01,113.82,2048800
2020-01-13,1578873600,114.05,115.55,113.24,115.33,2072100
2020-01-14,1578960000,115.33,116.02,113.45,114.18,2408200
2020-01-15,1579046400,114.38,115.29,114.06,114.41,1443700
2020-01-16,1579132800,116.17,117.24,115.46,116.94,2232100
2020-01-17,1579219200,117.08,117.99,116.45,117.67,1355000
2020-01-21,1579564800,117.66,118.97,117.06,118.89,1286400
2020-01-22,1579651200,119.24,120.25,118.97,119.41,1648000
2020-01-23,1579737600,119.26,120.58,119.19,120.19,1258900
2020-01-24,1579824000,120.51,122.13,120.06,121.28,1916300
2020-01-27,1580083200,120.58,122.43,120.58,122.0,1527000
2020-01-28,1580169600,122.1,123.22,122.1,122.76,1678100
2020-01-29,1580256000,123.14,123.34,120.56,120.69,1895900
2020-01-30,1580342400,120.29,121.32,118.69,118.9,1594700
2020-01-31,1580428800,118.78,119.28,115.74,116.3,1923000
2020-02-03,1580688000,116.66,117.74,116.04,116.44,1396000
2020-02-04,1580774400,116.91,118.65,116.62,118.19,1222500
2020-02-05,1580860800,118.31,118.34,116.74,117.12,1748300
2020-02-06,1580947200,117.21,117.58,116.56,117.27,1127800
2020-02-07,1581033600,117.43,117.53,116.17,116.57,922800
2020-02-10,1581292800,117.06,119.25,116.4,119.22,1854200
2020-02-11,1581379200,119.56,120.7,118.49,118.69,1869900
2020-02-12,1581465600,118.54,120.93,118.47,120.14,1829700
2020-02-13,1581552000,119.61,120.75,119.55,119.65,1610100
2020-02-14,1581638400,119.06,124.66,118.39,124.35,3785900
2020-02-18,1581984000,124.38,125.98,124.03,125.95,3167800
2020-02-19,1582070400,125.8,126.45,124.87,125.21,2250500
2020-02-20,1582156800,126.12,128.94,125.65,128.88,3939700
2020-02-21,1582243200,129.1,130.93,128.63,130.61,3346800
2020-02-24,1582502400,129.53,129.76,127.34,127.91,3314000
2020-02-25,1582588800,128.96,129.72,125.69,126.27,5027100
2020-02-26,1582675200,126.24,126.66,123.23,123.29,2665400
2020-02-27,1582761600,122.19,122.32,116.29,116.49,2844900
2020-02-28,1582848000,114.54,114.54,109.12,113.58,5045700
2020-03-02,1583107200,114.32,123.66,114.05,123.39,6312700
2020-03-03,1583193600,123.62,125.97,120.24,122.54,4144400
2020-03-04,1583280000,124.53,127.68,123.45,127.64,2950400
2020-03-05,1583366400,125.4,127.0,121.08,122.8,2408700
2020-03-06,1583452800,119.35,122.1,117.31,121.26,3622100
2020-03-09,1583712000,113.93,117.22,112.53,114.1,2708400
2020-03-10,1583798400,117.59,128.33,116.7,127.14,9935000
2020-03-11,1583884800,123.87,130.68,122.07,129.55,34673400
2020-03-12,1583971200,121.03,123.61,117.84,121.39,9406200
2020-03-13,1584057600,126.11,135.8,120.69,135.54,6545900
2020-03-16,1584316800,126.2,133.06,121.52,122.28,6914100
2020-03-17,1584403200,125.5,133.19,122.89,131.75,8061000
2020-03-18,1584489600,125.62,133.11,122.3,130.89,7986500
2020-03-19,1584576000,130.76,130.9,115.69,119.39,4429300
2020-03-20,1584662400,120.04,123.54,113.42,115.51,4732000
2020-03-23,1584921600,114.82,114.82,100.07,102.83,3915400
2020-03-24,1585008000,106.31,112.66,102.58,111.24,4666500
2020-03-25,1585094400,111.49,122.93,111.49,115.73,3729600
2020-03-26,1585180800,116.09,128.53,115.52,127.83,3885100
2020-03-27,1585267200,124.21,129.56,123.55,126.61,3703000
2020-03-30,1585526400,128.26,134.36,128.0,133.24,3774600
2020-03-31,1585612800,132.63,132.98,123.91,132.39,3774200
2020-04-01,1585699200,126.61,128.81,121.15,128.16,2542100
2020-04-02,1585785600,126.09,129.88,124.91,128.67,2551500
2020-04-03,1585872000,127.67,131.11,125.98,130.08,2819800
2020-04-06,1586131200,134.52,135.71,132.43,132.95,2425800
2020-04-07,1586217600,136.14,137.3,132.69,133.9,2359500
2020-04-08,1586304000,134.14,140.2,132.5,138.96,2104300
2020-04-09,1586390400,140.07,145.42,139.74,141.33,3032600
2020-04-13,1586736000,139.95,140.08,133.61,134.1,2361200
2020-04-14,1586822400,137.2,140.88,136.79,138.08,3636300
2020-04-15,1586908800,135.95,137.32,132.33,134.28,4310800
2020-04-16,1586995200,134.83,136.17,132.76,135.28,4086300
2020-04-17,1587081600,138.1,142.71,135.99,142.19,1799400
2020-04-20,1587340800,140.55,141.05,136.47,136.97,2077900
2020-04-21,1587427200,135.43,139.3,134.27,137.91,2560700
2020-04-22,1587513600,140.06,143.44,139.63,142.17,2081400
2020-04-23,1587600000,141.97,144.53,141.28,141.56,1927400
2020-04-24,1587686400,142.08,143.36,140.67,142.98,1448200
2020-04-27,1587945600,144.8,147.78,142.81,146.99,1746300
2020-04-28,1588032000,149.07,150.92,146.33,146.91,1656900
2020-04-29,1588118400,148.51,149.25,141.31,141.63,1901400
2020-04-30,1588204800,139.61,143.53,139.16,142.47,3019700
2020-05-01,1588291200,139.59,142.2,138.67,139.07,1316900
2020-05-04,1588550400,139.56,140.21,136.47,138.92,1389700
2020-05-05,1588636800,138.86,142.11,137.71,141.05,999100
2020-05-06,1588723200,142.18,144.6,141.05,142.67,1107200
2020-05-07,1588809600,143.23,143.91,140.29,142.03,1655600
2020-05-08,1588896000,145.82,145.99,136.28,138.25,2077100
2020-05-11,1589155200,136.89,139.35,136.61,137.58,2087800
2020-05-12,1589241600,137.07,137.43,126.33,126.69,3860300
2020-05-13,1589328000,126.47,130.4,125.09,127.15,2474700
2020-05-14,1589414400,125.8,128.13,123.99,126.49,2624100
2020-05-15,1589500800,126.19,126.44,123.13,124.63,3107400
2020-05-18,1589760000,128.08,129.59,124.01,125.26,3194700
2020-05-19,1589846400,125.17,126.37,124.13,125.24,2040800
2020-05-20,1589932800,126.77,127.11,123.71,126.52,1979200
2020-05-21,1590019200,125.65,125.81,123.72,124.61,1886700
2020-05-22,1590105600,124.7,129.48,124.41,129.43,1518100
2020-05-26,1590451200,132.87,133.3,130.07,131.84,1969400
2020-05-27,1590537600,133.43,133.43,128.46,132.78,2158500
2020-05-28,1590624000,133.96,139.34,132.84,139.19,1652500
2020-05-29,1590710400,136.41,137.87,134.51,136.82,2341800
2020-06-01,1590969600,137.19,138.13,135.68,135.75,2024200
2020-06-02,1591056000,137.17,137.17,132.39,133.43,2369100
2020-06-03,1591142400,134.05,135.2,132.42,132.94,1630600
2020-06-04,1591228800,132.1,133.95,127.73,130.53,2804400
2020-06-05,1591315200,132.86,135.28,130.01,134.65,2733700
2020-06-08,1591574400,134.78,135.46,133.03,134.95,1918900
2020-06-09,1591660800,134.45,136.11,133.24,134.84,1980100
2020-06-10,1591747200,134.93,136.75,131.68,131.79,2161700
2020-06-11,1591833600,131.73,131.73,126.57,127.64,3828300
2020-06-12,1591920000,130.35,131.47,128.93,130.71,1703100
2020-06-15,1592179200,128.46,134.32,127.95,134.09,2026500
2020-06-16,1592265600,136.95,138.19,133.83,136.96,1962800
2020-06-17,1592352000,137.5,141.14,137.48,139.84,3594200
2020-06-18,1592438400,139.08,140.41,136.21,137.59,8472200
2020-06-19,1592524800,139.79,139.79,133.3,134.41,5838700
2020-06-22,1592784000,134.29,139.52,133.74,136.58,3014500
2020-06-23,1592870400,137.62,138.39,135.19,136.39,2071500
2020-06-24,1592956800,135.13,135.93,131.19,134.57,1721500
2020-06-25,1593043200,134.62,137.6,134.16,137.5,1451400
2020-06-26,1593129600,137.91,140.38,134.76,135.12,6131300
2020-06-29,1593388800,137.17,137.17,134.08,134.68,1440300
2020-06-30,1593475200,134.57,136.96,133.73,136.58,1671400
2020-07-01,1593561600,137.21,142.91,136.81,141.65,1180400
2020-07-02,1593648000,143.49,143.97,142.02,142.81,1296800
