Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,290.23,293.72,286.0,288.79,903200
2018-10-15,1539561600,290.23,293.79,290.23,292.45,582400
2018-10-16,1539648000,294.3,308.26,291.31,307.82,850300
2018-10-17,1539734400,308.48,310.99,305.41,310.57,605800
2018-10-18,1539820800,308.01,308.94,300.23,301.09,494200
2018-10-19,1539907200,301.38,303.93,298.42,301.11,462300
2018-10-22,1540166400,301.37,303.3,297.97,298.96,598700
2018-10-23,1540252800,293.73,299.53,291.36,297.25,433000
2018-10-24,1540339200,298.57,300.8,287.73,288.21,509600
2018-10-25,1540425600,290.82,295.92,285.77,292.81,575200
2018-10-26,1540512000,288.78,291.13,281.7,282.09,782300
2018-10-29,1540771200,286.52,288.33,274.47,278.7,589000
2018-10-30,1540857600,279.47,284.19,278.58,283.45,583300
2018-10-31,1540944000,287.55,298.95,287.55,294.91,385300
2018-11-01,1541030400,296.83,309.19,296.1,308.61,545800
2018-11-02,1541116800,310.19,315.99,304.95,307.34,534500
2018-11-05,1541376000,308.27,310.26,306.02,310.02,629800
2018-11-06,1541462400,310.75,327.46,307.21,317.15,889100
2018-11-07,1541548800,319.55,322.49,315.2,321.94,468400
2018-11-08,1541635200,321.94,325.95,315.55,319.37,315400
2018-11-09,1541721600,317.96,320.11,315.46,319.21,263200
2018-11-12,1541980800,318.78,318.78,305.36,306.42,621100
2018-11-13,1542067200,306.21,310.82,304.43,308.66,560500
2018-11-14,1542153600,310.89,313.13,303.18,303.59,408200
2018-11-15,1542240000,301.67,307.76,298.68,307.58,406000
2018-11-16,1542326400,305.6,312.82,305.01,310.56,327700
2018-11-19,1542585600,309.57,311.84,300.72,301.72,299200
2018-11-20,1542672000,295.99,295.99,283.48,294.21,1019400
2018-11-21,1542758400,296.69,304.39,294.83,302.45,400900
2018-11-23,1542931200,300.27,308.75,299.84,304.61,155300
2018-11-26,1543190400,307.7,313.18,306.92,312.86,393200
2018-11-27,1543276800,310.3,311.8,306.51,311.19,343400
2018-11-28,1543363200,313.44,322.94,313.44,322.0,350500
2018-11-29,1543449600,321.61,330.97,320.37,328.06,370900
2018-11-30,1543536000,328.46,329.05,319.53,322.97,491900
2018-12-03,1543795200,329.65,334.3,328.97,332.55,507900
2018-12-04,1543881600,331.38,332.03,315.19,315.95,582400
2018-12-06,1544054400,310.02,314.59,305.43,310.63,665700
2018-12-07,1544140800,310.89,316.2,302.66,306.64,366200
2018-12-10,1544400000,305.0,311.81,300.91,308.79,426800
2018-12-11,1544486400,314.88,319.37,307.93,308.74,317100
2018-12-12,1544572800,313.44,319.65,313.44,315.73,206100
2018-12-13,1544659200,316.06,317.28,310.7,310.84,203900
2018-12-14,1544745600,307.91,312.73,307.42,309.69,277900
2018-12-17,1545004800,308.39,314.24,300.71,303.49,392100
2018-12-18,1545091200,306.16,310.02,302.36,306.17,350100
2018-12-19,1545177600,306.95,311.0,294.69,297.68,402900
2018-12-20,1545264000,296.1,299.67,287.41,289.62,583800
2018-12-21,1545350400,288.99,295.14,285.98,288.2,551400
2018-12-24,1545609600,284.61,288.14,278.14,280.86,316900
2018-12-26,1545782400,282.19,297.33,280.56,296.92,521100
2018-12-27,1545868800,292.14,296.35,282.62,296.35,429900
2018-12-28,1545955200,298.0,304.22,295.08,299.41,251300
2018-12-31,1546214400,302.5,306.64,301.09,303.68,355400
2019-01-02,1546387200,299.61,304.34,295.03,303.31,313300
2019-01-03,1546473600,301.73,301.73,290.1,290.72,404100
2019-01-04,1546560000,295.35,304.49,294.11,304.49,285600
2019-01-07,1546819200,304.42,307.43,302.41,304.99,329300
2019-01-08,1546905600,308.41,311.15,305.62,308.85,360500
2019-01-09,1546992000,309.7,312.07,308.45,309.43,307700
2019-01-10,1547078400,307.56,313.44,304.51,312.45,369300
2019-01-11,1547164800,310.32,312.24,308.0,312.11,219300
2019-01-14,1547424000,308.79,313.36,306.73,310.82,325900
2019-01-15,1547510400,310.92,312.44,308.4,311.56,265600
2019-01-16,1547596800,312.04,312.15,309.59,311.36,288800
2019-01-17,1547683200,309.87,315.26,309.74,311.7,381200
2019-01-18,1547769600,314.09,317.87,312.62,317.81,383000
2019-01-22,1548115200,315.06,316.31,305.21,306.83,314800
2019-01-23,1548201600,309.89,314.28,305.18,310.25,230300
2019-01-24,1548288000,309.35,313.86,309.17,311.44,135300
2019-01-25,1548374400,314.69,317.41,312.91,314.21,235100
2019-01-28,1548633600,310.29,313.87,307.74,313.24,256000
2019-01-29,1548720000,318.74,339.22,318.74,335.52,706800
2019-01-30,1548806400,338.15,346.44,335.77,343.86,746500
2019-01-31,1548892800,343.22,351.45,342.82,349.16,480600
2019-02-01,1548979200,349.61,353.15,344.73,351.16,322900
2019-02-04,1549238400,351.64,359.93,350.19,359.55,576600
2019-02-05,1549324800,382.88,382.88,370.24,373.34,805100
2019-02-06,1549411200,374.51,374.97,368.97,374.97,503900
2019-02-07,1549497600,373.68,376.17,371.0,375.94,481600
2019-02-08,1549584000,373.16,379.88,373.16,379.88,367300
2019-02-11,1549843200,380.95,383.1,379.49,382.86,312600
2019-02-12,1549929600,385.78,386.64,383.48,385.05,301800
2019-02-13,1550016000,386.35,387.09,379.53,385.86,279600
2019-02-14,1550102400,381.49,386.31,381.49,383.79,601900
2019-02-15,1550188800,387.4,393.08,386.97,393.0,302600
2019-02-19,1550534400,391.43,392.52,388.78,389.83,309600
2019-02-20,1550620800,389.14,393.15,388.74,389.52,359000
2019-02-21,1550707200,389.33,390.76,386.19,387.1,368300
2019-02-22,1550793600,390.0,390.25,387.57,390.14,215000
2019-02-25,1551052800,392.92,392.92,387.75,389.3,331400
2019-02-26,1551139200,387.75,388.66,383.38,385.64,715500
2019-02-27,1551225600,384.87,386.33,383.27,383.53,400200
2019-02-28,1551312000,383.92,391.65,382.21,387.64,417500
2019-03-01,1551398400,390.19,392.92,387.87,390.52,235400
2019-03-04,1551657600,393.03,397.84,383.66,388.44,376300
2019-03-05,1551744000,387.55,391.41,378.96,383.09,768200
2019-03-06,1551830400,382.2,384.3,379.72,381.3,291100
2019-03-07,1551916800,380.64,383.59,376.83,381.98,354300
2019-03-08,1552003200,378.27,382.63,376.9,381.91,312100
2019-03-11,1552262400,378.42,387.1,377.74,386.55,657500
2019-03-12,1552348800,386.73,391.19,385.47,390.06,446400
2019-03-13,1552435200,391.14,396.09,390.59,392.87,501500
2019-03-14,1552521600,392.31,398.22,392.31,395.23,411000
2019-03-15,1552608000,395.38,396.23,391.33,392.81,945700
2019-03-18,1552867200,393.73,401.72,393.37,401.02,376400
2019-03-19,1552953600,403.73,406.96,399.16,400.78,438800
2019-03-20,1553040000,401.14,402.13,396.7,397.94,358100
2019-03-21,1553126400,396.56,405.92,395.82,405.18,241800
2019-03-22,1553212800,404.04,405.65,396.78,397.13,286200
2019-03-25,1553472000,396.94,399.77,392.31,399.18,267600
2019-03-26,1553558400,402.23,402.9,392.88,397.9,424200
2019-03-27,1553644800,399.1,401.16,393.07,397.9,225700
2019-03-28,1553731200,398.83,401.87,392.47,401.09,247300
2019-03-29,1553817600,403.6,405.74,402.06,405.42,309000
2019-04-01,1554076800,408.59,415.12,408.59,414.7,278800
2019-04-02,1554163200,414.88,416.35,411.3,411.95,226100
2019-04-03,1554249600,414.74,416.09,409.75,415.67,270200
2019-04-04,1554336000,416.56,418.83,413.12,413.74,219300
2019-04-05,1554422400,414.54,417.34,411.78,413.26,233000
2019-04-08,1554681600,409.9,412.96,407.54,412.85,286800
2019-04-09,1554768000,409.46,410.98,404.68,405.75,300500
2019-04-10,1554854400,405.67,409.98,404.58,408.07,300500
2019-04-11,1554940800,408.18,413.58,408.18,412.14,563400
2019-04-12,1555027200,415.21,416.77,411.27,413.8,255300
2019-04-15,1555286400,415.18,415.18,408.3,409.14,213100
2019-04-16,1555372800,410.01,412.87,408.39,409.11,157700
2019-04-17,1555459200,410.65,410.9,405.69,407.42,270000
2019-04-18,1555545600,408.19,419.73,408.1,419.07,285500
2019-04-22,1555891200,416.95,419.18,414.59,417.33,338600
2019-04-23,1555977600,419.71,428.84,419.71,428.37,251800
2019-04-24,1556064000,430.05,432.54,424.61,426.34,334300
2019-04-25,1556150400,424.13,426.95,421.03,425.79,173700
2019-04-26,1556236800,428.03,431.32,425.96,431.26,226500
2019-04-29,1556496000,430.5,433.06,429.9,430.94,252900
2019-04-30,1556582400,431.13,434.93,429.91,430.89,317600
2019-05-01,1556668800,434.87,437.53,425.79,426.49,146900
2019-05-02,1556755200,425.87,427.81,422.96,427.38,248400
2019-05-03,1556841600,429.22,429.52,423.03,427.17,183300
2019-05-06,1557100800,418.77,424.47,416.62,424.44,287600
2019-05-07,1557187200,420.4,433.31,414.35,418.86,546100
2019-05-08,1557273600,421.77,433.91,419.89,430.02,396200
2019-05-09,1557360000,423.45,423.88,413.66,422.44,450100
2019-05-10,1557446400,419.74,424.41,412.65,423.16,319100
2019-05-13,1557705600,414.36,415.77,408.59,414.51,397900
2019-05-14,1557792000,416.39,423.78,415.51,417.43,295100
2019-05-15,1557878400,413.67,415.51,397.68,404.2,693900
2019-05-16,1557964800,404.3,418.81,404.3,415.37,361800
2019-05-17,1558051200,410.61,414.13,406.13,408.77,415900
2019-05-20,1558310400,406.51,407.24,399.36,400.66,336400
2019-05-21,1558396800,403.33,409.76,401.68,409.44,382500
2019-05-22,1558483200,408.72,410.99,407.47,410.42,228900
2019-05-23,1558569600,406.21,407.3,396.95,399.74,196300
2019-05-24,1558656000,402.08,403.63,398.06,398.19,159500
2019-05-28,1559001600,398.41,403.54,397.12,400.52,451500
2019-05-29,1559088000,397.83,401.49,394.81,398.69,213200
2019-05-30,1559174400,399.24,404.74,398.17,402.42,221700
2019-05-31,1559260800,398.27,400.16,393.47,393.77,232900
2019-06-03,1559520000,393.15,396.96,391.12,393.98,365300
2019-06-04,1559606400,397.03,406.17,394.24,406.16,299200
2019-06-05,1559692800,410.11,417.77,409.2,417.59,420400
2019-06-06,1559779200,417.21,422.52,413.27,418.4,403000
2019-06-07,1559865600,421.09,424.09,416.93,418.71,393300
2019-06-10,1560124800,423.36,427.53,422.0,423.88,296700
2019-06-11,1560211200,425.28,427.62,409.91,417.17,323000
2019-06-12,1560297600,415.05,419.8,414.44,418.92,248600
2019-06-13,1560384000,421.52,423.69,419.47,422.44,192800
2019-06-14,1560470400,421.75,423.51,421.0,422.27,182100
2019-06-17,1560729600,422.55,423.04,418.33,421.09,183500
2019-06-18,1560816000,424.16,431.98,422.97,429.41,246300
2019-06-19,1560902400,429.0,436.28,429.0,435.19,171600
2019-06-20,1560988800,441.46,444.83,440.22,443.56,414000
2019-06-21,1561075200,444.89,445.25,439.12,444.23,476900
2019-06-24,1561334400,444.72,447.55,438.33,438.47,340400
2019-06-25,1561420800,438.57,440.07,429.67,432.57,297800
2019-06-26,1561507200,432.04,433.38,424.91,427.3,246300
2019-06-27,1561593600,428.64,431.79,423.44,425.14,178700
2019-06-28,1561680000,425.16,433.08,423.86,432.04,556300
2019-07-01,1561939200,437.47,438.47,423.72,432.64,342200
2019-07-02,1562025600,432.64,438.05,430.54,436.25,240500
2019-07-03,1562112000,435.88,444.46,434.68,443.64,155200
2019-07-05,1562284800,440.9,444.23,439.36,443.89,141100
2019-07-08,1562544000,442.36,442.93,437.47,438.75,161400
2019-07-09,1562630400,432.17,436.1,426.89,432.0,311600
2019-07-10,1562716800,437.22,439.84,436.14,437.36,392600
2019-07-11,1562803200,436.51,440.48,436.51,439.56,211800
2019-07-12,1562889600,442.04,444.85,439.05,444.77,203400
2019-07-15,1563148800,445.48,446.45,442.62,445.05,243700
2019-07-16,1563235200,445.48,448.89,444.07,444.56,213900
2019-07-17,1563321600,442.85,443.1,436.5,436.5,205400
2019-07-18,1563408000,434.09,436.27,432.79,435.88,193400
2019-07-19,1563494400,439.23,439.23,430.08,431.85,303400
2019-07-22,1563753600,431.15,433.52,427.06,432.43,209400
2019-07-23,1563840000,435.59,442.63,432.94,440.66,293900
2019-07-24,1563926400,438.84,444.16,437.39,441.73,181300
2019-07-25,1564012800,445.2,446.9,440.33,445.13,150500
2019-07-26,1564099200,445.46,446.76,442.81,442.93,161100
2019-07-29,1564358400,442.93,443.15,436.77,438.78,291400
2019-07-30,1564444800,436.98,441.67,430.99,434.46,243000
2019-07-31,1564531200,434.79,438.97,430.96,433.5,219700
2019-08-01,1564617600,433.28,439.95,427.68,428.04,196100
2019-08-02,1564704000,427.77,428.3,418.46,420.56,248900
2019-08-05,1564963200,412.81,413.8,406.67,411.97,478000
2019-08-06,1565049600,451.95,495.86,449.14,468.28,962600
2019-08-07,1565136000,470.5,482.51,468.83,479.84,484800
2019-08-08,1565222400,480.61,494.47,480.61,491.89,405000
2019-08-09,1565308800,489.09,491.86,485.72,486.45,327700
2019-08-12,1565568000,484.49,488.8,480.76,483.88,304000
2019-08-13,1565654400,483.32,490.08,479.15,489.55,318900
2019-08-14,1565740800,486.21,492.85,478.42,481.37,386100
2019-08-15,1565827200,483.3,489.44,480.06,488.15,243900
2019-08-16,1565913600,493.94,502.06,490.68,501.28,332400
2019-08-19,1566172800,507.16,510.71,480.06,508.35,353400
2019-08-20,1566259200,506.44,508.51,501.36,505.53,540200
2019-08-21,1566345600,510.64,510.64,502.44,503.95,317700
2019-08-22,1566432000,507.07,507.79,499.91,501.43,361900
2019-08-23,1566518400,504.51,511.09,490.73,493.18,432700
2019-08-26,1566777600,497.23,498.35,488.32,493.38,334400
2019-08-27,1566864000,486.9,486.9,472.87,484.65,799400
2019-08-28,1566950400,484.71,493.77,478.75,492.86,376800
2019-08-29,1567036800,496.46,500.24,494.05,500.04,391100
2019-08-30,1567123200,500.94,510.14,495.67,509.05,440800
2019-09-03,1567468800,509.7,510.52,503.08,505.71,439500
2019-09-04,1567555200,510.42,511.09,507.09,507.41,301300
2019-09-05,1567641600,510.64,512.63,502.74,503.99,289600
2019-09-06,1567728000,503.96,508.12,502.14,504.88,344100
2019-09-09,1567987200,505.18,510.06,483.16,485.66,457300
2019-09-10,1568073600,483.67,484.18,466.21,477.47,480700
2019-09-11,1568160000,476.07,481.59,472.07,473.86,433200
2019-09-12,1568246400,476.32,487.69,476.32,486.77,474700
2019-09-13,1568332800,487.97,495.11,485.13,491.56,266100
2019-09-16,1568592000,489.68,496.9,488.16,495.08,319400
2019-09-17,1568678400,494.79,498.2,491.96,497.01,341300
2019-09-18,1568764800,497.21,502.58,495.45,501.54,332200
2019-09-19,1568851200,501.1,504.85,498.63,502.4,247800
2019-09-20,1568937600,503.97,504.71,494.47,498.59,432400
2019-09-23,1569196800,496.32,505.53,495.98,500.66,292200
2019-09-24,1569283200,507.84,507.84,495.6,497.76,368400
2019-09-25,1569369600,496.33,500.07,493.48,499.35,245600
2019-09-26,1569456000,500.71,504.91,499.64,501.81,165600
2019-09-27,1569542400,505.73,507.94,487.39,490.02,324300
2019-09-30,1569801600,490.76,494.96,488.64,492.36,220300
2019-10-01,1569888000,493.26,494.56,478.52,478.93,255900
2019-10-02,1569974400,474.56,476.81,470.41,472.59,341600
2019-10-03,1570060800,472.22,479.73,470.29,479.65,195900
2019-10-04,1570147200,481.59,486.05,478.49,485.69,212500
2019-10-07,1570406400,482.57,493.36,482.33,486.45,194900
2019-10-08,1570492800,482.75,486.56,473.98,481.01,200100
2019-10-09,1570579200,483.79,485.55,478.49,481.47,215000
2019-10-10,1570665600,479.88,486.32,478.58,483.22,176400
2019-10-11,1570752000,490.46,498.85,487.0,496.25,330500
2019-10-14,1571011200,495.87,497.06,490.02,490.5,224400
2019-10-15,1571097600,492.66,496.58,490.79,494.57,209100
2019-10-16,1571184000,493.35,494.29,489.26,490.63,197900
2019-10-17,1571270400,490.63,499.68,490.63,497.92,222200
2019-10-18,1571356800,499.18,499.18,491.27,497.94,335400
2019-10-21,1571616000,497.02,500.3,492.79,493.55,313400
2019-10-22,1571702400,492.67,496.32,480.69,483.15,348400
2019-10-23,1571788800,480.58,488.2,480.58,486.88,149000
2019-10-24,1571875200,487.42,500.14,485.39,499.1,197400
2019-10-25,1571961600,498.6,501.16,494.25,494.99,190900
2019-10-28,1572220800,494.81,502.12,494.81,498.84,198500
2019-10-29,1572307200,503.08,510.34,496.83,497.37,286600
2019-10-30,1572393600,497.46,503.64,493.13,503.04,165600
2019-10-31,1572480000,503.27,503.69,496.02,497.67,203700
2019-11-01,1572566400,502.16,510.12,500.16,509.01,239300
2019-11-04,1572825600,510.17,511.62,500.52,504.06,181500
2019-11-05,1572912000,502.48,506.53,499.1,506.36,187300
2019-11-06,1572998400,506.43,507.41,501.73,507.26,226700
2019-11-07,1573084800,509.94,513.7,508.42,509.03,253800
2019-11-08,1573171200,509.56,515.27,509.31,511.66,194500
2019-11-11,1573430400,510.73,514.72,509.02,513.58,201600
2019-11-12,1573516800,513.8,515.86,511.7,514.9,174800
2019-11-13,1573603200,514.7,522.97,513.99,519.34,209200
2019-11-14,1573689600,517.98,530.13,517.2,529.34,205200
2019-11-15,1573776000,530.81,533.42,526.69,529.35,346700
2019-11-18,1574035200,531.45,537.9,529.55,536.82,279000
2019-11-19,1574121600,518.95,541.88,514.74,537.27,455800
2019-11-20,1574208000,536.92,549.48,536.92,543.74,362000
2019-11-21,1574294400,543.43,547.78,535.94,541.98,262000
2019-11-22,1574380800,527.66,535.42,522.48,531.82,652700
2019-11-25,1574640000,531.63,540.75,530.28,539.97,317500
2019-11-26,1574726400,540.77,544.0,538.77,542.26,493000
2019-11-27,1574812800,539.98,541.8,531.83,536.49,245000
2019-11-29,1574985600,534.78,539.86,532.57,536.27,118600
2019-12-02,1575244800,536.64,538.59,526.23,526.32,311900
2019-12-03,1575331200,521.46,527.0,520.11,525.31,375400
2019-12-04,1575417600,527.95,541.09,527.95,532.39,359300
2019-12-05,1575504000,533.02,535.36,529.08,534.33,344900
2019-12-06,1575590400,538.34,541.1,536.57,539.11,248700
2019-12-09,1575849600,538.03,540.84,531.08,533.35,295000
2019-12-10,1575936000,533.88,540.26,533.88,538.3,257700
2019-12-11,1576022400,539.58,539.61,535.19,539.06,217800
2019-12-12,1576108800,538.28,540.84,533.36,536.72,174300
2019-12-13,1576195200,538.62,545.6,536.71,544.5,243000
2019-12-16,1576454400,548.47,548.47,536.66,544.06,311000
2019-12-17,1576540800,542.03,543.73,536.29,539.31,289600
2019-12-18,1576627200,539.43,539.43,526.96,536.59,343700
2019-12-19,1576713600,537.84,544.77,535.52,543.7,315200
2019-12-20,1576800000,558.07,562.6,551.41,559.14,717400
2019-12-23,1577059200,559.99,564.53,558.58,560.79,375800
2019-12-24,1577145600,563.84,564.85,560.06,560.41,99100
2019-12-26,1577318400,561.34,565.43,560.34,565.28,258800
2019-12-27,1577404800,568.0,570.03,560.66,563.98,221300
2019-12-30,1577664000,564.38,566.37,557.81,562.01,196700
2019-12-31,1577750400,561.47,564.51,558.34,560.0,202800
2020-01-02,1577923200,560.8,567.44,559.1,567.44,311700
2020-01-03,1578009600,561.34,578.41,561.34,577.84,278000
2020-01-06,1578268800,576.99,585.43,574.71,584.8,377700
2020-01-07,1578355200,583.37,589.34,580.75,587.0,255100
2020-01-08,1578441600,590.92,590.92,583.72,585.63,409100
2020-01-09,1578528000,590.43,595.85,586.01,595.41,316500
2020-01-10,1578614400,595.74,600.94,593.04,595.47,256600
2020-01-13,1578873600,596.42,606.1,595.53,604.57,199500
2020-01-14,1578960000,602.89,611.07,602.29,609.0,534200
2020-01-15,1579046400,625.48,625.48,614.16,619.66,439800
2020-01-16,1579132800,622.85,634.57,619.59,633.33,356200
2020-01-17,1579219200,635.64,638.95,631.03,636.66,379800
2020-01-21,1579564800,633.66,644.83,633.61,643.8,382500
2020-01-22,1579651200,646.95,649.88,642.15,644.02,423000
2020-01-23,1579737600,650.95,662.85,647.01,657.93,462400
2020-01-24,1579824000,660.99,667.29,653.5,656.73,393400
2020-01-27,1580083200,643.94,652.33,638.59,650.51,320900
2020-01-28,1580169600,653.94,660.35,646.01,657.86,267800
2020-01-29,1580256000,663.25,664.54,653.86,654.18,276200
2020-01-30,1580342400,647.06,655.29,645.86,653.88,242300
2020-01-31,1580428800,649.78,653.1,638.56,643.28,360900
2020-02-03,1580688000,646.49,658.85,646.17,652.28,396300
2020-02-04,1580774400,665.0,673.51,633.71,641.27,632900
2020-02-05,1580860800,642.88,646.54,620.58,626.18,550300
2020-02-06,1580947200,626.2,635.26,618.03,633.78,392600
2020-02-07,1581033600,633.26,638.43,629.21,634.54,325200
2020-02-10,1581292800,634.54,643.86,632.05,643.27,445400
2020-02-11,1581379200,646.63,656.59,644.16,650.05,403000
2020-02-12,1581465600,650.11,651.59,638.99,650.23,286300
2020-02-13,1581552000,649.57,660.02,649.57,655.67,235100
2020-02-14,1581638400,655.9,657.82,644.94,646.75,507200
2020-02-18,1581984000,643.07,648.75,639.9,641.46,230400
2020-02-19,1582070400,644.27,649.41,639.55,641.26,257900
2020-02-20,1582156800,640.11,644.83,625.71,634.32,444000
2020-02-21,1582243200,631.78,635.0,625.0,629.9,309600
2020-02-24,1582502400,618.03,619.69,599.32,601.45,613300
2020-02-25,1582588800,605.12,607.33,568.29,572.21,615600
2020-02-26,1582675200,574.0,585.58,563.75,564.63,456400
2020-02-27,1582761600,553.56,566.94,548.13,549.47,670400
2020-02-28,1582848000,530.67,558.56,516.42,557.81,911900
2020-03-02,1583107200,559.7,571.4,546.36,568.46,527900
2020-03-03,1583193600,565.86,586.49,551.5,557.07,423500
2020-03-04,1583280000,565.4,577.96,556.23,577.44,472900
2020-03-05,1583366400,563.64,564.51,525.04,536.37,945900
2020-03-06,1583452800,518.48,522.03,494.72,503.11,1256400
2020-03-09,1583712000,461.45,473.59,440.82,452.01,1241900
2020-03-10,1583798400,468.51,496.99,467.02,495.64,943800
2020-03-11,1583884800,474.97,484.98,451.33,462.17,1193400
2020-03-12,1583971200,420.18,428.63,390.02,407.01,1709000
2020-03-13,1584057600,436.22,441.39,397.87,414.72,1382000
2020-03-16,1584316800,331.91,361.63,329.01,338.44,1911700
2020-03-17,1584403200,342.93,343.34,295.95,315.01,1805200
2020-03-18,1584489600,276.45,283.37,200.06,245.79,3571100
2020-03-19,1584576000,242.1,312.78,241.21,305.77,1744900
2020-03-20,1584662400,313.48,337.28,301.08,302.51,2093800
2020-03-23,1584921600,301.08,319.52,280.82,301.53,1265500
2020-03-24,1585008000,323.6,345.62,312.0,325.68,980300
2020-03-25,1585094400,344.91,368.98,331.46,350.09,1099600
2020-03-26,1585180800,361.3,408.76,356.07,402.09,1079600
2020-03-27,1585267200,388.15,388.87,358.13,363.01,714600
2020-03-30,1585526400,363.02,367.5,330.64,342.75,979600
2020-03-31,1585612800,339.87,347.05,318.78,320.19,1051900
2020-04-01,1585699200,302.58,304.18,269.08,272.54,1325600
2020-04-02,1585785600,270.01,293.86,260.0,284.47,1308200
2020-04-03,1585872000,282.67,282.67,261.01,270.31,1095300
2020-04-06,1586131200,295.71,301.52,284.36,288.93,1327500
2020-04-07,1586217600,314.6,318.0,282.19,286.43,1201000
2020-04-08,1586304000,296.9,333.08,292.5,328.25,1186600
2020-04-09,1586390400,340.41,373.46,335.22,344.54,1224000
2020-04-13,1586736000,340.54,341.53,310.04,313.6,554200
2020-04-14,1586822400,325.01,338.56,315.43,318.16,1014100
2020-04-15,1586908800,308.1,321.48,303.87,316.94,612100
2020-04-16,1586995200,315.77,317.9,296.41,300.9,683100
2020-04-17,1587081600,330.99,348.9,328.31,337.4,965400
2020-04-20,1587340800,335.0,335.5,313.35,316.4,527400
2020-04-21,1587427200,303.95,311.42,301.21,307.75,467500
2020-04-22,1587513600,315.65,317.62,301.21,304.26,481200
2020-04-23,1587600000,309.77,324.34,305.67,314.28,535300
2020-04-24,1587686400,313.46,314.67,304.44,304.92,776400
2020-04-27,1587945600,307.87,321.9,299.62,317.45,791700
2020-04-28,1588032000,329.02,340.23,317.03,336.65,708200
2020-04-29,1588118400,351.89,379.0,346.5,371.18,816500
2020-04-30,1588204800,362.23,366.5,344.7,363.08,1197700
2020-05-01,1588291200,355.52,355.52,335.51,349.45,959700
2020-05-04,1588550400,332.01,342.63,320.18,342.43,1085700
2020-05-05,1588636800,351.39,359.43,312.2,324.59,1024700
2020-05-06,1588723200,329.17,334.0,318.52,319.47,584200
2020-05-07,1588809600,323.73,334.93,322.36,324.55,612900
2020-05-08,1588896000,332.55,353.34,330.01,352.61,456000
2020-05-11,1589155200,346.91,355.0,335.81,348.96,707600
2020-05-12,1589241600,348.6,354.34,329.15,329.51,665200
2020-05-13,1589328000,327.27,332.76,309.76,320.05,1005200
2020-05-14,1589414400,315.87,332.93,303.51,330.44,653500
2020-05-15,1589500800,324.1,332.63,318.1,325.0,411300
2020-05-18,1589760000,345.36,374.99,344.64,370.52,806700
2020-05-19,1589846400,368.83,376.61,359.17,361.2,783900
2020-05-20,1589932800,367.82,377.23,361.4,365.33,445500
2020-05-21,1590019200,366.61,390.64,366.61,375.35,616100
2020-05-22,1590105600,378.16,382.06,368.5,380.8,572000
2020-05-26,1590451200,409.38,410.46,393.15,403.06,1024600
2020-05-27,1590537600,415.85,436.56,410.21,435.38,1227300
2020-05-28,1590624000,443.44,446.15,429.07,431.13,1101000
2020-05-29,1590710400,423.19,437.96,421.84,424.82,1136400
2020-06-01,1590969600,423.77,442.2,423.77,438.79,596600
2020-06-02,1591056000,442.22,445.46,427.06,432.44,1022000
2020-06-03,1591142400,442.29,475.87,440.78,469.9,1041800
2020-06-04,1591228800,468.21,489.05,467.51,481.73,803600
2020-06-05,1591315200,520.0,537.56,486.04,490.78,995200
2020-06-08,1591574400,513.0,513.0,489.61,494.94,634800
2020-06-09,1591660800,479.13,489.96,467.76,479.2,555400
2020-06-10,1591747200,475.0,477.12,454.35,461.08,904000
2020-06-11,1591833600,436.11,446.32,413.13,420.56,929100
2020-06-12,1591920000,448.07,455.16,422.24,447.39,456200
2020-06-15,1592179200,423.86,462.43,422.25,459.74,430400
2020-06-16,1592265600,479.41,482.11,450.78,465.2,595900
2020-06-17,1592352000,467.83,468.22,456.27,459.69,269400
2020-06-18,1592438400,453.44,467.67,449.31,465.75,328100
2020-06-19,1592524800,476.71,477.57,460.2,463.0,958800
2020-06-22,1592784000,456.36,468.84,452.38,464.73,357200
2020-06-23,1592870400,464.0,467.07,453.2,458.21,760100
2020-06-24,1592956800,452.65,453.51,430.98,433.9,762700
2020-06-25,1593043200,428.01,439.75,424.28,436.0,574500
2020-06-26,1593129600,436.01,437.0,416.22,421.09,1017500
2020-06-29,1593388800,431.4,443.76,420.76,443.76,643200
2020-06-30,1593475200,438.63,446.17,431.05,442.05,413100
2020-07-01,1593561600,441.82,453.38,435.48,439.59,382100
2020-07-02,1593648000,450.16,456.35,441.82,442.33,425600
2020-07-06,1593993600,450.85,451.19,430.09,435.48,627800
2020-07-07,1594080000,432.42,433.05,418.46,419.49,478300
2020-07-08,1594166400,420.89,427.95,418.1,426.9,617200
2020-07-09,1594252800,422.67,425.64,405.01,410.98,459000
2020-07-10,1594339200,412.85,421.68,406.67,420.88,413400
2020-07-13,1594598400,426.57,432.64,412.29,414.37,414100
2020-07-14,1594684800,410.77,422.96,408.53,422.66,399200
2020-07-15,1594771200,430.09,439.24,430.03,434.21,550600
2020-07-16,1594857600,429.77,436.95,425.78,431.47,359900
2020-07-17,1594944000,432.19,435.0,425.94,432.87,256300
2020-07-20,1595203200,431.34,436.97,426.5,430.85,545300
2020-07-21,1595289600,437.48,448.0,437.43,440.88,231800
2020-07-22,1595376000,436.07,450.0,436.07,445.57,269000
2020-07-23,1595462400,442.46,444.82,434.81,437.47,304900
2020-07-24,1595548800,438.94,438.94,423.85,425.56,348600
2020-07-27,1595808000,425.0,430.22,418.02,424.18,185300
