Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,177.12,178.54,174.85,178.37,423300
2020-08-03,1596412800,179.58,183.32,178.05,180.87,292700
2020-08-04,1596499200,181.05,181.26,177.29,178.67,299200
2020-08-05,1596585600,181.07,181.44,178.33,180.56,201800
2020-08-06,1596672000,181.04,182.7,179.67,182.48,344500
2020-08-07,1596758400,182.92,187.77,181.82,187.69,255500
2020-08-10,1597017600,187.89,188.91,185.42,185.75,355700
2020-08-11,1597104000,188.42,189.11,182.09,182.57,419400
2020-08-12,1597190400,185.01,185.76,180.65,180.93,374300
2020-08-13,1597276800,179.6,181.43,177.86,178.42,269100
2020-08-14,1597363200,177.22,179.85,176.22,177.03,174800
2020-08-17,1597622400,176.61,178.95,173.71,175.72,257300
2020-08-18,1597708800,175.76,177.58,175.56,176.51,214000
2020-08-19,1597795200,176.53,176.53,172.79,172.87,237400
2020-08-20,1597881600,170.7,172.65,170.69,172.07,145000
2020-08-21,1597968000,171.87,173.35,170.35,170.69,259700
2020-08-24,1598227200,170.9,175.74,170.75,175.64,188200
2020-08-25,1598313600,176.83,178.33,176.35,177.47,250700
2020-08-26,1598400000,177.22,180.1,175.16,178.74,298700
2020-08-27,1598486400,179.31,184.62,178.45,183.59,272500
2020-08-28,1598572800,184.69,184.89,180.35,181.54,184300
2020-08-31,1598832000,180.96,182.07,179.84,181.7,325000
2020-09-01,1598918400,180.23,183.04,180.23,181.92,254100
2020-09-02,1599004800,181.28,183.04,180.47,181.61,343500
2020-09-03,1599091200,182.28,185.4,177.3,178.92,204500
2020-09-04,1599177600,181.65,181.65,175.78,177.78,203600
2020-09-08,1599523200,176.48,177.1,172.69,174.01,292300
2020-09-09,1599609600,175.74,178.83,174.94,177.06,178100
2020-09-10,1599696000,177.49,177.94,173.29,173.3,197400
2020-09-11,1599782400,173.43,173.69,170.49,171.8,204600
2020-09-14,1600041600,173.29,175.17,172.49,172.73,182200
2020-09-15,1600128000,172.59,174.51,168.98,169.13,246600
2020-09-16,1600214400,169.25,172.72,167.94,168.15,268100
2020-09-17,1600300800,166.15,167.79,164.55,165.88,274200
2020-09-18,1600387200,165.75,166.97,163.07,164.83,613800
2020-09-21,1600646400,161.55,163.85,159.69,163.43,322300
2020-09-22,1600732800,163.99,168.02,163.61,165.85,264400
2020-09-23,1600819200,165.23,167.05,163.2,163.23,212800
2020-09-24,1600905600,164.02,166.12,161.6,164.09,195700
2020-09-25,1600992000,162.59,165.29,162.2,164.75,205100
2020-09-28,1601251200,166.05,169.33,165.31,168.49,274200
2020-09-29,1601337600,168.91,169.41,165.7,166.96,167100
2020-09-30,1601424000,167.78,169.05,165.93,168.19,358700
2020-10-01,1601510400,168.38,172.02,167.29,168.58,242600
2020-10-02,1601596800,166.94,169.9,166.61,168.81,132800
2020-10-05,1601856000,170.22,173.15,169.12,172.55,173700
2020-10-06,1601942400,173.91,173.91,167.85,168.63,214300
2020-10-07,1602028800,169.83,169.83,164.9,168.19,298600
2020-10-08,1602115200,168.6,172.14,168.55,171.45,169100
2020-10-09,1602201600,173.18,173.7,170.88,171.61,195700
2020-10-12,1602460800,172.62,176.57,171.47,175.82,191200
2020-10-13,1602547200,174.49,175.94,172.31,174.07,221900
2020-10-14,1602633600,172.88,176.29,172.73,173.06,388300
2020-10-15,1602720000,171.47,172.84,170.54,171.27,159300
2020-10-16,1602806400,171.99,172.53,170.04,170.62,110400
2020-10-19,1603065600,171.33,172.58,167.77,168.35,129300
2020-10-20,1603152000,169.42,172.32,168.86,170.97,186400
2020-10-21,1603238400,170.67,176.14,170.4,175.16,210900
2020-10-22,1603324800,175.29,177.92,174.34,176.81,233100
2020-10-23,1603411200,177.26,178.97,174.68,176.59,173100
2020-10-26,1603670400,174.9,175.48,172.41,173.3,158900
2020-10-27,1603756800,173.08,173.08,170.04,170.56,203300
2020-10-28,1603843200,168.53,171.58,162.34,162.55,429600
2020-10-29,1603929600,161.44,167.67,159.3,165.04,376200
2020-10-30,1604016000,164.89,167.07,158.81,160.24,313700
2020-11-02,1604275200,161.8,164.03,160.61,161.91,331400
2020-11-03,1604361600,164.6,169.13,163.83,163.99,293900
2020-11-04,1604448000,163.44,167.61,162.67,163.48,237800
2020-11-05,1604534400,165.42,167.76,163.01,165.27,295600
2020-11-06,1604620800,166.21,168.24,164.48,165.14,152000
2020-11-09,1604880000,176.19,177.13,167.44,168.81,409500
2020-11-10,1604966400,169.29,179.1,168.34,178.62,364100
2020-11-11,1605052800,178.94,179.41,175.06,176.19,218900
2020-11-12,1605139200,175.27,175.27,170.35,171.97,341500
2020-11-13,1605225600,173.5,177.86,173.5,176.58,268200
2020-11-16,1605484800,179.34,183.36,177.96,183.17,282700
2020-11-17,1605571200,180.69,182.53,180.06,181.22,258600
2020-11-18,1605657600,181.23,183.34,178.12,178.41,181300
2020-11-19,1605744000,177.88,178.08,174.3,174.77,259400
2020-11-20,1605830400,174.61,175.24,170.21,171.54,269100
2020-11-23,1606089600,172.07,173.94,170.31,171.37,215100
2020-11-24,1606176000,173.51,175.81,172.03,173.35,303500
2020-11-25,1606262400,173.51,173.51,169.39,169.88,415700
2020-11-27,1606435200,169.42,170.39,167.52,169.83,299400
2020-11-30,1606694400,169.03,169.78,163.0,163.14,520100
2020-12-01,1606780800,165.42,169.44,164.89,166.54,479700
2020-12-02,1606867200,165.49,167.6,164.23,167.5,279600
2020-12-03,1606953600,167.46,168.76,163.75,164.23,348700
2020-12-04,1607040000,165.39,166.07,160.96,162.66,541100
2020-12-07,1607299200,162.69,163.82,161.12,161.86,286100
2020-12-08,1607385600,161.39,163.84,161.33,162.04,246700
2020-12-09,1607472000,162.05,163.46,157.77,162.57,572200
2020-12-10,1607558400,162.47,163.89,161.44,162.75,356200
2020-12-11,1607644800,161.29,166.18,161.29,165.67,383700
2020-12-14,1607904000,167.43,167.43,163.63,164.31,446900
2020-12-15,1607990400,165.16,166.17,162.36,165.6,300200
2020-12-16,1608076800,166.79,167.55,164.54,164.64,265000
2020-12-17,1608163200,164.68,166.49,163.89,166.36,352100
2020-12-18,1608249600,167.15,168.88,163.18,164.71,853800
2020-12-21,1608508800,163.73,164.67,159.3,160.61,295200
2020-12-22,1608595200,160.11,160.62,158.27,159.31,255400
2020-12-23,1608681600,160.77,162.46,159.46,159.65,255200
2020-12-24,1608768000,159.65,160.37,159.02,160.21,233100
2020-12-28,1609113600,160.58,162.21,160.34,161.36,244800
2020-12-29,1609200000,162.34,162.44,160.03,161.3,300300
2020-12-30,1609286400,161.73,163.38,161.46,163.11,263800
2020-12-31,1609372800,163.17,165.09,162.56,164.65,194500
