Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,1.11,1.11,1.01,1.03,38100
2018-10-16,1539648000,1.01,1.1,0.97,1.03,85400
2018-10-17,1539734400,1.04,1.27,1.0,1.18,297100
2018-10-18,1539820800,1.2,1.38,1.2,1.2,350000
2018-10-19,1539907200,1.35,2.03,1.24,1.63,3451500
2018-10-22,1540166400,1.65,1.79,1.31,1.33,579300
2018-10-23,1540252800,1.33,1.33,1.1,1.25,258500
2018-10-24,1540339200,1.3,1.3,1.15,1.18,107300
2018-10-25,1540425600,1.21,1.46,1.18,1.38,139400
2018-10-26,1540512000,1.37,1.45,1.18,1.28,303600
2018-10-29,1540771200,1.42,1.42,1.19,1.25,85200
2018-10-30,1540857600,1.29,1.35,1.19,1.21,90500
2018-10-31,1540944000,1.21,1.21,1.12,1.15,117700
2018-11-01,1541030400,1.15,1.35,1.15,1.26,147800
2018-11-02,1541116800,1.27,1.32,1.18,1.25,88800
2018-11-05,1541376000,1.22,1.33,1.2,1.26,89200
2018-11-06,1541462400,1.26,1.58,1.24,1.51,600100
2018-11-07,1541548800,1.51,1.51,1.29,1.39,166400
2018-11-08,1541635200,1.42,1.48,1.36,1.41,58200
2018-11-09,1541721600,1.49,1.49,1.3,1.44,41300
2018-11-12,1541980800,1.43,1.48,1.32,1.34,41800
2018-11-13,1542067200,1.35,1.43,1.32,1.4,43900
2018-11-14,1542153600,1.37,1.43,1.3,1.3,53100
2018-11-15,1542240000,1.29,1.29,1.1,1.17,91100
2018-11-16,1542326400,1.2,1.24,1.12,1.17,98600
2018-11-19,1542585600,1.17,1.21,1.1,1.15,59800
2018-11-20,1542672000,1.11,1.12,1.03,1.12,27700
2018-11-21,1542758400,1.13,1.18,1.02,1.09,63300
2018-11-23,1542931200,1.06,1.15,1.02,1.1,27000
2018-11-26,1543190400,1.13,1.18,1.04,1.07,55100
2018-11-27,1543276800,1.15,1.17,1.03,1.1,29200
2018-11-28,1543363200,1.12,1.14,1.03,1.1,26400
2018-11-29,1543449600,1.07,1.07,1.05,1.06,19900
2018-11-30,1543536000,1.07,1.2,1.07,1.18,99600
2018-12-03,1543795200,1.18,1.18,1.07,1.08,143300
2018-12-04,1543881600,1.09,1.17,0.93,1.01,116700
2018-12-06,1544054400,1.01,1.01,0.88,0.9,95400
2018-12-07,1544140800,1.04,1.04,0.95,0.97,26400
2018-12-10,1544400000,0.98,0.99,0.87,0.91,39200
2018-12-11,1544486400,0.85,0.9,0.76,0.83,99000
2018-12-12,1544572800,0.85,0.9,0.84,0.9,42100
2018-12-13,1544659200,0.91,0.91,0.83,0.89,23000
2018-12-14,1544745600,0.87,0.87,0.81,0.83,48000
2018-12-17,1545004800,0.8,0.8,0.69,0.73,67100
2018-12-18,1545091200,0.74,0.81,0.65,0.69,33300
2018-12-19,1545177600,0.66,0.7,0.66,0.69,35300
2018-12-20,1545264000,0.67,0.69,0.58,0.58,75100
2018-12-21,1545350400,0.58,0.6,0.52,0.54,64800
2018-12-24,1545609600,0.49,0.62,0.49,0.55,15300
2018-12-26,1545782400,0.51,0.69,0.51,0.59,14100
2018-12-27,1545868800,0.59,0.69,0.57,0.59,24500
2018-12-28,1545955200,0.5,0.68,0.5,0.62,50300
2018-12-31,1546214400,0.6,0.67,0.5,0.61,35900
2019-01-02,1546387200,0.64,0.65,0.6,0.63,11800
2019-01-03,1546473600,0.61,0.66,0.61,0.65,14100
2019-01-04,1546560000,0.67,0.67,0.59,0.65,13400
2019-01-07,1546819200,0.66,0.66,0.62,0.63,28000
2019-01-08,1546905600,0.64,0.69,0.61,0.65,30100
2019-01-09,1546992000,0.65,0.78,0.62,0.73,159100
2019-01-10,1547078400,0.76,0.77,0.73,0.76,20600
2019-01-11,1547164800,0.73,0.77,0.73,0.75,12300
2019-01-14,1547424000,0.75,1.29,0.73,1.15,877700
2019-01-15,1547510400,1.01,1.1,0.93,0.93,153800
2019-01-16,1547596800,0.93,1.03,0.93,0.98,36100
2019-01-17,1547683200,0.95,1.02,0.93,1.0,27600
2019-01-18,1547769600,0.99,1.0,0.86,0.92,51700
2019-01-22,1548115200,0.95,0.96,0.86,0.9,17600
2019-01-23,1548201600,0.86,0.9,0.78,0.86,82700
2019-01-24,1548288000,0.84,0.84,0.78,0.8,43200
2019-01-25,1548374400,0.78,0.84,0.77,0.84,14700
2019-01-28,1548633600,0.8,0.82,0.74,0.8,80000
2019-01-29,1548720000,0.8,0.81,0.76,0.8,32900
2019-01-30,1548806400,0.81,0.81,0.74,0.8,19000
2019-01-31,1548892800,0.77,0.81,0.76,0.77,20100
2019-02-01,1548979200,0.85,0.85,0.76,0.8,22100
2019-02-04,1549238400,0.84,0.85,0.78,0.82,18700
2019-02-05,1549324800,0.85,0.85,0.78,0.81,7100
2019-02-06,1549411200,0.85,0.85,0.79,0.82,9900
2019-02-07,1549497600,0.88,0.88,0.79,0.84,12000
2019-02-08,1549584000,0.86,0.99,0.79,0.86,129200
2019-02-11,1549843200,0.9,0.91,0.82,0.83,21400
2019-02-12,1549929600,0.85,0.87,0.81,0.81,8100
2019-02-13,1550016000,0.8,0.8,0.76,0.8,39800
2019-02-14,1550102400,0.8,0.81,0.76,0.76,40500
2019-02-15,1550188800,0.8,0.82,0.75,0.79,49600
2019-02-19,1550534400,0.82,0.96,0.81,0.91,293100
2019-02-20,1550620800,0.91,0.93,0.84,0.87,87900
2019-02-21,1550707200,0.87,0.87,0.82,0.86,22800
2019-02-22,1550793600,0.83,0.86,0.82,0.86,9900
2019-02-25,1551052800,0.89,1.04,0.89,0.96,214800
2019-02-26,1551139200,0.97,0.98,0.83,0.92,65400
2019-02-27,1551225600,0.93,0.93,0.83,0.89,59700
2019-02-28,1551312000,0.92,0.92,0.83,0.85,45300
2019-03-01,1551398400,0.83,0.89,0.83,0.87,23800
2019-03-04,1551657600,0.9,1.02,0.87,0.88,193800
2019-03-05,1551744000,0.88,1.09,0.88,0.99,367900
2019-03-06,1551830400,0.99,1.06,0.86,0.94,127500
2019-03-07,1551916800,0.92,0.92,0.81,0.89,95400
2019-03-08,1552003200,0.9,0.9,0.83,0.88,86900
2019-03-11,1552262400,0.88,0.9,0.83,0.88,50000
2019-03-12,1552348800,0.86,0.9,0.85,0.88,21900
2019-03-13,1552435200,0.85,0.9,0.85,0.86,4500
2019-03-14,1552521600,0.86,0.9,0.85,0.85,24600
2019-03-15,1552608000,0.85,0.9,0.82,0.86,60400
2019-03-18,1552867200,0.83,1.0,0.83,0.88,279500
2019-03-19,1552953600,0.88,0.89,0.84,0.88,86200
2019-03-20,1553040000,0.87,0.89,0.86,0.88,58000
2019-03-21,1553126400,0.86,0.88,0.83,0.87,20900
2019-03-22,1553212800,0.86,0.86,0.82,0.84,43200
2019-03-25,1553472000,0.84,0.84,0.75,0.76,117400
2019-03-26,1553558400,0.79,0.79,0.67,0.73,87500
2019-03-27,1553644800,0.7,0.75,0.67,0.74,28600
2019-03-28,1553731200,0.75,0.75,0.67,0.73,14500
2019-03-29,1553817600,0.75,0.75,0.71,0.72,25000
2019-04-01,1554076800,0.76,0.76,0.71,0.72,22800
2019-04-02,1554163200,0.79,0.86,0.73,0.78,225000
2019-04-03,1554249600,0.83,0.83,0.75,0.76,134400
2019-04-04,1554336000,0.73,0.8,0.73,0.75,56900
2019-04-05,1554422400,0.78,0.8,0.73,0.75,64900
2019-04-08,1554681600,0.75,0.82,0.75,0.77,134100
2019-04-09,1554768000,0.79,0.8,0.76,0.77,11100
2019-04-10,1554854400,0.78,0.84,0.75,0.78,115800
2019-04-11,1554940800,2.4,2.85,1.75,2.05,49242600
2019-04-12,1555027200,1.95,2.2,1.58,1.64,3274100
2019-04-15,1555286400,1.6,1.63,1.4,1.44,1095100
2019-04-16,1555372800,1.5,2.06,1.5,1.55,5252000
2019-04-17,1555459200,1.36,1.44,1.25,1.31,642900
2019-04-18,1555545600,1.39,1.39,1.28,1.35,241100
2019-04-22,1555891200,1.35,1.39,1.21,1.25,222800
2019-04-23,1555977600,1.19,1.25,1.12,1.12,219700
2019-04-24,1556064000,1.1,1.47,1.07,1.31,571100
2019-04-25,1556150400,1.29,1.35,1.19,1.2,184200
2019-04-26,1556236800,1.21,1.25,1.16,1.17,99400
2019-04-29,1556496000,1.16,1.25,1.15,1.21,76900
2019-04-30,1556582400,1.21,1.24,1.07,1.19,97000
2019-05-01,1556668800,1.17,1.28,1.15,1.24,124100
2019-05-02,1556755200,1.23,1.25,1.18,1.18,86200
2019-05-03,1556841600,1.19,1.47,1.19,1.3,699800
2019-05-06,1557100800,1.32,1.34,1.2,1.29,98400
2019-05-07,1557187200,1.27,1.33,1.23,1.27,163100
2019-05-08,1557273600,1.35,1.7,1.27,1.39,986100
2019-05-09,1557360000,1.34,1.35,1.22,1.33,189200
2019-05-10,1557446400,1.34,1.34,1.25,1.28,149900
2019-05-13,1557705600,1.26,1.57,1.24,1.42,436100
2019-05-14,1557792000,1.57,1.57,1.35,1.41,170800
2019-05-15,1557878400,1.39,1.46,1.35,1.41,67000
2019-05-16,1557964800,1.41,1.49,1.35,1.4,88100
2019-05-17,1558051200,1.37,1.45,1.32,1.41,109300
2019-05-20,1558310400,1.45,1.55,1.42,1.49,144600
2019-05-21,1558396800,1.55,1.66,1.5,1.57,214200
2019-05-22,1558483200,1.6,1.61,1.5,1.55,87100
2019-05-23,1558569600,1.49,1.58,1.41,1.43,92200
2019-05-24,1558656000,1.42,1.47,1.41,1.42,44500
2019-05-28,1559001600,1.4,1.52,1.4,1.44,39700
2019-05-29,1559088000,1.44,1.44,1.4,1.43,35000
2019-05-30,1559174400,1.41,1.43,1.2,1.28,125400
2019-05-31,1559260800,1.25,1.26,1.2,1.2,58400
2019-06-03,1559520000,1.2,1.26,1.2,1.24,40900
2019-06-04,1559606400,1.22,1.3,1.2,1.26,14300
2019-06-05,1559692800,1.28,1.31,1.21,1.28,22100
2019-06-06,1559779200,1.27,1.3,1.22,1.23,64200
2019-06-07,1559865600,1.25,1.25,1.14,1.14,61700
2019-06-10,1560124800,1.19,1.24,1.18,1.19,35600
2019-06-11,1560211200,1.21,1.21,1.13,1.15,47200
2019-06-12,1560297600,1.16,1.19,1.15,1.17,24800
2019-06-13,1560384000,1.17,1.2,1.17,1.18,30500
2019-06-14,1560470400,1.19,1.19,1.15,1.15,17900
2019-06-17,1560729600,1.16,1.16,1.13,1.13,32800
2019-06-18,1560816000,1.15,1.27,1.14,1.19,83800
2019-06-19,1560902400,1.2,1.2,1.16,1.16,22500
2019-06-20,1560988800,1.19,1.21,1.14,1.15,21600
2019-06-21,1561075200,1.16,1.22,1.14,1.18,11500
2019-06-24,1561334400,1.17,1.33,1.16,1.26,209700
2019-06-25,1561420800,1.27,1.3,1.2,1.25,45400
2019-06-26,1561507200,1.29,1.55,1.2,1.42,302200
2019-06-27,1561593600,1.36,1.4,1.28,1.28,93200
2019-06-28,1561680000,1.33,1.36,1.21,1.25,29800
2019-07-01,1561939200,1.24,1.26,1.18,1.2,75500
2019-07-02,1562025600,1.2,1.24,1.18,1.22,36300
2019-07-03,1562112000,1.29,1.29,1.16,1.16,16400
2019-07-05,1562284800,1.16,1.27,1.16,1.22,18000
2019-07-08,1562544000,1.22,1.25,1.19,1.23,9800
2019-07-09,1562630400,1.27,1.27,1.17,1.19,7800
2019-07-10,1562716800,1.22,1.3,1.16,1.19,82300
2019-07-11,1562803200,1.2,1.22,1.19,1.21,27900
2019-07-12,1562889600,1.18,1.26,1.18,1.22,57600
2019-07-15,1563148800,1.2,1.24,1.17,1.19,30500
2019-07-16,1563235200,1.18,1.2,1.17,1.18,55300
2019-07-17,1563321600,1.18,1.2,1.17,1.18,19500
2019-07-18,1563408000,1.16,1.2,1.16,1.17,8100
2019-07-19,1563494400,1.18,1.19,1.16,1.19,35400
2019-07-22,1563753600,1.18,1.22,1.13,1.15,30700
2019-07-23,1563840000,1.2,1.23,1.15,1.16,10000
2019-07-24,1563926400,1.17,1.17,1.13,1.13,23000
2019-07-25,1564012800,1.16,1.2,1.0,1.07,24800
2019-07-26,1564099200,1.1,1.17,1.09,1.11,21000
2019-07-29,1564358400,1.13,1.13,1.03,1.07,33100
2019-07-30,1564444800,1.07,1.16,1.0,1.04,149100
2019-07-31,1564531200,1.03,1.03,1.0,1.01,55500
2019-08-01,1564617600,1.1,1.1,0.99,0.99,90100
2019-08-02,1564704000,1.02,1.1,0.92,1.06,82700
2019-08-05,1564963200,1.07,1.07,1.0,1.0,44900
2019-08-06,1565049600,1.0,1.03,0.95,1.0,50100
2019-08-07,1565136000,1.0,1.05,1.0,1.03,13900
2019-08-08,1565222400,1.01,1.05,1.0,1.02,21100
2019-08-09,1565308800,1.01,1.03,1.0,1.02,34800
2019-08-12,1565568000,1.07,1.07,1.0,1.05,11700
2019-08-13,1565654400,1.0,1.09,1.0,1.02,26400
2019-08-14,1565740800,1.0,1.03,0.96,0.96,12100
2019-08-15,1565827200,1.02,1.02,0.97,0.97,16200
2019-08-16,1565913600,1.0,1.01,0.97,1.01,14000
2019-08-19,1566172800,1.03,1.03,1.0,1.0,10200
2019-08-20,1566259200,0.99,1.05,0.98,0.98,40800
2019-08-21,1566345600,1.04,1.04,0.98,1.0,10700
2019-08-22,1566432000,1.03,1.04,0.98,0.98,24000
2019-08-23,1566518400,1.0,1.01,0.92,1.0,41100
2019-08-26,1566777600,1.0,1.0,0.97,0.98,8900
2019-08-27,1566864000,1.0,1.0,0.97,1.0,17100
2019-08-28,1566950400,0.97,1.0,0.97,0.97,14100
2019-08-29,1567036800,0.97,1.05,0.97,0.99,43200
2019-08-30,1567123200,0.97,1.02,0.97,0.98,27800
2019-09-03,1567468800,0.98,1.0,0.85,0.9,88200
2019-09-04,1567555200,0.95,0.95,0.86,0.9,18600
2019-09-05,1567641600,0.82,0.9,0.8,0.85,23800
2019-09-06,1567728000,0.86,0.88,0.86,0.86,22900
2019-09-09,1567987200,0.83,0.87,0.8,0.81,13500
2019-09-10,1568073600,0.85,0.85,0.81,0.85,27600
2019-09-11,1568160000,0.84,0.88,0.84,0.88,21700
2019-09-12,1568246400,0.84,0.89,0.81,0.84,5900
2019-09-13,1568332800,0.87,0.87,0.81,0.85,16800
2019-09-16,1568592000,0.88,0.93,0.81,0.82,78700
2019-09-17,1568678400,0.88,0.96,0.82,0.96,235500
2019-09-18,1568764800,0.97,0.97,0.91,0.95,26100
2019-09-19,1568851200,0.92,1.07,0.92,1.03,888700
2019-09-20,1568937600,1.03,1.18,1.0,1.0,109100
2019-09-23,1569196800,1.0,1.0,0.9,0.92,44700
2019-09-24,1569283200,0.92,0.95,0.88,0.9,49500
2019-09-25,1569369600,0.95,0.99,0.88,0.93,40100
2019-09-26,1569456000,0.93,0.99,0.85,0.88,39500
2019-09-27,1569542400,0.92,0.92,0.81,0.85,22000
2019-09-30,1569801600,0.9,0.92,0.8,0.81,85900
2019-10-01,1569888000,0.8,0.9,0.8,0.81,15500
2019-10-02,1569974400,0.85,0.85,0.75,0.78,79700
2019-10-03,1570060800,0.78,0.8,0.73,0.73,54900
2019-10-04,1570147200,0.77,0.78,0.69,0.7,152500
2019-10-07,1570406400,0.72,0.79,0.7,0.71,35300
2019-10-08,1570492800,0.77,0.77,0.65,0.69,22200
2019-10-09,1570579200,0.71,0.76,0.69,0.69,29400
2019-10-10,1570665600,0.73,0.73,0.69,0.71,14300
2019-10-11,1570752000,0.75,0.75,0.67,0.74,35400
2019-10-14,1571011200,0.69,0.75,0.63,0.72,50400
2019-10-15,1571097600,0.75,0.75,0.65,0.7,36400
2019-10-16,1571184000,0.71,0.79,0.7,0.74,192000
2019-10-17,1571270400,1.17,1.48,0.86,0.89,8526000
2019-10-18,1571356800,0.91,0.93,0.76,0.81,684900
2019-10-21,1571616000,0.84,0.84,0.73,0.76,356500
2019-10-22,1571702400,0.78,0.78,0.68,0.73,451100
2019-10-23,1571788800,0.73,0.74,0.66,0.69,403000
2019-10-24,1571875200,0.7,0.72,0.66,0.69,374700
2019-10-25,1571961600,0.69,0.89,0.68,0.73,2338400
2019-10-28,1572220800,0.78,0.8,0.71,0.74,413000
2019-10-29,1572307200,0.74,0.74,0.64,0.66,892400
2019-10-30,1572393600,0.7,0.74,0.67,0.71,490600
2019-10-31,1572480000,0.71,0.72,0.68,0.68,126500
2019-11-01,1572566400,0.69,0.7,0.65,0.65,269100
2019-11-04,1572825600,0.65,0.69,0.65,0.65,161700
2019-11-05,1572912000,0.67,0.68,0.6,0.64,138700
2019-11-06,1572998400,0.64,0.65,0.63,0.65,154200
2019-11-07,1573084800,0.61,0.68,0.61,0.66,125400
2019-11-08,1573171200,0.65,0.68,0.63,0.65,93000
2019-11-11,1573430400,0.64,0.64,0.62,0.63,103700
2019-11-12,1573516800,0.61,0.63,0.55,0.61,236300
2019-11-13,1573603200,0.6,0.63,0.6,0.61,43400
2019-11-14,1573689600,0.63,0.68,0.61,0.65,756700
2019-11-15,1573776000,0.64,0.66,0.6,0.61,194500
2019-11-18,1574035200,0.66,0.67,0.58,0.59,483000
2019-11-19,1574121600,0.58,0.59,0.53,0.56,426100
2019-11-20,1574208000,0.59,0.59,0.54,0.55,80300
2019-11-21,1574294400,0.54,0.57,0.51,0.54,87100
2019-11-22,1574380800,0.56,0.56,0.52,0.54,73700
2019-11-25,1574640000,0.53,0.55,0.51,0.53,80500
2019-11-26,1574726400,0.52,0.64,0.5,0.52,1026700
2019-11-27,1574812800,0.51,0.52,0.5,0.52,135700
2019-11-29,1574985600,0.53,0.54,0.5,0.53,94900
2019-12-02,1575244800,0.53,0.53,0.5,0.52,57700
2019-12-03,1575331200,0.51,0.53,0.5,0.5,126200
2019-12-04,1575417600,0.52,0.52,0.5,0.5,40400
2019-12-05,1575504000,0.51,0.53,0.5,0.53,88200
2019-12-06,1575590400,0.51,0.53,0.5,0.51,67200
2019-12-09,1575849600,0.52,0.52,0.46,0.48,110000
2019-12-10,1575936000,0.48,0.49,0.46,0.47,140700
2019-12-11,1576022400,0.47,0.49,0.46,0.48,41000
2019-12-12,1576108800,0.48,0.52,0.46,0.47,389800
2019-12-13,1576195200,0.5,0.57,0.48,0.48,1002500
2019-12-16,1576454400,0.49,0.52,0.46,0.47,432500
2019-12-17,1576540800,0.47,0.59,0.47,0.51,1062100
2019-12-18,1576627200,0.5,0.52,0.5,0.52,167200
2019-12-19,1576713600,0.53,0.53,0.47,0.47,232500
2019-12-20,1576800000,0.49,0.5,0.45,0.47,176100
2019-12-23,1577059200,0.47,0.47,0.45,0.45,166400
2019-12-24,1577145600,0.45,0.47,0.42,0.44,161700
2019-12-26,1577318400,0.44,0.45,0.42,0.44,336400
2019-12-27,1577404800,0.45,0.45,0.43,0.44,192700
2019-12-30,1577664000,0.43,0.48,0.42,0.45,247800
2019-12-31,1577750400,0.47,0.52,0.43,0.45,436500
2020-01-02,1577923200,0.45,0.53,0.45,0.53,606400
2020-01-03,1578009600,0.53,0.55,0.5,0.53,181600
2020-01-06,1578268800,0.51,0.53,0.5,0.52,85200
2020-01-07,1578355200,0.55,0.57,0.5,0.55,251600
2020-01-08,1578441600,0.57,0.57,0.52,0.54,57500
2020-01-09,1578528000,0.53,0.57,0.51,0.53,170600
2020-01-10,1578614400,0.56,0.65,0.54,0.6,604100
2020-01-13,1578873600,0.62,0.69,0.61,0.65,441000
2020-01-14,1578960000,0.69,0.74,0.65,0.73,624000
2020-01-15,1579046400,0.73,0.92,0.73,0.86,839000
2020-01-16,1579132800,0.87,0.98,0.81,0.88,896600
2020-01-17,1579219200,0.88,0.92,0.83,0.86,253400
2020-01-21,1579564800,0.86,0.9,0.77,0.86,314700
2020-01-22,1579651200,0.89,0.89,0.79,0.8,267600
2020-01-23,1579737600,0.8,0.85,0.77,0.82,207500
2020-01-24,1579824000,0.83,0.84,0.78,0.79,105300
2020-01-27,1580083200,0.79,0.9,0.77,0.84,207500
2020-01-28,1580169600,0.86,0.88,0.85,0.85,72400
2020-01-29,1580256000,0.84,0.87,0.8,0.83,49100
2020-01-30,1580342400,0.83,1.14,0.83,0.95,1771100
2020-01-31,1580428800,0.92,0.99,0.9,0.9,197100
2020-02-03,1580688000,0.9,0.91,0.85,0.87,95300
2020-02-04,1580774400,0.87,0.99,0.83,0.97,162700
2020-02-05,1580860800,0.98,0.98,0.88,0.91,78100
2020-02-06,1580947200,0.89,1.05,0.87,0.91,171900
2020-02-07,1581033600,0.96,0.98,0.9,0.94,84600
2020-02-10,1581292800,0.92,0.96,0.85,0.93,95900
2020-02-11,1581379200,0.92,0.93,0.88,0.89,38500
2020-02-12,1581465600,0.91,0.93,0.88,0.89,35900
2020-02-13,1581552000,0.89,0.92,0.86,0.89,34600
2020-02-14,1581638400,0.92,0.92,0.88,0.88,22300
2020-02-18,1581984000,0.9,0.9,0.87,0.89,39600
2020-02-19,1582070400,0.89,0.94,0.87,0.92,41400
2020-02-20,1582156800,0.92,0.93,0.89,0.92,23600
2020-02-21,1582243200,0.93,1.11,0.9,1.1,419900
2020-02-24,1582502400,1.03,1.36,1.01,1.12,1266400
2020-02-25,1582588800,1.1,1.12,1.0,1.07,296600
2020-02-26,1582675200,1.04,1.06,0.83,0.9,329100
2020-02-27,1582761600,0.9,0.9,0.7,0.83,188300
2020-02-28,1582848000,0.94,0.94,0.78,0.88,98700
2020-03-02,1583107200,0.86,0.86,0.74,0.81,97100
2020-03-03,1583193600,0.82,0.86,0.8,0.8,31900
2020-03-04,1583280000,0.8,0.88,0.8,0.88,39300
2020-03-05,1583366400,0.9,0.9,0.8,0.81,101000
2020-03-06,1583452800,0.8,0.85,0.75,0.78,84700
2020-03-09,1583712000,0.75,0.82,0.75,0.79,40600
2020-03-10,1583798400,0.76,0.85,0.76,0.82,64000
2020-03-11,1583884800,0.86,0.88,0.82,0.82,31800
2020-03-12,1583971200,0.82,0.82,0.76,0.78,68300
2020-03-13,1584057600,0.8,0.86,0.78,0.8,70000
2020-03-16,1584316800,0.75,0.82,0.75,0.75,43500
2020-03-17,1584403200,0.76,0.76,0.74,0.76,45700
2020-03-18,1584489600,0.76,0.76,0.65,0.65,66300
2020-03-19,1584576000,0.67,0.8,0.67,0.8,128900
2020-03-20,1584662400,0.8,0.9,0.78,0.82,205100
2020-03-23,1584921600,0.86,1.05,0.86,1.03,750700
2020-03-24,1585008000,1.03,1.05,0.95,1.02,392000
2020-03-25,1585094400,1.0,1.05,0.93,1.05,227900
2020-03-26,1585180800,1.02,1.2,0.83,1.03,1995300
2020-03-27,1585267200,0.88,1.04,0.84,1.01,392300
2020-03-30,1585526400,0.98,1.05,0.93,1.0,638000
2020-03-31,1585612800,1.0,1.05,0.98,1.05,184900
2020-04-01,1585699200,1.05,1.13,0.99,1.13,250100
2020-04-02,1585785600,1.15,1.3,1.11,1.24,528600
2020-04-03,1585872000,1.24,1.3,1.17,1.22,402500
2020-04-06,1586131200,1.2,1.27,1.15,1.19,122600
2020-04-07,1586217600,1.2,1.2,1.15,1.2,82900
2020-04-08,1586304000,1.18,1.24,1.15,1.2,59000
2020-04-09,1586390400,1.17,1.25,1.16,1.2,73100
2020-04-13,1586736000,1.17,1.21,1.17,1.21,121700
2020-04-14,1586822400,1.2,1.23,1.16,1.23,98500
2020-04-15,1586908800,1.24,1.29,1.19,1.29,259400
2020-04-16,1586995200,1.3,1.3,1.19,1.25,80800
2020-04-17,1587081600,1.25,1.26,1.21,1.26,75200
2020-04-20,1587340800,1.23,1.23,1.11,1.16,112500
2020-04-21,1587427200,1.17,1.21,1.13,1.18,40700
2020-04-22,1587513600,1.18,1.2,1.15,1.18,26900
2020-04-23,1587600000,1.16,1.19,1.1,1.17,46500
2020-04-24,1587686400,1.18,1.2,1.15,1.19,29000
2020-04-27,1587945600,1.17,1.2,1.15,1.19,37900
2020-04-28,1588032000,1.16,1.19,1.13,1.17,49800
2020-04-29,1588118400,1.15,1.19,1.15,1.16,26000
2020-04-30,1588204800,1.16,1.16,1.13,1.16,14800
2020-05-01,1588291200,1.12,1.16,1.11,1.15,42000
2020-05-04,1588550400,1.12,1.15,1.1,1.12,28500
2020-05-05,1588636800,1.1,1.15,1.1,1.14,18800
2020-05-06,1588723200,1.14,1.14,1.05,1.09,61100
2020-05-07,1588809600,1.06,1.25,1.05,1.2,195700
2020-05-08,1588896000,1.15,1.39,1.13,1.24,553800
2020-05-11,1589155200,1.19,1.28,1.12,1.16,195700
2020-05-12,1589241600,1.16,1.17,1.09,1.14,68500
2020-05-13,1589328000,1.13,1.14,1.09,1.13,42300
2020-05-14,1589414400,1.1,1.2,1.0,1.14,89400
2020-05-15,1589500800,1.11,1.19,1.1,1.17,17900
2020-05-18,1589760000,1.19,1.19,1.14,1.14,13000
2020-05-19,1589846400,1.14,1.17,1.07,1.12,13600
2020-05-20,1589932800,1.12,1.14,1.01,1.07,83400
2020-05-21,1590019200,1.07,1.07,1.03,1.05,56300
2020-05-22,1590105600,1.04,1.05,0.9,1.04,158600
2020-05-26,1590451200,1.04,1.1,1.03,1.06,88500
2020-05-27,1590537600,1.03,1.09,1.03,1.09,76900
2020-05-28,1590624000,1.07,1.12,1.05,1.11,60200
2020-05-29,1590710400,1.11,1.15,1.1,1.15,28300
2020-06-01,1590969600,1.1,1.17,1.1,1.16,101700
2020-06-02,1591056000,1.17,1.22,1.12,1.13,208400
2020-06-03,1591142400,1.14,1.18,1.07,1.11,132700
2020-06-04,1591228800,1.13,1.13,1.05,1.08,114800
2020-06-05,1591315200,1.06,1.15,1.04,1.15,92900
2020-06-08,1591574400,1.13,1.15,1.07,1.11,98400
2020-06-09,1591660800,1.1,1.13,1.04,1.05,134900
2020-06-10,1591747200,1.07,1.48,1.05,1.1,1206500
2020-06-11,1591833600,1.09,1.1,1.02,1.07,207900
2020-06-12,1591920000,1.22,1.28,1.09,1.11,425600
2020-06-15,1592179200,1.09,1.09,1.0,1.02,292900
2020-06-16,1592265600,1.04,1.08,1.0,1.01,234700
2020-06-17,1592352000,1.0,1.03,0.97,1.0,193500
2020-06-18,1592438400,0.98,1.02,0.98,1.0,196100
2020-06-19,1592524800,1.0,1.1,1.0,1.09,226400
2020-06-22,1592784000,1.09,1.16,1.02,1.13,184300
2020-06-23,1592870400,1.13,1.21,1.13,1.2,217400
2020-06-24,1592956800,1.17,1.19,1.08,1.08,121700
2020-06-25,1593043200,1.08,1.13,1.04,1.06,89100
2020-06-26,1593129600,1.05,1.11,1.02,1.09,136900
2020-06-29,1593388800,1.1,1.15,1.09,1.11,85400
2020-06-30,1593475200,1.15,1.25,1.13,1.16,162300
2020-07-01,1593561600,1.16,1.19,1.13,1.19,108500
2020-07-02,1593648000,1.18,1.26,1.14,1.25,156800
2020-07-06,1593993600,1.26,1.4,1.26,1.4,564900
2020-07-07,1594080000,1.5,1.68,1.44,1.62,684300
2020-07-08,1594166400,1.63,1.96,1.63,1.74,443300
2020-07-09,1594252800,1.77,1.78,1.61,1.74,193400
2020-07-10,1594339200,1.75,2.0,1.73,2.0,319300
2020-07-13,1594598400,1.9,2.43,1.89,2.41,657400
2020-07-14,1594684800,2.48,3.45,2.22,3.08,1656300
2020-07-15,1594771200,3.0,3.25,2.5,2.68,1051800
2020-07-16,1594857600,3.41,3.74,2.8,2.94,7107800
2020-07-17,1594944000,3.0,3.05,2.35,2.6,1011600
2020-07-20,1595203200,2.62,2.68,2.44,2.53,246200
2020-07-21,1595289600,2.5,2.6,2.18,2.54,488100
2020-07-22,1595376000,2.47,2.53,2.42,2.44,170200
2020-07-23,1595462400,2.37,2.54,2.35,2.43,327800
2020-07-24,1595548800,2.38,2.62,2.29,2.6,366000
2020-07-27,1595808000,2.58,2.84,2.53,2.66,552200
2020-07-28,1595894400,2.66,2.98,2.53,2.59,1193300
2020-07-29,1595980800,2.55,2.69,2.46,2.64,196700
