Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,9.34,9.85,9.34,9.66,186000
2018-10-16,1539648000,9.71,10.05,9.6,10.04,168500
2018-10-17,1539734400,10.01,10.01,9.73,9.88,258900
2018-10-18,1539820800,9.82,10.06,9.69,9.72,161200
2018-10-19,1539907200,9.74,9.74,9.2,9.25,313000
2018-10-22,1540166400,9.29,9.56,9.25,9.3,217000
2018-10-23,1540252800,9.18,9.6,8.89,9.53,423400
2018-10-24,1540339200,9.52,9.63,8.88,8.95,380800
2018-10-25,1540425600,9.01,9.48,8.99,9.05,230200
2018-10-26,1540512000,8.93,9.1,8.71,8.95,292000
2018-10-29,1540771200,9.07,9.28,8.95,9.06,128900
2018-10-30,1540857600,9.02,9.42,9.02,9.39,288900
2018-10-31,1540944000,6.38,7.33,5.35,5.52,3812800
2018-11-01,1541030400,5.62,5.62,4.92,5.27,1443300
2018-11-02,1541116800,5.33,5.39,4.97,5.18,683600
2018-11-05,1541376000,5.24,5.67,5.2,5.36,810400
2018-11-06,1541462400,5.36,5.94,5.23,5.72,832900
2018-11-07,1541548800,5.79,5.81,5.4,5.62,434900
2018-11-08,1541635200,5.64,6.0,5.62,5.98,515600
2018-11-09,1541721600,5.92,5.96,5.64,5.68,403700
2018-11-12,1541980800,5.63,5.81,5.59,5.74,218800
2018-11-13,1542067200,5.74,5.74,5.44,5.54,314300
2018-11-14,1542153600,5.65,5.73,5.48,5.53,219300
2018-11-15,1542240000,5.49,5.61,5.4,5.6,185700
2018-11-16,1542326400,5.55,5.56,5.18,5.36,342000
2018-11-19,1542585600,5.34,5.46,5.23,5.27,224300
2018-11-20,1542672000,5.15,5.27,5.01,5.2,335900
2018-11-21,1542758400,5.23,5.39,5.17,5.38,107200
2018-11-23,1542931200,5.32,5.39,5.25,5.28,69600
2018-11-26,1543190400,5.36,5.47,5.15,5.35,290300
2018-11-27,1543276800,5.35,5.38,5.18,5.24,185800
2018-11-28,1543363200,5.28,5.39,5.22,5.33,169000
2018-11-29,1543449600,5.32,5.42,5.24,5.32,155500
2018-11-30,1543536000,5.33,5.33,5.01,5.08,438500
2018-12-03,1543795200,5.18,5.32,5.11,5.14,283500
2018-12-04,1543881600,5.15,5.21,4.95,4.99,198800
2018-12-06,1544054400,4.91,4.94,4.73,4.88,271500
2018-12-07,1544140800,4.85,5.1,4.69,4.78,266100
2018-12-10,1544400000,4.77,4.77,4.6,4.61,280000
2018-12-11,1544486400,4.66,4.8,4.52,4.57,359400
2018-12-12,1544572800,4.6,4.72,4.56,4.64,194300
2018-12-13,1544659200,4.64,4.66,4.43,4.53,282000
2018-12-14,1544745600,4.51,4.66,4.32,4.34,353100
2018-12-17,1545004800,4.32,4.41,4.2,4.23,403100
2018-12-18,1545091200,4.34,4.37,4.18,4.24,212700
2018-12-19,1545177600,4.24,4.38,4.19,4.23,260000
2018-12-20,1545264000,4.24,4.27,4.04,4.11,301200
2018-12-21,1545350400,4.1,4.16,3.99,4.01,283500
2018-12-24,1545609600,3.94,4.08,3.94,3.94,132200
2018-12-26,1545782400,3.94,4.16,3.94,4.14,178300
2018-12-27,1545868800,4.08,4.19,4.03,4.16,297800
2018-12-28,1545955200,4.17,4.48,4.17,4.38,235600
2018-12-31,1546214400,4.4,4.54,4.33,4.46,456500
2019-01-02,1546387200,4.41,4.75,4.38,4.63,272500
2019-01-03,1546473600,4.6,4.75,4.51,4.61,256800
2019-01-04,1546560000,4.68,4.81,4.63,4.79,217600
2019-01-07,1546819200,4.79,5.13,4.72,5.03,246100
2019-01-08,1546905600,5.11,5.32,5.03,5.19,323200
2019-01-09,1546992000,5.13,5.26,5.11,5.18,194600
2019-01-10,1547078400,5.12,5.37,5.02,5.34,250700
2019-01-11,1547164800,5.33,5.64,5.27,5.48,388500
2019-01-14,1547424000,5.42,5.53,5.4,5.5,148500
2019-01-15,1547510400,5.5,5.8,5.41,5.7,260900
2019-01-16,1547596800,5.67,5.75,5.53,5.6,250900
2019-01-17,1547683200,5.57,5.6,5.41,5.54,140000
2019-01-18,1547769600,5.59,5.73,5.51,5.66,263400
2019-01-22,1548115200,5.66,5.95,5.61,5.8,259400
2019-01-23,1548201600,5.81,6.12,5.78,6.03,271200
2019-01-24,1548288000,6.01,6.27,6.01,6.2,236300
2019-01-25,1548374400,6.24,6.51,6.24,6.5,245200
2019-01-28,1548633600,6.46,6.54,6.24,6.38,243100
2019-01-29,1548720000,6.38,6.6,6.29,6.54,273700
2019-01-30,1548806400,6.61,6.69,6.52,6.58,428000
2019-01-31,1548892800,6.59,6.71,6.54,6.69,215600
2019-02-01,1548979200,6.71,6.75,6.54,6.7,232100
2019-02-04,1549238400,6.73,6.95,6.68,6.89,612800
2019-02-05,1549324800,6.9,7.35,6.9,7.27,637400
2019-02-06,1549411200,6.3,6.41,5.33,5.58,2267200
2019-02-07,1549497600,5.62,5.63,5.21,5.38,598100
2019-02-08,1549584000,5.36,5.49,5.05,5.25,721100
2019-02-11,1549843200,5.23,5.46,5.09,5.4,419800
2019-02-12,1549929600,5.38,5.61,5.37,5.57,341000
2019-02-13,1550016000,5.62,5.93,5.54,5.88,378800
2019-02-14,1550102400,5.9,6.12,5.75,5.98,301600
2019-02-15,1550188800,6.01,6.33,5.94,6.28,321200
2019-02-19,1550534400,6.29,6.29,6.06,6.14,342900
2019-02-20,1550620800,6.14,6.24,6.08,6.13,228800
2019-02-21,1550707200,6.13,6.28,6.13,6.21,309700
2019-02-22,1550793600,6.21,6.3,6.08,6.11,242500
2019-02-25,1551052800,6.15,6.33,6.15,6.16,227100
2019-02-26,1551139200,6.18,6.37,6.08,6.27,332400
2019-02-27,1551225600,6.28,6.36,6.16,6.2,190200
2019-02-28,1551312000,6.17,6.39,6.09,6.38,192200
2019-03-01,1551398400,6.44,6.53,6.29,6.36,181200
2019-03-04,1551657600,6.34,6.42,6.22,6.32,180900
2019-03-05,1551744000,6.33,6.39,6.16,6.22,108000
2019-03-06,1551830400,6.23,6.24,6.01,6.09,122600
2019-03-07,1551916800,6.09,6.3,6.09,6.23,136300
2019-03-08,1552003200,6.17,6.3,6.1,6.22,133100
2019-03-11,1552262400,6.23,6.32,6.13,6.28,124900
2019-03-12,1552348800,6.3,6.52,6.24,6.42,293400
2019-03-13,1552435200,6.44,6.53,6.22,6.35,218600
2019-03-14,1552521600,6.34,6.36,6.19,6.25,99000
2019-03-15,1552608000,6.25,6.25,6.1,6.21,278300
2019-03-18,1552867200,6.27,6.45,6.16,6.38,207600
2019-03-19,1552953600,6.42,6.62,6.3,6.44,236400
2019-03-20,1553040000,6.42,6.88,6.4,6.8,227900
2019-03-21,1553126400,6.78,6.83,6.57,6.69,192800
2019-03-22,1553212800,6.65,6.72,6.51,6.6,167700
2019-03-25,1553472000,6.59,6.81,6.55,6.7,130900
2019-03-26,1553558400,6.77,7.1,6.76,7.1,398200
2019-03-27,1553644800,7.09,7.64,7.06,7.48,411100
2019-03-28,1553731200,7.48,7.92,7.44,7.9,409200
2019-03-29,1553817600,7.91,8.38,7.91,8.23,565800
2019-04-01,1554076800,8.29,8.39,8.15,8.34,310200
2019-04-02,1554163200,8.32,8.45,8.19,8.28,439000
2019-04-03,1554249600,8.29,8.39,8.23,8.32,247600
2019-04-04,1554336000,8.3,8.43,8.26,8.3,355400
2019-04-05,1554422400,8.32,8.32,7.94,8.1,354200
2019-04-08,1554681600,8.09,8.25,7.95,8.17,201300
2019-04-09,1554768000,8.11,8.12,7.93,7.95,187200
2019-04-10,1554854400,7.99,8.01,7.82,7.9,214800
2019-04-11,1554940800,7.9,7.91,7.7,7.74,125500
2019-04-12,1555027200,7.8,8.09,7.77,7.96,225800
2019-04-15,1555286400,7.98,8.02,7.83,7.93,385600
2019-04-16,1555372800,7.91,8.16,7.9,8.12,306700
2019-04-17,1555459200,8.12,8.15,8.01,8.1,243300
2019-04-18,1555545600,8.07,8.24,8.07,8.13,256900
2019-04-22,1555891200,8.12,8.12,7.61,7.77,324000
2019-04-23,1555977600,7.78,7.87,7.63,7.8,223100
2019-04-24,1556064000,7.81,7.96,7.68,7.79,137200
2019-04-25,1556150400,7.76,7.81,7.56,7.71,173900
2019-04-26,1556236800,7.7,7.87,7.63,7.81,134000
2019-04-29,1556496000,7.82,8.21,7.75,8.1,171500
2019-04-30,1556582400,8.1,8.23,8.03,8.08,165600
2019-05-01,1556668800,8.1,8.5,8.05,8.25,282600
2019-05-02,1556755200,8.24,8.44,8.1,8.33,274800
2019-05-03,1556841600,8.35,8.41,8.27,8.33,229500
2019-05-06,1557100800,8.19,8.52,8.1,8.41,508200
2019-05-07,1557187200,8.37,8.47,8.18,8.28,220400
2019-05-08,1557273600,8.31,8.47,8.18,8.38,306700
2019-05-09,1557360000,8.27,8.42,8.16,8.28,313400
2019-05-10,1557446400,8.22,8.5,8.21,8.27,389200
2019-05-13,1557705600,8.1,8.11,7.88,7.96,239200
2019-05-14,1557792000,8.0,8.04,7.74,7.96,1066600
2019-05-15,1557878400,8.84,8.88,6.89,7.63,3248700
2019-05-16,1557964800,7.65,7.87,7.59,7.64,662900
2019-05-17,1558051200,7.61,7.88,7.44,7.49,558800
2019-05-20,1558310400,7.41,7.48,7.19,7.4,543900
2019-05-21,1558396800,7.46,7.46,7.25,7.35,497400
2019-05-22,1558483200,7.27,7.42,7.25,7.32,396900
2019-05-23,1558569600,7.21,7.34,7.05,7.11,269500
2019-05-24,1558656000,7.12,7.24,6.97,7.15,351300
2019-05-28,1559001600,7.17,7.24,7.03,7.05,343100
2019-05-29,1559088000,6.97,7.05,6.78,6.83,397700
2019-05-30,1559174400,6.8,6.86,6.62,6.65,361100
2019-05-31,1559260800,6.56,6.7,6.52,6.57,518400
2019-06-03,1559520000,6.52,6.74,6.51,6.58,428000
2019-06-04,1559606400,6.66,7.28,6.66,7.1,817700
2019-06-05,1559692800,7.15,7.29,6.78,6.84,597400
2019-06-06,1559779200,6.83,6.97,6.69,6.81,357600
2019-06-07,1559865600,6.82,6.85,6.63,6.73,261700
2019-06-10,1560124800,6.73,6.86,6.6,6.63,328700
2019-06-11,1560211200,6.66,6.73,6.52,6.67,347000
2019-06-12,1560297600,6.67,6.81,6.65,6.78,206800
2019-06-13,1560384000,6.83,6.9,6.75,6.89,246200
2019-06-14,1560470400,6.88,7.02,6.81,6.95,224700
2019-06-17,1560729600,6.96,7.0,6.83,6.9,185700
2019-06-18,1560816000,6.93,7.33,6.88,7.29,533500
2019-06-19,1560902400,7.27,7.3,7.06,7.2,224200
2019-06-20,1560988800,7.26,7.34,7.14,7.15,199600
2019-06-21,1561075200,7.16,7.23,6.97,7.18,262900
2019-06-24,1561334400,7.15,7.15,6.74,6.77,216200
2019-06-25,1561420800,6.77,6.81,6.61,6.71,241100
2019-06-26,1561507200,6.76,6.81,6.56,6.65,169500
2019-06-27,1561593600,6.66,6.76,6.52,6.76,221300
2019-06-28,1561680000,6.8,6.87,6.67,6.84,280500
2019-07-01,1561939200,6.89,7.17,6.89,7.15,353500
2019-07-02,1562025600,7.11,7.18,6.8,6.87,180300
2019-07-03,1562112000,6.89,6.91,6.71,6.75,133900
2019-07-05,1562284800,6.72,7.25,6.66,7.23,303300
2019-07-08,1562544000,7.17,7.2,6.97,7.03,268600
2019-07-09,1562630400,6.97,7.17,6.97,7.16,150400
2019-07-10,1562716800,7.15,7.19,6.88,6.95,216800
2019-07-11,1562803200,6.86,6.9,6.52,6.55,374500
2019-07-12,1562889600,6.52,6.76,6.39,6.52,290100
2019-07-15,1563148800,6.52,6.52,6.28,6.4,332900
2019-07-16,1563235200,6.37,6.6,6.37,6.58,355000
2019-07-17,1563321600,6.55,6.55,6.12,6.14,284900
2019-07-18,1563408000,6.12,6.2,5.99,6.17,241600
2019-07-19,1563494400,6.17,6.23,6.04,6.12,117700
2019-07-22,1563753600,6.1,6.1,5.87,5.91,223400
2019-07-23,1563840000,5.92,5.98,5.82,5.93,215100
2019-07-24,1563926400,5.93,5.97,5.72,5.78,467500
2019-07-25,1564012800,5.77,5.83,5.63,5.65,427400
2019-07-26,1564099200,5.67,5.89,5.59,5.86,829600
2019-07-29,1564358400,5.83,6.03,5.81,6.01,320300
2019-07-30,1564444800,5.95,6.15,5.92,6.11,430500
2019-07-31,1564531200,6.54,6.54,5.38,5.71,1028500
2019-08-01,1564617600,5.72,5.75,4.97,5.03,676800
2019-08-02,1564704000,5.05,5.26,4.98,5.06,354100
2019-08-05,1564963200,4.91,4.92,4.74,4.83,292000
2019-08-06,1565049600,4.91,4.96,4.67,4.73,412700
2019-08-07,1565136000,4.78,4.8,4.63,4.65,446100
2019-08-08,1565222400,4.72,4.76,4.62,4.65,450200
2019-08-09,1565308800,4.66,4.66,4.45,4.45,371600
2019-08-12,1565568000,4.46,4.51,4.37,4.45,141500
2019-08-13,1565654400,4.35,4.66,4.35,4.48,237300
2019-08-14,1565740800,4.37,4.37,4.22,4.23,311200
2019-08-15,1565827200,4.26,4.26,4.08,4.1,294400
2019-08-16,1565913600,4.17,4.32,4.12,4.24,258300
2019-08-19,1566172800,4.33,4.43,4.24,4.31,346900
2019-08-20,1566259200,4.31,4.31,4.07,4.23,311500
2019-08-21,1566345600,4.29,4.33,4.21,4.23,146400
2019-08-22,1566432000,4.25,4.42,4.25,4.4,271200
2019-08-23,1566518400,4.37,4.52,4.31,4.34,444800
2019-08-26,1566777600,4.37,4.52,4.33,4.51,301000
2019-08-27,1566864000,4.53,4.54,4.29,4.31,324500
2019-08-28,1566950400,4.29,4.46,4.29,4.33,165900
2019-08-29,1567036800,4.39,4.42,4.25,4.33,275200
2019-08-30,1567123200,4.36,4.36,4.1,4.19,209200
2019-09-03,1567468800,4.15,4.18,3.88,3.99,337600
2019-09-04,1567555200,4.06,4.11,4.0,4.04,171400
2019-09-05,1567641600,4.07,4.34,4.03,4.3,231400
2019-09-06,1567728000,4.31,4.37,4.24,4.29,215000
2019-09-09,1567987200,4.3,4.51,4.3,4.49,213800
2019-09-10,1568073600,4.49,4.76,4.49,4.72,459000
2019-09-11,1568160000,4.72,4.8,4.6,4.79,326000
2019-09-12,1568246400,4.78,4.85,4.6,4.62,310300
2019-09-13,1568332800,4.64,4.77,4.53,4.57,208300
2019-09-16,1568592000,4.55,4.61,4.45,4.47,238100
2019-09-17,1568678400,4.47,4.47,4.27,4.33,181700
2019-09-18,1568764800,4.34,4.34,4.12,4.14,203000
2019-09-19,1568851200,4.16,4.37,4.09,4.22,185700
2019-09-20,1568937600,4.21,4.33,4.02,4.04,185900
2019-09-23,1569196800,4.04,4.08,3.9,4.03,195000
2019-09-24,1569283200,4.09,4.09,3.93,4.01,166400
2019-09-25,1569369600,4.02,4.09,3.97,3.99,115800
2019-09-26,1569456000,3.95,3.99,3.8,3.97,279500
2019-09-27,1569542400,4.02,4.18,3.96,4.08,185200
2019-09-30,1569801600,4.08,4.21,4.08,4.13,190000
2019-10-01,1569888000,4.16,4.33,4.1,4.15,239400
2019-10-02,1569974400,4.07,4.18,4.03,4.17,239900
2019-10-03,1570060800,4.1,4.26,4.08,4.23,133700
2019-10-04,1570147200,4.17,4.25,4.1,4.13,141600
2019-10-07,1570406400,4.11,4.19,4.09,4.11,174600
2019-10-08,1570492800,4.03,4.08,3.93,3.94,180300
2019-10-09,1570579200,3.97,4.09,3.94,4.06,285300
2019-10-10,1570665600,4.02,4.14,3.96,3.97,281600
2019-10-11,1570752000,4.08,4.27,4.07,4.2,170300
2019-10-14,1571011200,4.12,4.25,4.1,4.19,121400
2019-10-15,1571097600,4.19,4.32,4.12,4.26,179100
2019-10-16,1571184000,4.26,4.33,4.21,4.25,202300
2019-10-17,1571270400,4.43,4.44,4.29,4.37,233500
2019-10-18,1571356800,4.33,4.42,4.33,4.39,170900
2019-10-21,1571616000,4.4,4.57,4.35,4.54,237000
2019-10-22,1571702400,4.53,4.55,4.34,4.51,222300
2019-10-23,1571788800,4.51,4.69,4.49,4.66,221000
2019-10-24,1571875200,4.67,4.67,4.52,4.59,221400
2019-10-25,1571961600,4.55,4.7,4.51,4.63,181600
2019-10-28,1572220800,4.65,4.81,4.57,4.6,198000
2019-10-29,1572307200,4.58,4.8,4.49,4.72,559600
2019-10-30,1572393600,4.44,4.55,3.68,3.71,1667100
2019-10-31,1572480000,3.69,4.04,3.64,3.94,554500
2019-11-01,1572566400,3.95,4.1,3.91,3.98,219700
2019-11-04,1572825600,4.04,4.11,3.81,3.83,387200
2019-11-05,1572912000,3.86,4.1,3.77,3.79,323100
2019-11-06,1572998400,3.77,3.8,3.6,3.76,465700
2019-11-07,1573084800,3.79,3.87,3.69,3.7,309300
2019-11-08,1573171200,3.7,3.7,3.58,3.68,373500
2019-11-11,1573430400,3.68,3.73,3.44,3.6,419400
2019-11-12,1573516800,3.58,3.6,3.41,3.42,282600
2019-11-13,1573603200,3.48,3.55,3.35,3.53,425000
2019-11-14,1573689600,3.54,3.6,3.51,3.56,319400
2019-11-15,1573776000,3.59,3.59,3.44,3.53,282700
2019-11-18,1574035200,3.52,3.59,3.48,3.56,142300
2019-11-19,1574121600,3.55,3.56,3.34,3.5,435600
2019-11-20,1574208000,3.46,3.51,3.38,3.49,269300
2019-11-21,1574294400,3.48,3.57,3.44,3.53,250400
2019-11-22,1574380800,3.47,3.58,3.47,3.53,249400
2019-11-25,1574640000,3.55,3.78,3.55,3.78,288000
2019-11-26,1574726400,3.79,3.82,3.68,3.7,444600
2019-11-27,1574812800,3.73,3.85,3.71,3.81,220800
2019-11-29,1574985600,3.81,3.94,3.8,3.89,114700
2019-12-02,1575244800,3.92,3.92,3.71,3.72,178100
2019-12-03,1575331200,3.67,3.76,3.59,3.74,264800
2019-12-04,1575417600,3.76,3.79,3.67,3.72,127800
2019-12-05,1575504000,3.73,3.8,3.61,3.67,164800
2019-12-06,1575590400,3.71,3.8,3.66,3.8,156700
2019-12-09,1575849600,3.74,3.8,3.67,3.73,166200
2019-12-10,1575936000,3.69,3.75,3.65,3.74,143100
2019-12-11,1576022400,3.74,3.89,3.7,3.88,229300
2019-12-12,1576108800,3.87,3.92,3.8,3.89,196600
2019-12-13,1576195200,3.86,3.89,3.75,3.79,123900
2019-12-16,1576454400,3.75,3.8,3.69,3.74,205800
2019-12-17,1576540800,3.73,3.83,3.68,3.82,291400
2019-12-18,1576627200,3.83,3.95,3.79,3.8,273700
2019-12-19,1576713600,3.82,3.87,3.77,3.86,125400
2019-12-20,1576800000,3.87,3.9,3.81,3.9,351300
2019-12-23,1577059200,3.91,4.14,3.84,4.09,238800
2019-12-24,1577145600,4.08,4.33,4.08,4.23,183100
2019-12-26,1577318400,4.23,4.35,4.19,4.23,162800
2019-12-27,1577404800,4.23,4.25,4.01,4.04,196000
2019-12-30,1577664000,3.99,4.06,3.89,3.95,159700
2019-12-31,1577750400,3.89,3.98,3.87,3.94,232500
2020-01-02,1577923200,4.01,4.09,3.9,3.99,142800
2020-01-03,1578009600,3.94,4.04,3.91,4.0,141500
2020-01-06,1578268800,3.95,4.17,3.93,4.16,118500
2020-01-07,1578355200,4.15,4.16,4.03,4.1,104500
2020-01-08,1578441600,4.08,4.16,4.05,4.06,213400
2020-01-09,1578528000,4.07,4.07,3.84,3.85,196000
2020-01-10,1578614400,3.89,3.89,3.69,3.78,383200
2020-01-13,1578873600,3.79,3.86,3.73,3.84,223600
2020-01-14,1578960000,3.85,4.11,3.79,4.03,452600
2020-01-15,1579046400,4.07,4.48,4.02,4.45,354600
2020-01-16,1579132800,4.48,4.48,4.18,4.28,373100
2020-01-17,1579219200,4.34,4.35,4.22,4.25,206600
2020-01-21,1579564800,4.27,4.27,4.08,4.19,181700
2020-01-22,1579651200,4.23,4.23,4.15,4.18,99000
2020-01-23,1579737600,4.18,4.29,4.06,4.26,206900
2020-01-24,1579824000,4.29,4.29,3.94,3.94,195000
2020-01-27,1580083200,3.96,3.96,3.84,3.86,111800
2020-01-28,1580169600,3.94,3.94,3.84,3.93,120800
2020-01-29,1580256000,3.93,3.99,3.83,3.85,166900
2020-01-30,1580342400,3.83,3.87,3.68,3.79,388100
2020-01-31,1580428800,3.78,3.8,3.71,3.78,185700
2020-02-03,1580688000,3.79,4.03,3.79,3.92,187600
2020-02-04,1580774400,3.98,4.16,3.97,4.07,297300
2020-02-05,1580860800,4.21,4.41,3.86,3.9,537600
2020-02-06,1580947200,3.84,3.93,3.74,3.87,516800
2020-02-07,1581033600,3.89,3.92,3.79,3.85,174900
2020-02-10,1581292800,3.81,3.85,3.69,3.78,305800
2020-02-11,1581379200,3.77,3.89,3.73,3.86,156200
2020-02-12,1581465600,3.9,3.99,3.84,3.97,146400
2020-02-13,1581552000,3.98,4.09,3.94,3.99,185300
2020-02-14,1581638400,3.97,3.98,3.8,3.83,189500
2020-02-18,1581984000,3.83,3.89,3.79,3.85,101000
2020-02-19,1582070400,3.88,4.06,3.85,3.99,170800
2020-02-20,1582156800,3.98,4.09,3.97,4.02,136000
2020-02-21,1582243200,4.02,4.02,3.82,3.83,116000
2020-02-24,1582502400,3.8,3.84,3.74,3.81,222400
2020-02-25,1582588800,3.84,3.84,3.78,3.79,226300
2020-02-26,1582675200,3.8,3.8,3.6,3.71,515600
2020-02-27,1582761600,3.62,3.76,3.6,3.64,303400
2020-02-28,1582848000,3.55,3.62,3.37,3.53,531100
2020-03-02,1583107200,3.54,3.59,3.37,3.4,299800
2020-03-03,1583193600,3.52,3.53,3.3,3.34,304700
2020-03-04,1583280000,3.35,3.35,3.19,3.29,198600
2020-03-05,1583366400,3.25,3.25,3.02,3.15,365900
2020-03-06,1583452800,3.06,3.11,2.84,2.87,306500
2020-03-09,1583712000,2.73,2.77,2.46,2.67,400900
2020-03-10,1583798400,2.71,2.79,2.55,2.6,162700
2020-03-11,1583884800,2.56,2.56,2.24,2.25,262700
2020-03-12,1583971200,2.12,2.12,1.96,1.97,315800
2020-03-13,1584057600,2.02,2.1,1.83,2.0,394200
2020-03-16,1584316800,1.68,2.05,1.68,1.95,244500
2020-03-17,1584403200,1.89,2.13,1.81,2.11,405600
2020-03-18,1584489600,2.01,2.07,1.79,1.87,252900
2020-03-19,1584576000,1.86,2.18,1.8,2.17,326400
2020-03-20,1584662400,2.33,2.38,2.12,2.37,348300
2020-03-23,1584921600,2.45,2.45,2.22,2.31,181900
2020-03-24,1585008000,2.42,2.7,2.35,2.66,243000
2020-03-25,1585094400,2.56,3.19,2.44,3.01,334200
2020-03-26,1585180800,3.21,3.37,3.14,3.34,353000
2020-03-27,1585267200,3.19,3.33,3.04,3.18,219700
2020-03-30,1585526400,3.2,3.2,2.26,2.4,660600
2020-03-31,1585612800,2.41,2.49,2.3,2.36,268600
2020-04-01,1585699200,2.33,2.33,2.01,2.02,280200
2020-04-02,1585785600,2.02,2.14,1.99,2.12,208000
2020-04-03,1585872000,2.07,2.08,1.93,2.02,133400
2020-04-06,1586131200,2.21,2.41,2.11,2.18,545800
2020-04-07,1586217600,2.27,2.28,2.06,2.14,292400
2020-04-08,1586304000,2.09,2.39,2.09,2.3,269700
2020-04-09,1586390400,2.38,2.82,2.33,2.69,483800
2020-04-13,1586736000,2.61,2.64,2.29,2.5,342400
2020-04-14,1586822400,2.5,2.52,2.15,2.2,392500
2020-04-15,1586908800,2.2,2.22,2.02,2.04,391000
2020-04-16,1586995200,2.04,2.08,1.97,2.08,440200
2020-04-17,1587081600,2.17,2.27,2.02,2.14,327700
2020-04-20,1587340800,2.12,2.15,2.02,2.06,219200
2020-04-21,1587427200,2.04,2.07,1.98,2.03,230300
2020-04-22,1587513600,2.02,2.08,1.95,1.99,273000
2020-04-23,1587600000,1.98,2.12,1.97,2.05,304000
2020-04-24,1587686400,2.1,2.1,1.97,2.02,216600
2020-04-27,1587945600,2.05,2.18,2.03,2.18,534500
2020-04-28,1588032000,2.25,2.35,2.25,2.31,642600
2020-04-29,1588118400,2.37,2.44,2.3,2.32,543500
2020-04-30,1588204800,2.31,2.31,2.08,2.1,354200
2020-05-01,1588291200,2.2,2.2,1.96,2.11,252800
2020-05-04,1588550400,2.06,2.1,1.87,2.04,172100
2020-05-05,1588636800,2.0,2.05,1.98,2.03,145200
2020-05-06,1588723200,2.0,2.08,1.95,2.0,210500
2020-05-07,1588809600,2.0,2.08,2.0,2.03,133700
2020-05-08,1588896000,2.08,2.3,2.0,2.28,256000
2020-05-11,1589155200,2.24,2.4,2.12,2.26,321800
2020-05-12,1589241600,2.4,2.6,2.31,2.57,565300
2020-05-13,1589328000,2.31,2.43,2.0,2.08,826300
2020-05-14,1589414400,2.08,2.2,1.91,2.02,379300
2020-05-15,1589500800,2.01,2.09,1.95,2.02,245400
2020-05-18,1589760000,2.09,2.17,2.05,2.1,272600
2020-05-19,1589846400,2.12,2.16,2.04,2.07,178800
2020-05-20,1589932800,2.11,2.14,2.05,2.09,208800
2020-05-21,1590019200,2.1,2.28,2.1,2.18,376800
2020-05-22,1590105600,2.21,2.27,2.17,2.25,141100
2020-05-26,1590451200,2.33,2.72,2.31,2.65,583100
2020-05-27,1590537600,2.79,3.05,2.72,3.02,452000
2020-05-28,1590624000,3.1,3.19,2.76,2.83,462800
2020-05-29,1590710400,2.75,2.91,2.65,2.85,267000
2020-06-01,1590969600,2.93,3.19,2.85,3.03,227900
2020-06-02,1591056000,3.1,3.26,2.93,2.99,285600
2020-06-03,1591142400,3.2,3.25,3.11,3.13,248900
2020-06-04,1591228800,3.05,3.36,3.04,3.25,186000
2020-06-05,1591315200,3.48,3.8,3.45,3.64,405100
2020-06-08,1591574400,3.8,4.03,3.78,3.9,387100
2020-06-09,1591660800,3.85,3.96,3.47,3.86,332800
2020-06-10,1591747200,3.86,3.86,3.09,3.45,402300
2020-06-11,1591833600,2.9,3.12,2.7,2.73,531200
2020-06-12,1591920000,2.95,3.44,2.9,3.27,459400
2020-06-15,1592179200,3.0,3.35,2.95,3.19,214800
2020-06-16,1592265600,3.4,3.47,3.21,3.36,306900
2020-06-17,1592352000,3.35,3.36,3.11,3.21,200200
2020-06-18,1592438400,3.12,3.41,3.06,3.22,142600
2020-06-19,1592524800,3.26,3.44,3.15,3.18,260400
2020-06-22,1592784000,3.08,3.25,2.97,3.02,233900
2020-06-23,1592870400,3.1,3.24,3.07,3.14,178400
2020-06-24,1592956800,3.1,3.15,2.88,3.0,199400
2020-06-25,1593043200,2.92,3.02,2.86,2.99,164100
2020-06-26,1593129600,2.94,3.2,2.83,3.14,579800
2020-06-29,1593388800,2.99,3.37,2.99,3.16,224500
2020-06-30,1593475200,3.22,3.3,3.07,3.24,160400
2020-07-01,1593561600,3.28,3.31,3.18,3.24,86600
2020-07-02,1593648000,3.3,3.35,3.14,3.21,165400
2020-07-06,1593993600,3.21,3.47,3.21,3.44,198600
2020-07-07,1594080000,3.46,3.46,3.27,3.31,186700
2020-07-08,1594166400,3.35,4.54,3.34,4.19,4753000
2020-07-09,1594252800,4.28,4.39,3.75,3.77,896700
2020-07-10,1594339200,3.81,4.19,3.81,4.1,344400
2020-07-13,1594598400,4.2,4.2,3.71,3.72,437300
2020-07-14,1594684800,3.9,4.09,3.79,3.95,336400
2020-07-15,1594771200,4.05,4.3,4.03,4.2,382400
2020-07-16,1594857600,4.17,4.29,3.98,4.2,215700
2020-07-17,1594944000,4.2,4.4,4.17,4.18,189900
2020-07-20,1595203200,4.18,4.52,4.1,4.14,370300
2020-07-21,1595289600,4.16,4.39,4.16,4.24,207300
2020-07-22,1595376000,4.19,4.45,4.19,4.31,195200
2020-07-23,1595462400,4.32,4.43,4.2,4.27,163600
2020-07-24,1595548800,4.29,4.39,4.21,4.24,169600
2020-07-27,1595808000,4.29,4.34,4.17,4.22,152600
2020-07-28,1595894400,4.3,4.34,4.19,4.27,436500
2020-07-29,1595980800,4.21,4.3,3.57,3.63,792600
