Date,Time,Open,High,Low,Close,Volume
2020-08-05,1596585600,2.65,2.73,2.35,2.46,3435900
2020-08-06,1596672000,2.35,2.36,2.01,2.23,2530800
2020-08-07,1596758400,2.2,2.33,2.18,2.18,1343800
2020-08-10,1597017600,2.19,2.26,2.15,2.16,1069900
2020-08-11,1597104000,2.16,2.2,1.96,2.0,1898600
2020-08-12,1597190400,2.02,2.1,2.0,2.05,939200
2020-08-13,1597276800,1.9,2.02,1.86,1.91,1965200
2020-08-14,1597363200,1.94,2.09,1.92,1.97,891300
2020-08-17,1597622400,1.98,1.99,1.86,1.89,1147100
2020-08-18,1597708800,1.9,1.99,1.8,1.83,1095300
2020-08-19,1597795200,1.82,1.85,1.77,1.82,1012300
2020-08-20,1597881600,1.81,1.81,1.73,1.78,917300
2020-08-21,1597968000,1.78,1.78,1.71,1.76,790800
2020-08-24,1598227200,1.78,1.78,1.7,1.72,693200
2020-08-25,1598313600,1.72,1.74,1.65,1.7,972100
2020-08-26,1598400000,1.66,1.75,1.66,1.72,521900
2020-08-27,1598486400,1.74,1.74,1.66,1.68,550900
2020-08-28,1598572800,1.72,1.79,1.65,1.69,1606100
2020-08-31,1598832000,1.7,1.75,1.61,1.65,843900
2020-09-01,1598918400,1.64,1.64,1.55,1.59,860600
2020-09-02,1599004800,1.59,1.6,1.53,1.59,632900
2020-09-03,1599091200,1.59,1.6,1.44,1.45,1315100
2020-09-04,1599177600,1.43,1.46,1.31,1.38,1366300
2020-09-08,1599523200,1.4,1.49,1.32,1.41,916200
2020-09-09,1599609600,1.41,1.47,1.38,1.41,495800
2020-09-10,1599696000,1.5,1.83,1.5,1.54,6226900
2020-09-11,1599782400,1.57,1.59,1.47,1.52,1021900
2020-09-14,1600041600,1.54,1.68,1.53,1.67,1234300
2020-09-15,1600128000,1.7,1.72,1.56,1.6,880000
2020-09-16,1600214400,1.56,1.63,1.5,1.52,907800
2020-09-17,1600300800,1.46,1.62,1.46,1.54,785500
2020-09-18,1600387200,1.56,1.6,1.53,1.58,620000
2020-09-21,1600646400,1.59,1.59,1.47,1.53,736600
2020-09-22,1600732800,1.54,1.54,1.47,1.51,544100
2020-09-23,1600819200,1.49,1.51,1.38,1.43,769700
2020-09-24,1600905600,1.88,1.9,1.44,1.78,18249000
2020-09-25,1600992000,1.54,1.63,1.5,1.55,2437100
2020-09-28,1601251200,1.58,1.62,1.5,1.58,1268000
2020-09-29,1601337600,1.75,2.23,1.65,2.13,13465200
2020-09-30,1601424000,2.6,3.28,2.36,2.86,119118700
2020-10-01,1601510400,2.39,2.47,2.14,2.4,19218100
2020-10-02,1601596800,2.17,2.63,2.17,2.36,11613700
2020-10-05,1601856000,2.4,2.47,2.27,2.35,5465500
2020-10-06,1601942400,2.3,2.32,2.15,2.21,6529100
2020-10-07,1602028800,2.22,2.5,2.19,2.36,8495100
2020-10-08,1602115200,2.44,2.46,2.27,2.39,3675700
2020-10-09,1602201600,2.39,2.63,2.33,2.62,8685200
2020-10-12,1602460800,2.73,3.13,2.68,3.06,22229500
2020-10-13,1602547200,3.06,3.4,2.85,2.99,19389100
2020-10-14,1602633600,3.02,3.9,3.02,3.65,25718000
2020-10-15,1602720000,3.52,4.48,3.38,4.48,32981400
2020-10-16,1602806400,4.6,6.0,4.59,4.91,106026000
2020-10-19,1603065600,5.15,5.31,4.26,4.38,28027700
2020-10-20,1603152000,4.02,4.35,3.4,3.74,23672100
2020-10-21,1603238400,3.6,4.1,3.55,3.78,11026200
2020-10-22,1603324800,3.9,4.2,3.65,4.14,8755800
2020-10-23,1603411200,4.22,4.38,3.91,3.98,7327200
2020-10-26,1603670400,3.17,3.51,3.0,3.13,19055700
2020-10-27,1603756800,3.31,3.36,3.15,3.25,6895500
2020-10-28,1603843200,3.1,3.15,2.82,3.03,9211300
2020-10-29,1603929600,3.06,3.09,2.88,2.9,8573500
2020-10-30,1604016000,2.96,3.04,2.67,3.04,10424500
2020-11-02,1604275200,3.04,3.08,2.86,2.95,4991000
2020-11-03,1604361600,3.0,3.19,2.91,3.02,6924400
2020-11-04,1604448000,3.1,3.15,2.87,2.94,6485500
2020-11-05,1604534400,2.99,3.98,2.93,3.77,24640300
2020-11-06,1604620800,3.75,4.22,3.61,3.98,19759900
2020-11-09,1604880000,4.42,4.61,3.98,4.32,15528300
2020-11-10,1604966400,4.46,4.57,3.75,4.12,11142600
2020-11-11,1605052800,4.12,4.12,3.85,3.96,5999700
2020-11-12,1605139200,3.48,3.86,3.37,3.58,11200300
2020-11-13,1605225600,3.64,3.95,3.6,3.68,7289600
2020-11-16,1605484800,3.83,4.24,3.79,4.21,13750500
2020-11-17,1605571200,4.06,4.85,4.01,4.47,17585600
2020-11-18,1605657600,4.59,4.95,4.55,4.77,11877500
2020-11-19,1605744000,5.01,5.88,4.96,5.86,26155900
2020-11-20,1605830400,4.32,4.69,4.2,4.43,55620200
2020-11-23,1606089600,4.82,5.3,4.8,5.18,29031400
2020-11-24,1606176000,5.43,5.55,4.63,4.99,22808400
2020-11-25,1606262400,4.95,5.73,4.9,5.73,25120300
2020-11-27,1606435200,6.3,7.39,6.26,6.53,45821800
2020-11-30,1606694400,6.2,7.15,5.9,6.4,56374700
2020-12-01,1606780800,6.62,6.89,6.07,6.33,23694400
2020-12-02,1606867200,6.0,6.42,5.76,6.4,22191000
2020-12-03,1606953600,6.84,7.72,6.79,7.58,47084600
2020-12-04,1607040000,7.52,7.97,7.06,7.44,33338300
2020-12-07,1607299200,6.59,7.16,6.55,6.67,60254500
2020-12-08,1607385600,7.33,7.36,6.85,7.1,27919400
2020-12-09,1607472000,7.09,7.25,6.35,6.67,28557700
2020-12-10,1607558400,6.5,6.76,6.39,6.44,17754100
2020-12-11,1607644800,6.41,6.48,6.03,6.14,20135100
2020-12-14,1607904000,6.51,6.94,6.27,6.65,23829900
2020-12-15,1607990400,6.77,6.97,6.33,6.48,16287600
2020-12-16,1608076800,6.43,6.46,6.14,6.27,13171100
2020-12-17,1608163200,6.27,7.04,6.12,6.85,30694500
2020-12-18,1608249600,6.87,7.29,6.61,7.15,33024000
2020-12-21,1608508800,7.1,8.42,7.0,8.41,45693600
2020-12-22,1608595200,8.86,9.54,8.51,9.08,41183500
2020-12-23,1608681600,9.55,10.49,8.63,8.77,52014100
2020-12-24,1608768000,9.37,9.64,8.65,8.81,20315000
2020-12-28,1609113600,8.08,8.62,8.0,8.15,69153700
2020-12-29,1609200000,8.63,8.88,8.05,8.59,44545200
2020-12-30,1609286400,8.65,9.75,8.61,9.55,39457100
2020-12-31,1609372800,9.9,9.91,9.03,9.1,30190500
