Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,3.5,3.51,3.21,3.27,198400
2018-10-16,1539648000,3.29,3.43,3.26,3.41,204600
2018-10-17,1539734400,3.36,3.55,3.3,3.41,138600
2018-10-18,1539820800,3.41,3.53,3.27,3.28,216000
2018-10-19,1539907200,3.28,3.37,3.05,3.06,211100
2018-10-22,1540166400,3.03,3.04,2.75,2.91,336600
2018-10-23,1540252800,2.89,4.2,2.83,3.52,2384100
2018-10-24,1540339200,3.53,3.58,2.95,2.97,677600
2018-10-25,1540425600,2.97,3.21,2.97,3.03,347800
2018-10-26,1540512000,2.98,3.14,2.73,2.77,464500
2018-10-29,1540771200,2.8,3.51,2.78,3.18,728000
2018-10-30,1540857600,3.19,3.74,3.19,3.63,715900
2018-10-31,1540944000,3.63,3.79,3.23,3.28,457000
2018-11-01,1541030400,3.33,3.54,3.3,3.48,242300
2018-11-02,1541116800,3.51,3.7,3.41,3.55,202800
2018-11-05,1541376000,3.55,3.64,3.41,3.47,183800
2018-11-06,1541462400,3.46,3.62,3.4,3.61,223100
2018-11-07,1541548800,3.7,4.07,3.6,3.79,397900
2018-11-08,1541635200,3.79,3.88,3.5,3.59,245100
2018-11-09,1541721600,3.56,3.57,3.38,3.43,270200
2018-11-12,1541980800,3.38,3.41,3.13,3.22,332000
2018-11-13,1542067200,3.3,3.49,3.22,3.3,161200
2018-11-14,1542153600,3.16,3.49,3.14,3.33,183500
2018-11-15,1542240000,3.28,3.55,3.28,3.52,159800
2018-11-16,1542326400,3.5,4.27,3.46,4.1,765200
2018-11-19,1542585600,4.1,4.25,3.72,3.75,421100
2018-11-20,1542672000,3.66,4.04,3.62,3.98,370600
2018-11-21,1542758400,4.02,4.02,3.76,3.79,248200
2018-11-23,1542931200,3.77,4.07,3.73,4.04,213700
2018-11-26,1543190400,4.04,4.04,3.79,3.91,329200
2018-11-27,1543276800,3.91,4.02,3.78,3.84,179400
2018-11-28,1543363200,3.82,3.94,3.72,3.9,225400
2018-11-29,1543449600,3.87,3.98,3.82,3.91,177400
2018-11-30,1543536000,3.91,4.53,3.91,4.33,795600
2018-12-03,1543795200,5.0,5.2,4.43,4.56,1133200
2018-12-04,1543881600,4.64,4.65,4.24,4.28,598000
2018-12-06,1544054400,4.14,4.14,3.85,4.03,376800
2018-12-07,1544140800,4.08,4.15,3.89,3.9,249700
2018-12-10,1544400000,3.94,3.98,3.74,3.9,237500
2018-12-11,1544486400,3.98,4.03,3.82,3.88,134800
2018-12-12,1544572800,3.99,4.38,3.9,4.31,561500
2018-12-13,1544659200,4.3,4.39,4.12,4.27,320000
2018-12-14,1544745600,4.25,4.49,4.0,4.25,339500
2018-12-17,1545004800,4.28,4.5,4.23,4.31,387200
2018-12-18,1545091200,4.33,4.46,4.28,4.31,302300
2018-12-19,1545177600,4.3,4.48,4.29,4.39,602800
2018-12-20,1545264000,4.39,4.46,4.04,4.16,725800
2018-12-21,1545350400,4.14,4.14,3.74,3.81,812300
2018-12-24,1545609600,3.77,4.23,3.75,4.15,255800
2018-12-26,1545782400,4.2,4.49,4.04,4.45,880500
2018-12-27,1545868800,4.37,4.4,4.2,4.34,767200
2018-12-28,1545955200,4.3,4.58,4.25,4.4,1778400
2018-12-31,1546214400,4.46,4.56,3.96,4.02,460500
2019-01-02,1546387200,3.93,4.0,3.86,3.95,185100
2019-01-03,1546473600,3.94,4.06,3.81,4.01,439700
2019-01-04,1546560000,4.0,4.18,3.97,4.07,274900
2019-01-07,1546819200,4.11,4.19,4.01,4.15,194500
2019-01-08,1546905600,4.15,4.15,4.02,4.14,201800
2019-01-09,1546992000,4.1,4.1,3.93,3.97,242600
2019-01-10,1547078400,3.96,4.01,3.81,3.83,238800
2019-01-11,1547164800,3.81,3.99,3.81,3.91,150700
2019-01-14,1547424000,3.87,3.96,3.79,3.79,170700
2019-01-15,1547510400,3.81,3.95,3.81,3.94,131000
2019-01-16,1547596800,3.94,4.15,3.74,3.77,421000
2019-01-17,1547683200,3.73,3.85,3.51,3.8,356400
2019-01-18,1547769600,3.81,3.83,3.62,3.64,236800
2019-01-22,1548115200,3.64,3.64,3.41,3.56,261400
2019-01-23,1548201600,3.58,3.58,3.41,3.43,132200
2019-01-24,1548288000,3.43,3.58,3.29,3.42,165200
2019-01-25,1548374400,3.43,3.48,3.26,3.47,182500
2019-01-28,1548633600,3.41,3.45,3.29,3.42,161000
2019-01-29,1548720000,3.41,3.42,3.23,3.36,137200
2019-01-30,1548806400,3.39,3.57,3.25,3.54,263400
2019-01-31,1548892800,3.55,3.56,3.39,3.46,196600
2019-02-01,1548979200,3.48,3.49,3.37,3.43,110200
2019-02-04,1549238400,3.41,3.45,3.28,3.38,179700
2019-02-05,1549324800,3.39,3.45,3.28,3.39,134900
2019-02-06,1549411200,3.4,3.45,3.32,3.42,141500
2019-02-07,1549497600,3.39,3.48,3.32,3.44,151900
2019-02-08,1549584000,3.43,3.47,3.31,3.46,152500
2019-02-11,1549843200,3.48,3.5,3.29,3.5,244900
2019-02-12,1549929600,3.51,3.65,3.33,3.4,263900
2019-02-13,1550016000,3.42,3.43,3.31,3.42,144000
2019-02-14,1550102400,3.42,3.53,3.36,3.51,178900
2019-02-15,1550188800,3.54,3.65,3.45,3.6,262100
2019-02-19,1550534400,3.6,3.83,3.6,3.77,404500
2019-02-20,1550620800,3.79,3.79,3.54,3.62,257300
2019-02-21,1550707200,3.57,3.66,3.5,3.57,189400
2019-02-22,1550793600,3.59,3.64,3.55,3.63,132000
2019-02-25,1551052800,3.65,3.79,3.6,3.6,230700
2019-02-26,1551139200,3.59,3.59,3.42,3.43,344100
2019-02-27,1551225600,3.42,3.48,3.34,3.35,205600
2019-02-28,1551312000,3.33,3.35,3.2,3.28,264800
2019-03-01,1551398400,3.3,3.37,3.21,3.34,205700
2019-03-04,1551657600,3.35,3.35,3.2,3.28,180500
2019-03-05,1551744000,3.25,3.35,3.18,3.3,233300
2019-03-06,1551830400,3.31,3.31,3.18,3.24,253400
2019-03-07,1551916800,3.28,3.28,3.11,3.22,292500
2019-03-08,1552003200,3.24,3.25,3.1,3.16,251300
2019-03-11,1552262400,3.18,3.34,3.11,3.34,190700
2019-03-12,1552348800,3.33,3.37,3.24,3.29,109400
2019-03-13,1552435200,3.35,3.35,3.18,3.24,120900
2019-03-14,1552521600,3.24,3.28,3.18,3.23,117900
2019-03-15,1552608000,3.25,3.38,3.24,3.25,370300
2019-03-18,1552867200,3.27,3.31,3.2,3.3,145500
2019-03-19,1552953600,3.32,3.35,3.23,3.31,108400
2019-03-20,1553040000,3.31,3.42,3.27,3.32,164200
2019-03-21,1553126400,3.31,3.38,3.3,3.34,96600
2019-03-22,1553212800,3.31,3.31,3.11,3.11,207200
2019-03-25,1553472000,3.13,3.19,3.01,3.15,162500
2019-03-26,1553558400,3.16,3.19,3.05,3.16,127200
2019-03-27,1553644800,3.15,3.16,3.06,3.1,157100
2019-03-28,1553731200,3.11,3.19,3.04,3.17,123900
2019-03-29,1553817600,3.18,3.2,2.85,2.87,353600
2019-04-01,1554076800,2.95,3.08,2.95,3.0,205500
2019-04-02,1554163200,3.0,3.04,2.83,2.85,248300
2019-04-03,1554249600,2.9,2.94,2.85,2.93,79200
2019-04-04,1554336000,2.92,3.04,2.91,3.04,109300
2019-04-05,1554422400,3.03,3.22,3.01,3.16,238400
2019-04-08,1554681600,3.18,3.51,3.18,3.44,382600
2019-04-09,1554768000,3.46,3.5,3.08,3.13,403200
2019-04-10,1554854400,3.2,3.21,3.12,3.19,99300
2019-04-11,1554940800,3.2,3.29,3.14,3.24,190000
2019-04-12,1555027200,3.25,3.3,3.2,3.21,130400
2019-04-15,1555286400,3.23,3.27,3.13,3.26,123500
2019-04-16,1555372800,3.25,3.4,3.23,3.28,174200
2019-04-17,1555459200,3.29,3.38,3.19,3.34,164600
2019-04-18,1555545600,3.31,3.38,3.18,3.3,154700
2019-04-22,1555891200,3.33,3.38,3.23,3.31,206000
2019-04-23,1555977600,3.34,3.37,3.26,3.32,108000
2019-04-24,1556064000,3.32,3.36,3.26,3.3,57700
2019-04-25,1556150400,3.31,3.4,3.25,3.34,174600
2019-04-26,1556236800,3.37,3.5,3.3,3.44,218600
2019-04-29,1556496000,3.43,3.44,3.31,3.37,108300
2019-04-30,1556582400,3.38,3.41,3.23,3.26,102500
2019-05-01,1556668800,3.25,3.36,3.16,3.2,240300
2019-05-02,1556755200,3.18,3.27,3.14,3.26,201000
2019-05-03,1556841600,3.29,3.32,3.23,3.31,91600
2019-05-06,1557100800,3.24,3.41,3.24,3.4,118800
2019-05-07,1557187200,3.37,3.39,3.31,3.33,76600
2019-05-08,1557273600,3.33,3.4,3.26,3.4,282500
2019-05-09,1557360000,3.36,3.49,3.26,3.31,397000
2019-05-10,1557446400,3.29,3.39,3.26,3.36,210400
2019-05-13,1557705600,3.26,3.3,3.13,3.18,345200
2019-05-14,1557792000,3.19,3.28,3.18,3.23,85700
2019-05-15,1557878400,3.2,3.26,3.11,3.18,82000
2019-05-16,1557964800,3.19,3.25,3.17,3.22,59500
2019-05-17,1558051200,3.2,3.24,3.13,3.15,151100
2019-05-20,1558310400,3.16,3.19,3.13,3.15,58300
2019-05-21,1558396800,3.18,3.29,3.18,3.28,70000
2019-05-22,1558483200,3.25,3.25,3.2,3.22,82700
2019-05-23,1558569600,3.21,3.21,3.13,3.16,159400
2019-05-24,1558656000,3.16,3.19,3.13,3.16,66100
2019-05-28,1559001600,3.17,3.2,3.12,3.18,165200
2019-05-29,1559088000,3.17,3.2,3.13,3.19,104200
2019-05-30,1559174400,3.18,3.24,3.15,3.19,272900
2019-05-31,1559260800,3.14,3.19,3.1,3.17,138400
2019-06-03,1559520000,3.14,3.18,3.05,3.09,201900
2019-06-04,1559606400,3.1,3.19,3.1,3.19,132400
2019-06-05,1559692800,3.21,3.22,3.12,3.13,45400
2019-06-06,1559779200,3.11,3.14,2.99,3.03,123300
2019-06-07,1559865600,3.04,3.07,2.97,3.01,230600
2019-06-10,1560124800,3.03,3.13,2.97,3.11,107400
2019-06-11,1560211200,3.06,3.12,3.04,3.09,53600
2019-06-12,1560297600,3.07,3.17,3.03,3.14,82700
2019-06-13,1560384000,3.17,3.74,3.16,3.18,842700
2019-06-14,1560470400,3.16,3.24,3.11,3.14,93600
2019-06-17,1560729600,3.3,3.37,3.1,3.13,189200
2019-06-18,1560816000,3.15,3.25,3.14,3.2,60800
2019-06-19,1560902400,3.22,3.26,3.16,3.2,86300
2019-06-20,1560988800,3.24,3.34,3.1,3.13,192600
2019-06-21,1561075200,3.13,3.2,3.01,3.13,456300
2019-06-24,1561334400,3.08,3.18,3.02,3.03,73900
2019-06-25,1561420800,3.05,3.06,2.98,2.99,69300
2019-06-26,1561507200,3.04,3.05,2.96,2.99,55700
2019-06-27,1561593600,2.99,3.09,2.95,3.09,106100
2019-06-28,1561680000,3.09,3.22,3.04,3.2,438500
2019-07-01,1561939200,3.24,3.24,3.03,3.08,138700
2019-07-02,1562025600,3.06,3.09,2.94,2.97,130800
2019-07-03,1562112000,2.98,3.06,2.95,3.04,45000
2019-07-05,1562284800,3.04,3.09,2.97,3.06,86000
2019-07-08,1562544000,3.07,3.1,3.0,3.02,55000
2019-07-09,1562630400,3.02,3.17,3.02,3.14,163200
2019-07-10,1562716800,3.16,3.18,3.08,3.14,63000
2019-07-11,1562803200,3.14,3.28,3.1,3.2,132200
2019-07-12,1562889600,3.17,3.27,3.14,3.17,79500
2019-07-15,1563148800,3.17,3.3,3.17,3.2,203700
2019-07-16,1563235200,3.25,3.4,3.19,3.2,446800
2019-07-17,1563321600,3.22,3.3,3.15,3.2,150900
2019-07-18,1563408000,3.22,3.24,3.1,3.14,83000
2019-07-19,1563494400,3.11,3.17,3.08,3.1,77800
2019-07-22,1563753600,3.06,3.14,3.05,3.13,103400
2019-07-23,1563840000,3.15,3.15,3.07,3.13,49600
2019-07-24,1563926400,3.13,3.23,3.07,3.19,62600
2019-07-25,1564012800,3.19,3.23,3.15,3.15,34200
2019-07-26,1564099200,3.15,3.29,3.15,3.19,278600
2019-07-29,1564358400,3.17,3.27,3.17,3.19,120800
2019-07-30,1564444800,3.2,3.27,3.17,3.18,192200
2019-07-31,1564531200,3.19,3.27,3.12,3.12,211100
2019-08-01,1564617600,3.12,3.23,3.09,3.09,81700
2019-08-02,1564704000,3.09,3.13,3.06,3.09,80900
2019-08-05,1564963200,3.05,3.09,2.99,2.99,171700
2019-08-06,1565049600,3.0,3.05,2.91,3.04,80800
2019-08-07,1565136000,2.99,3.08,2.9,3.01,114100
2019-08-08,1565222400,3.04,3.11,3.02,3.08,73500
2019-08-09,1565308800,3.06,3.09,2.94,3.02,72200
2019-08-12,1565568000,3.08,3.23,3.02,3.09,177100
2019-08-13,1565654400,3.04,3.13,3.04,3.08,58700
2019-08-14,1565740800,3.04,3.3,3.04,3.08,466300
2019-08-15,1565827200,3.09,3.24,3.04,3.17,215700
2019-08-16,1565913600,3.25,3.5,3.09,3.2,626600
2019-08-19,1566172800,3.25,3.35,3.16,3.2,583500
2019-08-20,1566259200,3.17,3.28,3.17,3.2,83300
2019-08-21,1566345600,3.25,3.34,3.19,3.19,247300
2019-08-22,1566432000,3.21,3.3,3.16,3.19,166300
2019-08-23,1566518400,3.17,3.2,3.02,3.04,143600
2019-08-26,1566777600,3.07,3.09,3.03,3.04,83800
2019-08-27,1566864000,3.06,3.12,3.0,3.07,131600
2019-08-28,1566950400,3.05,3.14,3.02,3.11,40900
2019-08-29,1567036800,3.14,3.18,3.11,3.17,65200
2019-08-30,1567123200,3.18,3.29,3.11,3.26,174400
2019-09-03,1567468800,3.26,3.26,3.18,3.24,74700
2019-09-04,1567555200,3.28,3.28,3.22,3.26,85400
2019-09-05,1567641600,3.3,3.48,3.21,3.46,566000
2019-09-06,1567728000,3.31,3.67,3.31,3.53,802200
2019-09-09,1567987200,3.57,3.57,3.29,3.38,359300
2019-09-10,1568073600,3.4,3.55,3.29,3.54,408700
2019-09-11,1568160000,3.58,3.82,3.42,3.78,697300
2019-09-12,1568246400,3.75,3.75,3.53,3.61,352900
2019-09-13,1568332800,3.6,3.6,3.45,3.46,135700
2019-09-16,1568592000,3.42,3.5,3.38,3.43,81900
2019-09-17,1568678400,3.42,3.45,3.33,3.39,114800
2019-09-18,1568764800,3.41,3.42,3.36,3.37,69800
2019-09-19,1568851200,3.39,3.46,3.25,3.25,216200
2019-09-20,1568937600,3.24,3.35,3.15,3.35,859800
2019-09-23,1569196800,3.32,3.41,3.3,3.38,226000
2019-09-24,1569283200,3.39,3.4,3.25,3.32,101600
2019-09-25,1569369600,3.32,3.41,3.32,3.37,108300
2019-09-26,1569456000,3.37,3.43,3.32,3.33,50600
2019-09-27,1569542400,3.35,3.37,3.3,3.31,64400
2019-09-30,1569801600,3.34,3.46,3.31,3.34,66600
2019-10-01,1569888000,3.36,3.41,3.17,3.29,136800
2019-10-02,1569974400,3.28,3.32,3.15,3.16,82400
2019-10-03,1570060800,3.16,3.18,3.06,3.09,76800
2019-10-04,1570147200,3.1,3.11,2.94,2.98,142500
2019-10-07,1570406400,3.0,3.08,3.0,3.01,64500
2019-10-08,1570492800,3.05,3.11,2.94,3.1,168600
2019-10-09,1570579200,3.08,3.14,3.05,3.09,78700
2019-10-10,1570665600,3.1,3.13,3.07,3.07,55200
2019-10-11,1570752000,3.12,3.21,3.12,3.2,74400
2019-10-14,1571011200,3.17,3.2,3.12,3.15,36500
2019-10-15,1571097600,3.16,3.23,3.08,3.21,48300
2019-10-16,1571184000,3.24,3.41,3.18,3.38,183400
2019-10-17,1571270400,3.35,3.44,3.32,3.39,227000
2019-10-18,1571356800,3.35,3.35,3.22,3.28,61700
2019-10-21,1571616000,3.3,3.67,3.2,3.62,311600
2019-10-22,1571702400,3.6,3.67,3.41,3.48,81600
2019-10-23,1571788800,3.49,3.59,3.43,3.51,74300
2019-10-24,1571875200,3.5,3.5,3.4,3.42,26600
2019-10-25,1571961600,3.42,3.49,3.38,3.39,49400
2019-10-28,1572220800,3.4,3.51,3.39,3.44,190700
2019-10-29,1572307200,3.4,3.44,3.29,3.39,164800
2019-10-30,1572393600,3.38,3.38,3.25,3.32,49000
2019-10-31,1572480000,3.3,3.38,3.22,3.28,82800
2019-11-01,1572566400,3.29,3.35,3.25,3.27,86500
2019-11-04,1572825600,3.3,3.36,3.2,3.2,78000
2019-11-05,1572912000,3.19,3.25,3.15,3.17,62600
2019-11-06,1572998400,3.16,3.21,3.11,3.12,60300
2019-11-07,1573084800,3.16,3.33,3.16,3.19,83500
2019-11-08,1573171200,3.17,3.25,3.16,3.19,64700
2019-11-11,1573430400,3.19,3.24,3.17,3.2,29700
2019-11-12,1573516800,3.25,3.29,3.19,3.24,91600
2019-11-13,1573603200,3.25,3.31,3.25,3.29,33000
2019-11-14,1573689600,3.28,3.36,3.25,3.26,81000
2019-11-15,1573776000,3.28,3.29,3.23,3.25,53200
2019-11-18,1574035200,3.22,3.25,3.21,3.25,53000
2019-11-19,1574121600,3.21,3.38,3.21,3.31,101300
2019-11-20,1574208000,3.35,3.48,3.27,3.31,187400
2019-11-21,1574294400,3.31,3.31,3.22,3.29,85800
2019-11-22,1574380800,3.33,3.44,3.27,3.4,337000
2019-11-25,1574640000,3.42,3.53,3.41,3.5,261400
2019-11-26,1574726400,3.48,3.57,3.46,3.55,268100
2019-11-27,1574812800,3.52,3.55,3.27,3.32,116000
2019-11-29,1574985600,3.3,3.34,3.28,3.31,49800
2019-12-02,1575244800,3.28,3.31,3.17,3.28,135700
2019-12-03,1575331200,3.25,3.28,3.16,3.18,111300
2019-12-04,1575417600,3.29,3.29,3.15,3.19,82400
2019-12-05,1575504000,3.21,3.24,3.15,3.19,90500
2019-12-06,1575590400,3.2,3.24,3.18,3.21,80600
2019-12-09,1575849600,3.21,3.27,3.18,3.19,87900
2019-12-10,1575936000,3.19,3.22,3.11,3.17,117800
2019-12-11,1576022400,3.2,3.2,3.1,3.15,69800
2019-12-12,1576108800,3.14,3.19,3.11,3.15,50000
2019-12-13,1576195200,3.12,3.18,3.11,3.16,52300
2019-12-16,1576454400,3.17,3.19,3.15,3.19,45800
2019-12-17,1576540800,3.19,3.19,3.14,3.15,61400
2019-12-18,1576627200,3.16,3.16,3.07,3.13,67400
2019-12-19,1576713600,3.14,3.19,3.09,3.19,112700
2019-12-20,1576800000,3.2,3.22,3.14,3.19,227500
2019-12-23,1577059200,3.18,3.2,3.12,3.18,100500
2019-12-24,1577145600,3.18,3.2,3.13,3.18,38800
2019-12-26,1577318400,3.16,3.26,3.16,3.2,68700
2019-12-27,1577404800,3.18,3.2,3.16,3.19,42300
2019-12-30,1577664000,3.14,3.16,3.12,3.12,98400
2019-12-31,1577750400,3.12,3.15,3.07,3.09,104400
2020-01-02,1577923200,3.11,3.14,3.05,3.13,76300
2020-01-03,1578009600,3.08,3.18,3.07,3.11,88400
2020-01-06,1578268800,3.08,3.15,3.06,3.08,72900
2020-01-07,1578355200,3.07,3.1,3.05,3.07,50600
2020-01-08,1578441600,3.07,3.11,3.07,3.09,56600
2020-01-09,1578528000,3.07,3.11,3.07,3.11,47700
2020-01-10,1578614400,3.12,3.17,3.08,3.12,84700
2020-01-13,1578873600,3.1,3.19,3.1,3.15,108100
2020-01-14,1578960000,3.12,3.32,3.1,3.3,383800
2020-01-15,1579046400,3.25,3.32,3.23,3.28,210400
2020-01-16,1579132800,3.31,3.31,3.26,3.27,51000
2020-01-17,1579219200,3.25,3.25,3.16,3.2,117700
2020-01-21,1579564800,3.21,3.24,3.14,3.19,381500
2020-01-22,1579651200,3.18,3.2,3.07,3.07,99200
2020-01-23,1579737600,3.07,3.07,3.01,3.05,181300
2020-01-24,1579824000,3.05,3.1,3.01,3.03,129100
2020-01-27,1580083200,3.01,3.02,2.86,2.95,222200
2020-01-28,1580169600,3.0,3.01,2.9,2.96,231900
2020-01-29,1580256000,2.96,3.0,2.95,2.97,93100
2020-01-30,1580342400,2.95,2.99,2.9,2.97,95100
2020-01-31,1580428800,2.95,2.99,2.8,2.85,230600
2020-02-03,1580688000,2.85,2.89,2.72,2.75,214900
2020-02-04,1580774400,2.65,2.79,2.48,2.76,462400
2020-02-05,1580860800,2.7,2.7,2.57,2.64,228700
2020-02-06,1580947200,2.6,2.65,2.51,2.51,242800
2020-02-07,1581033600,2.5,2.51,2.33,2.4,138800
2020-02-10,1581292800,2.3,2.3,2.18,2.27,412300
2020-02-11,1581379200,2.25,2.42,2.21,2.31,546200
2020-02-12,1581465600,2.3,2.3,2.18,2.27,335900
2020-02-13,1581552000,2.25,2.4,2.21,2.28,404600
2020-02-14,1581638400,2.25,2.25,2.22,2.22,319700
2020-02-18,1581984000,2.23,2.28,2.18,2.2,238600
2020-02-19,1582070400,2.22,2.22,2.15,2.16,116600
2020-02-20,1582156800,2.17,2.17,2.04,2.08,259400
2020-02-21,1582243200,2.1,2.18,2.09,2.13,156300
2020-02-24,1582502400,2.22,2.22,2.1,2.11,136000
2020-02-25,1582588800,2.13,2.23,2.04,2.05,160600
2020-02-26,1582675200,2.04,2.11,2.04,2.09,131600
2020-02-27,1582761600,2.08,2.09,1.86,1.87,193500
2020-02-28,1582848000,1.84,1.89,1.75,1.77,211900
2020-03-02,1583107200,1.77,1.85,1.77,1.79,167300
2020-03-03,1583193600,1.83,1.97,1.78,1.79,268500
2020-03-04,1583280000,1.83,1.93,1.7,1.91,253000
2020-03-05,1583366400,1.87,1.92,1.79,1.81,157100
2020-03-06,1583452800,1.79,1.86,1.77,1.8,285700
2020-03-09,1583712000,1.8,2.11,1.8,1.83,347500
2020-03-10,1583798400,1.86,1.86,1.7,1.8,224400
2020-03-11,1583884800,1.8,1.8,1.58,1.63,186200
2020-03-12,1583971200,1.43,1.72,1.15,1.48,427500
2020-03-13,1584057600,1.39,1.58,1.34,1.58,263000
2020-03-16,1584316800,1.55,1.55,1.35,1.44,273700
2020-03-17,1584403200,1.42,1.76,1.4,1.73,645500
2020-03-18,1584489600,1.63,1.7,1.47,1.58,807000
2020-03-19,1584576000,1.5,1.91,1.41,1.9,593900
2020-03-20,1584662400,1.96,2.12,1.8,1.98,413300
2020-03-23,1584921600,2.04,2.1,1.67,1.7,161900
2020-03-24,1585008000,1.78,1.89,1.7,1.8,245700
2020-03-25,1585094400,1.8,2.1,1.7,2.09,468900
2020-03-26,1585180800,2.09,2.25,1.85,2.24,768100
2020-03-27,1585267200,2.2,2.2,2.0,2.08,141600
2020-03-30,1585526400,2.12,2.18,2.01,2.09,152400
2020-03-31,1585612800,2.09,2.15,1.88,2.04,288500
2020-04-01,1585699200,2.05,2.05,1.87,1.87,216800
2020-04-02,1585785600,1.87,1.98,1.82,1.92,103700
2020-04-03,1585872000,1.9,1.96,1.8,1.87,95400
2020-04-06,1586131200,1.94,2.06,1.87,1.94,152400
2020-04-07,1586217600,1.99,2.0,1.84,1.84,128100
2020-04-08,1586304000,1.88,1.92,1.84,1.89,112900
2020-04-09,1586390400,1.92,1.99,1.85,1.96,131700
2020-04-13,1586736000,1.95,1.99,1.89,1.94,116400
2020-04-14,1586822400,1.97,2.01,1.88,1.92,187100
2020-04-15,1586908800,1.88,1.94,1.75,1.75,179300
2020-04-16,1586995200,1.73,1.76,1.65,1.72,250300
2020-04-17,1587081600,1.74,1.78,1.71,1.74,137800
2020-04-20,1587340800,1.72,1.86,1.72,1.82,167300
2020-04-21,1587427200,1.77,1.82,1.7,1.71,81800
2020-04-22,1587513600,1.77,1.84,1.74,1.83,89600
2020-04-23,1587600000,1.82,1.86,1.76,1.81,78900
2020-04-24,1587686400,1.76,1.9,1.76,1.81,41100
2020-04-27,1587945600,1.83,1.93,1.8,1.87,128400
2020-04-28,1588032000,1.96,1.96,1.83,1.89,112300
2020-04-29,1588118400,1.96,1.99,1.83,1.96,221100
2020-04-30,1588204800,1.91,1.94,1.86,1.86,55100
2020-05-01,1588291200,1.81,1.83,1.63,1.67,107700
2020-05-04,1588550400,1.7,1.72,1.62,1.72,99300
2020-05-05,1588636800,1.75,1.79,1.62,1.66,87200
2020-05-06,1588723200,1.66,1.72,1.64,1.66,110400
2020-05-07,1588809600,1.69,1.73,1.65,1.71,116100
2020-05-08,1588896000,1.67,1.77,1.6,1.67,201300
2020-05-11,1589155200,1.68,1.8,1.66,1.74,200400
2020-05-12,1589241600,1.78,1.85,1.71,1.74,149500
2020-05-13,1589328000,1.74,1.86,1.71,1.74,162700
2020-05-14,1589414400,1.7,1.78,1.68,1.77,163600
2020-05-15,1589500800,1.78,1.89,1.75,1.89,206500
2020-05-18,1589760000,1.92,2.1,1.9,1.99,877100
2020-05-19,1589846400,1.98,2.07,1.88,2.05,308000
2020-05-20,1589932800,2.15,2.52,2.15,2.46,1344200
2020-05-21,1590019200,2.47,2.68,2.4,2.61,623700
2020-05-22,1590105600,2.64,2.77,2.46,2.69,285600
2020-05-26,1590451200,2.75,2.78,2.59,2.72,406200
2020-05-27,1590537600,2.76,2.77,2.62,2.77,257300
2020-05-28,1590624000,2.8,2.8,2.69,2.7,214600
2020-05-29,1590710400,2.68,2.7,2.58,2.64,142200
2020-06-01,1590969600,2.66,2.75,2.58,2.64,232400
2020-06-02,1591056000,2.64,2.77,2.58,2.76,191400
2020-06-03,1591142400,2.79,2.84,2.63,2.65,258700
2020-06-04,1591228800,2.6,2.65,2.53,2.62,109300
2020-06-05,1591315200,2.69,2.77,2.63,2.67,150800
2020-06-08,1591574400,2.66,2.69,2.63,2.65,152400
2020-06-09,1591660800,2.63,2.74,2.56,2.68,135000
2020-06-10,1591747200,2.65,2.68,2.52,2.58,108800
2020-06-11,1591833600,2.51,2.54,2.28,2.31,211900
2020-06-12,1591920000,2.38,2.55,2.38,2.49,125300
2020-06-15,1592179200,2.41,2.52,2.36,2.52,82500
2020-06-16,1592265600,2.63,2.65,2.44,2.63,108100
2020-06-17,1592352000,2.59,2.62,2.51,2.52,82300
2020-06-18,1592438400,2.51,2.64,2.51,2.51,204500
2020-06-19,1592524800,2.52,2.68,2.5,2.5,287500
2020-06-22,1592784000,2.5,2.63,2.5,2.58,124200
2020-06-23,1592870400,2.59,2.63,2.44,2.53,189100
2020-06-24,1592956800,2.5,2.59,2.43,2.45,109000
2020-06-25,1593043200,2.45,2.61,2.45,2.6,161900
2020-06-26,1593129600,2.57,2.6,2.49,2.52,699000
2020-06-29,1593388800,2.54,2.57,2.35,2.47,189800
2020-06-30,1593475200,2.46,2.54,2.42,2.5,132600
2020-07-01,1593561600,2.49,2.5,2.46,2.47,83500
2020-07-02,1593648000,2.52,2.52,2.4,2.43,54600
2020-07-06,1593993600,2.48,2.48,2.43,2.47,77300
2020-07-07,1594080000,2.45,2.5,2.27,2.27,149900
2020-07-08,1594166400,2.29,2.41,2.29,2.4,135700
2020-07-09,1594252800,2.39,2.4,2.33,2.33,100300
2020-07-10,1594339200,2.3,2.35,2.28,2.33,168000
2020-07-13,1594598400,2.37,2.37,2.18,2.19,168800
2020-07-14,1594684800,2.19,2.19,2.03,2.1,214000
2020-07-15,1594771200,2.1,2.16,2.03,2.1,321200
2020-07-16,1594857600,2.1,2.18,2.08,2.17,82600
2020-07-17,1594944000,2.17,2.29,2.17,2.27,185600
2020-07-20,1595203200,2.23,2.25,2.15,2.18,102400
2020-07-21,1595289600,2.22,2.3,2.18,2.23,163800
2020-07-22,1595376000,2.0,2.0,1.9,1.9,3194200
2020-07-23,1595462400,1.96,1.99,1.93,1.94,709200
2020-07-24,1595548800,1.92,1.99,1.87,1.94,2042500
2020-07-27,1595808000,2.0,2.25,1.98,2.07,2383100
2020-07-28,1595894400,2.05,2.1,1.94,1.99,733100
2020-07-29,1595980800,2.05,2.1,2.02,2.03,604900
