Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,1.22,1.23,1.15,1.19,4039300
2020-06-23,1592870400,1.2,1.26,1.16,1.24,4138800
2020-06-24,1592956800,1.23,1.25,1.15,1.17,2628900
2020-06-25,1593043200,1.2,1.3,1.17,1.3,3376400
2020-06-26,1593129600,1.27,1.28,1.2,1.2,5874900
2020-06-29,1593388800,1.25,1.25,1.16,1.18,3089300
2020-06-30,1593475200,1.2,1.25,1.17,1.25,2902200
2020-07-01,1593561600,1.24,1.32,1.21,1.3,3952300
2020-07-02,1593648000,1.35,1.44,1.33,1.39,7170900
2020-07-06,1593993600,1.4,1.46,1.35,1.46,4455200
2020-07-07,1594080000,1.44,1.57,1.41,1.53,7051600
2020-07-08,1594166400,1.55,1.67,1.53,1.58,5914500
2020-07-09,1594252800,1.59,1.62,1.45,1.47,4154800
2020-07-10,1594339200,1.47,1.53,1.41,1.5,2686600
2020-07-13,1594598400,1.51,1.58,1.47,1.5,3831100
2020-07-14,1594684800,1.53,1.54,1.39,1.49,4842300
2020-07-15,1594771200,1.58,1.72,1.57,1.64,10182800
2020-07-16,1594857600,1.66,1.69,1.55,1.66,3845000
2020-07-17,1594944000,1.65,1.84,1.62,1.82,6998100
2020-07-20,1595203200,1.83,1.9,1.77,1.86,4721900
2020-07-21,1595289600,1.9,2.43,1.88,2.24,16177400
2020-07-22,1595376000,2.29,2.35,1.97,1.99,9656600
2020-07-23,1595462400,2.08,2.12,1.89,1.98,5218200
2020-07-24,1595548800,1.92,2.12,1.78,2.08,6363500
2020-07-27,1595808000,2.1,2.12,1.86,1.98,5532800
2020-07-28,1595894400,1.97,1.97,1.86,1.87,2540000
2020-07-29,1595980800,1.87,2.05,1.83,1.96,3566100
2020-07-30,1596067200,1.91,1.97,1.86,1.95,2082300
2020-07-31,1596153600,1.92,1.94,1.76,1.85,5435800
2020-08-03,1596412800,1.9,1.91,1.77,1.9,3623100
2020-08-04,1596499200,1.89,1.9,1.8,1.86,2651000
2020-08-05,1596585600,1.85,2.09,1.81,2.05,5952300
2020-08-06,1596672000,1.79,1.85,1.58,1.61,13660500
2020-08-07,1596758400,1.68,1.73,1.63,1.67,4990500
2020-08-10,1597017600,1.64,1.66,1.54,1.57,7029500
2020-08-11,1597104000,1.59,1.65,1.55,1.55,3481400
2020-08-12,1597190400,1.59,1.65,1.5,1.59,4151200
2020-08-13,1597276800,1.59,1.59,1.55,1.55,1505100
2020-08-14,1597363200,1.58,1.68,1.57,1.67,3783600
2020-08-17,1597622400,1.69,1.75,1.65,1.72,3851900
2020-08-18,1597708800,1.73,1.75,1.67,1.69,2116900
2020-08-19,1597795200,1.7,1.74,1.68,1.71,1673000
2020-08-20,1597881600,1.7,1.71,1.66,1.68,1648400
2020-08-21,1597968000,1.65,1.67,1.53,1.55,2874600
2020-08-24,1598227200,1.58,1.59,1.53,1.57,1781700
2020-08-25,1598313600,1.61,1.62,1.52,1.57,1770000
2020-08-26,1598400000,1.56,1.56,1.48,1.48,2508300
2020-08-27,1598486400,1.49,1.49,1.42,1.45,2017800
2020-08-28,1598572800,1.48,1.58,1.46,1.49,3217100
2020-08-31,1598832000,1.49,1.52,1.41,1.46,2046800
2020-09-01,1598918400,1.46,1.47,1.35,1.36,2952900
2020-09-02,1599004800,1.38,1.48,1.36,1.44,2418300
2020-09-03,1599091200,1.44,1.52,1.39,1.41,3972000
2020-09-04,1599177600,1.4,1.42,1.31,1.41,2711500
2020-09-08,1599523200,1.39,1.39,1.3,1.33,2294100
2020-09-09,1599609600,1.34,1.39,1.3,1.34,2192800
2020-09-10,1599696000,1.37,1.41,1.34,1.34,1739600
2020-09-11,1599782400,1.34,1.36,1.31,1.35,1920900
2020-09-14,1600041600,1.35,1.41,1.34,1.41,1680900
2020-09-15,1600128000,1.41,1.42,1.33,1.34,1723100
2020-09-16,1600214400,1.37,1.38,1.33,1.35,1966300
2020-09-17,1600300800,1.35,1.43,1.34,1.4,2208300
2020-09-18,1600387200,1.45,1.49,1.41,1.45,3199000
2020-09-21,1600646400,1.39,1.45,1.36,1.4,3227600
2020-09-22,1600732800,1.42,1.47,1.41,1.46,1828900
2020-09-23,1600819200,1.49,1.51,1.36,1.36,3385100
2020-09-24,1600905600,1.34,1.39,1.3,1.31,2531500
2020-09-25,1600992000,1.42,1.49,1.38,1.41,4491100
2020-09-28,1601251200,1.44,1.49,1.42,1.48,2244400
2020-09-29,1601337600,1.45,1.62,1.44,1.61,3894300
2020-09-30,1601424000,1.6,1.68,1.55,1.58,3034000
2020-10-01,1601510400,1.62,1.68,1.58,1.65,2664900
2020-10-02,1601596800,1.52,1.63,1.51,1.59,1790200
2020-10-05,1601856000,1.59,1.66,1.59,1.62,2325900
2020-10-06,1601942400,1.6,1.7,1.59,1.6,2764400
2020-10-07,1602028800,1.64,1.7,1.62,1.68,2379500
2020-10-08,1602115200,1.69,1.81,1.69,1.76,3017400
2020-10-09,1602201600,1.83,1.85,1.63,1.65,4712700
2020-10-12,1602460800,1.67,1.7,1.55,1.66,2432100
2020-10-13,1602547200,1.62,1.7,1.61,1.67,1448700
2020-10-14,1602633600,1.69,1.69,1.6,1.6,1305300
2020-10-15,1602720000,1.58,1.63,1.56,1.63,1139600
2020-10-16,1602806400,1.59,1.67,1.59,1.64,1546100
2020-10-19,1603065600,1.64,1.66,1.61,1.61,1658300
2020-10-20,1603152000,1.63,1.64,1.58,1.62,1234100
2020-10-21,1603238400,1.61,1.62,1.56,1.57,1834100
2020-10-22,1603324800,1.57,1.58,1.51,1.52,2282300
2020-10-23,1603411200,1.53,1.53,1.44,1.48,2133700
2020-10-26,1603670400,1.45,1.49,1.37,1.44,3477400
2020-10-27,1603756800,1.44,1.44,1.38,1.38,1372300
2020-10-28,1603843200,1.35,1.36,1.25,1.32,3113300
2020-10-29,1603929600,1.35,1.35,1.27,1.32,2169800
2020-10-30,1604016000,1.33,1.34,1.2,1.22,3948400
2020-11-02,1604275200,1.25,1.29,1.22,1.26,1640100
2020-11-03,1604361600,1.29,1.37,1.27,1.35,2338400
2020-11-04,1604448000,1.38,1.45,1.3,1.34,2078500
2020-11-05,1604534400,1.34,1.36,1.28,1.3,2315800
2020-11-06,1604620800,1.3,1.31,1.21,1.22,3877700
2020-11-09,1604880000,1.4,1.58,1.33,1.52,8310900
2020-11-10,1604966400,1.3,1.48,1.24,1.35,10199600
2020-11-11,1605052800,1.36,1.4,1.33,1.36,1907200
2020-11-12,1605139200,1.36,1.37,1.24,1.26,6047200
2020-11-13,1605225600,1.29,1.3,1.22,1.23,4219200
2020-11-16,1605484800,1.28,1.32,1.21,1.23,7697800
2020-11-17,1605571200,1.24,1.29,1.22,1.27,3115200
2020-11-18,1605657600,1.29,1.32,1.27,1.3,7293100
2020-11-19,1605744000,1.27,1.3,1.23,1.3,3363000
2020-11-20,1605830400,1.26,1.28,1.25,1.27,2584200
2020-11-23,1606089600,1.28,1.32,1.26,1.29,4821000
2020-11-24,1606176000,1.32,1.36,1.31,1.34,3689100
2020-11-25,1606262400,1.34,1.34,1.29,1.34,1607100
2020-11-27,1606435200,1.35,1.41,1.34,1.37,2061900
2020-11-30,1606694400,1.36,1.39,1.3,1.34,5127300
2020-12-01,1606780800,1.34,1.34,1.31,1.32,2030100
2020-12-02,1606867200,1.32,1.34,1.3,1.33,2323900
2020-12-03,1606953600,1.31,1.34,1.29,1.3,2742300
2020-12-04,1607040000,1.32,1.33,1.28,1.32,3162300
2020-12-07,1607299200,1.33,1.33,1.26,1.26,4625600
2020-12-08,1607385600,1.26,1.28,1.2,1.21,13857300
2020-12-09,1607472000,1.23,1.25,1.15,1.16,14516700
2020-12-10,1607558400,1.16,1.24,1.16,1.21,11254000
2020-12-11,1607644800,1.23,1.28,1.2,1.2,7244800
2020-12-14,1607904000,1.23,1.25,1.15,1.15,7967700
2020-12-15,1607990400,1.18,1.23,1.15,1.22,6017900
2020-12-16,1608076800,1.23,1.23,1.19,1.21,3861600
2020-12-17,1608163200,1.21,1.22,1.18,1.19,13638800
2020-12-18,1608249600,1.23,1.23,1.19,1.22,9095500
2020-12-21,1608508800,1.2,1.23,1.18,1.23,3470000
2020-12-22,1608595200,1.23,1.23,1.18,1.19,5065600
2020-12-23,1608681600,1.19,1.21,1.18,1.2,4371900
2020-12-24,1608768000,1.21,1.21,1.18,1.19,2038100
2020-12-28,1609113600,1.22,1.23,1.2,1.22,5151900
2020-12-29,1609200000,1.22,1.23,1.15,1.18,6573300
2020-12-30,1609286400,1.17,1.21,1.16,1.2,4499200
2020-12-31,1609372800,1.19,1.21,1.16,1.21,4450800
