Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,65.64,68.0,65.42,67.58,224800
2018-10-17,1539734400,66.87,67.52,65.64,67.27,203200
2018-10-18,1539820800,66.95,67.19,65.6,66.25,117500
2018-10-19,1539907200,66.19,66.38,65.31,65.99,204800
2018-10-22,1540166400,66.0,67.09,65.75,65.98,179100
2018-10-23,1540252800,65.14,65.14,61.53,62.09,184800
2018-10-24,1540339200,61.95,62.24,58.85,59.24,197700
2018-10-25,1540425600,59.78,60.2,58.68,58.95,310300
2018-10-26,1540512000,57.87,58.62,55.95,57.43,365300
2018-10-29,1540771200,58.37,58.84,55.68,56.42,190000
2018-10-30,1540857600,56.0,58.14,55.83,57.2,446100
2018-10-31,1540944000,58.0,59.59,57.59,58.21,174200
2018-11-01,1541030400,58.61,60.36,57.92,60.28,159400
2018-11-02,1541116800,60.46,62.33,60.3,62.04,138000
2018-11-05,1541376000,62.02,62.36,60.54,61.88,164100
2018-11-06,1541462400,65.04,76.15,65.04,74.0,563100
2018-11-07,1541548800,74.92,78.37,72.32,76.05,419100
2018-11-08,1541635200,75.66,78.85,75.29,77.89,186600
2018-11-09,1541721600,77.32,77.45,74.91,75.32,144200
2018-11-12,1541980800,75.18,75.18,71.66,72.34,96200
2018-11-13,1542067200,72.73,73.5,70.02,70.73,144200
2018-11-14,1542153600,71.83,71.83,69.68,70.4,156800
2018-11-15,1542240000,70.39,71.57,69.13,71.49,171800
2018-11-16,1542326400,70.94,73.16,70.56,72.33,131400
2018-11-19,1542585600,72.22,72.92,69.25,69.33,110900
2018-11-20,1542672000,67.63,68.51,65.0,65.36,270900
2018-11-21,1542758400,66.4,67.46,64.27,64.47,174100
2018-11-23,1542931200,63.3,67.5,62.51,65.91,120400
2018-11-26,1543190400,66.75,68.01,62.5,67.17,128500
2018-11-27,1543276800,66.49,67.33,64.76,65.58,152400
2018-11-28,1543363200,65.62,67.65,65.09,66.99,238700
2018-11-29,1543449600,66.83,67.93,65.01,65.85,151600
2018-11-30,1543536000,65.9,67.4,64.48,64.93,146900
2018-12-03,1543795200,65.92,67.98,64.71,65.14,148400
2018-12-04,1543881600,64.84,65.64,61.11,61.35,243100
2018-12-06,1544054400,60.15,62.11,58.95,60.69,396400
2018-12-07,1544140800,60.44,61.66,59.01,59.58,296300
2018-12-10,1544400000,59.68,61.88,59.63,61.09,177700
2018-12-11,1544486400,62.17,64.15,60.05,60.83,187300
2018-12-12,1544572800,61.99,63.29,61.3,61.97,130900
2018-12-13,1544659200,62.32,63.21,60.96,61.45,94200
2018-12-14,1544745600,60.57,62.75,60.57,61.33,139000
2018-12-17,1545004800,61.13,61.65,58.75,60.01,226300
2018-12-18,1545091200,60.63,62.64,60.25,61.39,227800
2018-12-19,1545177600,61.64,63.21,61.28,62.21,325800
2018-12-20,1545264000,61.77,62.17,59.47,60.56,243000
2018-12-21,1545350400,60.58,61.58,57.31,59.16,382800
2018-12-24,1545609600,58.83,59.47,57.42,57.95,130000
2018-12-26,1545782400,58.21,60.07,57.07,60.05,160800
2018-12-27,1545868800,58.77,61.64,58.28,61.57,188000
2018-12-28,1545955200,61.97,63.05,60.65,62.11,146600
2018-12-31,1546214400,62.7,63.69,61.96,63.0,159600
2019-01-02,1546387200,62.22,64.11,60.93,64.08,157200
2019-01-03,1546473600,63.35,63.51,60.15,60.43,143900
2019-01-04,1546560000,61.51,62.36,61.04,61.97,183200
2019-01-07,1546819200,61.98,63.99,61.98,63.47,114200
2019-01-08,1546905600,64.33,64.89,63.59,64.78,91800
2019-01-09,1546992000,65.24,67.81,63.98,67.11,331900
2019-01-10,1547078400,66.97,67.62,66.0,67.45,128800
2019-01-11,1547164800,67.14,67.8,66.22,67.56,102700
2019-01-14,1547424000,67.13,67.14,65.94,66.06,128700
2019-01-15,1547510400,65.9,67.63,65.9,67.49,93000
2019-01-16,1547596800,67.6,68.53,66.74,67.21,170400
2019-01-17,1547683200,66.92,69.03,66.11,68.54,90100
2019-01-18,1547769600,69.36,70.43,68.61,69.43,120900
2019-01-22,1548115200,68.99,69.56,66.21,66.55,167000
2019-01-23,1548201600,66.55,67.06,64.99,66.01,74700
2019-01-24,1548288000,66.21,68.3,66.21,67.46,76900
2019-01-25,1548374400,68.19,69.99,67.83,69.71,97800
2019-01-28,1548633600,68.92,68.92,66.2,66.4,96400
2019-01-29,1548720000,66.64,67.44,66.16,66.51,75300
2019-01-30,1548806400,66.86,67.98,66.04,67.85,105400
2019-01-31,1548892800,67.94,69.91,67.61,69.68,120000
2019-02-01,1548979200,69.77,71.5,69.27,70.97,174000
2019-02-04,1549238400,71.1,73.95,71.0,72.95,205800
2019-02-05,1549324800,73.21,75.4,73.1,74.46,156200
2019-02-06,1549411200,74.89,75.03,73.14,73.22,93700
2019-02-07,1549497600,73.0,73.0,69.83,71.65,103700
2019-02-08,1549584000,71.12,72.12,69.98,70.85,121500
2019-02-11,1549843200,71.0,71.77,70.15,71.71,106400
2019-02-12,1549929600,71.98,74.31,71.51,74.26,130300
2019-02-13,1550016000,74.61,74.71,72.83,72.97,87300
2019-02-14,1550102400,72.44,73.57,71.38,73.31,113200
2019-02-15,1550188800,73.49,75.16,73.04,74.93,146300
2019-02-19,1550534400,74.45,75.82,71.81,75.36,77100
2019-02-20,1550620800,75.82,77.83,75.7,76.47,101100
2019-02-21,1550707200,76.29,77.3,75.73,77.23,87600
2019-02-22,1550793600,77.67,78.76,76.8,78.58,149000
2019-02-25,1551052800,79.2,80.11,78.75,78.96,174600
2019-02-26,1551139200,78.91,79.86,77.13,78.05,153800
2019-02-27,1551225600,75.41,84.44,74.1,84.41,747600
2019-02-28,1551312000,83.8,84.2,81.45,81.73,329100
2019-03-01,1551398400,82.67,82.67,81.12,81.98,183700
2019-03-04,1551657600,82.14,83.08,79.44,81.67,224900
2019-03-05,1551744000,81.53,83.36,80.52,82.16,176400
2019-03-06,1551830400,82.31,82.48,81.09,81.37,137900
2019-03-07,1551916800,81.45,82.92,79.58,82.73,144800
2019-03-08,1552003200,82.33,82.8,80.41,82.26,131800
2019-03-11,1552262400,82.53,84.2,82.18,84.03,89100
2019-03-12,1552348800,84.24,84.86,83.37,84.04,91400
2019-03-13,1552435200,84.54,84.75,83.66,83.94,144200
2019-03-14,1552521600,83.94,85.39,83.42,84.88,122100
2019-03-15,1552608000,84.73,86.61,84.32,85.33,291600
2019-03-18,1552867200,85.49,86.07,83.07,83.89,132400
2019-03-19,1552953600,84.4,84.98,82.76,83.02,129700
2019-03-20,1553040000,82.86,83.69,80.88,82.0,220300
2019-03-21,1553126400,81.72,85.28,81.72,84.76,173300
2019-03-22,1553212800,84.12,84.92,82.57,82.97,177800
2019-03-25,1553472000,82.98,84.77,81.52,84.42,212300
2019-03-26,1553558400,84.41,86.0,83.62,84.65,187600
2019-03-27,1553644800,84.57,85.24,82.36,83.85,97900
2019-03-28,1553731200,84.0,85.25,83.14,83.81,71600
2019-03-29,1553817600,84.58,85.1,83.43,84.73,142300
2019-04-01,1554076800,85.48,86.52,84.73,86.17,153400
2019-04-02,1554163200,86.17,86.6,84.99,85.74,143600
2019-04-03,1554249600,86.46,87.34,85.84,85.99,154700
2019-04-04,1554336000,86.11,86.52,85.26,86.48,99000
2019-04-05,1554422400,86.7,88.44,86.4,87.76,253300
2019-04-08,1554681600,87.28,87.74,86.25,87.74,69600
2019-04-09,1554768000,87.3,88.75,86.79,87.34,172800
2019-04-10,1554854400,87.51,87.74,86.87,87.3,122900
2019-04-11,1554940800,87.43,87.79,87.08,87.36,113000
2019-04-12,1555027200,88.11,89.02,87.83,88.89,185000
2019-04-15,1555286400,89.06,89.78,88.27,88.74,183400
2019-04-16,1555372800,88.75,89.17,87.7,88.13,108100
2019-04-17,1555459200,88.7,89.46,85.1,85.4,177000
2019-04-18,1555545600,85.01,85.98,84.18,84.53,157800
2019-04-22,1555891200,84.0,84.68,83.4,84.12,82000
2019-04-23,1555977600,84.26,86.17,83.91,85.78,203300
2019-04-24,1556064000,85.91,87.49,85.83,87.13,85800
2019-04-25,1556150400,86.84,86.89,83.76,84.13,101800
2019-04-26,1556236800,83.84,86.42,83.84,86.1,67700
2019-04-29,1556496000,86.21,87.06,85.7,86.2,132500
2019-04-30,1556582400,86.26,87.15,84.52,87.02,106900
2019-05-01,1556668800,87.61,87.61,85.12,85.16,85000
2019-05-02,1556755200,84.98,86.86,84.79,85.85,69300
2019-05-03,1556841600,86.36,87.95,86.35,87.46,79500
2019-05-06,1557100800,85.67,87.77,85.67,87.41,109100
2019-05-07,1557187200,87.99,87.99,77.71,82.19,532800
2019-05-08,1557273600,82.88,86.08,82.15,82.33,192900
2019-05-09,1557360000,81.4,84.99,80.54,82.37,173700
2019-05-10,1557446400,81.76,85.01,80.71,82.74,252400
2019-05-13,1557705600,80.29,80.88,78.88,79.96,239200
2019-05-14,1557792000,80.5,81.89,79.1,81.06,128600
2019-05-15,1557878400,80.15,83.66,80.15,83.3,206900
2019-05-16,1557964800,83.52,84.92,82.49,84.07,189800
2019-05-17,1558051200,83.22,83.5,81.37,81.69,107800
2019-05-20,1558310400,81.01,82.0,80.12,80.61,86200
2019-05-21,1558396800,81.47,82.66,81.06,82.57,76800
2019-05-22,1558483200,82.13,83.72,82.09,83.5,88200
2019-05-23,1558569600,82.54,83.65,78.6,79.01,155300
2019-05-24,1558656000,79.81,80.08,78.54,79.61,80800
2019-05-28,1559001600,79.92,82.19,79.92,81.88,173300
2019-05-29,1559088000,81.04,81.28,78.44,78.61,226900
2019-05-30,1559174400,79.15,80.19,78.67,79.89,114400
2019-05-31,1559260800,78.88,80.21,78.48,80.02,115600
2019-06-03,1559520000,80.0,80.62,78.99,79.27,145200
2019-06-04,1559606400,79.62,82.17,78.34,81.96,102200
2019-06-05,1559692800,82.67,82.67,80.62,81.54,83400
2019-06-06,1559779200,81.35,81.53,79.92,81.34,107200
2019-06-07,1559865600,81.76,83.6,81.5,82.52,73900
2019-06-10,1560124800,82.89,85.62,82.21,84.13,123700
2019-06-11,1560211200,84.97,85.4,82.74,84.8,121300
2019-06-12,1560297600,84.69,85.14,84.04,85.14,115300
2019-06-13,1560384000,85.66,86.66,85.04,86.34,113500
2019-06-14,1560470400,86.16,86.32,84.76,85.73,97600
2019-06-17,1560729600,85.79,87.07,85.6,86.7,135300
2019-06-18,1560816000,87.02,90.42,87.02,89.94,131200
2019-06-19,1560902400,90.0,91.58,88.57,90.99,115800
2019-06-20,1560988800,92.44,94.31,91.77,92.54,146900
2019-06-21,1561075200,91.99,92.4,90.84,92.13,124200
2019-06-24,1561334400,91.98,94.26,91.98,92.92,153500
2019-06-25,1561420800,92.81,93.77,89.85,90.49,204300
2019-06-26,1561507200,90.57,91.88,89.81,91.57,362700
2019-06-27,1561593600,91.85,93.45,91.35,93.29,160200
2019-06-28,1561680000,93.71,96.31,93.05,94.3,395000
2019-07-01,1561939200,96.24,96.27,92.18,92.63,151400
2019-07-02,1562025600,92.61,92.61,91.1,92.1,91600
2019-07-03,1562112000,92.64,92.64,90.9,92.28,44300
2019-07-05,1562284800,91.56,92.21,90.79,92.16,72900
2019-07-08,1562544000,91.59,92.0,90.33,91.05,139800
2019-07-09,1562630400,90.21,92.28,89.97,90.64,204700
2019-07-10,1562716800,91.26,92.17,90.29,90.52,201700
2019-07-11,1562803200,90.68,90.8,85.67,87.12,244900
2019-07-12,1562889600,87.12,88.24,86.17,87.68,277600
2019-07-15,1563148800,88.23,88.26,85.87,85.99,113000
2019-07-16,1563235200,85.56,86.57,84.8,85.21,143100
2019-07-17,1563321600,85.2,85.86,83.89,84.39,144600
2019-07-18,1563408000,84.03,84.94,83.61,84.94,127300
2019-07-19,1563494400,84.79,85.9,84.48,84.56,57700
2019-07-22,1563753600,84.8,87.65,84.55,87.2,94000
2019-07-23,1563840000,87.34,87.79,85.71,86.64,125300
2019-07-24,1563926400,86.38,87.2,85.63,86.93,155300
2019-07-25,1564012800,86.75,86.96,85.81,86.16,124600
2019-07-26,1564099200,86.58,89.06,86.39,88.69,145900
2019-07-29,1564358400,88.73,89.37,87.67,88.25,118000
2019-07-30,1564444800,87.77,89.59,87.31,87.58,158200
2019-07-31,1564531200,87.79,88.35,83.48,84.09,198600
2019-08-01,1564617600,84.12,85.96,82.19,82.75,121300
2019-08-02,1564704000,82.13,82.46,78.57,79.87,210300
2019-08-05,1564963200,77.52,78.39,76.74,77.26,280100
2019-08-06,1565049600,76.43,82.35,73.5,78.12,337200
2019-08-07,1565136000,76.22,76.26,72.69,73.14,219300
2019-08-08,1565222400,73.73,74.95,72.86,73.36,215800
2019-08-09,1565308800,72.79,73.19,70.37,70.76,164400
2019-08-12,1565568000,70.21,71.5,69.31,71.09,178700
2019-08-13,1565654400,70.68,72.91,70.61,72.08,210600
2019-08-14,1565740800,70.9,71.96,70.21,71.7,203500
2019-08-15,1565827200,71.72,72.5,71.43,72.09,197500
2019-08-16,1565913600,72.75,74.11,72.25,73.9,176800
2019-08-19,1566172800,75.15,75.84,74.75,74.86,144000
2019-08-20,1566259200,74.56,76.26,73.26,74.64,144400
2019-08-21,1566345600,75.62,77.13,74.56,76.66,207300
2019-08-22,1566432000,77.26,78.07,76.38,77.15,198100
2019-08-23,1566518400,76.69,77.34,72.65,73.08,297100
2019-08-26,1566777600,74.14,74.14,71.18,71.5,147600
2019-08-27,1566864000,72.24,72.24,70.45,71.62,169900
2019-08-28,1566950400,71.2,72.5,70.19,71.93,120300
2019-08-29,1567036800,72.92,74.98,72.38,74.37,145000
2019-08-30,1567123200,74.84,75.21,73.48,75.0,127400
2019-09-03,1567468800,74.16,75.0,73.03,73.92,168800
2019-09-04,1567555200,74.91,75.11,74.11,74.71,109000
2019-09-05,1567641600,75.46,79.2,75.46,78.8,161000
2019-09-06,1567728000,78.95,79.29,77.7,78.86,110300
2019-09-09,1567987200,79.16,80.63,77.99,79.38,94000
2019-09-10,1568073600,79.06,79.53,77.07,78.72,141700
2019-09-11,1568160000,79.16,81.47,78.61,81.37,106500
2019-09-12,1568246400,81.95,82.75,79.41,82.23,142100
2019-09-13,1568332800,82.58,83.03,81.26,82.42,128400
2019-09-16,1568592000,82.05,85.18,81.9,83.94,130300
2019-09-17,1568678400,83.53,84.02,82.3,83.95,116500
2019-09-18,1568764800,84.08,84.81,82.68,84.21,127000
2019-09-19,1568851200,84.34,85.97,84.02,84.63,206600
2019-09-20,1568937600,84.69,85.63,83.99,85.42,326800
2019-09-23,1569196800,84.95,86.01,83.73,85.41,170200
2019-09-24,1569283200,86.1,86.3,81.33,81.43,187700
2019-09-25,1569369600,81.48,83.75,80.01,83.62,96100
2019-09-26,1569456000,83.41,83.88,81.48,81.8,126100
2019-09-27,1569542400,82.48,82.68,80.67,81.08,233300
2019-09-30,1569801600,81.37,82.06,80.0,81.72,148200
2019-10-01,1569888000,82.06,84.29,78.81,79.19,116000
2019-10-02,1569974400,78.82,80.19,77.23,80.1,140700
2019-10-03,1570060800,79.74,80.04,77.67,79.94,190700
2019-10-04,1570147200,80.32,80.91,79.05,80.78,82100
2019-10-07,1570406400,80.34,81.15,79.8,80.23,71700
2019-10-08,1570492800,79.28,79.9,77.05,78.52,115800
2019-10-09,1570579200,79.13,79.93,78.42,78.66,106500
2019-10-10,1570665600,78.87,80.31,78.87,79.94,127600
2019-10-11,1570752000,81.13,82.62,80.61,80.88,174000
2019-10-14,1571011200,80.6,82.24,79.91,80.33,46100
2019-10-15,1571097600,80.57,82.31,80.09,82.03,149700
2019-10-16,1571184000,81.74,82.22,80.94,81.48,64100
2019-10-17,1571270400,81.96,84.96,81.96,84.91,118100
2019-10-18,1571356800,84.38,86.66,84.28,86.13,113800
2019-10-21,1571616000,87.12,89.0,86.2,87.48,85600
2019-10-22,1571702400,87.12,88.66,86.74,88.0,83400
2019-10-23,1571788800,87.97,88.61,86.95,87.34,69000
2019-10-24,1571875200,87.79,88.45,87.2,88.42,29000
2019-10-25,1571961600,88.13,90.02,88.13,88.94,63700
2019-10-28,1572220800,89.4,91.03,89.4,90.88,67600
2019-10-29,1572307200,90.76,91.81,90.37,91.48,60600
2019-10-30,1572393600,91.29,93.0,90.83,92.0,85100
2019-10-31,1572480000,91.85,92.44,88.85,89.05,213200
2019-11-01,1572566400,89.68,90.15,88.0,89.01,301700
2019-11-04,1572825600,89.39,89.81,86.88,87.37,266200
2019-11-05,1572912000,83.43,85.11,77.76,84.66,561800
2019-11-06,1572998400,85.03,85.04,81.17,82.2,169300
2019-11-07,1573084800,82.93,83.19,81.02,81.64,118200
2019-11-08,1573171200,81.12,82.01,79.76,80.14,115300
2019-11-11,1573430400,79.42,79.94,78.97,79.6,132700
2019-11-12,1573516800,79.27,80.06,78.66,79.53,132000
2019-11-13,1573603200,79.08,79.97,78.12,79.79,210400
2019-11-14,1573689600,79.83,82.29,79.51,82.1,81900
2019-11-15,1573776000,82.72,83.34,82.2,83.19,84000
2019-11-18,1574035200,82.62,83.37,82.39,83.12,102200
2019-11-19,1574121600,83.8,83.98,82.61,83.2,170600
2019-11-20,1574208000,82.83,85.36,82.54,85.0,195800
2019-11-21,1574294400,85.2,86.16,84.3,85.22,138000
2019-11-22,1574380800,85.99,86.51,84.4,86.25,172700
2019-11-25,1574640000,86.83,89.35,86.65,89.08,177900
2019-11-26,1574726400,89.1,91.2,88.37,91.12,150100
2019-11-27,1574812800,91.78,93.63,90.52,93.58,135200
2019-11-29,1574985600,92.97,93.67,92.63,93.18,52900
2019-12-02,1575244800,93.19,93.39,91.54,91.93,313800
2019-12-03,1575331200,90.96,91.65,87.55,88.65,276200
2019-12-04,1575417600,89.35,90.55,88.2,88.4,120600
2019-12-05,1575504000,88.74,88.74,86.72,87.28,136100
2019-12-06,1575590400,88.45,89.26,87.61,88.24,176600
2019-12-09,1575849600,87.94,88.48,87.55,87.58,97400
2019-12-10,1575936000,87.51,88.18,86.86,87.3,86100
2019-12-11,1576022400,87.32,89.88,85.8,89.76,188200
2019-12-12,1576108800,89.71,92.71,89.23,92.23,227000
2019-12-13,1576195200,92.42,92.42,88.19,88.66,125500
2019-12-16,1576454400,89.55,90.25,88.63,90.11,174800
2019-12-17,1576540800,91.02,91.43,88.99,91.38,151500
2019-12-18,1576627200,91.63,91.9,89.48,91.22,179700
2019-12-19,1576713600,91.6,91.6,90.36,91.28,66400
2019-12-20,1576800000,91.39,91.85,90.79,91.5,187400
2019-12-23,1577059200,91.68,92.27,90.03,90.63,94900
2019-12-24,1577145600,90.77,91.83,90.44,90.88,67300
2019-12-26,1577318400,90.97,91.28,90.21,91.12,71600
2019-12-27,1577404800,91.5,91.5,89.54,89.83,86800
2019-12-30,1577664000,90.05,90.05,88.19,89.01,115900
2019-12-31,1577750400,89.05,89.64,88.28,88.44,124700
2020-01-02,1577923200,88.51,91.52,88.45,91.52,162700
2020-01-03,1578009600,90.1,91.11,89.63,90.54,80300
2020-01-06,1578268800,89.84,90.36,88.87,89.39,78500
2020-01-07,1578355200,88.93,90.67,88.53,90.67,90700
2020-01-08,1578441600,90.48,92.85,89.41,92.16,139600
2020-01-09,1578528000,92.55,93.83,92.05,92.35,85600
2020-01-10,1578614400,92.75,92.9,91.19,92.9,85300
2020-01-13,1578873600,93.2,96.35,93.09,96.31,157800
2020-01-14,1578960000,96.02,96.44,94.69,95.07,156600
2020-01-15,1579046400,95.0,95.97,93.97,94.66,146600
2020-01-16,1579132800,95.56,96.41,95.19,96.3,185800
2020-01-17,1579219200,96.72,97.96,96.21,97.64,113500
2020-01-21,1579564800,97.0,97.81,96.45,96.57,82800
2020-01-22,1579651200,96.96,97.89,96.66,97.2,64100
2020-01-23,1579737600,97.11,97.74,96.2,97.45,103000
2020-01-24,1579824000,98.0,98.38,95.9,96.48,56100
2020-01-27,1580083200,94.52,95.47,93.72,95.01,150900
2020-01-28,1580169600,95.9,96.63,95.13,95.79,91100
2020-01-29,1580256000,95.9,97.05,94.17,94.33,51600
2020-01-30,1580342400,93.59,94.19,92.46,94.1,76700
2020-01-31,1580428800,94.05,94.06,90.26,90.73,87900
2020-02-03,1580688000,90.43,94.59,90.43,94.13,91000
2020-02-04,1580774400,95.6,96.29,93.89,94.94,74400
2020-02-05,1580860800,96.17,97.59,94.69,97.38,82600
2020-02-06,1580947200,97.63,97.65,95.22,97.06,78000
2020-02-07,1581033600,96.76,97.26,94.78,95.9,74600
2020-02-10,1581292800,95.53,96.75,95.16,96.62,79600
2020-02-11,1581379200,97.29,98.44,96.51,97.27,74200
2020-02-12,1581465600,98.09,98.1,96.39,97.69,96300
2020-02-13,1581552000,97.21,98.6,96.04,98.6,77000
2020-02-14,1581638400,98.5,99.48,98.09,98.56,86200
2020-02-18,1581984000,98.0,98.0,95.85,96.19,57700
2020-02-19,1582070400,96.53,99.79,96.47,98.41,121500
2020-02-20,1582156800,98.03,98.76,95.49,96.28,97100
2020-02-21,1582243200,96.28,96.28,92.7,94.01,125100
2020-02-24,1582502400,89.6,91.3,87.21,88.24,194100
2020-02-25,1582588800,89.2,89.64,85.17,85.36,156400
2020-02-26,1582675200,84.86,92.05,84.86,92.04,215200
2020-02-27,1582761600,89.2,93.03,87.85,90.15,204500
2020-02-28,1582848000,86.08,90.41,86.08,89.21,169400
2020-03-02,1583107200,89.25,92.55,87.12,92.54,114500
2020-03-03,1583193600,92.55,94.91,89.2,89.7,138900
2020-03-04,1583280000,91.21,94.06,90.2,94.05,119300
2020-03-05,1583366400,91.1,94.72,89.47,91.26,95000
2020-03-06,1583452800,88.46,89.71,84.61,87.32,160200
2020-03-09,1583712000,83.83,86.94,73.32,81.24,179600
2020-03-10,1583798400,84.19,86.2,76.7,80.03,163600
2020-03-11,1583884800,77.1,80.9,76.91,79.04,141100
2020-03-12,1583971200,73.86,78.99,70.88,71.78,152400
2020-03-13,1584057600,74.24,83.42,72.52,83.42,204500
2020-03-16,1584316800,74.24,81.53,71.53,72.17,197900
2020-03-17,1584403200,74.03,83.6,73.09,83.25,241100
2020-03-18,1584489600,77.78,80.14,70.26,71.77,171700
2020-03-19,1584576000,71.31,77.65,68.92,74.12,564600
2020-03-20,1584662400,74.57,77.64,66.44,69.38,242500
2020-03-23,1584921600,69.98,77.38,67.06,74.79,153900
2020-03-24,1585008000,78.66,82.5,72.54,78.07,182200
2020-03-25,1585094400,78.08,79.36,71.55,72.21,134200
2020-03-26,1585180800,73.01,81.51,72.6,80.25,119100
2020-03-27,1585267200,77.77,79.73,75.08,76.79,195300
2020-03-30,1585526400,78.07,81.94,77.5,80.5,124900
2020-03-31,1585612800,79.78,81.07,77.94,79.88,207200
2020-04-01,1585699200,77.11,78.08,75.77,76.75,173600
2020-04-02,1585785600,74.88,75.08,67.47,70.79,375000
2020-04-03,1585872000,69.74,73.52,66.89,67.25,109500
2020-04-06,1586131200,70.6,75.52,69.88,74.87,209500
2020-04-07,1586217600,76.65,79.56,72.62,74.71,114400
2020-04-08,1586304000,76.03,80.61,76.01,78.75,124500
2020-04-09,1586390400,80.9,82.52,79.03,81.46,153600
2020-04-13,1586736000,80.41,80.41,77.95,78.83,67300
2020-04-14,1586822400,81.52,82.81,78.4,80.75,74500
2020-04-15,1586908800,77.83,80.21,77.83,79.14,143800
2020-04-16,1586995200,79.41,80.61,76.49,79.65,121200
2020-04-17,1587081600,81.29,83.03,78.73,80.6,180100
2020-04-20,1587340800,78.82,81.34,77.89,79.95,68700
2020-04-21,1587427200,78.2,78.99,75.87,76.38,90900
2020-04-22,1587513600,77.87,80.76,77.42,80.57,121800
2020-04-23,1587600000,80.4,83.81,80.03,81.93,138200
2020-04-24,1587686400,82.23,83.82,82.23,83.13,116400
2020-04-27,1587945600,84.16,87.51,84.16,86.49,112300
2020-04-28,1588032000,88.46,90.34,86.71,87.25,126000
2020-04-29,1588118400,90.04,92.76,88.92,91.15,204600
2020-04-30,1588204800,89.46,89.85,86.17,86.89,117900
2020-05-01,1588291200,84.52,84.52,80.58,82.04,127100
2020-05-04,1588550400,81.19,81.87,79.05,80.85,125500
2020-05-05,1588636800,81.6,84.98,81.6,82.89,160900
2020-05-06,1588723200,83.23,84.79,82.15,83.36,99400
2020-05-07,1588809600,85.0,85.02,82.26,82.68,408400
2020-05-08,1588896000,84.33,89.07,83.99,87.3,199100
2020-05-11,1589155200,86.56,89.83,84.97,87.91,146700
2020-05-12,1589241600,93.98,98.8,90.62,93.3,307200
2020-05-13,1589328000,92.86,93.89,91.24,93.72,287700
2020-05-14,1589414400,92.0,93.05,87.42,90.31,238700
2020-05-15,1589500800,89.89,91.43,88.83,91.28,159800
2020-05-18,1589760000,93.94,97.56,93.94,97.19,175000
2020-05-19,1589846400,96.58,99.59,96.44,97.39,124200
2020-05-20,1589932800,99.21,100.77,97.52,98.64,172400
2020-05-21,1590019200,98.85,99.75,97.53,98.26,96700
2020-05-22,1590105600,98.83,99.43,97.23,99.01,107900
2020-05-26,1590451200,99.51,102.22,99.02,100.34,152900
2020-05-27,1590537600,101.33,104.92,99.35,104.45,162900
2020-05-28,1590624000,104.0,104.79,100.71,101.25,127400
2020-05-29,1590710400,101.04,103.11,100.39,102.71,151000
2020-06-01,1590969600,102.72,105.61,101.25,104.36,163000
2020-06-02,1591056000,104.97,108.21,104.54,108.0,152900
2020-06-03,1591142400,108.44,112.0,108.19,111.11,196700
2020-06-04,1591228800,109.68,110.37,106.45,108.31,104700
2020-06-05,1591315200,110.5,115.33,108.83,113.32,251200
2020-06-08,1591574400,112.26,114.9,111.01,111.83,119900
2020-06-09,1591660800,110.83,112.73,109.91,111.32,118200
2020-06-10,1591747200,111.7,112.21,108.44,108.55,143900
2020-06-11,1591833600,105.88,105.88,100.11,100.4,206800
2020-06-12,1591920000,104.32,104.61,98.24,100.59,188100
2020-06-15,1592179200,98.43,104.79,98.17,103.04,115500
2020-06-16,1592265600,107.32,107.94,104.1,106.17,81900
2020-06-17,1592352000,107.0,107.11,103.2,103.85,86800
2020-06-18,1592438400,103.87,104.51,102.11,102.4,91500
2020-06-19,1592524800,103.52,105.25,100.26,101.55,395400
2020-06-22,1592784000,101.31,104.06,100.18,103.96,112700
2020-06-23,1592870400,105.4,107.37,104.49,106.53,121700
2020-06-24,1592956800,105.61,106.28,101.49,102.78,138300
2020-06-25,1593043200,102.7,103.5,100.92,103.14,166500
2020-06-26,1593129600,102.48,103.6,99.27,99.94,338500
2020-06-29,1593388800,101.46,103.99,99.92,103.9,116500
2020-06-30,1593475200,103.68,107.58,103.68,106.77,109000
2020-07-01,1593561600,105.83,106.75,104.85,105.64,107500
2020-07-02,1593648000,107.93,109.49,105.7,106.9,143900
2020-07-06,1593993600,109.03,111.58,106.07,106.58,81600
2020-07-07,1594080000,105.56,107.09,102.5,102.96,92200
2020-07-08,1594166400,102.72,104.48,101.69,103.65,70500
2020-07-09,1594252800,103.65,105.13,100.87,103.38,84800
2020-07-10,1594339200,104.17,105.33,102.07,103.54,66600
2020-07-13,1594598400,105.13,106.32,102.26,102.65,78000
2020-07-14,1594684800,102.33,104.71,100.3,104.57,102200
2020-07-15,1594771200,107.03,107.99,103.84,104.47,181200
2020-07-16,1594857600,104.01,104.8,102.72,103.22,94900
2020-07-17,1594944000,102.82,105.49,101.06,103.91,73500
2020-07-20,1595203200,103.81,105.34,102.65,105.01,90100
2020-07-21,1595289600,105.82,106.64,102.89,103.34,60100
2020-07-22,1595376000,102.83,105.76,102.83,103.36,52100
2020-07-23,1595462400,103.16,106.84,102.55,104.31,71500
2020-07-24,1595548800,103.77,104.8,102.37,103.02,72700
2020-07-27,1595808000,103.4,105.44,103.27,105.17,54600
2020-07-28,1595894400,104.75,104.75,102.33,102.38,79200
2020-07-29,1595980800,102.72,104.66,102.72,103.14,131900
2020-07-30,1596067200,102.49,104.37,101.75,103.59,112100
