Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,105.63,106.49,102.06,105.51,55200
2018-10-17,1539734400,105.52,106.3,102.92,105.09,58500
2018-10-18,1539820800,104.73,105.85,101.69,102.26,47000
2018-10-19,1539907200,102.35,103.96,99.04,102.09,25100
2018-10-22,1540166400,102.21,102.46,100.21,101.83,10200
2018-10-23,1540252800,100.21,101.83,97.96,99.11,36400
2018-10-24,1540339200,99.07,99.07,93.76,94.22,36200
2018-10-25,1540425600,93.93,96.48,93.83,95.6,39700
2018-10-26,1540512000,99.7,102.43,95.02,96.22,81400
2018-10-29,1540771200,94.69,96.2,91.73,93.33,48800
2018-10-30,1540857600,93.67,93.67,91.03,93.35,30100
2018-10-31,1540944000,94.19,97.18,93.66,93.98,53400
2018-11-01,1541030400,94.26,95.96,92.18,95.03,52500
2018-11-02,1541116800,95.53,95.82,93.23,95.06,46600
2018-11-05,1541376000,95.15,95.71,94.61,95.29,29800
2018-11-06,1541462400,95.19,96.45,93.66,95.55,32500
2018-11-07,1541548800,96.12,97.01,94.51,97.0,45000
2018-11-08,1541635200,96.64,98.82,96.64,98.53,32200
2018-11-09,1541721600,98.13,98.13,93.65,97.84,24800
2018-11-12,1541980800,97.78,98.51,95.67,97.16,58100
2018-11-13,1542067200,97.21,98.02,96.14,97.12,95000
2018-11-14,1542153600,97.16,97.45,96.03,96.48,87700
2018-11-15,1542240000,96.05,98.39,95.55,97.24,40100
2018-11-16,1542326400,96.89,97.36,95.72,97.36,59900
2018-11-19,1542585600,97.13,97.8,94.89,95.24,30100
2018-11-20,1542672000,94.26,94.4,88.83,89.19,55600
2018-11-21,1542758400,89.21,92.45,89.21,90.32,31300
2018-11-23,1542931200,90.05,93.96,90.05,91.36,11500
2018-11-26,1543190400,92.06,92.67,90.25,91.18,31300
2018-11-27,1543276800,91.04,91.5,87.71,88.05,69000
2018-11-28,1543363200,88.06,90.84,86.26,89.88,80800
2018-11-29,1543449600,89.18,91.87,88.99,89.09,39600
2018-11-30,1543536000,88.92,92.56,88.46,89.88,78900
2018-12-03,1543795200,90.81,90.81,88.76,89.46,78400
2018-12-04,1543881600,89.11,89.11,85.24,86.44,65700
2018-12-06,1544054400,84.84,88.7,79.65,80.82,180900
2018-12-07,1544140800,80.98,82.46,75.82,78.75,136600
2018-12-10,1544400000,78.7,80.47,76.09,79.94,108400
2018-12-11,1544486400,80.9,89.72,79.08,79.94,64600
2018-12-12,1544572800,80.88,83.01,80.88,81.84,43400
2018-12-13,1544659200,80.75,80.75,76.95,77.54,62500
2018-12-14,1544745600,76.96,78.53,74.75,76.41,143200
2018-12-17,1545004800,75.89,77.2,74.07,74.72,124300
2018-12-18,1545091200,75.01,78.46,72.23,73.35,78200
2018-12-19,1545177600,73.35,74.11,71.32,71.68,69300
2018-12-20,1545264000,71.89,73.79,69.77,70.55,72400
2018-12-21,1545350400,70.72,72.14,67.68,68.61,237400
2018-12-24,1545609600,68.45,68.45,66.37,66.68,19400
2018-12-26,1545782400,66.8,70.4,66.23,70.39,100700
2018-12-27,1545868800,69.29,71.62,69.29,71.39,63500
2018-12-28,1545955200,71.58,76.24,71.45,75.26,96700
2018-12-31,1546214400,75.45,75.71,73.29,75.15,60800
2019-01-02,1546387200,73.55,76.64,66.23,76.64,61900
2019-01-03,1546473600,76.25,78.52,76.07,76.14,45200
2019-01-04,1546560000,76.14,78.83,74.89,77.6,67800
2019-01-07,1546819200,77.21,78.87,77.21,78.14,70800
2019-01-08,1546905600,78.47,79.28,77.27,78.45,48800
2019-01-09,1546992000,78.2,80.32,78.2,79.04,61200
2019-01-10,1547078400,78.47,80.12,77.92,78.07,24400
2019-01-11,1547164800,77.29,77.96,70.22,76.0,99600
2019-01-14,1547424000,74.73,76.05,74.46,74.96,62500
2019-01-15,1547510400,74.97,80.07,74.97,79.91,127700
2019-01-16,1547596800,80.32,83.98,80.32,82.88,166400
2019-01-17,1547683200,82.34,84.39,82.34,84.39,97500
2019-01-18,1547769600,84.66,90.95,84.66,88.81,163500
2019-01-22,1548115200,88.13,89.36,85.16,86.11,124300
2019-01-23,1548201600,86.73,88.51,82.48,82.78,52500
2019-01-24,1548288000,82.39,84.29,82.06,83.36,27000
2019-01-25,1548374400,84.86,85.21,83.07,85.07,53700
2019-01-28,1548633600,84.23,85.65,83.18,85.2,41600
2019-01-29,1548720000,84.85,85.5,83.81,84.33,46800
2019-01-30,1548806400,84.71,85.37,80.66,83.64,72400
2019-01-31,1548892800,83.44,85.65,82.73,85.65,105200
2019-02-01,1548979200,87.8,87.8,82.82,85.82,77200
2019-02-04,1549238400,86.32,87.3,85.29,87.0,66800
2019-02-05,1549324800,87.0,89.6,86.05,89.37,67700
2019-02-06,1549411200,89.38,90.43,88.96,90.35,62500
2019-02-07,1549497600,90.35,90.93,88.25,90.26,65900
2019-02-08,1549584000,90.3,92.17,87.75,88.36,94700
2019-02-11,1549843200,88.41,89.26,86.99,87.58,89100
2019-02-12,1549929600,87.67,90.06,87.61,89.74,90600
2019-02-13,1550016000,90.31,92.98,89.31,92.88,78900
2019-02-14,1550102400,92.2,93.63,90.96,93.63,93600
2019-02-15,1550188800,94.02,96.76,93.7,94.71,240700
2019-02-19,1550534400,94.88,97.67,94.55,96.85,71600
2019-02-20,1550620800,96.86,98.88,95.77,97.64,84400
2019-02-21,1550707200,98.04,98.77,96.29,98.08,56900
2019-02-22,1550793600,98.69,99.72,98.12,99.7,48100
2019-02-25,1551052800,99.96,101.35,99.78,101.22,59100
2019-02-26,1551139200,100.71,103.09,100.53,101.91,71900
2019-02-27,1551225600,101.19,102.81,100.62,102.51,52900
2019-02-28,1551312000,102.07,102.07,96.82,97.39,167200
2019-03-01,1551398400,98.57,99.44,96.85,98.77,93300
2019-03-04,1551657600,98.81,99.57,96.98,97.42,93100
2019-03-05,1551744000,97.45,97.62,95.3,97.02,76000
2019-03-06,1551830400,97.36,97.36,94.41,94.41,41300
2019-03-07,1551916800,94.37,94.37,91.67,92.75,47900
2019-03-08,1552003200,92.34,93.75,92.34,93.42,28700
2019-03-11,1552262400,93.79,95.77,93.13,95.52,43300
2019-03-12,1552348800,95.66,95.79,94.2,95.11,52500
2019-03-13,1552435200,95.41,97.21,94.43,96.09,50800
2019-03-14,1552521600,96.1,96.91,95.64,96.09,56800
2019-03-15,1552608000,96.32,97.07,95.52,95.63,150800
2019-03-18,1552867200,95.45,98.52,95.36,98.17,101000
2019-03-19,1552953600,98.67,99.08,95.59,96.11,54700
2019-03-20,1553040000,96.11,96.97,94.25,94.4,60800
2019-03-21,1553126400,94.25,96.7,94.2,95.66,126600
2019-03-22,1553212800,95.04,96.15,90.73,91.82,72500
2019-03-25,1553472000,91.39,92.33,89.65,90.34,127200
2019-03-26,1553558400,91.2,93.77,91.16,93.1,100600
2019-03-27,1553644800,93.53,95.36,92.48,93.56,108400
2019-03-28,1553731200,93.69,94.49,84.44,93.66,46600
2019-03-29,1553817600,94.43,95.2,92.6,92.86,74900
2019-04-01,1554076800,94.03,97.88,93.77,97.69,45100
2019-04-02,1554163200,98.46,99.77,97.1,99.53,74400
2019-04-03,1554249600,100.59,101.71,99.0,99.79,41900
2019-04-04,1554336000,99.8,101.58,98.52,101.18,36800
2019-04-05,1554422400,102.08,104.3,101.37,103.92,49100
2019-04-08,1554681600,103.97,104.72,102.3,104.55,70500
2019-04-09,1554768000,104.61,105.0,102.58,103.09,52600
2019-04-10,1554854400,103.08,106.49,103.0,106.13,71500
2019-04-11,1554940800,107.25,111.53,107.11,109.85,109200
2019-04-12,1555027200,111.68,112.32,109.75,110.96,84400
2019-04-15,1555286400,111.57,113.24,109.61,113.24,83300
2019-04-16,1555372800,113.96,116.61,113.05,114.75,64200
2019-04-17,1555459200,115.59,115.59,112.59,114.34,66200
2019-04-18,1555545600,114.08,115.16,111.64,112.44,70700
2019-04-22,1555891200,111.91,113.84,111.44,113.31,89200
2019-04-23,1555977600,113.05,114.0,112.54,113.33,128800
2019-04-24,1556064000,113.44,114.14,112.33,113.38,97100
2019-04-25,1556150400,113.27,115.8,112.14,115.06,45500
2019-04-26,1556236800,116.73,119.93,114.24,118.05,69700
2019-04-29,1556496000,119.0,121.01,118.58,119.0,52600
2019-04-30,1556582400,119.43,119.62,116.39,117.24,82600
2019-05-01,1556668800,117.9,118.39,115.0,117.43,122800
2019-05-02,1556755200,117.8,117.8,113.48,116.28,86600
2019-05-03,1556841600,117.13,117.99,117.13,117.37,106600
2019-05-06,1557100800,115.62,117.12,114.2,115.89,93700
2019-05-07,1557187200,114.66,117.17,114.46,115.23,57600
2019-05-08,1557273600,115.09,116.32,113.7,113.94,62600
2019-05-09,1557360000,113.11,115.17,110.28,112.69,94200
2019-05-10,1557446400,111.35,114.96,110.98,114.4,78400
2019-05-13,1557705600,112.45,115.15,109.52,109.91,59100
2019-05-14,1557792000,110.61,112.05,109.72,111.43,87300
2019-05-15,1557878400,110.5,113.35,110.09,112.62,56900
2019-05-16,1557964800,112.59,114.12,111.49,111.87,67900
2019-05-17,1558051200,110.98,111.6,109.1,109.1,76800
2019-05-20,1558310400,108.14,109.99,107.46,108.58,51900
2019-05-21,1558396800,109.39,110.31,108.13,108.57,141500
2019-05-22,1558483200,108.33,111.83,106.21,106.42,45900
2019-05-23,1558569600,105.35,106.8,102.17,104.27,197200
2019-05-24,1558656000,104.92,107.29,103.7,106.7,60100
2019-05-28,1559001600,106.82,107.73,105.43,105.63,60100
2019-05-29,1559088000,104.71,105.56,101.89,102.86,77100
2019-05-30,1559174400,103.14,104.13,101.62,102.2,55800
2019-05-31,1559260800,100.75,100.94,96.91,97.14,89700
2019-06-03,1559520000,96.75,98.14,95.43,96.23,112300
2019-06-04,1559606400,97.03,100.14,96.86,100.11,100200
2019-06-05,1559692800,100.58,101.79,98.95,101.2,66700
2019-06-06,1559779200,101.14,102.12,99.27,100.36,49800
2019-06-07,1559865600,100.68,102.28,100.31,100.89,42200
2019-06-10,1560124800,101.62,103.16,100.71,102.08,39200
2019-06-11,1560211200,103.0,104.04,100.55,100.93,29100
2019-06-12,1560297600,100.53,101.41,99.83,100.57,34000
2019-06-13,1560384000,101.85,102.72,100.72,101.71,34400
2019-06-14,1560470400,101.56,101.57,99.8,100.72,69500
2019-06-17,1560729600,100.16,101.45,99.03,99.04,47600
2019-06-18,1560816000,99.37,102.5,99.37,101.55,64000
2019-06-19,1560902400,101.5,102.93,99.0,99.6,37000
2019-06-20,1560988800,100.88,100.97,98.5,99.64,33900
2019-06-21,1561075200,99.15,100.2,97.69,98.13,57500
2019-06-24,1561334400,98.1,99.54,95.36,96.06,87000
2019-06-25,1561420800,96.17,99.71,94.86,96.6,119200
2019-06-26,1561507200,96.89,98.62,95.86,97.59,42600
2019-06-27,1561593600,98.29,101.29,97.85,100.97,55400
2019-06-28,1561680000,101.51,102.86,100.88,102.7,88400
2019-07-01,1561939200,104.51,104.51,101.3,102.13,74800
2019-07-02,1562025600,102.27,102.27,98.47,101.01,55400
2019-07-03,1562112000,100.86,102.42,100.43,102.19,31800
2019-07-05,1562284800,102.16,103.41,101.74,102.68,80500
2019-07-08,1562544000,101.99,102.91,100.31,101.08,37100
2019-07-09,1562630400,100.75,102.46,100.3,101.78,54400
2019-07-10,1562716800,102.7,105.27,102.49,103.86,74600
2019-07-11,1562803200,104.72,106.51,104.21,106.28,92700
2019-07-12,1562889600,107.21,107.49,105.37,106.26,71200
2019-07-15,1563148800,107.14,107.33,104.65,106.47,86000
2019-07-16,1563235200,106.08,109.8,105.52,106.41,80200
2019-07-17,1563321600,106.58,107.52,102.72,103.52,76100
2019-07-18,1563408000,103.6,104.47,102.16,104.2,59500
2019-07-19,1563494400,103.79,105.33,103.09,103.33,75300
2019-07-22,1563753600,103.84,103.84,99.25,99.75,64600
2019-07-23,1563840000,100.75,102.0,99.42,101.31,73500
2019-07-24,1563926400,101.08,105.51,101.08,105.11,74000
2019-07-25,1564012800,104.97,105.13,100.39,100.9,85600
2019-07-26,1564099200,107.56,108.21,102.33,108.15,81500
2019-07-29,1564358400,108.13,108.39,105.66,105.66,129500
2019-07-30,1564444800,105.19,106.35,103.74,105.13,134900
2019-07-31,1564531200,104.74,105.2,102.43,102.98,87900
2019-08-01,1564617600,102.8,103.49,98.08,98.54,60100
2019-08-02,1564704000,97.81,98.28,93.94,97.07,79400
2019-08-05,1564963200,94.68,99.09,89.92,90.96,81100
2019-08-06,1565049600,91.41,94.32,88.9,91.48,120800
2019-08-07,1565136000,89.94,92.02,88.94,91.69,78400
2019-08-08,1565222400,92.41,93.8,91.78,93.0,49200
2019-08-09,1565308800,92.5,93.96,90.32,91.26,55700
2019-08-12,1565568000,90.72,90.95,88.99,89.85,55600
2019-08-13,1565654400,89.7,92.57,89.27,92.39,71500
2019-08-14,1565740800,90.58,92.97,89.54,91.54,145000
2019-08-15,1565827200,93.22,93.6,90.62,92.22,104000
2019-08-16,1565913600,93.19,95.68,93.19,95.33,34200
2019-08-19,1566172800,96.88,98.39,96.88,97.82,35300
2019-08-20,1566259200,97.3,99.8,96.19,99.39,74300
2019-08-21,1566345600,100.04,103.9,100.04,103.46,79200
2019-08-22,1566432000,103.98,105.29,102.95,103.07,90800
2019-08-23,1566518400,102.4,103.29,99.28,99.39,70600
2019-08-26,1566777600,100.86,102.18,97.66,97.93,35700
2019-08-27,1566864000,98.82,98.82,95.29,96.06,56900
2019-08-28,1566950400,96.13,99.0,95.93,97.99,75000
2019-08-29,1567036800,99.27,102.28,99.27,101.23,59400
2019-08-30,1567123200,102.18,102.69,99.94,102.53,41100
2019-09-03,1567468800,101.45,102.47,99.32,100.15,70800
2019-09-04,1567555200,101.62,102.22,99.94,102.22,47000
2019-09-05,1567641600,103.7,107.15,103.7,105.87,54200
2019-09-06,1567728000,105.43,107.43,104.63,106.23,55100
2019-09-09,1567987200,106.77,111.98,106.34,111.45,80700
2019-09-10,1568073600,111.25,116.21,110.36,114.84,82200
2019-09-11,1568160000,114.75,118.33,114.55,118.01,82900
2019-09-12,1568246400,118.18,119.37,115.7,118.06,85800
2019-09-13,1568332800,118.4,118.66,113.8,114.18,110800
2019-09-16,1568592000,113.58,114.73,111.22,114.36,64500
2019-09-17,1568678400,114.03,115.04,111.63,114.92,95600
2019-09-18,1568764800,114.77,116.61,113.34,114.94,71800
2019-09-19,1568851200,115.05,116.45,112.64,114.12,97200
2019-09-20,1568937600,114.23,114.85,110.74,111.49,173000
2019-09-23,1569196800,111.14,111.68,107.19,109.83,65200
2019-09-24,1569283200,110.37,110.37,105.51,106.52,88600
2019-09-25,1569369600,106.92,110.37,105.71,110.33,57100
2019-09-26,1569456000,109.49,109.73,108.1,108.7,40900
2019-09-27,1569542400,108.82,109.56,107.18,107.54,44500
2019-09-30,1569801600,107.37,107.93,105.23,106.26,60300
2019-10-01,1569888000,106.29,106.88,101.38,101.61,72100
2019-10-02,1569974400,100.41,101.18,97.73,98.39,41100
2019-10-03,1570060800,98.03,98.03,95.23,96.52,33900
2019-10-04,1570147200,96.2,97.54,95.13,97.12,35200
2019-10-07,1570406400,96.21,96.8,94.96,95.47,55400
2019-10-08,1570492800,93.35,93.35,89.54,89.59,59600
2019-10-09,1570579200,90.04,90.33,85.74,85.98,63100
2019-10-10,1570665600,86.54,87.18,84.45,84.86,79600
2019-10-11,1570752000,86.48,88.88,86.05,87.35,151600
2019-10-14,1571011200,88.43,94.77,88.43,92.4,111800
2019-10-15,1571097600,93.02,97.41,93.02,94.45,106100
2019-10-16,1571184000,94.13,97.5,92.51,95.39,87400
2019-10-17,1571270400,96.12,97.16,93.22,93.96,63200
2019-10-18,1571356800,93.26,94.97,92.65,94.79,66100
2019-10-21,1571616000,95.44,96.99,95.44,96.14,49600
2019-10-22,1571702400,95.79,97.06,94.53,95.53,28700
2019-10-23,1571788800,95.13,96.83,93.22,96.38,38500
2019-10-24,1571875200,96.57,96.57,94.43,95.19,47000
2019-10-25,1571961600,102.77,102.77,95.88,98.17,35100
2019-10-28,1572220800,100.1,103.81,99.12,103.59,59500
2019-10-29,1572307200,103.1,105.71,101.99,104.51,46500
2019-10-30,1572393600,105.31,107.32,102.83,105.5,61700
2019-10-31,1572480000,104.51,105.4,101.78,104.89,60800
2019-11-01,1572566400,106.13,107.62,104.7,106.23,71000
2019-11-04,1572825600,107.79,109.82,106.36,109.36,67300
2019-11-05,1572912000,110.09,113.41,110.09,111.48,51000
2019-11-06,1572998400,111.13,112.12,109.85,110.7,62500
2019-11-07,1573084800,111.79,111.79,109.65,111.13,53700
2019-11-08,1573171200,110.59,111.81,107.52,111.01,70000
2019-11-11,1573430400,110.11,112.48,110.09,112.04,33200
2019-11-12,1573516800,112.07,113.24,110.16,112.92,35000
2019-11-13,1573603200,112.07,112.95,110.3,112.65,55200
2019-11-14,1573689600,112.46,113.87,111.49,112.57,44800
2019-11-15,1573776000,113.58,113.91,111.7,113.29,43000
2019-11-18,1574035200,112.6,113.07,111.92,112.44,51200
2019-11-19,1574121600,113.11,114.45,112.72,113.17,28000
2019-11-20,1574208000,112.33,113.8,110.42,111.78,41400
2019-11-21,1574294400,112.24,113.04,110.79,111.79,35100
2019-11-22,1574380800,112.5,113.51,111.4,112.59,25600
2019-11-25,1574640000,112.96,116.58,112.14,114.0,68800
2019-11-26,1574726400,114.45,114.49,112.83,113.25,43100
2019-11-27,1574812800,113.67,119.18,110.75,114.5,25800
2019-11-29,1574985600,113.91,115.52,112.11,113.91,18200
2019-12-02,1575244800,114.54,118.24,112.44,112.91,30400
2019-12-03,1575331200,111.14,112.89,110.33,112.14,45900
2019-12-04,1575417600,113.19,114.38,112.21,113.02,43700
2019-12-05,1575504000,113.98,114.53,112.57,112.8,39500
2019-12-06,1575590400,113.93,116.03,113.62,115.46,65100
2019-12-09,1575849600,115.09,116.39,114.46,115.67,71800
2019-12-10,1575936000,115.6,115.6,111.45,113.34,63700
2019-12-11,1576022400,113.85,114.92,112.39,113.92,57400
2019-12-12,1576108800,114.46,117.27,112.65,116.48,58200
2019-12-13,1576195200,115.85,116.0,114.04,115.73,36500
2019-12-16,1576454400,116.42,118.21,114.85,115.42,79300
2019-12-17,1576540800,116.03,117.99,115.07,117.99,49300
2019-12-18,1576627200,118.6,118.6,116.03,116.9,76700
2019-12-19,1576713600,117.65,119.78,115.24,119.38,89900
2019-12-20,1576800000,119.5,119.81,115.26,118.83,206000
2019-12-23,1577059200,119.64,119.64,117.6,118.98,34900
2019-12-24,1577145600,118.93,119.62,118.18,119.55,12000
2019-12-26,1577318400,119.9,119.9,117.03,117.18,30300
2019-12-27,1577404800,117.87,118.83,115.65,118.4,40300
2019-12-30,1577664000,118.99,119.22,118.0,118.76,30100
2019-12-31,1577750400,118.74,119.89,117.46,117.7,46800
2020-01-02,1577923200,118.86,121.94,117.0,119.09,55700
2020-01-03,1578009600,117.3,119.99,116.34,119.72,73000
2020-01-06,1578268800,118.7,119.63,117.34,119.28,55900
2020-01-07,1578355200,119.19,120.63,118.04,119.35,40700
2020-01-08,1578441600,119.44,120.85,119.03,120.0,70100
2020-01-09,1578528000,121.03,121.39,118.82,120.58,64400
2020-01-10,1578614400,120.97,123.04,120.24,122.52,73500
2020-01-13,1578873600,122.37,126.03,122.37,124.01,116000
2020-01-14,1578960000,123.48,124.49,122.35,122.79,63500
2020-01-15,1579046400,122.04,123.12,121.61,121.96,61400
2020-01-16,1579132800,122.7,123.56,122.45,122.85,77300
2020-01-17,1579219200,123.78,124.94,122.98,124.09,58100
2020-01-21,1579564800,124.0,124.88,122.99,124.09,91900
2020-01-22,1579651200,124.65,126.84,123.96,125.91,92900
2020-01-23,1579737600,125.6,125.7,123.35,125.45,50000
2020-01-24,1579824000,125.37,125.37,121.68,122.74,68300
2020-01-27,1580083200,120.15,122.71,119.77,121.57,103500
2020-01-28,1580169600,122.39,123.21,120.51,122.5,66300
2020-01-29,1580256000,122.66,123.67,121.2,122.3,119200
2020-01-30,1580342400,121.37,123.25,118.77,123.0,92900
2020-01-31,1580428800,124.96,124.96,116.83,119.6,149700
2020-02-03,1580688000,124.23,125.11,121.34,123.33,232500
2020-02-04,1580774400,124.7,126.26,123.57,126.25,161100
2020-02-05,1580860800,127.34,131.23,126.42,131.12,103800
2020-02-06,1580947200,131.82,132.79,131.13,131.66,39900
2020-02-07,1581033600,131.08,131.92,128.71,130.49,45000
2020-02-10,1581292800,130.41,134.66,128.42,134.27,135800
2020-02-11,1581379200,134.61,137.83,134.2,134.92,107300
2020-02-12,1581465600,136.17,136.94,134.49,134.6,82200
2020-02-13,1581552000,133.92,135.26,132.19,132.28,57000
2020-02-14,1581638400,132.32,133.21,129.74,132.27,218700
2020-02-18,1581984000,132.97,133.17,128.73,130.96,47000
2020-02-19,1582070400,131.45,133.56,130.89,133.39,54700
2020-02-20,1582156800,132.92,134.81,132.8,133.64,37300
2020-02-21,1582243200,133.21,133.21,130.23,130.82,57900
2020-02-24,1582502400,125.87,126.45,121.98,123.09,79600
2020-02-25,1582588800,123.09,123.46,118.09,119.36,67900
2020-02-26,1582675200,120.04,121.91,115.86,117.17,47500
2020-02-27,1582761600,114.72,118.26,108.99,113.79,53100
2020-02-28,1582848000,109.08,111.06,104.95,107.32,114500
2020-03-02,1583107200,108.24,109.4,102.07,109.4,217700
2020-03-03,1583193600,109.3,110.91,104.92,105.83,112200
2020-03-04,1583280000,108.13,109.29,104.92,109.11,77800
2020-03-05,1583366400,105.7,106.05,98.52,99.64,124100
2020-03-06,1583452800,94.63,99.85,94.63,98.87,108000
2020-03-09,1583712000,90.34,93.07,85.66,87.15,86800
2020-03-10,1583798400,90.65,96.73,90.0,96.6,87600
2020-03-11,1583884800,94.06,94.26,89.17,90.07,134500
2020-03-12,1583971200,83.66,84.15,75.69,78.32,93700
2020-03-13,1584057600,82.69,86.07,74.97,82.5,64100
2020-03-16,1584316800,72.53,77.2,68.72,70.43,99700
2020-03-17,1584403200,71.04,77.05,67.67,76.73,100600
2020-03-18,1584489600,71.32,72.64,66.04,71.14,127500
2020-03-19,1584576000,70.24,79.02,68.46,72.32,98900
2020-03-20,1584662400,71.72,75.28,65.12,65.83,135100
2020-03-23,1584921600,66.25,70.9,53.82,55.72,90700
2020-03-24,1585008000,58.81,70.61,57.23,66.93,62400
2020-03-25,1585094400,67.5,74.74,65.53,68.11,55100
2020-03-26,1585180800,69.25,77.07,69.25,76.23,73000
2020-03-27,1585267200,70.97,75.67,70.78,72.91,88000
2020-03-30,1585526400,73.82,77.46,70.03,73.46,69300
2020-03-31,1585612800,72.91,74.17,71.0,73.99,73200
2020-04-01,1585699200,70.63,73.2,68.61,70.37,63500
2020-04-02,1585785600,69.38,72.53,66.2,69.03,78900
2020-04-03,1585872000,68.55,71.08,61.07,63.23,60900
2020-04-06,1586131200,65.36,71.04,65.36,69.62,69700
2020-04-07,1586217600,73.02,78.59,69.5,75.81,90500
2020-04-08,1586304000,78.23,79.09,73.92,77.74,47100
2020-04-09,1586390400,77.84,82.92,77.84,82.27,57000
2020-04-13,1586736000,80.8,84.67,78.46,82.14,59600
2020-04-14,1586822400,83.35,87.0,78.6,79.8,49700
2020-04-15,1586908800,77.77,77.82,74.53,76.79,67900
2020-04-16,1586995200,78.83,78.83,73.59,75.15,59500
2020-04-17,1587081600,77.38,82.03,76.97,78.43,46800
2020-04-20,1587340800,77.79,78.81,73.88,75.26,44800
2020-04-21,1587427200,73.48,75.22,73.15,74.51,32800
2020-04-22,1587513600,75.84,77.42,73.19,73.88,73200
2020-04-23,1587600000,74.85,75.81,72.32,72.91,60200
2020-04-24,1587686400,73.34,75.08,71.44,73.55,38900
2020-04-27,1587945600,74.72,78.8,74.36,78.14,43600
2020-04-28,1588032000,80.42,80.96,77.35,79.71,71700
2020-04-29,1588118400,83.39,85.23,81.58,84.16,67800
2020-04-30,1588204800,81.99,83.51,78.41,79.65,111200
2020-05-01,1588291200,82.51,92.93,78.81,91.15,84000
2020-05-04,1588550400,91.54,95.95,88.82,91.65,73800
2020-05-05,1588636800,94.08,97.19,86.47,86.49,100400
2020-05-06,1588723200,87.91,88.21,85.3,86.14,33600
2020-05-07,1588809600,86.88,89.45,86.49,87.91,33500
2020-05-08,1588896000,89.18,94.03,89.14,93.57,47100
2020-05-11,1589155200,91.69,92.51,89.44,89.67,53000
2020-05-12,1589241600,89.68,89.68,84.42,84.68,36800
2020-05-13,1589328000,83.12,83.87,79.2,80.58,37300
2020-05-14,1589414400,77.44,82.74,73.7,81.22,45600
2020-05-15,1589500800,80.45,81.32,78.66,79.58,40900
2020-05-18,1589760000,82.92,87.7,81.48,87.39,39300
2020-05-19,1589846400,86.82,88.43,83.08,83.08,25700
2020-05-20,1589932800,84.6,87.6,84.6,86.71,31600
2020-05-21,1590019200,86.32,89.49,86.32,87.3,32600
2020-05-22,1590105600,87.66,89.63,85.12,89.01,43800
2020-05-26,1590451200,92.81,97.65,91.39,95.0,39000
2020-05-27,1590537600,97.75,100.15,95.08,97.6,54500
2020-05-28,1590624000,99.71,99.71,91.19,91.84,57100
2020-05-29,1590710400,91.64,92.64,90.02,91.13,53800
2020-06-01,1590969600,92.06,105.94,92.06,99.83,83400
2020-06-02,1591056000,100.49,105.93,98.16,103.09,80100
2020-06-03,1591142400,106.24,111.79,105.64,111.09,73700
2020-06-04,1591228800,109.56,111.77,106.47,108.9,52400
2020-06-05,1591315200,111.64,116.63,106.41,109.04,109300
2020-06-08,1591574400,112.16,114.38,109.71,112.84,48900
2020-06-09,1591660800,109.68,113.67,108.76,111.82,45700
2020-06-10,1591747200,111.18,114.98,109.32,110.43,56200
2020-06-11,1591833600,105.28,108.87,99.36,99.73,72300
2020-06-12,1591920000,104.64,107.18,101.6,106.91,40400
2020-06-15,1592179200,105.81,112.61,104.52,111.14,55400
2020-06-16,1592265600,117.05,117.55,111.89,113.57,56100
2020-06-17,1592352000,113.81,115.49,110.74,114.16,55900
2020-06-18,1592438400,113.09,115.35,111.36,114.68,46800
2020-06-19,1592524800,116.82,117.15,111.96,112.77,125800
2020-06-22,1592784000,112.07,112.78,109.67,112.33,36900
2020-06-23,1592870400,113.53,114.07,112.25,112.88,35800
2020-06-24,1592956800,111.17,114.08,107.38,107.72,44500
2020-06-25,1593043200,107.87,112.49,107.87,112.0,32900
2020-06-26,1593129600,110.2,110.2,104.12,104.91,136500
2020-06-29,1593388800,107.14,110.64,107.14,110.64,46400
2020-06-30,1593475200,109.31,114.31,109.31,113.98,39600
2020-07-01,1593561600,113.41,115.65,110.38,110.82,29700
2020-07-02,1593648000,114.1,114.94,111.01,111.8,39400
2020-07-06,1593993600,115.55,118.3,114.47,115.69,74600
2020-07-07,1594080000,114.48,130.85,112.0,125.26,99100
2020-07-08,1594166400,124.48,127.35,122.12,124.55,52000
2020-07-09,1594252800,125.18,127.72,117.86,119.6,41300
2020-07-10,1594339200,120.93,125.65,120.93,124.74,40600
2020-07-13,1594598400,128.53,128.53,120.44,121.66,60800
2020-07-14,1594684800,120.37,125.7,118.81,124.81,28400
2020-07-15,1594771200,128.89,128.9,126.32,127.16,53100
2020-07-16,1594857600,127.23,128.53,123.47,127.24,35400
2020-07-17,1594944000,126.75,126.75,124.26,124.8,44500
2020-07-20,1595203200,124.13,129.28,123.22,125.36,41600
2020-07-21,1595289600,126.45,129.59,125.9,128.68,21300
2020-07-22,1595376000,126.91,130.09,126.91,128.77,30100
2020-07-23,1595462400,127.42,130.77,127.41,129.52,58300
2020-07-24,1595548800,134.25,140.63,129.5,131.11,124700
2020-07-27,1595808000,133.58,138.97,132.09,135.87,40600
2020-07-28,1595894400,135.24,135.91,132.55,133.78,26300
2020-07-29,1595980800,133.45,138.79,132.78,136.05,31000
2020-07-30,1596067200,133.96,136.3,133.04,134.04,25000
