Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,116.04,116.9,115.63,115.91,3106200
2018-09-27,1538006400,117.07,118.07,116.29,117.47,2925500
2018-09-28,1538092800,117.05,119.4,117.05,118.0,2724600
2018-10-01,1538352000,118.33,120.07,118.19,119.77,2024600
2018-10-02,1538438400,120.01,120.3,119.08,120.24,3278200
2018-10-03,1538524800,120.4,120.74,119.55,120.6,3172400
2018-10-04,1538611200,120.17,120.71,119.44,120.46,3223200
2018-10-05,1538697600,120.56,121.26,119.87,121.22,2244000
2018-10-08,1538956800,120.23,121.48,119.53,120.09,2115500
2018-10-09,1539043200,120.45,123.51,120.34,122.42,2453900
2018-10-10,1539129600,122.09,122.09,116.87,116.98,3450700
2018-10-11,1539216000,115.89,116.06,111.75,112.49,4761000
2018-10-12,1539302400,114.34,114.49,111.35,113.01,2955300
2018-10-15,1539561600,113.72,114.29,112.8,113.37,2277500
2018-10-16,1539648000,113.84,114.42,113.1,113.29,2426900
2018-10-17,1539734400,113.24,113.59,109.8,111.32,2576200
2018-10-18,1539820800,109.85,110.5,108.92,109.85,2096900
2018-10-19,1539907200,109.89,111.8,108.49,109.04,3547500
2018-10-22,1540166400,109.43,109.66,106.93,107.72,1593500
2018-10-23,1540252800,105.79,105.99,101.49,102.97,5023700
2018-10-24,1540339200,103.58,103.74,98.22,98.35,5540900
2018-10-25,1540425600,99.95,100.87,98.56,99.26,2926600
2018-10-26,1540512000,97.84,99.49,95.9,98.74,4332300
2018-10-29,1540771200,99.1,99.15,93.25,94.55,4307400
2018-10-30,1540857600,94.23,98.37,93.62,97.77,4274200
2018-10-31,1540944000,98.85,100.74,97.36,97.61,4010900
2018-11-01,1541030400,98.2,99.43,96.23,99.05,3771700
2018-11-02,1541116800,98.36,98.68,93.44,94.84,6607500
2018-11-05,1541376000,96.87,99.25,96.41,98.55,5029700
2018-11-06,1541462400,99.2,99.65,97.7,99.45,4336700
2018-11-07,1541548800,101.23,102.11,99.48,101.14,3424400
2018-11-08,1541635200,100.75,100.96,97.04,97.16,4150100
2018-11-09,1541721600,95.53,98.43,94.98,97.77,3486000
2018-11-12,1541980800,99.0,99.1,93.62,93.82,3267000
2018-11-13,1542067200,93.79,94.9,90.88,91.29,5175700
2018-11-14,1542153600,93.36,93.68,90.1,90.87,4669900
2018-11-15,1542240000,90.73,94.48,89.71,94.14,4217600
2018-11-16,1542326400,95.44,97.84,95.16,97.48,6065000
2018-11-19,1542585600,96.36,98.34,96.01,97.95,4309300
2018-11-20,1542672000,95.86,96.34,93.93,94.85,5704300
2018-11-21,1542758400,95.71,99.68,95.66,98.22,5253400
2018-11-23,1542931200,94.17,94.71,92.09,93.31,3373700
2018-11-26,1543190400,94.24,95.19,93.62,95.02,3664200
2018-11-27,1543276800,94.76,95.5,93.37,94.47,3554900
2018-11-28,1543363200,94.51,96.42,94.13,96.16,3580800
2018-11-29,1543449600,96.34,98.77,95.99,97.73,2661900
2018-11-30,1543536000,96.73,97.0,95.34,95.73,5268900
2018-12-03,1543795200,99.25,100.43,98.37,100.18,4061400
2018-12-04,1543881600,100.37,100.8,96.04,96.43,3153900
2018-12-06,1544054400,94.01,94.78,92.25,94.64,5046200
2018-12-07,1544140800,97.07,99.74,95.82,96.01,5226600
2018-12-10,1544400000,94.56,95.68,91.93,94.25,3368700
2018-12-11,1544486400,95.97,96.69,94.23,94.58,3713800
2018-12-12,1544572800,96.59,98.78,96.21,96.3,3443300
2018-12-13,1544659200,95.65,96.65,94.01,95.28,2685200
2018-12-14,1544745600,94.77,95.4,91.79,92.74,3088500
2018-12-17,1545004800,92.24,92.91,88.46,89.15,4816100
2018-12-18,1545091200,89.3,89.85,86.83,87.11,4658700
2018-12-19,1545177600,87.99,90.01,85.53,86.16,4046700
2018-12-20,1545264000,84.81,86.5,82.49,83.15,5743800
2018-12-21,1545350400,82.88,83.85,80.45,80.86,7468800
2018-12-24,1545609600,79.9,80.37,76.71,76.78,2773400
2018-12-26,1545782400,77.68,82.5,76.02,82.46,4488200
2018-12-27,1545868800,80.71,82.27,78.81,82.27,4305200
2018-12-28,1545955200,82.69,82.78,79.83,81.1,3325200
2018-12-31,1546214400,81.74,82.38,80.03,80.81,3571100
2019-01-02,1546387200,79.37,84.56,78.95,83.96,3863000
2019-01-03,1546473600,83.95,84.53,81.78,83.37,2961700
2019-01-04,1546560000,84.97,87.38,84.4,87.03,3874200
2019-01-07,1546819200,87.56,89.34,85.45,87.57,4453100
2019-01-08,1546905600,88.64,89.06,87.42,88.51,3437800
2019-01-09,1546992000,89.68,92.21,89.06,91.91,4739600
2019-01-10,1547078400,90.83,92.03,90.14,91.85,3480400
2019-01-11,1547164800,90.68,90.82,88.92,89.76,3206100
2019-01-14,1547424000,88.64,91.74,88.29,91.28,3504800
2019-01-15,1547510400,91.71,92.61,90.81,91.36,2452700
2019-01-16,1547596800,91.52,92.33,90.49,91.63,2800500
2019-01-17,1547683200,91.35,92.27,90.19,91.99,2670800
2019-01-18,1547769600,93.15,94.14,92.04,93.84,3299500
2019-01-22,1548115200,92.65,92.93,89.74,89.95,4390200
2019-01-23,1548201600,90.69,91.4,89.28,89.68,2679100
2019-01-24,1548288000,89.64,91.06,88.96,90.31,3128900
2019-01-25,1548374400,91.19,93.15,91.06,92.03,2417700
2019-01-28,1548633600,90.48,91.24,89.61,91.1,2953000
2019-01-29,1548720000,91.57,92.64,91.1,91.82,2873300
2019-01-30,1548806400,92.58,92.78,91.36,92.36,3000600
2019-01-31,1548892800,92.81,93.66,91.56,92.13,2500700
2019-02-01,1548979200,92.75,93.32,91.52,91.8,2614700
2019-02-04,1549238400,90.78,92.31,89.81,92.29,1788400
2019-02-05,1549324800,92.15,92.54,90.89,91.34,1978000
2019-02-06,1549411200,90.54,90.65,89.21,89.32,2723700
2019-02-07,1549497600,88.65,88.94,85.19,86.36,3459000
2019-02-08,1549584000,86.06,86.62,83.53,85.9,3073000
2019-02-11,1549843200,85.1,87.62,85.08,87.49,2625700
2019-02-12,1549929600,88.95,90.19,88.41,88.81,3072400
2019-02-13,1550016000,89.29,90.82,88.91,89.85,3469200
2019-02-14,1550102400,89.46,90.85,89.39,90.05,2654700
2019-02-15,1550188800,91.22,93.11,90.93,93.1,3038600
2019-02-19,1550534400,91.94,93.13,91.39,92.6,2791500
2019-02-20,1550620800,92.48,92.69,91.4,91.74,3456300
2019-02-21,1550707200,91.33,91.63,87.83,88.55,3836800
2019-02-22,1550793600,89.55,90.19,88.34,88.72,4163500
2019-02-25,1551052800,88.35,88.89,87.46,87.99,6090800
2019-02-26,1551139200,88.22,88.38,86.34,87.21,5777600
2019-02-27,1551225600,88.73,91.38,87.29,88.26,6452100
2019-02-28,1551312000,88.57,89.37,86.34,87.3,5204700
2019-03-01,1551398400,87.89,90.09,87.66,89.54,5033900
2019-03-04,1551657600,89.81,90.67,88.34,89.91,3729100
2019-03-05,1551744000,90.12,90.36,88.48,88.69,3337000
2019-03-06,1551830400,88.15,88.21,85.03,85.38,5079200
2019-03-07,1551916800,85.5,85.55,84.12,84.84,3731300
2019-03-08,1552003200,82.95,83.3,80.04,80.28,6761000
2019-03-11,1552262400,80.58,81.6,80.0,80.11,7699100
2019-03-12,1552348800,80.73,81.39,80.3,80.78,8308900
2019-03-13,1552435200,81.72,82.35,80.58,82.25,6656000
2019-03-14,1552521600,82.3,83.63,82.04,83.29,4338900
2019-03-15,1552608000,82.76,83.92,81.72,82.51,8939900
2019-03-18,1552867200,82.67,85.62,82.49,85.37,4197000
2019-03-19,1552953600,86.2,86.49,85.76,86.26,7035400
2019-03-20,1553040000,86.41,89.72,86.2,89.05,7928500
2019-03-21,1553126400,88.99,90.3,87.66,89.96,5389100
2019-03-22,1553212800,88.92,89.11,86.16,87.0,7873000
2019-03-25,1553472000,86.88,87.42,85.42,86.16,2940500
2019-03-26,1553558400,87.72,89.15,87.55,88.01,2393700
2019-03-27,1553644800,87.59,88.64,86.96,87.85,2761700
2019-03-28,1553731200,87.12,88.66,87.04,88.45,2768000
2019-03-29,1553817600,89.51,89.69,88.09,88.39,2785600
2019-04-01,1554076800,89.33,90.22,88.76,90.03,2633900
2019-04-02,1554163200,90.16,90.8,89.16,89.2,2260100
2019-04-03,1554249600,89.76,89.76,87.09,87.23,4351500
2019-04-04,1554336000,87.35,87.76,86.29,86.99,5782700
2019-04-05,1554422400,87.72,91.72,87.24,91.6,4505400
2019-04-08,1554681600,92.05,93.79,91.91,92.39,4985900
2019-04-09,1554768000,91.75,92.49,90.45,91.54,4005700
2019-04-10,1554854400,92.26,92.92,91.38,91.69,3066200
2019-04-11,1554940800,91.36,92.65,90.7,91.69,2640900
2019-04-12,1555027200,94.81,98.89,94.59,97.8,7145100
2019-04-15,1555286400,97.19,97.46,94.4,95.04,6091000
2019-04-16,1555372800,94.79,95.69,93.98,95.25,2990100
2019-04-17,1555459200,96.03,97.21,94.39,94.78,2445500
2019-04-18,1555545600,94.88,97.06,94.48,96.67,3307000
2019-04-22,1555891200,97.95,99.86,97.38,99.64,3886000
2019-04-23,1555977600,99.55,100.41,98.06,99.21,4242000
2019-04-24,1556064000,100.04,100.12,96.63,96.73,3599200
2019-04-25,1556150400,96.77,96.91,94.94,95.0,4090800
2019-04-26,1556236800,94.43,95.06,90.35,91.09,4380400
2019-04-29,1556496000,91.2,91.63,89.99,90.27,3512000
2019-04-30,1556582400,91.19,91.56,88.38,89.39,3804600
2019-05-01,1556668800,89.19,89.81,85.49,85.52,5186600
2019-05-02,1556755200,84.81,85.76,82.89,82.98,5145900
2019-05-03,1556841600,85.39,87.13,83.51,84.59,6354600
2019-05-06,1557100800,83.66,85.5,83.33,84.91,3705900
2019-05-07,1557187200,83.9,85.52,83.48,85.41,4170900
2019-05-08,1557273600,85.31,88.09,85.17,87.51,3925400
2019-05-09,1557360000,86.25,88.53,85.67,87.7,3395100
2019-05-10,1557446400,87.81,88.64,86.08,88.41,2425700
2019-05-13,1557705600,87.42,88.69,86.74,87.01,4184500
2019-05-14,1557792000,87.41,88.72,87.41,87.8,2482500
2019-05-15,1557878400,86.91,88.07,86.71,87.81,1950500
2019-05-16,1557964800,88.41,89.57,88.22,88.58,2043800
2019-05-17,1558051200,87.73,88.1,86.24,86.57,2701400
2019-05-20,1558310400,86.74,87.96,86.34,87.18,2823000
2019-05-21,1558396800,87.56,89.29,87.56,89.0,2537300
2019-05-22,1558483200,88.43,88.76,85.98,86.47,2869900
2019-05-23,1558569600,84.73,84.73,81.2,82.69,4547200
2019-05-24,1558656000,83.55,84.22,80.7,81.11,3757500
2019-05-28,1559001600,81.61,82.25,80.94,81.07,3148500
2019-05-29,1559088000,79.71,80.63,78.43,80.43,3974100
2019-05-30,1559174400,80.28,80.49,78.0,78.14,3010000
2019-05-31,1559260800,76.96,78.03,76.15,76.2,4316600
2019-06-03,1559520000,76.75,77.29,75.68,77.2,3333200
2019-06-04,1559606400,77.65,79.01,76.85,78.43,3586200
2019-06-05,1559692800,78.27,78.57,74.83,76.34,4593300
2019-06-06,1559779200,77.09,78.9,76.71,78.42,3545000
2019-06-07,1559865600,78.63,79.23,77.71,78.73,2462100
2019-06-10,1560124800,79.18,79.88,78.94,79.29,2044100
2019-06-11,1560211200,80.25,81.61,80.18,80.5,4030700
2019-06-12,1560297600,80.0,80.17,78.58,79.13,2857600
2019-06-13,1560384000,80.34,80.97,80.14,80.49,4218100
2019-06-14,1560470400,80.56,81.27,79.16,79.26,2759500
2019-06-17,1560729600,78.56,80.08,78.47,79.54,2629200
2019-06-18,1560816000,80.47,82.9,80.43,82.18,3640500
2019-06-19,1560902400,81.66,83.18,80.54,82.5,3318300
2019-06-20,1560988800,84.13,85.71,84.13,85.11,3772800
2019-06-21,1561075200,85.03,86.64,85.03,85.96,4052500
2019-06-24,1561334400,85.47,86.5,84.09,84.28,2311500
2019-06-25,1561420800,84.15,84.47,82.96,83.79,2641900
2019-06-26,1561507200,85.15,87.83,84.43,86.63,3422300
2019-06-27,1561593600,86.45,87.28,85.52,85.72,2112400
2019-06-28,1561680000,85.82,86.99,85.31,86.7,3735900
2019-07-01,1561939200,88.41,88.68,86.04,86.63,2355200
2019-07-02,1562025600,86.24,86.54,81.29,81.49,5193200
2019-07-03,1562112000,81.9,81.98,80.16,81.15,2794500
2019-07-05,1562284800,81.31,82.83,81.15,82.43,5390500
2019-07-08,1562544000,81.85,84.73,81.2,83.9,3219400
2019-07-09,1562630400,83.49,83.97,82.51,82.97,2626900
2019-07-10,1562716800,83.8,85.71,83.66,84.37,4298700
2019-07-11,1562803200,84.83,85.26,83.84,84.54,3640300
2019-07-12,1562889600,84.54,85.13,84.15,84.59,2393000
2019-07-15,1563148800,84.84,85.02,82.44,82.59,3432500
2019-07-16,1563235200,82.9,82.9,80.54,81.23,3012000
2019-07-17,1563321600,81.44,81.91,79.46,79.54,3693500
2019-07-18,1563408000,79.32,79.88,78.91,79.76,3330800
2019-07-19,1563494400,80.03,81.6,79.27,81.27,3130200
2019-07-22,1563753600,81.57,82.88,81.14,81.43,3331000
2019-07-23,1563840000,81.36,82.51,80.72,81.78,2908200
2019-07-24,1563926400,81.66,82.85,81.55,81.86,1849300
2019-07-25,1564012800,82.18,82.33,79.38,79.8,2945100
2019-07-26,1564099200,79.38,79.55,77.93,78.7,3026100
2019-07-29,1564358400,78.48,78.79,76.57,78.35,3407000
2019-07-30,1564444800,78.05,80.98,77.54,80.35,3707600
2019-07-31,1564531200,80.16,82.28,79.6,80.16,3144300
2019-08-01,1564617600,78.43,78.71,74.18,75.69,8080000
2019-08-02,1564704000,77.54,82.01,74.75,76.99,6795800
2019-08-05,1564963200,74.93,76.22,73.57,73.76,5476400
2019-08-06,1565049600,74.25,74.61,71.77,73.09,4257200
2019-08-07,1565136000,71.57,72.92,69.88,72.41,5249900
2019-08-08,1565222400,72.83,75.06,72.45,75.03,6235200
2019-08-09,1565308800,75.44,75.51,74.0,74.11,2787800
2019-08-12,1565568000,73.53,74.35,72.64,72.75,4615300
2019-08-13,1565654400,72.35,74.63,71.73,73.31,4881100
2019-08-14,1565740800,71.41,71.78,69.33,70.04,6971500
2019-08-15,1565827200,69.94,70.51,69.04,69.97,4008300
2019-08-16,1565913600,70.2,71.49,69.87,70.88,2540900
2019-08-19,1566172800,72.28,73.0,71.11,72.65,3530000
2019-08-20,1566259200,72.13,72.26,71.15,71.6,3039100
2019-08-21,1566345600,72.44,72.95,71.29,72.1,2886800
2019-08-22,1566432000,72.47,72.59,70.46,70.5,2299800
2019-08-23,1566518400,69.26,69.89,66.63,66.99,5160000
2019-08-26,1566777600,67.91,68.36,66.64,67.46,2688200
2019-08-27,1566864000,68.09,68.15,66.13,66.91,2649300
2019-08-28,1566950400,66.92,68.61,66.87,67.72,3055900
2019-08-29,1567036800,68.34,70.81,68.2,69.54,3726700
2019-08-30,1567123200,69.64,70.41,68.48,69.27,3164000
2019-09-03,1567468800,67.75,69.42,67.59,69.21,2467000
2019-09-04,1567555200,70.68,71.3,69.95,70.56,2951100
2019-09-05,1567641600,70.8,72.19,70.13,70.59,4059700
2019-09-06,1567728000,69.77,71.45,68.61,71.37,3794000
2019-09-09,1567987200,72.13,75.09,71.94,74.69,5133600
2019-09-10,1568073600,75.06,76.92,74.43,74.79,4342700
2019-09-11,1568160000,75.51,77.26,74.51,75.66,3585300
2019-09-12,1568246400,73.97,75.13,72.83,74.39,3200200
2019-09-13,1568332800,74.85,75.71,72.94,74.12,4123500
2019-09-16,1568592000,80.29,81.23,77.71,79.96,11888900
2019-09-17,1568678400,78.8,79.35,75.47,75.83,4902200
2019-09-18,1568764800,74.69,75.99,74.39,75.93,3876100
2019-09-19,1568851200,76.92,77.0,75.6,76.2,4099100
2019-09-20,1568937600,76.55,76.69,74.77,75.63,4754700
2019-09-23,1569196800,74.69,75.63,74.42,74.81,3749100
2019-09-24,1569283200,73.53,74.48,72.71,73.35,4323900
2019-09-25,1569369600,72.57,73.23,71.06,71.68,3236200
2019-09-26,1569456000,70.96,71.35,69.49,70.11,4100200
2019-09-27,1569542400,69.09,70.45,68.62,70.01,3422300
2019-09-30,1569801600,69.45,69.9,68.89,69.3,3159100
2019-10-01,1569888000,69.83,69.83,66.66,66.83,4155300
2019-10-02,1569974400,66.6,67.49,64.86,65.17,4289200
2019-10-03,1570060800,64.57,66.37,64.52,66.14,3556500
2019-10-04,1570147200,66.02,66.68,64.93,66.22,2525300
2019-10-07,1570406400,66.66,66.7,65.1,65.13,3736000
2019-10-08,1570492800,64.32,65.12,63.59,64.17,5544600
2019-10-09,1570579200,65.09,65.43,63.57,64.04,3575300
2019-10-10,1570665600,64.13,64.99,63.58,64.34,3057700
2019-10-11,1570752000,65.24,66.08,64.47,64.66,5662700
2019-10-14,1571011200,63.55,63.97,61.64,63.67,5351700
2019-10-15,1571097600,63.12,65.16,62.84,64.66,6107900
2019-10-16,1571184000,64.23,65.36,63.9,63.92,4342100
2019-10-17,1571270400,64.1,64.4,62.25,62.6,4324000
2019-10-18,1571356800,62.53,62.72,60.42,60.42,6595300
2019-10-21,1571616000,60.38,63.5,60.31,63.44,5603500
2019-10-22,1571702400,63.63,66.28,63.19,65.23,4476400
2019-10-23,1571788800,65.3,68.2,64.75,67.45,5533200
2019-10-24,1571875200,67.78,68.03,66.26,67.48,4249800
2019-10-25,1571961600,67.35,68.26,66.75,67.95,2398800
2019-10-28,1572220800,68.53,68.75,66.59,66.61,3211400
2019-10-29,1572307200,66.25,67.77,65.68,67.33,3939500
2019-10-30,1572393600,67.51,67.97,65.15,65.27,3361400
2019-10-31,1572480000,64.85,65.38,63.86,64.98,5272200
2019-11-01,1572566400,65.69,66.92,65.29,66.71,3033100
2019-11-04,1572825600,67.9,69.6,67.85,69.09,6808500
2019-11-05,1572912000,69.75,70.65,68.84,69.39,4412800
2019-11-06,1572998400,68.9,69.1,66.27,66.96,5247800
2019-11-07,1573084800,67.93,70.88,67.38,70.07,7641200
2019-11-08,1573171200,69.38,70.58,68.57,70.04,3136400
2019-11-11,1573430400,68.91,69.94,68.37,69.21,2905800
2019-11-12,1573516800,69.47,69.74,67.95,68.71,3262000
2019-11-13,1573603200,68.13,68.39,66.66,68.08,3847700
2019-11-14,1573689600,68.32,69.6,67.61,67.83,3425200
2019-11-15,1573776000,68.26,69.39,68.01,68.89,3505300
2019-11-18,1574035200,68.18,68.39,66.29,66.81,2965800
2019-11-19,1574121600,66.9,66.93,65.42,66.0,3763500
2019-11-20,1574208000,66.32,68.78,65.92,67.56,4027600
2019-11-21,1574294400,67.56,68.87,66.85,68.74,4147700
2019-11-22,1574380800,68.92,69.67,68.28,68.43,2903300
2019-11-25,1574640000,68.27,69.0,67.57,68.93,3129200
2019-11-26,1574726400,68.89,69.08,67.36,67.42,3320000
2019-11-27,1574812800,67.57,68.03,66.88,67.83,2346500
2019-11-29,1574985600,66.91,67.36,66.06,66.47,1497600
2019-12-02,1575244800,67.15,68.09,66.3,66.37,3938000
2019-12-03,1575331200,65.64,65.74,63.83,64.49,4555500
2019-12-04,1575417600,65.37,68.02,65.28,67.55,5310600
2019-12-05,1575504000,67.99,68.26,65.78,66.18,3480500
2019-12-06,1575590400,66.48,69.49,66.29,69.34,4368000
2019-12-09,1575849600,68.7,70.22,68.24,69.86,3752000
2019-12-10,1575936000,69.43,70.41,69.14,70.17,3646900
2019-12-11,1576022400,70.09,70.35,69.43,70.01,3158900
2019-12-12,1576108800,70.0,72.31,69.73,71.92,3754800
2019-12-13,1576195200,72.62,72.8,70.68,70.78,2728900
2019-12-16,1576454400,71.49,73.28,71.25,73.05,6744500
2019-12-17,1576540800,73.24,74.54,73.18,73.89,5506500
2019-12-18,1576627200,73.98,76.28,73.89,75.56,7742700
2019-12-19,1576713600,75.16,76.56,74.71,76.18,6791700
2019-12-20,1576800000,77.56,78.4,76.32,77.5,9119000
2019-12-23,1577059200,77.22,78.29,76.71,78.17,3159100
2019-12-24,1577145600,78.57,79.22,78.31,78.58,1236200
2019-12-26,1577318400,79.03,79.4,78.26,78.43,2588800
2019-12-27,1577404800,78.82,78.84,77.75,77.95,1868300
2019-12-30,1577664000,77.72,78.29,77.1,77.25,2251800
2019-12-31,1577750400,76.74,78.55,76.3,78.53,2238900
2020-01-02,1577923200,79.06,79.33,78.32,78.89,2496400
2020-01-03,1578009600,80.24,81.43,78.81,79.68,3716200
2020-01-06,1578268800,80.54,83.72,80.42,82.92,8485500
2020-01-07,1578355200,83.1,83.75,81.78,83.72,4320000
2020-01-08,1578441600,83.67,83.95,81.54,81.89,5337300
2020-01-09,1578528000,81.15,82.85,79.42,82.74,6908200
2020-01-10,1578614400,82.08,82.14,80.77,80.88,2950600
2020-01-13,1578873600,80.52,80.6,79.07,80.18,3399700
2020-01-14,1578960000,80.04,81.25,79.28,80.94,4281700
2020-01-15,1579046400,80.33,81.35,79.93,81.32,2562500
2020-01-16,1579132800,81.8,82.87,81.53,81.86,5128600
2020-01-17,1579219200,81.91,81.97,79.3,80.25,4542600
2020-01-21,1579564800,80.05,81.06,79.05,79.06,4522700
2020-01-22,1579651200,79.06,79.11,77.87,78.16,4030400
2020-01-23,1579737600,77.23,77.36,75.87,76.98,3369400
2020-01-24,1579824000,76.38,76.39,74.29,75.11,3128800
2020-01-27,1580083200,72.99,73.63,72.07,72.09,2968300
2020-01-28,1580169600,72.88,73.31,72.03,72.48,2794300
2020-01-29,1580256000,73.06,73.32,70.59,70.68,2701000
2020-01-30,1580342400,69.73,71.48,69.23,71.32,4535800
2020-01-31,1580428800,69.91,70.36,68.21,68.59,5004100
2020-02-03,1580688000,68.51,68.67,67.04,67.14,3803200
2020-02-04,1580774400,68.59,70.36,68.58,69.25,4725200
2020-02-05,1580860800,71.02,73.35,70.82,72.48,3724800
2020-02-06,1580947200,72.81,72.81,70.76,71.37,2128800
2020-02-07,1581033600,70.41,70.85,69.52,69.94,2257800
2020-02-10,1581292800,69.52,69.74,68.73,69.33,2865400
2020-02-11,1581379200,70.67,70.94,69.9,70.35,2191500
2020-02-12,1581465600,72.06,72.35,70.71,70.91,2860000
2020-02-13,1581552000,70.55,71.53,70.32,71.19,2197600
2020-02-14,1581638400,71.49,71.7,69.46,70.48,2087700
2020-02-18,1581984000,70.11,70.62,69.17,70.11,2520800
2020-02-19,1582070400,70.49,73.06,70.49,72.7,2765200
2020-02-20,1582156800,72.24,72.78,71.2,71.48,2447100
2020-02-21,1582243200,70.43,70.43,69.28,69.81,2963700
2020-02-24,1582502400,67.1,67.1,65.28,65.76,3854400
2020-02-25,1582588800,65.99,66.15,61.66,63.02,6558100
2020-02-26,1582675200,63.7,63.75,59.34,59.45,5371300
2020-02-27,1582761600,57.0,59.79,55.36,56.44,7699300
2020-02-28,1582848000,53.9,59.51,53.0,59.51,11070400
2020-03-02,1583107200,60.03,60.11,56.59,59.13,8008500
2020-03-03,1583193600,59.2,61.53,57.28,58.73,6432200
2020-03-04,1583280000,59.85,60.67,58.59,60.28,5455100
2020-03-05,1583366400,58.12,59.96,57.11,58.2,4905100
2020-03-06,1583452800,55.43,56.35,50.67,52.02,9915000
2020-03-09,1583712000,35.95,37.8,32.82,35.37,18938200
2020-03-10,1583798400,37.51,39.24,33.69,39.13,13804500
2020-03-11,1583884800,37.11,37.58,35.33,36.56,13208700
2020-03-12,1583971200,33.1,33.82,29.78,30.57,12384000
2020-03-13,1584057600,33.16,33.7,28.46,32.74,13961100
2020-03-16,1584316800,28.21,33.95,26.44,29.26,10311100
2020-03-17,1584403200,29.53,31.27,27.86,29.06,10122100
2020-03-18,1584489600,26.52,28.36,25.4,27.99,7759600
2020-03-19,1584576000,28.16,32.5,27.99,31.25,9407700
2020-03-20,1584662400,32.63,35.03,31.53,32.82,12411400
2020-03-23,1584921600,32.55,34.36,31.15,32.49,8642100
2020-03-24,1585008000,34.28,37.63,33.6,37.44,10485900
2020-03-25,1585094400,36.77,39.1,34.52,37.34,9492500
2020-03-26,1585180800,33.98,37.82,33.98,37.19,9263100
2020-03-27,1585267200,35.59,36.11,32.81,33.86,10078900
2020-03-30,1585526400,32.93,33.37,31.53,32.91,9148200
2020-03-31,1585612800,34.71,36.32,33.09,33.79,7816000
2020-04-01,1585699200,32.52,33.37,31.56,32.55,6250300
2020-04-02,1585785600,34.46,40.87,34.14,36.03,12694000
2020-04-03,1585872000,37.63,38.84,36.15,37.52,13593900
2020-04-06,1586131200,38.27,38.51,35.43,37.09,9030700
2020-04-07,1586217600,39.51,40.39,38.2,38.88,7531800
2020-04-08,1586304000,39.75,42.7,39.67,42.6,7217500
2020-04-09,1586390400,44.45,44.76,40.03,42.16,10998400
2020-04-13,1586736000,43.46,44.19,40.21,40.72,5758200
2020-04-14,1586822400,40.31,40.9,39.29,39.73,5410700
2020-04-15,1586908800,37.37,38.34,36.81,37.86,6256000
2020-04-16,1586995200,37.54,37.63,34.55,34.66,6638800
2020-04-17,1587081600,35.64,39.99,35.58,39.71,10886100
2020-04-20,1587340800,37.04,40.84,36.86,39.08,6680800
2020-04-21,1587427200,37.27,39.52,37.27,38.44,6313900
2020-04-22,1587513600,40.52,41.13,39.47,40.95,5273600
2020-04-23,1587600000,42.95,43.77,41.84,41.97,7565400
2020-04-24,1587686400,42.71,43.02,40.63,41.15,5192300
2020-04-27,1587945600,40.68,42.79,39.91,42.27,4777200
2020-04-28,1588032000,43.7,44.43,42.24,42.69,4409600
2020-04-29,1588118400,44.8,45.46,43.16,45.29,6661500
2020-04-30,1588204800,45.37,46.61,43.53,45.09,5449300
2020-05-01,1588291200,43.79,44.57,41.61,42.3,5699200
2020-05-04,1588550400,41.29,44.42,41.06,44.36,7710200
2020-05-05,1588636800,46.03,46.7,43.37,43.71,7181600
2020-05-06,1588723200,43.79,44.68,43.28,43.51,3247100
2020-05-07,1588809600,45.15,46.9,44.98,45.85,5907500
2020-05-08,1588896000,46.79,48.89,45.99,48.83,7284300
2020-05-11,1589155200,48.16,49.33,46.98,47.3,5279100
2020-05-12,1589241600,47.47,47.97,46.23,47.19,5286000
2020-05-13,1589328000,46.93,46.93,45.13,45.75,5768000
2020-05-14,1589414400,44.74,46.47,43.57,45.14,5903800
2020-05-15,1589500800,44.69,46.33,44.55,45.25,4004800
2020-05-18,1589760000,47.93,50.0,47.47,49.77,6340600
2020-05-19,1589846400,49.63,50.08,48.01,48.08,3559100
2020-05-20,1589932800,49.02,50.67,48.89,49.97,3303600
2020-05-21,1590019200,50.26,50.83,48.98,49.66,3881100
2020-05-22,1590105600,49.55,49.71,48.36,49.62,2500200
2020-05-26,1590451200,51.59,51.6,48.69,48.82,5685300
2020-05-27,1590537600,49.62,50.06,47.77,50.05,3968600
2020-05-28,1590624000,49.93,50.4,48.7,49.01,4688700
2020-05-29,1590710400,48.86,48.86,47.39,48.38,6602700
2020-06-01,1590969600,48.14,49.28,47.46,49.17,3263900
2020-06-02,1591056000,49.83,52.06,49.69,52.02,4824400
2020-06-03,1591142400,53.25,53.4,51.19,52.55,4638800
2020-06-04,1591228800,52.2,52.86,51.39,52.34,4361200
2020-06-05,1591315200,56.2,56.81,55.26,56.29,6327200
2020-06-08,1591574400,58.82,59.25,56.09,58.95,6075100
2020-06-09,1591660800,56.53,58.29,55.67,56.44,6336900
2020-06-10,1591747200,55.08,55.15,52.77,52.8,6349300
2020-06-11,1591833600,49.14,52.14,48.47,48.55,5890600
2020-06-12,1591920000,51.11,51.42,48.08,49.9,4552500
2020-06-15,1592179200,47.2,50.06,46.76,49.55,5415200
2020-06-16,1592265600,51.77,52.14,49.26,51.82,4660800
2020-06-17,1592352000,51.73,51.77,49.77,49.81,3933500
2020-06-18,1592438400,49.35,51.1,48.85,50.24,3444300
2020-06-19,1592524800,52.62,52.67,49.61,49.64,7928400
