Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.85,1.97,1.85,1.91,137025
2018-10-17,1539734400,1.91,1.99,1.81,1.81,80528
2018-10-18,1539820800,1.88,1.94,1.73,1.94,74858
2018-10-19,1539907200,1.94,1.94,1.75,1.82,47655
2018-10-22,1540166400,1.85,1.97,1.78,1.9,44415
2018-10-23,1540252800,1.94,1.94,1.75,1.79,42053
2018-10-24,1540339200,1.84,1.85,1.76,1.78,37328
2018-10-25,1540425600,1.78,1.9,1.78,1.81,29025
2018-10-26,1540512000,1.85,1.85,1.75,1.75,34560
2018-10-29,1540771200,1.75,1.87,1.7,1.7,19103
2018-10-30,1540857600,1.69,1.78,1.69,1.73,21195
2018-10-31,1540944000,1.72,1.75,1.68,1.7,38003
2018-11-01,1541030400,1.76,1.76,1.7,1.73,38813
2018-11-02,1541116800,1.73,1.78,1.64,1.73,20790
2018-11-05,1541376000,1.78,1.82,1.66,1.75,31928
2018-11-06,1541462400,1.75,1.75,1.64,1.64,36180
2018-11-07,1541548800,1.64,1.73,1.64,1.67,26730
2018-11-08,1541635200,1.64,1.73,1.64,1.71,28350
2018-11-09,1541721600,1.64,1.69,1.57,1.59,36518
2018-11-12,1541980800,1.56,1.72,1.56,1.6,49343
2018-11-13,1542067200,1.56,1.61,1.56,1.6,24503
2018-11-14,1542153600,1.56,1.61,1.43,1.53,112253
2018-11-15,1542240000,1.46,1.52,1.46,1.48,54743
2018-11-16,1542326400,1.45,1.51,1.45,1.47,41783
2018-11-19,1542585600,1.46,1.48,1.44,1.46,66285
2018-11-20,1542672000,1.46,1.48,1.3,1.36,90855
2018-11-21,1542758400,1.29,1.43,1.29,1.39,25448
2018-11-23,1542931200,1.35,1.41,1.33,1.33,2363
2018-11-26,1543190400,1.39,1.51,1.38,1.48,41918
2018-11-27,1543276800,1.51,1.52,1.44,1.45,27675
2018-11-28,1543363200,1.47,1.48,1.35,1.35,65880
2018-11-29,1543449600,1.35,1.44,1.35,1.41,28148
2018-11-30,1543536000,1.39,1.39,1.36,1.37,10935
2018-12-03,1543795200,1.44,1.44,1.36,1.37,27878
2018-12-04,1543881600,1.36,1.48,1.36,1.44,47858
2018-12-06,1544054400,1.47,1.5,1.39,1.45,32535
2018-12-07,1544140800,1.44,1.48,1.44,1.48,15053
2018-12-10,1544400000,1.51,1.51,1.47,1.48,42728
2018-12-11,1544486400,1.48,1.5,1.45,1.45,15593
2018-12-12,1544572800,1.49,1.49,1.39,1.41,28485
2018-12-13,1544659200,1.41,1.43,1.37,1.43,9180
2018-12-14,1544745600,1.42,1.49,1.36,1.48,85118
2018-12-17,1545004800,1.48,1.48,1.34,1.35,106448
2018-12-18,1545091200,1.37,1.38,1.33,1.33,64328
2018-12-19,1545177600,1.38,1.41,1.26,1.3,80933
2018-12-20,1545264000,1.43,1.46,1.28,1.33,158963
2018-12-21,1545350400,1.29,1.41,1.29,1.36,82013
2018-12-24,1545609600,1.41,1.47,1.27,1.36,51368
2018-12-26,1545782400,1.41,1.42,1.29,1.3,40703
2018-12-27,1545868800,1.29,1.39,1.29,1.39,14513
2018-12-28,1545955200,1.29,1.36,1.29,1.33,54405
2018-12-31,1546214400,1.34,1.39,1.3,1.36,64733
2019-01-02,1546387200,1.35,1.44,1.35,1.41,57240
2019-01-03,1546473600,1.45,1.47,1.38,1.42,45698
2019-01-04,1546560000,1.42,1.45,1.36,1.4,35303
2019-01-07,1546819200,1.41,1.47,1.37,1.38,60480
2019-01-08,1546905600,1.38,1.42,1.38,1.4,16875
2019-01-09,1546992000,1.39,1.44,1.39,1.44,51705
2019-01-10,1547078400,1.4,1.42,1.39,1.42,7425
2019-01-11,1547164800,1.39,1.42,1.38,1.38,24975
2019-01-14,1547424000,1.36,1.36,1.3,1.32,73575
2019-01-15,1547510400,1.32,1.38,1.31,1.32,27203
2019-01-16,1547596800,1.3,1.38,1.3,1.37,9585
2019-01-17,1547683200,1.37,1.4,1.36,1.4,7290
2019-01-18,1547769600,1.38,1.39,1.35,1.38,24233
2019-01-22,1548115200,1.36,1.6,1.36,1.59,71888
2019-01-23,1548201600,1.6,1.6,1.45,1.46,140130
2019-01-24,1548288000,1.45,1.59,1.45,1.51,20790
2019-01-25,1548374400,1.54,1.63,1.52,1.54,34223
2019-01-28,1548633600,1.53,1.6,1.48,1.5,144923
2019-01-29,1548720000,1.56,1.57,1.48,1.53,127103
2019-01-30,1548806400,1.53,1.56,1.5,1.5,71618
2019-01-31,1548892800,1.5,1.56,1.5,1.5,168210
2019-02-01,1548979200,1.51,1.56,1.5,1.51,251370
2019-02-04,1549238400,1.61,1.61,1.51,1.57,99360
2019-02-05,1549324800,1.59,1.59,1.53,1.59,90653
2019-02-06,1549411200,1.59,1.6,1.54,1.54,38610
2019-02-07,1549497600,1.54,1.56,1.5,1.56,54945
2019-02-08,1549584000,1.59,1.59,1.5,1.57,70065
2019-02-11,1549843200,1.57,1.57,1.48,1.5,63450
2019-02-12,1549929600,1.5,1.53,1.48,1.49,28620
2019-02-13,1550016000,1.5,1.56,1.47,1.56,44753
2019-02-14,1550102400,1.56,1.56,1.5,1.54,43875
2019-02-15,1550188800,1.54,1.54,1.45,1.48,83025
2019-02-19,1550534400,1.48,1.6,1.48,1.57,112388
2019-02-20,1550620800,1.59,1.61,1.54,1.6,86063
2019-02-21,1550707200,1.63,1.63,1.56,1.6,86873
2019-02-22,1550793600,1.6,1.63,1.53,1.59,170235
2019-02-25,1551052800,1.63,1.72,1.6,1.72,178133
2019-02-26,1551139200,1.72,1.75,1.66,1.69,60818
2019-02-27,1551225600,1.7,1.84,1.64,1.82,174285
2019-02-28,1551312000,1.82,1.84,1.69,1.82,100238
2019-03-01,1551398400,1.79,1.85,1.7,1.78,87615
2019-03-04,1551657600,1.76,1.81,1.7,1.72,59063
2019-03-05,1551744000,1.75,1.84,1.75,1.79,52043
2019-03-06,1551830400,1.76,1.82,1.75,1.78,76950
2019-03-07,1551916800,1.78,1.81,1.75,1.81,42120
2019-03-08,1552003200,1.81,1.82,1.75,1.76,54068
2019-03-11,1552262400,1.75,1.81,1.72,1.78,45293
2019-03-12,1552348800,1.82,1.9,1.79,1.88,147893
2019-03-13,1552435200,1.9,1.97,1.85,1.93,163080
2019-03-14,1552521600,1.93,1.94,1.81,1.84,117450
2019-03-15,1552608000,1.85,1.9,1.78,1.85,68985
2019-03-18,1552867200,1.85,1.88,1.76,1.79,46980
2019-03-19,1552953600,1.79,1.88,1.79,1.82,100575
2019-03-20,1553040000,1.84,1.91,1.84,1.91,71753
2019-03-21,1553126400,1.96,1.96,1.85,1.9,124605
2019-03-22,1553212800,1.91,1.93,1.85,1.9,135000
2019-03-25,1553472000,1.91,2.07,1.88,2.07,265410
2019-03-26,1553558400,2.01,2.32,2.01,2.16,305843
2019-03-27,1553644800,2.21,2.28,2.1,2.21,144315
2019-03-28,1553731200,2.21,2.21,2.1,2.15,106988
2019-03-29,1553817600,2.1,2.18,2.07,2.15,51840
2019-04-01,1554076800,2.15,2.22,2.09,2.12,80055
2019-04-02,1554163200,2.09,2.13,2.04,2.07,106583
2019-04-03,1554249600,2.1,2.19,2.06,2.16,30510
2019-04-04,1554336000,2.13,2.18,2.07,2.15,60345
2019-04-05,1554422400,2.18,2.19,2.12,2.16,55215
2019-04-08,1554681600,2.21,2.33,2.12,2.33,141548
2019-04-09,1554768000,2.34,2.55,2.23,2.5,235643
2019-04-10,1554854400,2.5,2.59,2.39,2.44,281408
2019-04-11,1554940800,2.49,2.49,2.33,2.44,197505
2019-04-12,1555027200,2.55,2.58,2.44,2.58,221940
2019-04-15,1555286400,2.58,2.58,2.37,2.4,153900
2019-04-16,1555372800,2.43,2.43,2.33,2.4,74520
2019-04-17,1555459200,2.43,2.52,2.34,2.49,160718
2019-04-18,1555545600,2.49,2.49,2.37,2.4,84848
2019-04-22,1555891200,2.4,2.43,2.29,2.34,134393
2019-04-23,1555977600,2.37,2.37,2.19,2.21,151133
2019-04-24,1556064000,2.21,2.38,2.21,2.37,116303
2019-04-25,1556150400,2.37,2.37,2.27,2.31,103410
2019-04-26,1556236800,2.33,2.52,2.33,2.5,133718
2019-04-29,1556496000,2.47,2.56,2.46,2.47,102735
2019-04-30,1556582400,2.47,2.56,2.47,2.52,68378
2019-05-01,1556668800,2.5,2.52,2.37,2.37,111848
2019-05-02,1556755200,2.37,2.4,2.27,2.34,155385
2019-05-03,1556841600,2.34,2.44,2.31,2.4,77355
2019-05-06,1557100800,2.39,2.39,2.27,2.31,57713
2019-05-07,1557187200,2.3,2.3,2.15,2.27,198855
2019-05-08,1557273600,2.22,2.28,2.19,2.19,46373
2019-05-09,1557360000,2.16,2.27,2.16,2.23,47385
2019-05-10,1557446400,2.21,2.34,2.21,2.32,32670
2019-05-13,1557705600,2.31,2.36,2.28,2.33,57578
2019-05-14,1557792000,2.33,2.33,2.25,2.28,32400
2019-05-15,1557878400,2.3,2.31,2.22,2.25,47115
2019-05-16,1557964800,2.22,2.31,2.22,2.27,59873
2019-05-17,1558051200,2.28,2.3,2.19,2.22,50828
2019-05-20,1558310400,2.22,2.22,2.1,2.18,94703
2019-05-21,1558396800,2.16,2.21,2.1,2.18,70470
2019-05-22,1558483200,2.15,2.22,2.12,2.15,64395
2019-05-23,1558569600,2.18,2.25,2.15,2.19,59738
2019-05-24,1558656000,2.19,2.22,2.13,2.2,57780
2019-05-28,1559001600,2.16,2.22,2.15,2.18,51368
2019-05-29,1559088000,2.13,2.3,2.13,2.25,91598
2019-05-30,1559174400,2.28,2.33,2.24,2.31,42863
2019-05-31,1559260800,2.37,2.37,2.3,2.34,82823
2019-06-03,1559520000,2.36,2.36,2.31,2.34,81540
2019-06-04,1559606400,2.33,2.52,2.33,2.36,196290
2019-06-05,1559692800,2.4,2.42,2.33,2.4,57038
2019-06-06,1559779200,2.43,2.52,2.39,2.52,108675
2019-06-07,1559865600,2.56,2.7,2.52,2.67,128115
2019-06-10,1560124800,2.64,2.67,2.49,2.53,90518
2019-06-11,1560211200,2.5,2.64,2.5,2.56,53055
2019-06-12,1560297600,2.59,2.73,2.53,2.67,112050
2019-06-13,1560384000,2.64,2.65,2.39,2.46,256973
2019-06-14,1560470400,2.47,2.47,2.3,2.3,146340
2019-06-17,1560729600,2.3,2.44,2.22,2.28,94973
2019-06-18,1560816000,2.3,2.34,2.28,2.31,59333
2019-06-19,1560902400,2.3,2.34,2.25,2.32,44078
2019-06-20,1560988800,2.44,2.58,2.44,2.47,218565
2019-06-21,1561075200,2.52,2.53,2.44,2.5,113468
2019-06-24,1561334400,2.53,2.65,2.5,2.65,180698
2019-06-25,1561420800,2.73,2.73,2.46,2.5,145868
2019-06-26,1561507200,2.43,2.62,2.43,2.46,103073
2019-06-27,1561593600,2.5,2.53,2.44,2.5,79178
2019-06-28,1561680000,2.55,2.58,2.47,2.53,87953
2019-07-01,1561939200,2.58,2.73,2.53,2.59,36383
2019-07-02,1562025600,2.67,2.67,2.47,2.55,113738
2019-07-03,1562112000,2.55,2.55,2.49,2.55,31725
2019-07-05,1562284800,2.55,2.55,2.44,2.49,101520
2019-07-08,1562544000,2.52,2.52,2.41,2.49,143640
2019-07-09,1562630400,2.52,2.52,2.42,2.5,93690
2019-07-10,1562716800,2.47,2.56,2.41,2.41,141143
2019-07-11,1562803200,2.41,2.46,2.4,2.44,38205
2019-07-12,1562889600,2.43,2.43,2.34,2.34,80798
2019-07-15,1563148800,2.34,2.4,2.33,2.37,64463
2019-07-16,1563235200,2.37,2.39,2.33,2.37,32940
2019-07-17,1563321600,2.39,2.4,2.35,2.39,82215
2019-07-18,1563408000,2.41,2.43,2.34,2.43,78840
2019-07-19,1563494400,2.44,2.59,2.41,2.53,153090
2019-07-22,1563753600,2.55,2.64,2.46,2.61,92273
2019-07-23,1563840000,2.61,2.62,2.47,2.5,113265
2019-07-24,1563926400,2.47,2.52,2.47,2.48,66893
2019-07-25,1564012800,2.49,2.49,2.41,2.46,99630
2019-07-26,1564099200,2.47,2.49,2.43,2.46,56363
2019-07-29,1564358400,2.49,2.49,2.33,2.37,81338
2019-07-30,1564444800,2.36,2.36,2.31,2.33,76005
2019-07-31,1564531200,2.33,2.33,2.21,2.24,113400
2019-08-01,1564617600,2.22,2.3,2.18,2.3,71955
2019-08-02,1564704000,2.33,2.36,2.19,2.24,58725
2019-08-05,1564963200,2.33,2.39,2.3,2.39,53393
2019-08-06,1565049600,2.43,2.43,2.22,2.25,87818
2019-08-07,1565136000,2.28,2.48,2.22,2.4,166320
2019-08-08,1565222400,2.39,2.39,2.3,2.34,38543
2019-08-09,1565308800,2.33,2.34,2.19,2.24,106245
2019-08-12,1565568000,2.25,2.27,2.0,2.12,165578
2019-08-13,1565654400,2.15,2.16,2.03,2.09,158355
2019-08-14,1565740800,2.15,2.18,2.09,2.18,72968
2019-08-15,1565827200,2.19,2.19,1.96,2.09,141818
2019-08-16,1565913600,2.09,2.13,2.02,2.09,87818
2019-08-19,1566172800,2.04,2.07,1.86,1.88,140603
2019-08-20,1566259200,1.88,1.97,1.85,1.91,67365
2019-08-21,1566345600,1.91,1.96,1.84,1.91,95715
2019-08-22,1566432000,1.9,2.01,1.78,1.88,170708
2019-08-23,1566518400,1.87,1.96,1.84,1.94,110363
2019-08-26,1566777600,1.91,1.95,1.88,1.91,123930
2019-08-27,1566864000,1.93,1.94,1.81,1.91,245700
2019-08-28,1566950400,1.91,2.0,1.82,1.88,171990
2019-08-29,1567036800,1.85,1.91,1.82,1.88,70808
2019-08-30,1567123200,1.87,1.9,1.84,1.87,68648
2019-09-03,1567468800,1.82,1.9,1.81,1.84,161865
2019-09-04,1567555200,1.81,1.9,1.81,1.82,80190
2019-09-05,1567641600,1.82,1.91,1.78,1.91,79785
2019-09-06,1567728000,1.88,1.94,1.82,1.85,86130
2019-09-09,1567987200,1.87,1.9,1.84,1.9,28890
2019-09-10,1568073600,1.85,1.87,1.82,1.84,24638
2019-09-11,1568160000,1.82,1.87,1.82,1.87,26933
2019-09-12,1568246400,1.88,1.88,1.81,1.82,124740
2019-09-13,1568332800,1.82,1.97,1.78,1.96,172733
2019-09-16,1568592000,1.97,2.0,1.87,1.99,102735
2019-09-17,1568678400,2.0,2.04,1.88,2.04,76748
2019-09-18,1568764800,1.99,2.01,1.93,1.94,54338
2019-09-19,1568851200,1.9,2.06,1.9,2.03,73170
2019-09-20,1568937600,2.01,2.04,1.97,2.01,40568
2019-09-23,1569196800,2.0,2.07,1.94,2.06,82553
2019-09-24,1569283200,2.06,2.1,2.04,2.09,64328
2019-09-25,1569369600,2.12,2.12,1.97,2.03,54338
2019-09-26,1569456000,1.99,2.09,1.96,1.96,36855
2019-09-27,1569542400,1.96,1.96,1.84,1.88,47655
2019-09-30,1569801600,1.88,1.88,1.78,1.84,90248
2019-10-01,1569888000,1.85,1.96,1.78,1.87,56228
2019-10-02,1569974400,1.85,1.89,1.81,1.81,53528
2019-10-03,1570060800,1.79,1.85,1.79,1.79,70740
2019-10-04,1570147200,1.79,1.9,1.78,1.78,42323
2019-10-07,1570406400,1.78,1.84,1.76,1.78,83430
2019-10-08,1570492800,1.78,1.87,1.78,1.8,68648
2019-10-09,1570579200,1.79,1.81,1.78,1.8,29160
2019-10-10,1570665600,1.79,1.85,1.78,1.82,20723
2019-10-11,1570752000,1.76,1.84,1.75,1.75,38408
2019-10-14,1571011200,1.73,1.85,1.73,1.83,24975
2019-10-15,1571097600,1.79,1.84,1.76,1.78,70875
2019-10-16,1571184000,1.75,1.91,1.75,1.84,75060
2019-10-17,1571270400,1.78,1.91,1.78,1.88,109688
2019-10-18,1571356800,1.87,1.91,1.79,1.79,22478
2019-10-21,1571616000,1.78,1.79,1.63,1.76,96593
2019-10-22,1571702400,1.73,1.78,1.66,1.7,57173
2019-10-23,1571788800,1.7,1.76,1.69,1.72,44888
2019-10-24,1571875200,1.72,1.76,1.72,1.72,34695
2019-10-25,1571961600,1.75,1.99,1.75,1.96,196560
2019-10-28,1572220800,2.0,2.0,1.85,1.93,83498
2019-10-29,1572307200,1.96,2.1,1.85,2.09,192645
2019-10-30,1572393600,2.18,2.37,2.13,2.28,471893
2019-10-31,1572480000,2.36,2.36,2.15,2.19,192443
2019-11-01,1572566400,2.22,2.27,2.1,2.24,118598
2019-11-04,1572825600,2.5,2.5,2.15,2.22,317385
2019-11-05,1572912000,2.25,2.25,2.04,2.12,139455
2019-11-06,1572998400,2.1,2.16,1.97,2.09,55215
2019-11-07,1573084800,2.09,2.12,2.03,2.04,143573
2019-11-08,1573171200,2.03,2.13,1.99,2.09,100575
2019-11-11,1573430400,2.15,2.15,2.0,2.01,66893
2019-11-12,1573516800,2.07,2.07,1.97,2.01,31320
2019-11-13,1573603200,2.07,2.07,2.0,2.0,103815
2019-11-14,1573689600,1.9,2.15,1.9,2.08,193658
2019-11-15,1573776000,2.04,2.08,1.96,1.97,63990
2019-11-18,1574035200,2.01,2.07,1.99,2.03,52178
2019-11-19,1574121600,2.12,2.12,1.97,2.07,52448
2019-11-20,1574208000,2.09,2.1,2.01,2.03,43065
2019-11-21,1574294400,2.04,2.04,1.99,1.99,69728
2019-11-22,1574380800,1.99,2.06,1.9,1.93,73305
2019-11-25,1574640000,1.91,1.96,1.91,1.94,95985
2019-11-26,1574726400,1.91,1.96,1.91,1.93,86670
2019-11-27,1574812800,1.9,1.94,1.9,1.91,58388
2019-11-29,1574985600,1.9,1.94,1.9,1.93,45698
2019-12-02,1575244800,1.88,2.0,1.87,1.94,89573
2019-12-03,1575331200,1.96,2.15,1.96,2.12,169425
2019-12-04,1575417600,2.15,2.15,2.07,2.15,56835
2019-12-05,1575504000,2.13,2.15,2.09,2.12,87008
2019-12-06,1575590400,2.09,2.15,2.08,2.11,40838
2019-12-09,1575849600,2.07,2.19,2.07,2.13,51098
2019-12-10,1575936000,2.15,2.15,2.09,2.12,61020
2019-12-11,1576022400,2.13,2.13,2.07,2.12,83295
2019-12-12,1576108800,2.1,2.13,2.03,2.07,48263
2019-12-13,1576195200,2.07,2.15,2.06,2.1,28080
2019-12-16,1576454400,2.1,2.1,2.04,2.07,28890
2019-12-17,1576540800,2.07,2.1,2.03,2.06,51300
2019-12-18,1576627200,2.03,2.1,2.03,2.06,53663
2019-12-19,1576713600,2.01,2.1,2.0,2.06,38003
2019-12-20,1576800000,2.01,2.1,2.0,2.1,118193
2019-12-23,1577059200,2.12,2.12,2.06,2.07,99765
2019-12-24,1577145600,2.07,2.13,2.06,2.1,72698
2019-12-26,1577318400,2.1,2.15,2.07,2.12,74925
2019-12-27,1577404800,2.07,2.14,2.06,2.12,98415
2019-12-30,1577664000,2.07,2.15,2.06,2.12,138578
2019-12-31,1577750400,2.18,2.19,2.07,2.13,128318
2020-01-02,1577923200,2.22,2.22,2.09,2.11,172800
2020-01-03,1578009600,2.15,2.15,2.06,2.09,119205
2020-01-06,1578268800,2.09,2.1,1.97,2.07,173745
2020-01-07,1578355200,2.01,2.13,1.97,1.97,349110
2020-01-08,1578441600,2.0,2.0,1.9,1.91,107663
2020-01-09,1578528000,1.91,1.98,1.88,1.93,88560
2020-01-10,1578614400,1.94,2.01,1.93,1.94,58658
2020-01-13,1578873600,1.93,1.94,1.81,1.87,86265
2020-01-14,1578960000,1.82,1.94,1.81,1.85,116978
2020-01-15,1579046400,1.85,1.96,1.85,1.93,101655
2020-01-16,1579132800,1.87,2.04,1.87,2.04,46508
2020-01-17,1579219200,2.03,2.07,1.93,2.03,181913
2020-01-21,1579564800,2.03,2.07,1.91,1.96,135878
2020-01-22,1579651200,1.9,1.99,1.87,1.88,150458
2020-01-23,1579737600,1.84,1.91,1.81,1.9,269055
2020-01-24,1579824000,1.93,1.99,1.9,1.91,140738
2020-01-27,1580083200,1.96,1.96,1.87,1.93,162945
2020-01-28,1580169600,1.9,1.94,1.87,1.91,81000
2020-01-29,1580256000,1.88,1.97,1.88,1.96,68175
2020-01-30,1580342400,2.0,2.0,1.91,1.97,80123
2020-01-31,1580428800,2.0,2.0,1.91,1.95,62775
2020-02-03,1580688000,1.97,1.97,1.88,1.93,62910
2020-02-04,1580774400,1.9,2.0,1.9,1.91,59603
2020-02-05,1580860800,1.9,1.97,1.9,1.94,33480
2020-02-06,1580947200,1.97,2.12,1.95,2.12,146070
2020-02-07,1581033600,2.12,2.13,2.03,2.06,143438
2020-02-10,1581292800,2.13,2.16,2.01,2.12,258255
2020-02-11,1581379200,2.15,2.15,2.04,2.07,68918
2020-02-12,1581465600,2.07,2.08,2.01,2.07,94095
2020-02-13,1581552000,2.07,2.12,2.03,2.07,83295
2020-02-14,1581638400,2.1,2.12,2.01,2.06,95445
2020-02-18,1581984000,2.06,2.12,2.06,2.08,80055
2020-02-19,1582070400,2.09,2.12,2.06,2.1,96053
2020-02-20,1582156800,2.06,2.13,2.03,2.04,137498
2020-02-21,1582243200,2.1,2.1,2.01,2.04,140265
2020-02-24,1582502400,2.09,2.1,1.99,2.0,233550
2020-02-25,1582588800,2.0,2.01,1.94,1.96,101183
2020-02-26,1582675200,1.94,1.97,1.85,1.89,381443
2020-02-27,1582761600,1.88,1.9,1.79,1.81,313268
2020-02-28,1582848000,1.78,1.9,1.66,1.79,242730
2020-03-02,1583107200,1.78,1.9,1.72,1.72,171248
2020-03-03,1583193600,1.76,1.89,1.72,1.76,220185
2020-03-04,1583280000,1.85,1.87,1.76,1.84,110633
2020-03-05,1583366400,1.9,1.91,1.81,1.87,115763
2020-03-06,1583452800,1.87,1.88,1.79,1.81,151740
2020-03-09,1583712000,1.87,1.87,1.7,1.78,168480
2020-03-10,1583798400,1.78,1.78,1.67,1.69,111308
2020-03-11,1583884800,1.67,1.69,1.5,1.51,270743
2020-03-12,1583971200,1.33,1.47,1.12,1.3,420458
2020-03-13,1584057600,1.32,1.41,1.2,1.21,224910
2020-03-16,1584316800,1.2,1.2,1.07,1.08,316305
2020-03-17,1584403200,1.1,1.26,1.05,1.19,146880
2020-03-18,1584489600,1.16,1.19,1.07,1.17,150930
2020-03-19,1584576000,1.13,1.32,1.1,1.28,143100
2020-03-20,1584662400,1.27,1.27,1.07,1.16,120825
2020-03-23,1584921600,1.14,1.21,1.11,1.21,168278
2020-03-24,1585008000,1.3,1.32,1.24,1.32,258998
2020-03-25,1585094400,1.33,1.39,1.26,1.39,101858
2020-03-26,1585180800,1.36,1.63,1.3,1.53,191700
2020-03-27,1585267200,1.54,1.56,1.41,1.45,58253
2020-03-30,1585526400,1.45,1.45,1.33,1.37,78840
2020-03-31,1585612800,1.42,1.48,1.36,1.39,89303
2020-04-01,1585699200,1.39,1.4,1.23,1.4,122985
2020-04-02,1585785600,1.39,1.53,1.36,1.48,71550
2020-04-03,1585872000,1.44,1.46,1.33,1.36,116708
2020-04-06,1586131200,1.45,1.47,1.4,1.45,129128
2020-04-07,1586217600,1.47,1.54,1.44,1.44,116708
2020-04-08,1586304000,1.44,1.5,1.43,1.47,36923
2020-04-09,1586390400,1.48,1.67,1.48,1.56,135945
2020-04-13,1586736000,1.61,1.72,1.54,1.72,160515
2020-04-14,1586822400,1.78,1.82,1.64,1.76,207428
2020-04-15,1586908800,1.7,1.7,1.57,1.67,69998
2020-04-16,1586995200,1.69,1.73,1.57,1.67,108878
2020-04-17,1587081600,1.69,1.7,1.57,1.63,169290
2020-04-20,1587340800,1.6,1.72,1.51,1.67,158558
2020-04-21,1587427200,1.66,1.66,1.46,1.61,52313
2020-04-22,1587513600,1.61,1.67,1.61,1.64,39825
2020-04-23,1587600000,1.61,1.73,1.57,1.61,173408
2020-04-24,1587686400,1.64,1.65,1.57,1.6,79448
2020-04-27,1587945600,1.56,1.61,1.56,1.59,112455
2020-04-28,1588032000,1.59,1.6,1.54,1.6,60075
2020-04-29,1588118400,1.61,1.61,1.57,1.6,59873
2020-04-30,1588204800,1.64,1.64,1.51,1.6,71888
2020-05-01,1588291200,1.57,1.6,1.51,1.6,118463
2020-05-04,1588550400,1.63,1.63,1.53,1.59,132435
2020-05-05,1588636800,1.61,1.63,1.56,1.63,205200
2020-05-06,1588723200,1.6,1.6,1.53,1.54,74250
2020-05-07,1588809600,1.56,1.62,1.56,1.6,96120
2020-05-08,1588896000,1.61,1.66,1.57,1.66,130005
2020-05-11,1589155200,1.72,1.79,1.6,1.69,680198
2020-05-12,1589241600,1.7,1.72,1.64,1.66,277020
2020-05-13,1589328000,1.7,1.7,1.6,1.61,275265
2020-05-14,1589414400,1.6,1.7,1.59,1.63,245295
2020-05-15,1589500800,1.61,1.85,1.61,1.76,363083
2020-05-18,1589760000,2.0,2.03,1.81,1.96,351203
2020-05-19,1589846400,1.96,2.0,1.85,1.85,265005
2020-05-20,1589932800,1.97,1.97,1.81,1.9,269798
2020-05-21,1590019200,1.9,1.91,1.82,1.91,135203
2020-05-22,1590105600,1.9,2.06,1.9,1.99,594203
2020-05-26,1590451200,2.0,2.09,1.93,2.0,156195
2020-05-27,1590537600,2.0,2.01,1.9,2.01,200003
2020-05-28,1590624000,1.99,2.03,1.95,1.97,79785
2020-05-29,1590710400,1.97,2.01,1.94,1.99,104355
2020-06-01,1590969600,1.96,2.03,1.96,1.99,119880
2020-06-02,1591056000,1.97,2.03,1.94,1.99,96390
2020-06-03,1591142400,1.99,1.99,1.85,1.93,139118
2020-06-04,1591228800,1.96,1.98,1.85,1.96,115155
2020-06-05,1591315200,1.9,1.9,1.79,1.82,254475
2020-06-08,1591574400,1.84,1.85,1.75,1.82,310095
2020-06-09,1591660800,1.81,1.91,1.78,1.87,176513
2020-06-10,1591747200,1.88,1.94,1.81,1.93,185220
2020-06-11,1591833600,1.9,1.96,1.7,1.73,324068
2020-06-12,1591920000,1.72,1.82,1.72,1.79,198315
2020-06-15,1592179200,1.78,1.85,1.64,1.79,122850
2020-06-16,1592265600,1.78,1.85,1.73,1.75,138780
2020-06-17,1592352000,1.76,1.99,1.75,1.96,300240
2020-06-18,1592438400,1.96,1.99,1.93,1.99,108608
2020-06-19,1592524800,1.99,2.15,1.96,2.13,317655
2020-06-22,1592784000,2.18,2.25,2.07,2.15,512730
2020-06-23,1592870400,2.09,2.19,2.07,2.07,259268
2020-06-24,1592956800,2.09,2.16,2.05,2.16,219038
2020-06-25,1593043200,2.25,2.49,2.1,2.43,551948
2020-06-26,1593129600,2.56,2.56,2.39,2.47,554985
2020-06-29,1593388800,2.52,2.76,2.46,2.7,652253
2020-06-30,1593475200,2.67,2.93,2.65,2.74,736763
2020-07-01,1593561600,2.8,3.29,2.79,3.07,787995
2020-07-02,1593648000,3.07,3.24,2.81,2.84,1037610
2020-07-06,1593993600,3.11,3.11,2.83,2.96,494370
2020-07-07,1594080000,2.86,3.16,2.86,2.99,413303
2020-07-08,1594166400,3.05,3.56,3.05,3.26,1801980
2020-07-09,1594252800,3.51,3.51,3.13,3.3,1695398
2020-07-10,1594339200,3.33,3.36,3.17,3.27,537975
2020-07-13,1594598400,3.33,3.41,3.1,3.16,554648
2020-07-14,1594684800,3.1,3.21,2.96,3.17,471825
2020-07-15,1594771200,3.24,3.27,3.1,3.24,221400
2020-07-16,1594857600,3.23,3.28,3.1,3.17,379350
2020-07-17,1594944000,3.16,3.33,3.14,3.32,392513
2020-07-20,1595203200,3.32,3.45,3.3,3.39,321435
2020-07-21,1595289600,3.45,3.48,3.27,3.33,390488
2020-07-22,1595376000,3.41,3.47,3.24,3.36,381578
2020-07-23,1595462400,3.41,3.45,3.23,3.39,409590
2020-07-24,1595548800,3.38,3.5,3.21,3.35,511448
2020-07-27,1595808000,3.41,3.54,3.33,3.53,576788
2020-07-28,1595894400,3.5,3.64,3.39,3.5,496598
2020-07-29,1595980800,3.61,3.61,3.24,3.48,513473
2020-07-30,1596067200,3.47,3.47,3.04,3.26,777803
