Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,5.01,5.25,4.98,5.25,275100
2020-07-31,1596153600,5.23,5.26,4.98,5.06,302800
2020-08-03,1596412800,5.09,5.16,5.01,5.16,222000
2020-08-04,1596499200,5.12,5.2,5.01,5.1,276200
2020-08-05,1596585600,5.13,5.17,5.05,5.14,150600
2020-08-06,1596672000,5.13,5.13,4.84,4.92,503900
2020-08-07,1596758400,4.94,5.24,4.8,4.97,422800
2020-08-10,1597017600,4.95,4.99,4.8,4.83,360800
2020-08-11,1597104000,4.82,4.86,4.76,4.77,277300
2020-08-12,1597190400,4.79,4.91,4.76,4.88,228100
2020-08-13,1597276800,4.88,4.9,4.77,4.85,353500
2020-08-14,1597363200,4.83,4.87,4.79,4.8,148300
2020-08-17,1597622400,4.8,4.93,4.78,4.93,116500
2020-08-18,1597708800,5.0,5.23,5.0,5.14,415900
2020-08-19,1597795200,5.15,5.32,4.97,5.3,575100
2020-08-20,1597881600,5.24,5.44,5.23,5.35,316400
2020-08-21,1597968000,5.35,5.73,5.32,5.56,859400
2020-08-24,1598227200,5.65,5.65,5.31,5.33,431100
2020-08-25,1598313600,5.35,5.42,5.26,5.38,176000
2020-08-26,1598400000,5.37,5.38,5.13,5.17,190300
2020-08-27,1598486400,5.22,5.22,5.01,5.09,168400
2020-08-28,1598572800,5.15,5.15,4.98,5.07,199200
2020-08-31,1598832000,5.04,5.09,4.91,4.95,265800
2020-09-01,1598918400,4.82,5.03,4.82,5.03,249700
2020-09-02,1599004800,5.03,5.06,4.85,4.93,284900
2020-09-03,1599091200,4.97,4.97,4.7,4.76,417200
2020-09-04,1599177600,4.78,4.78,4.41,4.52,322800
2020-09-08,1599523200,4.49,4.5,4.4,4.42,126100
2020-09-09,1599609600,4.45,4.57,4.45,4.49,194900
2020-09-10,1599696000,4.49,4.54,4.42,4.45,170900
2020-09-11,1599782400,4.45,4.5,4.37,4.39,172400
2020-09-14,1600041600,4.45,4.64,4.44,4.63,182900
2020-09-15,1600128000,4.65,4.7,4.55,4.58,125400
2020-09-16,1600214400,4.55,4.68,4.49,4.52,176200
2020-09-17,1600300800,4.53,4.57,4.45,4.55,187400
2020-09-18,1600387200,4.58,4.61,4.43,4.46,343700
2020-09-21,1600646400,4.44,4.46,4.15,4.17,301300
2020-09-22,1600732800,4.15,4.24,4.06,4.23,169400
2020-09-23,1600819200,4.2,4.24,4.08,4.09,204400
2020-09-24,1600905600,4.09,4.11,4.0,4.01,189300
2020-09-25,1600992000,4.0,4.09,3.96,4.03,117000
2020-09-28,1601251200,4.05,4.11,4.01,4.08,87300
2020-09-29,1601337600,4.09,4.12,3.93,4.02,156600
2020-09-30,1601424000,4.02,4.08,3.95,4.01,133200
2020-10-01,1601510400,4.01,4.02,3.92,3.95,182900
2020-10-02,1601596800,3.86,4.0,3.82,3.93,207600
2020-10-05,1601856000,3.97,4.09,3.97,4.07,183600
2020-10-06,1601942400,4.3,5.49,4.19,5.19,3186000
2020-10-07,1602028800,5.52,6.0,4.9,5.04,2787600
2020-10-08,1602115200,4.9,4.95,4.66,4.72,969800
2020-10-09,1602201600,4.72,4.98,4.68,4.97,274400
2020-10-12,1602460800,5.02,5.08,4.79,4.92,292800
2020-10-13,1602547200,4.91,5.15,4.89,5.12,311800
2020-10-14,1602633600,5.13,5.18,5.07,5.13,192700
2020-10-15,1602720000,5.1,5.16,4.98,5.1,181400
2020-10-16,1602806400,5.07,5.1,4.98,5.0,285300
2020-10-19,1603065600,5.04,5.14,4.94,4.95,204800
2020-10-20,1603152000,4.99,5.0,4.84,4.94,115600
2020-10-21,1603238400,4.9,4.98,4.88,4.95,190800
2020-10-22,1603324800,4.98,5.06,4.92,4.96,256300
2020-10-23,1603411200,4.91,4.98,4.76,4.82,165000
2020-10-26,1603670400,4.77,4.83,4.69,4.77,172200
2020-10-27,1603756800,4.77,4.88,4.65,4.84,294600
2020-10-28,1603843200,4.83,4.83,4.62,4.64,191900
2020-10-29,1603929600,4.62,4.67,4.56,4.63,193900
2020-10-30,1604016000,4.56,4.66,4.45,4.51,159300
2020-11-02,1604275200,4.5,4.59,4.36,4.44,247500
2020-11-03,1604361600,4.45,4.73,4.45,4.71,198400
2020-11-04,1604448000,4.7,4.92,4.61,4.78,288500
2020-11-05,1604534400,4.7,4.72,4.37,4.53,403400
2020-11-06,1604620800,4.53,4.56,4.38,4.49,370700
2020-11-09,1604880000,4.73,5.24,4.7,4.81,645900
2020-11-10,1604966400,4.84,5.0,4.71,4.84,234600
2020-11-11,1605052800,4.9,4.93,4.72,4.85,231400
2020-11-12,1605139200,4.82,5.16,4.82,5.06,255300
2020-11-13,1605225600,5.11,5.19,5.02,5.13,261200
2020-11-16,1605484800,5.08,5.19,5.03,5.07,238900
2020-11-17,1605571200,5.02,5.15,5.02,5.06,245800
2020-11-18,1605657600,5.09,5.1,4.86,4.93,224400
2020-11-19,1605744000,4.94,4.97,4.86,4.91,81200
2020-11-20,1605830400,4.87,4.93,4.71,4.87,350300
2020-11-23,1606089600,4.89,5.02,4.78,4.8,328900
2020-11-24,1606176000,4.85,4.96,4.66,4.88,298900
2020-11-25,1606262400,4.89,4.93,4.79,4.86,134000
2020-11-27,1606435200,4.86,5.07,4.86,5.01,167700
2020-11-30,1606694400,5.0,5.15,4.95,4.96,378700
2020-12-01,1606780800,5.0,5.08,4.86,5.02,390700
2020-12-02,1606867200,5.05,5.08,4.85,4.9,341300
2020-12-03,1606953600,4.91,4.91,4.77,4.85,261100
2020-12-04,1607040000,4.84,4.91,4.82,4.89,155500
2020-12-07,1607299200,4.89,5.1,4.85,5.06,344400
2020-12-08,1607385600,5.07,5.18,4.96,5.04,450400
2020-12-09,1607472000,5.07,5.07,4.89,4.9,226600
2020-12-10,1607558400,4.99,5.3,4.98,5.21,692000
2020-12-11,1607644800,5.22,6.0,5.22,5.5,1557800
2020-12-14,1607904000,5.64,5.74,5.06,5.12,792200
2020-12-15,1607990400,5.12,5.32,5.09,5.22,202700
2020-12-16,1608076800,4.73,5.03,4.7,4.85,684000
2020-12-17,1608163200,4.92,5.27,4.9,5.08,607200
2020-12-18,1608249600,5.11,5.22,4.9,4.96,494100
2020-12-21,1608508800,5.0,5.04,4.86,4.92,530600
2020-12-22,1608595200,4.97,5.02,4.88,4.88,253800
2020-12-23,1608681600,4.97,5.13,4.95,5.09,266300
2020-12-24,1608768000,5.07,5.13,4.91,4.99,161500
2020-12-28,1609113600,5.0,5.04,4.87,4.9,227400
2020-12-29,1609200000,4.96,5.0,4.77,4.81,377400
2020-12-30,1609286400,4.88,4.94,4.82,4.86,157300
2020-12-31,1609372800,4.87,4.88,4.78,4.8,166600
