Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,55.28,56.99,55.05,56.69,499800
2018-10-17,1539734400,56.41,57.33,55.83,57.06,462600
2018-10-18,1539820800,57.02,57.69,56.26,57.03,319600
2018-10-19,1539907200,57.15,58.19,57.15,57.3,295000
2018-10-22,1540166400,57.95,58.67,57.58,58.16,285000
2018-10-23,1540252800,57.75,59.43,57.63,58.98,441100
2018-10-24,1540339200,58.96,59.71,56.95,57.0,559800
2018-10-25,1540425600,57.66,59.36,57.66,58.95,256500
2018-10-26,1540512000,58.14,58.73,57.19,57.34,262100
2018-10-29,1540771200,58.23,59.03,56.54,57.31,371900
2018-10-30,1540857600,57.38,58.7,57.03,57.75,424100
2018-10-31,1540944000,58.56,59.59,57.82,58.97,368000
2018-11-01,1541030400,59.26,60.96,58.69,60.71,264700
2018-11-02,1541116800,60.93,62.22,60.91,61.71,460500
2018-11-05,1541376000,61.54,62.04,59.82,60.25,606900
2018-11-06,1541462400,60.1,61.47,60.01,60.92,533300
2018-11-07,1541548800,59.02,62.21,56.03,59.12,1237200
2018-11-08,1541635200,59.32,62.97,52.54,61.9,2731600
2018-11-09,1541721600,61.09,61.37,57.21,57.8,978300
2018-11-12,1541980800,57.43,57.79,53.79,53.89,1138800
2018-11-13,1542067200,54.0,54.98,52.12,53.7,1310600
2018-11-14,1542153600,54.44,56.07,51.68,51.76,924000
2018-11-15,1542240000,51.54,53.56,49.22,52.51,1127500
2018-11-16,1542326400,52.01,52.95,51.35,52.4,686600
2018-11-19,1542585600,52.2,52.44,49.55,50.07,900800
2018-11-20,1542672000,49.24,49.4,46.52,48.34,893100
2018-11-21,1542758400,48.84,50.79,48.46,50.15,655600
2018-11-23,1542931200,49.41,51.97,49.32,50.94,361700
2018-11-26,1543190400,47.7,48.7,46.0,46.48,3628500
2018-11-27,1543276800,46.19,47.15,43.65,43.84,1673300
2018-11-28,1543363200,44.0,44.4,41.99,44.15,1791800
2018-11-29,1543449600,44.17,47.5,44.17,46.58,1036200
2018-11-30,1543536000,46.48,46.6,45.05,45.77,1098600
2018-12-03,1543795200,46.19,46.19,44.85,45.6,878300
2018-12-04,1543881600,45.37,45.84,42.99,43.15,661600
2018-12-06,1544054400,42.1,42.44,40.33,41.05,1406000
2018-12-07,1544140800,40.9,41.48,39.28,39.79,1003400
2018-12-10,1544400000,39.77,39.94,37.72,38.8,972900
2018-12-11,1544486400,39.39,40.09,38.45,38.69,707500
2018-12-12,1544572800,39.17,39.99,38.79,39.19,542400
2018-12-13,1544659200,39.48,39.81,37.52,37.66,426000
2018-12-14,1544745600,37.06,37.76,36.12,36.36,529300
2018-12-17,1545004800,36.1,36.68,35.0,35.46,557500
2018-12-18,1545091200,35.66,36.3,35.48,35.56,837700
2018-12-19,1545177600,35.56,36.22,34.58,34.79,591800
2018-12-20,1545264000,34.62,34.97,33.87,34.11,798600
2018-12-21,1545350400,34.31,34.31,32.41,32.49,908600
2018-12-24,1545609600,32.13,32.34,30.9,31.24,502500
2018-12-26,1545782400,31.24,33.83,31.24,33.77,666400
2018-12-27,1545868800,33.21,33.53,31.12,32.33,562400
2018-12-28,1545955200,32.36,33.29,31.93,32.66,512400
2018-12-31,1546214400,33.07,33.47,32.6,33.1,376200
2019-01-02,1546387200,32.5,33.94,32.33,33.09,648900
2019-01-03,1546473600,32.63,33.51,32.26,32.31,350200
2019-01-04,1546560000,32.94,34.59,32.71,34.25,531900
2019-01-07,1546819200,34.37,34.93,33.87,34.08,641400
2019-01-08,1546905600,34.53,34.98,34.0,34.74,437500
2019-01-09,1546992000,34.8,35.62,34.54,35.3,448800
2019-01-10,1547078400,34.98,36.12,34.89,36.03,489900
2019-01-11,1547164800,35.82,35.99,35.04,35.71,389200
2019-01-14,1547424000,35.3,35.48,34.23,35.06,378700
2019-01-15,1547510400,35.1,35.73,35.07,35.48,411300
2019-01-16,1547596800,35.89,36.04,35.36,35.94,364800
2019-01-17,1547683200,35.86,36.8,35.42,36.78,409300
2019-01-18,1547769600,37.1,37.26,35.96,36.08,328000
2019-01-22,1548115200,35.72,35.72,34.64,35.25,412500
2019-01-23,1548201600,35.52,35.98,34.89,35.36,350200
2019-01-24,1548288000,35.36,36.74,35.31,36.38,302700
2019-01-25,1548374400,36.84,38.04,36.49,37.1,448700
2019-01-28,1548633600,36.68,38.07,36.47,37.84,544500
2019-01-29,1548720000,37.89,37.94,36.98,37.58,290300
2019-01-30,1548806400,37.53,38.34,37.35,38.13,556400
2019-01-31,1548892800,38.03,38.85,37.71,38.79,474600
2019-02-01,1548979200,38.73,39.67,38.63,38.73,619900
2019-02-04,1549238400,38.66,40.04,38.24,39.48,663000
2019-02-05,1549324800,39.5,40.43,39.44,39.95,516700
2019-02-06,1549411200,44.67,47.92,44.0,47.79,1774300
2019-02-07,1549497600,47.7,47.7,45.39,45.78,835800
2019-02-08,1549584000,45.3,45.92,43.86,44.11,634900
2019-02-11,1549843200,44.28,45.76,43.16,45.73,776100
2019-02-12,1549929600,46.21,46.85,45.5,46.0,632100
2019-02-13,1550016000,46.18,47.25,45.25,47.05,622400
2019-02-14,1550102400,47.04,48.69,47.0,47.93,705200
2019-02-15,1550188800,48.19,49.74,47.74,49.62,561200
2019-02-19,1550534400,49.16,49.44,48.48,49.19,512500
2019-02-20,1550620800,49.0,49.58,48.58,48.61,440700
2019-02-21,1550707200,48.88,49.59,48.26,49.56,337400
2019-02-22,1550793600,49.65,50.98,49.65,50.95,451100
2019-02-25,1551052800,51.34,51.84,50.52,50.69,457400
2019-02-26,1551139200,50.66,51.2,50.38,50.55,352600
2019-02-27,1551225600,50.45,50.58,49.73,49.91,304700
2019-02-28,1551312000,49.64,50.92,49.64,50.24,316700
2019-03-01,1551398400,50.62,51.93,50.58,51.74,344100
2019-03-04,1551657600,52.0,52.25,50.31,51.38,500400
2019-03-05,1551744000,51.55,51.55,49.93,50.29,287100
2019-03-06,1551830400,50.45,50.51,48.51,48.58,319000
2019-03-07,1551916800,48.47,48.47,47.15,47.56,428600
2019-03-08,1552003200,47.27,47.96,46.49,47.85,395900
2019-03-11,1552262400,47.91,49.2,47.61,48.14,456200
2019-03-12,1552348800,48.14,48.9,47.47,48.76,456200
2019-03-13,1552435200,48.94,49.49,48.47,48.59,272000
2019-03-14,1552521600,48.59,48.96,48.09,48.3,276100
2019-03-15,1552608000,48.46,49.49,48.37,48.85,514000
2019-03-18,1552867200,48.94,49.96,48.58,49.89,313400
2019-03-19,1552953600,50.17,51.82,49.86,51.28,535900
2019-03-20,1553040000,51.19,51.4,50.09,50.77,452200
2019-03-21,1553126400,50.6,51.83,50.56,51.36,288100
2019-03-22,1553212800,50.91,51.1,46.92,47.43,592300
2019-03-25,1553472000,47.2,47.43,45.97,46.26,517500
2019-03-26,1553558400,46.65,46.76,44.72,45.0,619900
2019-03-27,1553644800,45.07,45.41,44.07,45.18,407300
2019-03-28,1553731200,45.28,45.82,44.83,45.66,182500
2019-03-29,1553817600,45.91,46.98,45.81,46.11,355700
2019-04-01,1554076800,46.93,47.65,46.47,47.6,337900
2019-04-02,1554163200,47.67,48.5,47.63,47.86,216300
2019-04-03,1554249600,48.5,49.7,48.5,49.32,424500
2019-04-04,1554336000,49.42,49.81,49.06,49.26,294100
2019-04-05,1554422400,49.52,50.53,49.5,50.45,322200
2019-04-08,1554681600,50.35,50.88,50.06,50.88,246200
2019-04-09,1554768000,50.63,51.01,50.18,50.5,472700
2019-04-10,1554854400,50.61,52.5,50.38,52.44,456400
2019-04-11,1554940800,52.6,52.89,52.09,52.61,547600
2019-04-12,1555027200,53.0,53.15,52.05,52.74,387100
2019-04-15,1555286400,52.87,53.18,51.07,51.54,241900
2019-04-16,1555372800,51.84,52.52,51.36,52.39,219400
2019-04-17,1555459200,52.76,52.76,51.57,52.68,242600
2019-04-18,1555545600,52.54,52.72,51.86,52.41,201600
2019-04-22,1555891200,52.26,52.9,52.06,52.87,174600
2019-04-23,1555977600,52.92,53.18,52.44,52.79,184700
2019-04-24,1556064000,52.9,53.23,51.98,52.26,179200
2019-04-25,1556150400,52.09,52.09,50.29,51.13,151600
2019-04-26,1556236800,51.08,51.45,50.51,51.16,162600
2019-04-29,1556496000,51.19,53.22,51.06,52.85,335900
2019-04-30,1556582400,52.73,52.73,50.8,51.48,333900
2019-05-01,1556668800,51.61,52.09,50.9,51.12,317600
2019-05-02,1556755200,51.01,51.84,50.54,51.19,155000
2019-05-03,1556841600,51.18,53.33,50.66,53.26,246100
2019-05-06,1557100800,52.03,53.92,51.66,52.66,588400
2019-05-07,1557187200,51.84,52.25,50.53,51.05,458600
2019-05-08,1557273600,47.5,49.2,43.25,47.97,1340400
2019-05-09,1557360000,47.06,47.24,44.31,44.4,714100
2019-05-10,1557446400,44.03,44.4,42.4,43.87,723000
2019-05-13,1557705600,42.98,44.78,42.77,43.94,469300
2019-05-14,1557792000,44.03,46.06,43.97,45.86,342700
2019-05-15,1557878400,45.36,47.4,45.35,47.14,368200
2019-05-16,1557964800,47.19,47.92,46.98,47.23,399400
2019-05-17,1558051200,46.58,46.8,45.41,45.58,467000
2019-05-20,1558310400,45.1,45.54,44.5,45.29,323100
2019-05-21,1558396800,45.64,46.3,45.55,46.12,318900
2019-05-22,1558483200,45.95,46.58,45.49,45.9,452900
2019-05-23,1558569600,45.05,45.05,43.69,43.92,385500
2019-05-24,1558656000,44.25,44.92,43.84,44.87,271000
2019-05-28,1559001600,45.68,45.84,44.37,44.38,206500
2019-05-29,1559088000,44.04,44.33,43.43,43.85,217800
2019-05-30,1559174400,43.99,44.9,43.29,43.72,208500
2019-05-31,1559260800,42.6,42.6,40.84,41.07,585900
2019-06-03,1559520000,41.0,42.38,41.0,41.65,469200
2019-06-04,1559606400,42.22,44.07,42.11,43.56,390000
2019-06-05,1559692800,43.8,43.96,42.74,42.94,746200
2019-06-06,1559779200,43.53,43.53,40.1,41.5,737900
2019-06-07,1559865600,41.87,42.78,41.13,42.21,816500
2019-06-10,1560124800,42.89,45.63,42.84,45.34,516400
2019-06-11,1560211200,45.9,46.93,45.65,46.46,338800
2019-06-12,1560297600,46.13,46.39,45.48,45.68,370900
2019-06-13,1560384000,45.94,47.46,45.77,47.0,357000
2019-06-14,1560470400,46.6,46.6,44.57,44.57,263600
2019-06-17,1560729600,44.67,45.76,42.97,43.05,499800
2019-06-18,1560816000,43.11,45.18,41.5,41.69,1060900
2019-06-19,1560902400,41.98,42.08,38.71,39.02,1789600
2019-06-20,1560988800,39.41,39.6,38.24,39.04,940300
2019-06-21,1561075200,38.82,39.02,37.53,38.17,802600
2019-06-24,1561334400,37.91,38.11,35.64,35.79,757600
2019-06-25,1561420800,35.82,36.39,34.84,35.36,492000
2019-06-26,1561507200,35.42,36.01,35.17,35.69,428500
2019-06-27,1561593600,35.68,36.47,35.64,36.17,402400
2019-06-28,1561680000,36.97,37.7,36.31,37.04,583500
2019-07-01,1561939200,37.74,38.15,37.17,37.26,254300
2019-07-02,1562025600,37.29,37.35,36.64,36.8,297100
2019-07-03,1562112000,37.02,37.42,36.82,36.9,188000
2019-07-05,1562284800,36.6,37.76,36.36,37.59,208700
2019-07-08,1562544000,37.42,37.42,36.04,36.43,288400
2019-07-09,1562630400,36.2,36.98,35.75,35.85,336300
2019-07-10,1562716800,35.86,36.52,35.33,35.87,409600
2019-07-11,1562803200,35.78,36.2,35.14,35.62,432400
2019-07-12,1562889600,35.72,36.29,35.12,35.72,298700
2019-07-15,1563148800,35.79,35.79,34.5,34.91,365900
2019-07-16,1563235200,34.89,36.56,34.74,36.41,316900
2019-07-17,1563321600,36.24,36.46,35.42,36.12,336700
2019-07-18,1563408000,36.08,36.93,36.0,36.67,271700
2019-07-19,1563494400,36.69,37.11,36.63,36.65,293500
2019-07-22,1563753600,36.76,37.07,36.41,36.67,281500
2019-07-23,1563840000,37.5,38.37,37.15,38.25,504100
2019-07-24,1563926400,38.0,39.44,38.0,39.19,376200
2019-07-25,1564012800,39.44,39.44,37.37,37.44,421700
2019-07-26,1564099200,37.65,38.07,37.29,37.87,399600
2019-07-29,1564358400,37.89,38.49,37.68,38.42,204900
2019-07-30,1564444800,37.87,38.88,37.45,38.83,212700
2019-07-31,1564531200,39.09,39.41,38.31,38.4,342200
2019-08-01,1564617600,38.36,38.98,36.54,37.36,351500
2019-08-02,1564704000,36.92,37.13,34.87,35.43,497100
2019-08-05,1564963200,34.63,34.63,33.36,34.56,702200
2019-08-06,1565049600,34.84,35.88,33.98,35.14,1008300
2019-08-07,1565136000,34.43,34.74,29.86,29.97,1736100
2019-08-08,1565222400,30.41,31.86,30.21,31.21,673300
2019-08-09,1565308800,31.06,31.09,28.01,28.03,849700
2019-08-12,1565568000,27.83,28.06,26.84,27.37,525800
2019-08-13,1565654400,27.28,29.28,27.15,29.25,639500
2019-08-14,1565740800,28.53,28.53,27.2,27.62,731500
2019-08-15,1565827200,27.62,28.02,26.09,26.45,463000
2019-08-16,1565913600,26.45,28.02,26.09,27.36,720600
2019-08-19,1566172800,27.87,28.58,27.65,27.9,420300
2019-08-20,1566259200,27.66,27.98,26.67,27.35,308000
2019-08-21,1566345600,27.74,28.11,27.53,27.83,274300
2019-08-22,1566432000,28.02,28.96,28.02,28.65,327500
2019-08-23,1566518400,28.41,28.7,26.7,28.15,656900
2019-08-26,1566777600,28.59,29.2,28.09,29.15,769600
2019-08-27,1566864000,29.44,29.78,27.27,27.98,912800
2019-08-28,1566950400,27.79,28.88,27.28,28.6,375500
2019-08-29,1567036800,29.14,30.2,29.14,29.89,416400
2019-08-30,1567123200,30.09,31.11,29.99,31.07,522800
2019-09-03,1567468800,30.73,31.46,29.48,29.72,477000
2019-09-04,1567555200,30.27,30.99,30.05,30.69,403100
2019-09-05,1567641600,31.31,32.21,31.26,31.93,453000
2019-09-06,1567728000,31.8,32.15,31.67,31.96,263900
2019-09-09,1567987200,32.2,33.09,31.89,33.05,482300
2019-09-10,1568073600,33.0,33.99,32.8,33.88,890000
2019-09-11,1568160000,34.31,36.32,33.7,36.28,496700
2019-09-12,1568246400,36.2,36.36,34.53,36.22,468300
2019-09-13,1568332800,36.5,36.93,35.04,35.74,420400
2019-09-16,1568592000,35.54,37.48,35.23,37.09,432000
2019-09-17,1568678400,37.06,37.06,35.74,36.37,305300
2019-09-18,1568764800,36.25,36.42,35.11,35.61,329700
2019-09-19,1568851200,36.51,37.44,36.15,36.31,515400
2019-09-20,1568937600,36.33,37.52,36.08,36.94,769800
2019-09-23,1569196800,36.56,37.48,36.14,37.35,538200
2019-09-24,1569283200,37.56,37.96,36.53,36.62,396500
2019-09-25,1569369600,36.47,37.53,36.41,37.37,245200
2019-09-26,1569456000,37.42,38.96,37.42,38.24,456700
2019-09-27,1569542400,38.32,38.95,37.47,37.7,253100
2019-09-30,1569801600,37.93,38.02,37.15,37.32,200100
2019-10-01,1569888000,37.38,38.09,34.67,34.98,289000
2019-10-02,1569974400,34.6,34.95,33.84,34.67,277600
2019-10-03,1570060800,34.5,34.83,33.32,34.54,240400
2019-10-04,1570147200,34.83,35.53,34.36,35.23,196000
2019-10-07,1570406400,35.07,35.54,34.64,34.99,301500
2019-10-08,1570492800,34.39,34.51,32.59,33.1,354800
2019-10-09,1570579200,33.7,33.76,32.78,32.83,416400
2019-10-10,1570665600,33.0,33.3,32.51,32.86,200400
2019-10-11,1570752000,33.67,35.41,33.2,35.03,256300
2019-10-14,1571011200,34.75,35.4,34.44,35.33,179200
2019-10-15,1571097600,35.42,36.99,35.15,36.33,231700
2019-10-16,1571184000,36.32,37.76,36.32,37.47,238400
2019-10-17,1571270400,37.69,38.37,36.84,37.83,321000
2019-10-18,1571356800,37.6,37.67,37.06,37.49,201000
2019-10-21,1571616000,38.25,38.5,37.21,37.21,393600
2019-10-22,1571702400,37.36,38.66,37.03,38.43,204700
2019-10-23,1571788800,38.31,38.9,37.94,38.49,132700
2019-10-24,1571875200,38.79,39.03,36.85,37.46,202100
2019-10-25,1571961600,37.47,38.76,37.45,38.27,218700
2019-10-28,1572220800,38.56,40.17,38.56,39.46,256200
2019-10-29,1572307200,39.42,40.44,39.06,40.3,294500
2019-10-30,1572393600,40.26,40.26,38.73,39.42,229400
2019-10-31,1572480000,39.36,39.52,38.18,39.42,183500
2019-11-01,1572566400,39.79,40.79,39.67,40.58,398800
2019-11-04,1572825600,41.04,41.79,40.63,40.7,351400
2019-11-05,1572912000,40.9,42.44,38.87,39.44,1159000
2019-11-06,1572998400,27.54,27.56,23.14,25.0,8777500
2019-11-07,1573084800,25.12,25.51,24.28,24.78,1828900
2019-11-08,1573171200,24.61,25.58,24.35,25.47,908700
2019-11-11,1573430400,25.25,26.31,25.18,25.47,1271200
2019-11-12,1573516800,25.45,26.03,25.08,25.29,659200
2019-11-13,1573603200,25.73,26.0,24.92,25.25,474000
2019-11-14,1573689600,25.37,25.94,24.8,25.91,776100
2019-11-15,1573776000,25.88,26.47,25.02,26.22,593000
2019-11-18,1574035200,26.08,26.41,24.9,26.4,564200
2019-11-19,1574121600,26.07,26.35,25.11,25.76,428800
2019-11-20,1574208000,25.56,25.56,23.51,24.7,1315300
2019-11-21,1574294400,24.71,25.29,24.3,24.36,512100
2019-11-22,1574380800,24.55,25.08,24.17,24.9,482900
2019-11-25,1574640000,24.97,25.64,24.97,25.5,510200
2019-11-26,1574726400,25.42,25.6,25.01,25.51,512100
2019-11-27,1574812800,25.49,25.6,25.15,25.4,427100
2019-11-29,1574985600,25.27,25.56,25.12,25.34,143600
2019-12-02,1575244800,25.35,25.55,24.73,25.3,518200
2019-12-03,1575331200,24.84,24.86,24.21,24.59,622500
2019-12-04,1575417600,24.78,24.89,24.1,24.22,531400
2019-12-05,1575504000,24.03,24.39,23.55,23.6,893300
2019-12-06,1575590400,23.77,24.01,23.05,23.92,1983300
2019-12-09,1575849600,24.07,24.47,23.34,23.37,588200
2019-12-10,1575936000,23.36,23.5,22.8,22.92,638400
2019-12-11,1576022400,23.4,24.55,23.31,24.07,1620600
2019-12-12,1576108800,24.15,24.75,24.0,24.01,852900
2019-12-13,1576195200,24.01,24.76,23.83,24.0,933200
2019-12-16,1576454400,24.42,26.24,24.23,25.96,8458100
2019-12-17,1576540800,26.01,26.34,25.64,25.9,986500
2019-12-18,1576627200,26.03,26.25,25.49,25.69,554800
2019-12-19,1576713600,25.63,26.7,25.63,26.69,619000
2019-12-20,1576800000,26.87,27.34,26.58,26.9,1395200
2019-12-23,1577059200,26.86,26.89,26.37,26.48,416800
2019-12-24,1577145600,26.52,27.17,26.34,26.85,169900
2019-12-26,1577318400,26.92,27.46,26.46,27.28,297900
2019-12-27,1577404800,27.33,27.56,26.52,26.74,432900
2019-12-30,1577664000,26.88,27.22,26.5,26.89,380300
2019-12-31,1577750400,26.67,27.51,26.67,27.34,502100
2020-01-02,1577923200,27.69,28.07,27.05,27.79,573400
2020-01-03,1578009600,27.25,27.57,27.04,27.45,559300
2020-01-06,1578268800,27.05,27.88,27.03,27.72,374800
2020-01-07,1578355200,27.6,29.27,27.6,28.99,895800
2020-01-08,1578441600,28.97,29.48,28.48,29.36,479900
2020-01-09,1578528000,29.73,30.51,29.21,30.45,606600
2020-01-10,1578614400,30.33,31.03,30.18,30.99,359800
2020-01-13,1578873600,31.08,31.98,30.75,31.9,368400
2020-01-14,1578960000,31.84,32.56,31.84,32.33,319000
2020-01-15,1579046400,32.26,33.33,32.23,33.16,294300
2020-01-16,1579132800,33.57,34.86,32.96,33.0,729500
2020-01-17,1579219200,33.19,33.39,31.75,31.79,590700
2020-01-21,1579564800,31.62,31.8,30.6,30.74,702300
2020-01-22,1579651200,31.06,31.19,30.51,31.17,672300
2020-01-23,1579737600,31.2,32.49,30.4,32.26,468500
2020-01-24,1579824000,32.35,32.61,31.56,31.84,294500
2020-01-27,1580083200,30.9,31.24,29.71,29.84,513500
2020-01-28,1580169600,30.16,30.84,29.89,30.7,776000
2020-01-29,1580256000,30.98,31.19,30.09,30.25,384200
2020-01-30,1580342400,29.9,30.24,29.28,29.33,455000
2020-01-31,1580428800,29.07,29.17,28.38,28.72,508700
2020-02-03,1580688000,28.88,29.29,27.34,27.47,831900
2020-02-04,1580774400,28.0,28.01,26.7,26.88,1118400
2020-02-05,1580860800,18.5,18.75,16.05,16.56,6475500
2020-02-06,1580947200,16.6,16.82,15.01,15.02,4551600
2020-02-07,1581033600,14.85,15.49,14.52,15.04,2459800
2020-02-10,1581292800,15.05,15.83,14.47,15.55,1880200
2020-02-11,1581379200,15.69,15.99,14.92,14.98,2110800
2020-02-12,1581465600,15.01,15.09,14.53,14.87,1865100
2020-02-13,1581552000,14.82,14.86,14.26,14.77,1750400
2020-02-14,1581638400,14.75,14.95,14.6,14.75,1594600
2020-02-18,1581984000,14.69,14.92,14.17,14.18,1604100
2020-02-19,1582070400,14.06,14.17,13.33,13.82,1729000
2020-02-20,1582156800,13.79,14.48,13.6,14.39,1027100
2020-02-21,1582243200,14.37,14.82,13.96,14.68,1436400
2020-02-24,1582502400,14.17,14.58,13.68,14.3,1413600
2020-02-25,1582588800,14.29,14.3,13.34,13.59,1365700
2020-02-26,1582675200,14.24,14.7,13.78,13.79,1377200
2020-02-27,1582761600,13.65,14.48,13.06,13.88,1196200
2020-02-28,1582848000,13.38,14.2,13.36,13.73,1022300
2020-03-02,1583107200,13.78,14.22,13.45,14.06,1204300
2020-03-03,1583193600,14.16,14.28,12.88,13.2,1362200
2020-03-04,1583280000,13.36,13.38,12.66,12.92,1267100
2020-03-05,1583366400,12.79,12.9,11.89,12.06,1090000
2020-03-06,1583452800,11.49,11.88,10.97,10.99,1548600
2020-03-09,1583712000,10.21,10.47,9.13,9.14,1141700
2020-03-10,1583798400,9.4,9.91,8.62,9.59,1341100
2020-03-11,1583884800,9.21,10.22,9.17,10.0,1203600
2020-03-12,1583971200,9.42,9.53,8.86,9.01,1520200
2020-03-13,1584057600,9.61,9.61,6.61,7.62,2152800
2020-03-16,1584316800,6.66,6.95,5.61,6.22,2271600
2020-03-17,1584403200,6.29,7.14,5.05,6.88,1581800
2020-03-18,1584489600,6.42,6.95,4.6,5.6,1659700
2020-03-19,1584576000,5.52,7.88,5.37,7.5,1599800
2020-03-20,1584662400,7.65,9.29,7.23,8.42,2424200
2020-03-23,1584921600,8.56,9.26,7.51,8.64,1407100
2020-03-24,1585008000,9.32,10.15,9.0,9.9,1144900
2020-03-25,1585094400,10.08,12.27,10.0,11.75,1857200
2020-03-26,1585180800,11.81,12.2,9.79,10.22,1242100
2020-03-27,1585267200,10.11,11.08,9.86,10.54,984900
2020-03-30,1585526400,10.57,11.72,10.57,11.13,2252300
2020-03-31,1585612800,10.98,11.34,10.02,10.06,1859000
2020-04-01,1585699200,10.01,10.01,8.0,8.01,1590400
2020-04-02,1585785600,8.32,8.9,7.43,7.44,1126700
2020-04-03,1585872000,7.58,8.88,7.36,8.67,1072800
2020-04-06,1586131200,9.12,9.91,8.85,9.86,1022800
2020-04-07,1586217600,10.1,10.76,9.34,9.82,962000
2020-04-08,1586304000,10.04,12.33,10.01,12.0,1590500
2020-04-09,1586390400,12.45,12.78,11.65,12.28,1236800
2020-04-13,1586736000,12.31,12.87,11.01,12.37,1049300
2020-04-14,1586822400,12.92,13.0,11.77,12.31,698300
2020-04-15,1586908800,13.44,14.1,12.2,13.89,3151500
2020-04-16,1586995200,13.42,13.6,10.6,10.67,2854700
2020-04-17,1587081600,11.23,11.94,11.0,11.81,1434800
2020-04-20,1587340800,11.43,12.05,11.2,11.46,990200
2020-04-21,1587427200,11.22,11.7,10.93,10.96,1018600
2020-04-22,1587513600,11.42,11.63,11.03,11.24,849000
2020-04-23,1587600000,11.24,12.05,11.22,11.75,772000
2020-04-24,1587686400,11.96,12.65,11.69,12.5,598500
2020-04-27,1587945600,12.88,13.07,12.42,12.98,875100
2020-04-28,1588032000,13.31,13.62,12.68,13.18,764500
2020-04-29,1588118400,13.72,14.84,13.46,14.59,1025500
2020-04-30,1588204800,14.44,14.69,13.57,14.12,1060000
2020-05-01,1588291200,13.62,14.11,13.03,14.11,942100
2020-05-04,1588550400,14.12,14.12,12.68,13.13,777500
2020-05-05,1588636800,13.41,13.93,12.96,13.09,534700
2020-05-06,1588723200,13.2,13.48,12.83,13.01,631100
2020-05-07,1588809600,13.22,13.25,12.55,12.79,745800
2020-05-08,1588896000,13.03,14.5,12.72,14.46,1019600
2020-05-11,1589155200,14.22,14.27,13.68,13.82,902700
2020-05-12,1589241600,13.96,14.47,13.52,14.0,832100
2020-05-13,1589328000,14.03,14.18,12.0,12.48,1197100
2020-05-14,1589414400,12.35,13.41,11.66,12.5,1425300
2020-05-15,1589500800,12.52,12.62,11.35,11.4,1135900
2020-05-18,1589760000,12.16,13.24,12.01,13.19,1423100
2020-05-19,1589846400,13.05,13.64,12.56,13.09,694600
2020-05-20,1589932800,13.5,14.21,13.31,13.5,897600
2020-05-21,1590019200,13.35,13.94,13.2,13.58,630100
2020-05-22,1590105600,13.73,14.17,13.4,14.14,644900
2020-05-26,1590451200,14.65,15.19,13.95,14.0,1032600
2020-05-27,1590537600,14.26,14.88,13.63,14.61,1331500
2020-05-28,1590624000,13.26,13.69,12.4,12.53,2574400
2020-05-29,1590710400,12.83,13.34,12.41,13.03,1195600
2020-06-01,1590969600,13.02,13.39,12.57,12.75,1169000
2020-06-02,1591056000,13.13,13.87,12.97,13.82,1324700
2020-06-03,1591142400,14.09,14.5,13.76,14.01,900800
2020-06-04,1591228800,13.93,14.16,13.54,13.66,667800
2020-06-05,1591315200,14.02,15.88,13.85,15.81,1750000
2020-06-08,1591574400,16.37,17.95,16.37,17.42,1554700
2020-06-09,1591660800,17.31,17.31,15.5,15.64,878500
2020-06-10,1591747200,15.76,16.01,14.07,14.15,1015400
2020-06-11,1591833600,13.64,14.29,13.12,13.26,938200
2020-06-12,1591920000,14.18,14.28,13.02,13.25,810500
2020-06-15,1592179200,12.79,14.49,12.5,14.14,785000
2020-06-16,1592265600,14.87,15.11,14.39,14.98,804600
2020-06-17,1592352000,15.0,15.0,13.97,14.06,1065400
2020-06-18,1592438400,13.76,14.08,13.3,13.55,1381500
2020-06-19,1592524800,13.74,14.17,13.46,13.84,930400
2020-06-22,1592784000,13.75,13.75,13.24,13.67,554300
2020-06-23,1592870400,13.93,14.5,13.82,14.35,670300
2020-06-24,1592956800,14.14,14.31,13.38,13.82,829400
2020-06-25,1593043200,13.57,14.47,13.57,14.0,638400
2020-06-26,1593129600,13.81,14.01,13.33,13.59,2035800
2020-06-29,1593388800,13.73,14.78,13.5,14.75,704200
2020-06-30,1593475200,14.58,14.87,14.01,14.68,854800
2020-07-01,1593561600,14.58,15.03,14.43,14.6,749200
2020-07-02,1593648000,14.96,15.32,14.68,14.7,476100
2020-07-06,1593993600,15.05,15.36,14.89,14.96,373600
2020-07-07,1594080000,14.76,14.98,14.51,14.6,658500
2020-07-08,1594166400,14.49,16.05,14.4,16.02,1601400
2020-07-09,1594252800,15.76,16.01,15.14,15.38,1005300
2020-07-10,1594339200,15.46,15.6,14.65,14.76,2190100
2020-07-13,1594598400,15.01,16.0,15.0,15.51,1883500
2020-07-14,1594684800,15.47,15.73,15.0,15.47,1422300
2020-07-15,1594771200,16.0,16.79,15.88,16.56,2175300
2020-07-16,1594857600,16.54,17.18,16.09,17.15,794500
2020-07-17,1594944000,17.2,17.59,16.83,17.14,1317100
2020-07-20,1595203200,17.06,17.44,16.85,17.33,1065400
2020-07-21,1595289600,17.54,19.11,17.34,18.8,1919200
2020-07-22,1595376000,18.75,19.55,18.65,19.43,1063900
2020-07-23,1595462400,19.49,19.7,18.8,19.43,964400
2020-07-24,1595548800,19.26,19.5,18.84,19.16,752300
2020-07-27,1595808000,19.44,19.95,19.1,19.56,758400
