Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,1.33,1.36,1.28,1.29,171600
2018-10-16,1539648000,1.29,1.36,1.28,1.29,63100
2018-10-17,1539734400,1.27,1.33,1.25,1.29,73000
2018-10-18,1539820800,1.27,1.33,1.26,1.27,26800
2018-10-19,1539907200,1.26,1.28,1.18,1.19,97400
2018-10-22,1540166400,1.22,1.27,1.21,1.23,102000
2018-10-23,1540252800,1.22,1.26,1.14,1.16,117700
2018-10-24,1540339200,1.15,1.18,1.1,1.15,126000
2018-10-25,1540425600,1.14,1.36,1.12,1.33,240500
2018-10-26,1540512000,1.24,1.37,1.23,1.29,88900
2018-10-29,1540771200,1.25,1.34,1.23,1.3,56900
2018-10-30,1540857600,1.24,1.27,1.23,1.26,22500
2018-10-31,1540944000,1.24,1.28,1.23,1.24,20300
2018-11-01,1541030400,1.24,1.29,1.24,1.28,54800
2018-11-02,1541116800,1.29,1.37,1.29,1.34,45900
2018-11-05,1541376000,1.34,1.64,1.34,1.54,264500
2018-11-06,1541462400,1.56,1.65,1.48,1.57,111800
2018-11-07,1541548800,1.59,1.6,1.42,1.48,42700
2018-11-08,1541635200,1.45,1.48,1.39,1.42,62400
2018-11-09,1541721600,1.38,1.38,1.28,1.3,63800
2018-11-12,1541980800,1.28,1.38,1.28,1.3,50400
2018-11-13,1542067200,1.33,1.33,1.28,1.3,10900
2018-11-14,1542153600,1.28,1.3,1.22,1.25,34300
2018-11-15,1542240000,1.28,1.3,1.23,1.3,7800
2018-11-16,1542326400,1.24,1.28,1.23,1.24,9900
2018-11-19,1542585600,1.25,1.29,1.2,1.24,9400
2018-11-20,1542672000,1.2,1.32,1.2,1.26,31200
2018-11-21,1542758400,1.28,1.34,1.2,1.26,27500
2018-11-23,1542931200,1.26,1.32,1.2,1.25,18900
2018-11-26,1543190400,1.29,1.29,1.19,1.2,41400
2018-11-27,1543276800,1.2,1.23,1.17,1.17,28600
2018-11-28,1543363200,1.19,1.28,1.17,1.22,67900
2018-11-29,1543449600,1.23,1.28,1.17,1.25,21300
2018-11-30,1543536000,1.25,1.28,1.07,1.07,119000
2018-12-03,1543795200,1.13,1.13,1.07,1.11,34100
2018-12-04,1543881600,1.08,1.12,1.07,1.07,39400
2018-12-06,1544054400,1.07,1.07,1.04,1.06,72200
2018-12-07,1544140800,1.07,1.1,1.07,1.08,17100
2018-12-10,1544400000,1.05,1.08,1.02,1.03,70200
2018-12-11,1544486400,1.02,1.04,1.01,1.02,66900
2018-12-12,1544572800,1.02,1.03,1.0,1.02,163100
2018-12-13,1544659200,1.0,1.01,0.98,1.0,59800
2018-12-14,1544745600,1.0,1.02,0.97,1.0,48600
2018-12-17,1545004800,0.97,1.0,0.96,0.96,92900
2018-12-18,1545091200,0.96,0.97,0.91,0.92,77800
2018-12-19,1545177600,0.93,0.95,0.9,0.93,76100
2018-12-20,1545264000,0.93,0.95,0.93,0.95,205300
2018-12-21,1545350400,0.95,0.95,0.94,0.94,71200
2018-12-24,1545609600,0.94,0.99,0.94,0.97,105800
2018-12-26,1545782400,0.92,0.95,0.89,0.89,351600
2018-12-27,1545868800,0.88,1.09,0.88,1.08,287400
2018-12-28,1545955200,1.07,1.08,1.01,1.08,88400
2018-12-31,1546214400,1.09,1.09,1.04,1.05,112600
2019-01-02,1546387200,1.06,1.18,1.06,1.17,81400
2019-01-03,1546473600,1.17,1.27,1.15,1.26,72500
2019-01-04,1546560000,1.24,1.24,1.16,1.18,117400
2019-01-07,1546819200,1.18,1.23,1.18,1.21,22700
2019-01-08,1546905600,1.24,1.24,1.12,1.18,49600
2019-01-09,1546992000,1.2,1.27,1.17,1.23,123600
2019-01-10,1547078400,1.24,1.24,1.13,1.14,47300
2019-01-11,1547164800,1.14,1.2,1.14,1.2,42600
2019-01-14,1547424000,1.22,1.24,1.19,1.22,14000
2019-01-15,1547510400,1.24,1.24,1.18,1.19,19500
2019-01-16,1547596800,1.17,1.23,1.17,1.19,17100
2019-01-17,1547683200,1.22,1.24,1.09,1.15,154900
2019-01-18,1547769600,1.18,1.24,1.15,1.19,13500
2019-01-22,1548115200,1.16,1.2,1.15,1.15,9300
2019-01-23,1548201600,1.16,1.2,1.15,1.18,16900
2019-01-24,1548288000,1.18,1.2,1.14,1.18,15200
2019-01-25,1548374400,1.2,1.22,1.18,1.2,41200
2019-01-28,1548633600,1.17,1.23,1.17,1.22,23800
2019-01-29,1548720000,1.23,1.23,1.16,1.2,54200
2019-01-30,1548806400,1.21,1.21,1.19,1.2,35900
2019-01-31,1548892800,1.17,1.21,1.17,1.19,49600
2019-02-01,1548979200,1.16,1.19,1.12,1.12,86900
2019-02-04,1549238400,1.12,1.14,1.1,1.11,64100
2019-02-05,1549324800,1.1,1.12,1.07,1.07,50800
2019-02-06,1549411200,1.07,1.1,1.06,1.08,38600
2019-02-07,1549497600,1.1,1.11,1.09,1.1,20000
2019-02-08,1549584000,1.05,1.13,1.05,1.11,52300
2019-02-11,1549843200,1.13,1.17,1.11,1.11,50700
2019-02-12,1549929600,1.14,1.16,1.11,1.12,28100
2019-02-13,1550016000,1.2,1.2,1.06,1.11,24100
2019-02-14,1550102400,1.11,1.12,1.1,1.1,17300
2019-02-15,1550188800,1.15,1.16,1.07,1.07,35900
2019-02-19,1550534400,1.07,1.34,1.07,1.23,368600
2019-02-20,1550620800,1.25,1.29,1.23,1.25,108400
2019-02-21,1550707200,1.26,1.27,1.22,1.23,33100
2019-02-22,1550793600,1.24,1.27,1.21,1.23,42200
2019-02-25,1551052800,1.26,1.27,1.17,1.25,62500
2019-02-26,1551139200,1.26,1.27,1.22,1.23,23200
2019-02-27,1551225600,1.24,1.27,1.21,1.24,28100
2019-02-28,1551312000,1.21,1.27,1.21,1.25,30600
2019-03-01,1551398400,1.24,1.35,1.24,1.31,79300
2019-03-04,1551657600,1.31,1.33,1.29,1.31,48700
2019-03-05,1551744000,1.32,1.33,1.29,1.3,25400
2019-03-06,1551830400,1.32,1.33,1.26,1.28,21700
2019-03-07,1551916800,1.25,1.27,1.22,1.22,30500
2019-03-08,1552003200,1.23,1.3,1.23,1.25,20400
2019-03-11,1552262400,1.24,1.28,1.16,1.17,90300
2019-03-12,1552348800,1.16,1.22,1.15,1.19,70600
2019-03-13,1552435200,1.19,1.21,1.14,1.16,96300
2019-03-14,1552521600,1.17,1.27,1.17,1.25,114600
2019-03-15,1552608000,1.22,1.29,1.19,1.2,28500
2019-03-18,1552867200,1.2,1.21,1.15,1.19,39700
2019-03-19,1552953600,1.21,1.25,1.15,1.2,53100
2019-03-20,1553040000,1.19,1.24,1.12,1.17,35600
2019-03-21,1553126400,1.16,1.19,1.1,1.1,69200
2019-03-22,1553212800,1.08,1.11,0.99,1.09,143100
2019-03-25,1553472000,1.08,1.09,1.03,1.07,35300
2019-03-26,1553558400,1.04,1.12,1.04,1.07,9300
2019-03-27,1553644800,1.05,1.12,1.02,1.02,36800
2019-03-28,1553731200,1.02,1.09,1.02,1.05,23300
2019-03-29,1553817600,1.05,1.08,1.04,1.04,11300
2019-04-01,1554076800,1.04,1.11,1.04,1.1,19100
2019-04-02,1554163200,1.12,1.23,1.09,1.14,348700
2019-04-03,1554249600,1.15,1.16,1.11,1.14,197600
2019-04-04,1554336000,1.13,1.17,1.08,1.08,80900
2019-04-05,1554422400,1.12,1.13,1.04,1.04,39600
2019-04-08,1554681600,1.05,1.12,1.05,1.1,37700
2019-04-09,1554768000,1.1,1.12,1.07,1.09,26500
2019-04-10,1554854400,1.08,1.31,1.08,1.27,1126300
2019-04-11,1554940800,1.25,1.28,1.15,1.2,196100
2019-04-12,1555027200,1.18,1.19,1.11,1.14,115300
2019-04-15,1555286400,1.14,1.19,1.09,1.14,63600
2019-04-16,1555372800,1.12,1.15,1.1,1.14,46900
2019-04-17,1555459200,1.14,1.15,1.11,1.11,24600
2019-04-18,1555545600,1.14,1.15,1.11,1.14,31800
2019-04-22,1555891200,1.14,1.15,1.13,1.14,37600
2019-04-23,1555977600,1.15,1.28,1.14,1.16,110500
2019-04-24,1556064000,1.24,1.24,1.09,1.13,65300
2019-04-25,1556150400,1.13,1.17,1.1,1.14,16800
2019-04-26,1556236800,1.14,1.15,1.13,1.14,21000
2019-04-29,1556496000,1.12,1.16,1.09,1.1,100400
2019-04-30,1556582400,1.09,1.14,1.09,1.13,21100
2019-05-01,1556668800,1.14,1.19,1.13,1.17,23400
2019-05-02,1556755200,1.17,1.17,1.1,1.12,39000
2019-05-03,1556841600,1.15,1.19,1.13,1.15,19900
2019-05-06,1557100800,1.16,1.16,1.1,1.1,19300
2019-05-07,1557187200,1.17,1.18,1.11,1.15,34700
2019-05-08,1557273600,1.14,1.16,1.1,1.1,34800
2019-05-09,1557360000,1.15,1.15,1.1,1.1,16900
2019-05-10,1557446400,1.14,1.15,1.1,1.1,90200
2019-05-13,1557705600,1.12,1.23,1.1,1.23,565300
2019-05-14,1557792000,1.24,1.25,1.15,1.16,236600
2019-05-15,1557878400,1.18,1.19,1.13,1.19,22700
2019-05-16,1557964800,1.2,1.2,1.14,1.16,47200
2019-05-17,1558051200,1.17,1.18,1.12,1.14,32500
2019-05-20,1558310400,1.09,1.16,1.09,1.14,70400
2019-05-21,1558396800,1.14,1.16,1.11,1.14,28800
2019-05-22,1558483200,1.14,1.18,1.12,1.14,51500
2019-05-23,1558569600,1.16,1.16,1.1,1.13,35500
2019-05-24,1558656000,1.15,1.15,1.1,1.12,10200
2019-05-28,1559001600,1.13,1.18,1.13,1.14,26800
2019-05-29,1559088000,1.11,1.16,1.05,1.09,85400
2019-05-30,1559174400,1.12,1.12,1.05,1.08,87800
2019-05-31,1559260800,1.08,1.11,1.08,1.08,25100
2019-06-03,1559520000,1.12,1.12,1.07,1.09,58200
2019-06-04,1559606400,1.11,1.11,1.08,1.11,30200
2019-06-05,1559692800,1.09,1.16,1.09,1.1,20400
2019-06-06,1559779200,1.13,1.13,1.08,1.08,21900
2019-06-07,1559865600,1.09,1.13,1.07,1.11,25200
2019-06-10,1560124800,1.1,1.13,1.06,1.06,62000
2019-06-11,1560211200,1.08,1.11,1.07,1.1,28600
2019-06-12,1560297600,1.08,1.12,1.07,1.11,18300
2019-06-13,1560384000,1.07,1.13,1.07,1.13,34300
2019-06-14,1560470400,1.1,1.14,1.1,1.12,11100
2019-06-17,1560729600,1.09,1.14,1.09,1.1,37200
2019-06-18,1560816000,1.11,1.15,1.11,1.11,16200
2019-06-19,1560902400,1.12,1.16,1.11,1.13,15200
2019-06-20,1560988800,1.11,1.15,1.11,1.12,39900
2019-06-21,1561075200,1.13,1.16,1.13,1.16,62300
2019-06-24,1561334400,1.17,1.34,1.11,1.28,325100
2019-06-25,1561420800,1.33,1.33,1.26,1.29,93300
2019-06-26,1561507200,1.31,1.99,1.3,1.64,3606700
2019-06-27,1561593600,1.38,1.84,1.37,1.74,811600
2019-06-28,1561680000,1.74,1.79,1.64,1.75,251800
2019-07-01,1561939200,1.64,1.69,1.5,1.56,222500
2019-07-02,1562025600,1.55,1.68,1.51,1.65,85700
2019-07-03,1562112000,1.73,1.74,1.67,1.72,64700
2019-07-05,1562284800,1.67,1.72,1.67,1.72,34500
2019-07-08,1562544000,1.72,1.76,1.67,1.71,39300
2019-07-09,1562630400,1.69,1.7,1.56,1.59,106700
2019-07-10,1562716800,1.54,1.64,1.53,1.63,90900
2019-07-11,1562803200,1.63,1.63,1.56,1.58,36800
2019-07-12,1562889600,1.6,1.69,1.59,1.63,78700
2019-07-15,1563148800,1.59,1.65,1.57,1.58,46500
2019-07-16,1563235200,1.54,1.61,1.5,1.54,27600
2019-07-17,1563321600,1.55,1.65,1.53,1.63,61900
2019-07-18,1563408000,1.6,1.79,1.6,1.73,141200
2019-07-19,1563494400,1.7,1.78,1.66,1.72,116500
2019-07-22,1563753600,1.76,1.76,1.65,1.66,42900
2019-07-23,1563840000,1.66,1.69,1.61,1.61,100000
2019-07-24,1563926400,1.57,1.68,1.56,1.56,46500
2019-07-25,1564012800,1.55,1.58,1.51,1.52,40700
2019-07-26,1564099200,1.55,1.69,1.55,1.67,82400
2019-07-29,1564358400,1.74,1.74,1.65,1.67,69300
2019-07-30,1564444800,1.68,1.72,1.65,1.67,44100
2019-07-31,1564531200,1.65,1.72,1.65,1.68,55000
2019-08-01,1564617600,1.69,1.72,1.65,1.68,71800
2019-08-02,1564704000,1.69,1.7,1.6,1.68,48800
2019-08-05,1564963200,1.69,1.89,1.63,1.84,158100
2019-08-06,1565049600,1.84,1.84,1.67,1.68,53600
2019-08-07,1565136000,1.74,1.95,1.73,1.9,184500
2019-08-08,1565222400,2.0,2.08,1.9,1.9,161400
2019-08-09,1565308800,1.98,2.02,1.85,1.88,54800
2019-08-12,1565568000,1.96,1.96,1.83,1.86,64600
2019-08-13,1565654400,1.85,1.85,1.77,1.77,128700
2019-08-14,1565740800,1.75,1.98,1.75,1.98,122200
2019-08-15,1565827200,1.96,1.99,1.85,1.86,60800
2019-08-16,1565913600,1.91,1.92,1.84,1.89,48800
2019-08-19,1566172800,1.92,1.99,1.84,1.97,73300
2019-08-20,1566259200,2.04,2.04,1.94,1.95,62700
2019-08-21,1566345600,2.01,2.17,1.97,2.14,228500
2019-08-22,1566432000,2.19,2.19,2.01,2.01,118800
2019-08-23,1566518400,2.02,2.12,1.95,2.0,116000
2019-08-26,1566777600,2.09,2.09,1.89,1.97,86300
2019-08-27,1566864000,2.01,2.01,1.85,1.9,69000
2019-08-28,1566950400,1.91,2.02,1.9,2.02,57700
2019-08-29,1567036800,1.94,2.0,1.84,1.96,93200
2019-08-30,1567123200,2.0,2.09,1.88,2.08,112000
2019-09-03,1567468800,2.08,2.13,2.02,2.07,64800
2019-09-04,1567555200,2.15,2.18,2.0,2.17,139600
2019-09-05,1567641600,2.18,2.22,1.99,2.03,155300
2019-09-06,1567728000,1.91,1.97,1.74,1.9,246500
2019-09-09,1567987200,1.9,1.91,1.83,1.83,67600
2019-09-10,1568073600,1.83,1.83,1.79,1.82,54100
2019-09-11,1568160000,1.77,1.88,1.76,1.85,57100
2019-09-12,1568246400,1.84,1.98,1.84,1.96,41300
2019-09-13,1568332800,1.94,2.02,1.92,1.95,44900
2019-09-16,1568592000,1.94,1.99,1.89,1.98,30000
2019-09-17,1568678400,1.97,2.0,1.93,2.0,19700
2019-09-18,1568764800,1.99,2.01,1.89,1.98,28300
2019-09-19,1568851200,1.98,2.06,1.95,2.06,35300
2019-09-20,1568937600,2.01,2.09,1.98,2.09,48200
2019-09-23,1569196800,2.1,2.11,2.03,2.09,76700
2019-09-24,1569283200,2.09,2.09,2.0,2.09,81800
2019-09-25,1569369600,2.06,2.09,2.0,2.0,22400
2019-09-26,1569456000,2.03,2.13,2.03,2.09,33700
2019-09-27,1569542400,2.06,2.12,2.06,2.09,31400
2019-09-30,1569801600,2.09,2.11,1.9,1.93,166300
2019-10-01,1569888000,1.92,2.02,1.87,2.02,40600
2019-10-02,1569974400,2.01,2.01,1.9,1.92,25800
2019-10-03,1570060800,1.88,1.93,1.86,1.89,27000
2019-10-04,1570147200,1.88,1.94,1.86,1.94,8600
2019-10-07,1570406400,1.94,1.99,1.93,1.94,15400
2019-10-08,1570492800,1.96,1.99,1.93,1.97,11200
2019-10-09,1570579200,1.94,1.95,1.92,1.92,14200
2019-10-10,1570665600,1.91,1.97,1.91,1.92,16700
2019-10-11,1570752000,1.91,1.92,1.86,1.91,16700
2019-10-14,1571011200,1.92,1.92,1.83,1.86,24000
2019-10-15,1571097600,1.89,1.92,1.8,1.8,69600
2019-10-16,1571184000,1.8,1.9,1.8,1.87,25800
2019-10-17,1571270400,1.84,1.9,1.83,1.85,10200
2019-10-18,1571356800,1.85,1.89,1.8,1.82,12200
2019-10-21,1571616000,1.84,1.87,1.83,1.86,7700
2019-10-22,1571702400,1.9,1.9,1.83,1.88,9100
2019-10-23,1571788800,1.86,1.89,1.85,1.85,11700
2019-10-24,1571875200,1.87,1.9,1.87,1.89,19700
2019-10-25,1571961600,1.9,1.92,1.88,1.9,40700
2019-10-28,1572220800,1.92,2.02,1.92,1.99,83400
2019-10-29,1572307200,1.95,1.98,1.8,1.83,69400
2019-10-30,1572393600,1.85,1.87,1.54,1.63,162500
2019-10-31,1572480000,1.6,1.6,1.39,1.44,145000
2019-11-01,1572566400,1.42,1.57,1.4,1.57,71500
2019-11-04,1572825600,1.56,1.59,1.56,1.58,28300
2019-11-05,1572912000,1.57,1.57,1.52,1.55,22900
2019-11-06,1572998400,1.58,1.59,1.52,1.53,27600
2019-11-07,1573084800,1.57,1.58,1.54,1.57,45400
2019-11-08,1573171200,1.57,1.58,1.48,1.49,28300
2019-11-11,1573430400,1.46,1.54,1.46,1.53,26300
2019-11-12,1573516800,1.5,1.51,1.47,1.48,26700
2019-11-13,1573603200,1.48,1.48,1.44,1.48,38000
2019-11-14,1573689600,1.46,1.48,1.44,1.48,28600
2019-11-15,1573776000,1.47,1.5,1.46,1.48,16900
2019-11-18,1574035200,1.46,1.49,1.43,1.48,33700
2019-11-19,1574121600,1.49,1.52,1.45,1.46,75300
2019-11-20,1574208000,1.45,1.51,1.43,1.43,58900
2019-11-21,1574294400,1.44,1.5,1.44,1.5,25600
2019-11-22,1574380800,1.46,1.5,1.46,1.49,21900
2019-11-25,1574640000,1.46,1.47,1.43,1.46,27000
2019-11-26,1574726400,1.47,1.48,1.44,1.47,15000
2019-11-27,1574812800,1.44,1.48,1.41,1.44,21500
2019-11-29,1574985600,1.39,1.41,1.38,1.41,17500
2019-12-02,1575244800,1.38,1.41,1.38,1.41,11300
2019-12-03,1575331200,1.37,1.44,1.37,1.41,10000
2019-12-04,1575417600,1.41,1.44,1.37,1.38,20600
2019-12-05,1575504000,1.39,1.39,1.36,1.36,17400
2019-12-06,1575590400,1.38,1.38,1.35,1.35,12700
2019-12-09,1575849600,1.34,1.37,1.34,1.35,32000
2019-12-10,1575936000,1.34,1.38,1.34,1.35,20500
2019-12-11,1576022400,1.35,1.35,1.3,1.32,26000
2019-12-12,1576108800,1.3,1.32,1.27,1.27,29100
2019-12-13,1576195200,1.27,1.29,1.26,1.27,30000
2019-12-16,1576454400,1.26,1.27,1.17,1.23,59900
2019-12-17,1576540800,1.2,1.24,1.18,1.24,88500
2019-12-18,1576627200,1.23,1.26,1.21,1.24,14700
2019-12-19,1576713600,1.24,1.3,1.21,1.26,43400
2019-12-20,1576800000,1.26,1.28,1.23,1.28,21500
2019-12-23,1577059200,1.28,1.28,1.21,1.24,17100
2019-12-24,1577145600,1.24,1.32,1.24,1.29,31500
2019-12-26,1577318400,1.25,1.32,1.24,1.3,49300
2019-12-27,1577404800,1.3,1.35,1.3,1.3,31700
2019-12-30,1577664000,1.3,1.42,1.3,1.39,61800
2019-12-31,1577750400,1.37,1.42,1.37,1.41,63400
2020-01-02,1577923200,1.44,1.45,1.43,1.45,12700
2020-01-03,1578009600,1.45,1.5,1.41,1.41,121000
2020-01-06,1578268800,1.42,1.46,1.38,1.43,20500
2020-01-07,1578355200,1.4,1.44,1.38,1.4,16000
2020-01-08,1578441600,1.38,1.43,1.38,1.39,8400
2020-01-09,1578528000,1.36,1.36,1.32,1.34,37700
2020-01-10,1578614400,1.32,1.37,1.32,1.36,11800
2020-01-13,1578873600,1.32,1.35,1.3,1.31,24500
2020-01-14,1578960000,1.31,1.37,1.27,1.34,10300
2020-01-15,1579046400,1.34,1.35,1.29,1.29,14400
2020-01-16,1579132800,1.32,1.35,1.32,1.34,13500
2020-01-17,1579219200,1.31,1.35,1.31,1.33,9000
2020-01-21,1579564800,1.32,1.35,1.32,1.33,42100
2020-01-22,1579651200,1.34,1.34,1.32,1.34,11900
2020-01-23,1579737600,1.35,1.35,1.32,1.32,18500
2020-01-24,1579824000,1.32,1.35,1.32,1.32,14200
2020-01-27,1580083200,1.32,1.33,1.3,1.3,18100
2020-01-28,1580169600,1.3,1.33,1.25,1.29,28700
2020-01-29,1580256000,1.28,1.33,1.25,1.29,7800
2020-01-30,1580342400,1.28,1.28,1.24,1.25,13800
2020-01-31,1580428800,1.25,1.28,1.25,1.28,14500
2020-02-03,1580688000,1.26,1.31,1.24,1.24,14000
2020-02-04,1580774400,1.27,1.35,1.24,1.27,18200
2020-02-05,1580860800,1.24,1.35,1.24,1.3,17700
2020-02-06,1580947200,1.29,1.32,1.29,1.29,13200
2020-02-07,1581033600,1.25,1.33,1.25,1.25,25400
2020-02-10,1581292800,1.27,1.35,1.11,1.25,113400
2020-02-11,1581379200,1.29,1.34,1.18,1.32,28500
2020-02-12,1581465600,1.32,1.44,1.32,1.41,46100
2020-02-13,1581552000,1.38,1.39,1.21,1.25,40400
2020-02-14,1581638400,1.22,1.29,1.22,1.27,6400
2020-02-18,1581984000,1.23,1.27,1.2,1.26,20500
2020-02-19,1582070400,1.29,1.3,1.27,1.28,14700
2020-02-20,1582156800,1.26,1.34,1.26,1.32,13200
2020-02-21,1582243200,1.34,1.36,1.31,1.34,43100
2020-02-24,1582502400,1.36,1.45,1.28,1.39,68800
2020-02-25,1582588800,1.37,1.42,1.24,1.24,14600
2020-02-26,1582675200,1.32,1.32,1.23,1.27,28400
2020-02-27,1582761600,1.23,1.27,1.13,1.13,52400
2020-02-28,1582848000,1.07,1.11,1.04,1.06,50100
2020-03-02,1583107200,1.08,1.21,1.08,1.2,23600
2020-03-03,1583193600,1.16,1.31,1.1,1.14,37400
2020-03-04,1583280000,1.14,1.19,1.14,1.17,4800
2020-03-05,1583366400,1.14,1.17,1.11,1.17,23000
2020-03-06,1583452800,1.08,1.22,1.04,1.04,54800
2020-03-09,1583712000,1.04,1.09,1.03,1.09,13700
2020-03-10,1583798400,1.08,1.12,1.02,1.12,26700
2020-03-11,1583884800,1.02,1.07,0.99,1.02,23600
2020-03-12,1583971200,1.03,1.03,0.89,0.95,50000
2020-03-13,1584057600,0.91,1.0,0.91,0.94,20500
2020-03-16,1584316800,0.9,0.94,0.89,0.89,69400
2020-03-17,1584403200,0.89,1.05,0.84,0.97,76300
2020-03-18,1584489600,0.97,1.0,0.85,0.85,93100
2020-03-19,1584576000,0.86,0.95,0.86,0.89,38200
2020-03-20,1584662400,0.85,0.91,0.85,0.89,98100
2020-03-23,1584921600,0.85,0.92,0.79,0.89,65200
2020-03-24,1585008000,0.89,0.92,0.84,0.84,95900
2020-03-25,1585094400,0.89,0.92,0.86,0.9,65500
2020-03-26,1585180800,0.89,1.02,0.89,1.02,60000
2020-03-27,1585267200,1.04,1.04,0.95,1.0,34300
2020-03-30,1585526400,0.98,1.03,0.93,0.93,31600
2020-03-31,1585612800,1.0,1.02,0.95,0.95,14500
2020-04-01,1585699200,0.99,1.03,0.93,1.01,29500
2020-04-02,1585785600,1.03,1.03,0.82,0.86,84700
2020-04-03,1585872000,0.85,0.92,0.84,0.89,77100
2020-04-06,1586131200,0.89,1.04,0.89,1.0,72700
2020-04-07,1586217600,1.03,1.07,0.99,1.0,45300
2020-04-08,1586304000,1.05,1.05,1.01,1.03,190700
2020-04-09,1586390400,1.08,1.22,0.95,1.09,114900
2020-04-13,1586736000,1.13,1.34,1.13,1.29,264500
2020-04-14,1586822400,1.28,1.37,1.14,1.25,108200
2020-04-15,1586908800,1.13,1.34,1.13,1.33,190000
2020-04-16,1586995200,1.3,1.34,1.22,1.22,83100
2020-04-17,1587081600,1.21,1.34,1.18,1.22,76200
2020-04-20,1587340800,1.2,1.29,1.2,1.26,85000
2020-04-21,1587427200,1.26,1.26,1.18,1.23,31400
2020-04-22,1587513600,1.22,1.36,1.19,1.35,69900
2020-04-23,1587600000,1.35,1.42,1.31,1.33,353100
2020-04-24,1587686400,1.35,1.38,1.3,1.33,66800
2020-04-27,1587945600,1.33,1.34,1.32,1.33,67900
2020-04-28,1588032000,1.33,1.42,1.31,1.31,131800
2020-04-29,1588118400,1.31,1.64,1.3,1.34,730600
2020-04-30,1588204800,1.41,1.66,1.33,1.64,416600
2020-05-01,1588291200,1.49,1.75,1.46,1.75,80600
2020-05-04,1588550400,1.72,1.75,1.53,1.7,91500
2020-05-05,1588636800,1.71,1.77,1.57,1.7,74100
2020-05-06,1588723200,1.67,1.72,1.58,1.71,45700
2020-05-07,1588809600,1.71,1.75,1.68,1.71,138900
2020-05-08,1588896000,1.68,1.75,1.64,1.66,204100
2020-05-11,1589155200,1.63,1.66,1.58,1.62,136300
2020-05-12,1589241600,1.59,1.62,1.5,1.51,91500
2020-05-13,1589328000,1.49,1.91,1.49,1.88,719800
2020-05-14,1589414400,1.87,2.06,1.51,2.04,182300
2020-05-15,1589500800,1.93,1.93,1.63,1.84,225000
2020-05-18,1589760000,1.75,1.86,1.75,1.78,85500
2020-05-19,1589846400,1.82,1.84,1.69,1.81,132100
2020-05-20,1589932800,1.84,1.84,1.74,1.83,39000
2020-05-21,1590019200,1.86,1.86,1.76,1.78,35000
2020-05-22,1590105600,1.79,1.82,1.77,1.78,19600
2020-05-26,1590451200,1.78,1.89,1.66,1.88,53400
2020-05-27,1590537600,1.88,1.93,1.67,1.93,41400
2020-05-28,1590624000,1.93,2.21,1.93,2.02,298000
2020-05-29,1590710400,2.12,2.12,1.97,2.06,72400
2020-06-01,1590969600,2.11,2.46,2.07,2.4,666400
2020-06-02,1591056000,2.55,2.7,2.45,2.62,710900
2020-06-03,1591142400,2.65,2.68,2.29,2.3,299000
2020-06-04,1591228800,2.25,2.9,2.19,2.61,464500
2020-06-05,1591315200,2.86,3.1,2.68,2.83,784400
2020-06-08,1591574400,3.05,3.16,2.89,3.14,371400
2020-06-09,1591660800,3.05,3.09,2.88,2.97,249200
2020-06-10,1591747200,2.97,3.05,2.62,2.64,269000
2020-06-11,1591833600,2.47,2.53,2.22,2.3,284700
2020-06-12,1591920000,2.32,2.46,2.13,2.27,237800
2020-06-15,1592179200,2.19,2.4,2.18,2.31,139100
2020-06-16,1592265600,2.37,2.43,2.25,2.25,97400
2020-06-17,1592352000,2.3,2.31,2.21,2.3,64400
2020-06-18,1592438400,2.29,2.45,2.22,2.22,41900
2020-06-19,1592524800,2.23,2.32,2.15,2.15,76300
2020-06-22,1592784000,2.17,2.29,2.15,2.26,82600
2020-06-23,1592870400,2.32,2.33,2.28,2.29,28900
2020-06-24,1592956800,2.22,2.29,2.09,2.09,71400
2020-06-25,1593043200,2.08,2.09,1.85,1.85,163400
2020-06-26,1593129600,1.87,1.94,1.8,1.9,81500
2020-06-29,1593388800,1.89,1.95,1.81,1.91,50800
2020-06-30,1593475200,1.95,2.03,1.88,1.88,64600
2020-07-01,1593561600,1.93,2.06,1.88,2.01,55800
2020-07-02,1593648000,2.02,2.27,2.02,2.25,97200
2020-07-06,1593993600,2.35,2.35,2.24,2.34,63500
2020-07-07,1594080000,2.36,2.59,2.29,2.46,147900
2020-07-08,1594166400,2.47,2.47,2.29,2.31,80900
2020-07-09,1594252800,2.31,2.34,2.17,2.33,63100
2020-07-10,1594339200,2.33,2.39,2.25,2.39,38800
2020-07-13,1594598400,2.38,2.43,2.34,2.37,58500
2020-07-14,1594684800,2.36,2.4,2.31,2.4,38900
2020-07-15,1594771200,2.41,2.73,2.4,2.72,144300
2020-07-16,1594857600,2.74,2.74,2.59,2.65,75600
2020-07-17,1594944000,2.7,2.81,2.53,2.55,216400
2020-07-20,1595203200,2.53,2.72,2.53,2.63,70100
2020-07-21,1595289600,2.66,3.02,2.66,2.87,170200
2020-07-22,1595376000,2.87,3.0,2.73,2.89,125800
2020-07-23,1595462400,2.87,2.91,2.76,2.76,56900
2020-07-24,1595548800,2.83,2.96,2.83,2.94,121500
2020-07-27,1595808000,2.96,3.38,2.93,3.13,468600
2020-07-28,1595894400,3.13,3.51,3.05,3.51,257500
2020-07-29,1595980800,3.57,3.63,3.31,3.48,137900
