Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,2.18,2.56,2.18,2.35,239300
2020-08-04,1596499200,2.3,2.38,2.26,2.26,35900
2020-08-05,1596585600,2.21,2.32,2.07,2.14,58700
2020-08-06,1596672000,2.14,2.19,2.05,2.08,25000
2020-08-07,1596758400,2.06,2.16,2.06,2.12,10000
2020-08-10,1597017600,2.14,2.14,2.07,2.07,9000
2020-08-11,1597104000,2.08,2.12,2.0,2.02,25800
2020-08-12,1597190400,2.1,2.22,1.95,2.12,135000
2020-08-13,1597276800,2.08,2.14,2.03,2.1,23500
2020-08-14,1597363200,2.05,2.14,2.05,2.14,14200
2020-08-17,1597622400,2.14,2.15,2.07,2.07,21900
2020-08-18,1597708800,2.14,2.14,2.0,2.01,29300
2020-08-19,1597795200,2.01,2.01,1.97,1.97,18000
2020-08-20,1597881600,1.95,2.05,1.78,1.99,357100
2020-08-21,1597968000,1.94,2.01,1.83,1.83,48000
2020-08-24,1598227200,1.84,1.87,1.8,1.83,14100
2020-08-25,1598313600,1.82,1.82,1.62,1.66,84100
2020-08-26,1598400000,1.6,1.77,1.6,1.72,18400
2020-08-27,1598486400,1.68,1.7,1.63,1.65,9000
2020-08-28,1598572800,1.65,1.78,1.63,1.78,89000
2020-08-31,1598832000,1.76,1.77,1.7,1.72,15400
2020-09-01,1598918400,1.72,1.73,1.68,1.72,28700
2020-09-02,1599004800,1.76,1.76,1.68,1.71,10900
2020-09-03,1599091200,1.74,1.74,1.68,1.68,14300
2020-09-04,1599177600,1.67,1.7,1.63,1.7,12200
2020-09-08,1599523200,1.69,1.69,1.59,1.62,27800
2020-09-09,1599609600,1.64,1.66,1.51,1.66,57400
2020-09-10,1599696000,1.62,1.63,1.53,1.61,24600
2020-09-11,1599782400,1.64,1.64,1.53,1.59,19300
2020-09-14,1600041600,1.64,1.64,1.41,1.46,140000
2020-09-15,1600128000,1.52,1.67,1.46,1.52,155200
2020-09-16,1600214400,1.54,1.65,1.52,1.64,22800
2020-09-17,1600300800,1.6,1.78,1.52,1.61,65200
2020-09-18,1600387200,1.66,1.74,1.61,1.65,55300
2020-09-21,1600646400,1.71,1.77,1.6,1.65,38500
2020-09-22,1600732800,1.67,1.74,1.67,1.74,24800
2020-09-23,1600819200,1.73,1.75,1.65,1.67,18700
2020-09-24,1600905600,1.67,1.67,1.62,1.62,13600
2020-09-25,1600992000,1.67,1.73,1.64,1.67,22400
2020-09-28,1601251200,1.74,1.75,1.67,1.7,16700
2020-09-29,1601337600,1.79,1.96,1.52,1.59,714400
2020-09-30,1601424000,1.7,1.7,1.37,1.42,144000
2020-10-01,1601510400,1.41,1.55,1.41,1.48,104900
2020-10-02,1601596800,1.49,1.67,1.49,1.58,105700
2020-10-05,1601856000,1.66,1.7,1.57,1.61,40800
2020-10-06,1601942400,1.61,1.67,1.57,1.63,61900
2020-10-07,1602028800,1.61,1.78,1.58,1.65,105800
2020-10-08,1602115200,1.63,1.7,1.63,1.63,5800
2020-10-09,1602201600,1.63,1.7,1.6,1.65,22200
2020-10-12,1602460800,1.63,1.84,1.63,1.69,162600
2020-10-13,1602547200,1.69,1.75,1.65,1.7,27500
2020-10-14,1602633600,1.7,1.8,1.65,1.67,42700
2020-10-15,1602720000,1.71,1.73,1.59,1.63,27800
2020-10-16,1602806400,1.6,1.74,1.6,1.72,26700
2020-10-19,1603065600,1.72,1.73,1.67,1.7,13400
2020-10-20,1603152000,1.64,1.69,1.58,1.63,29000
2020-10-21,1603238400,1.61,1.63,1.52,1.52,23100
2020-10-22,1603324800,1.61,1.64,1.54,1.59,72100
2020-10-23,1603411200,1.64,1.64,1.55,1.6,21900
2020-10-26,1603670400,1.66,1.69,1.57,1.6,30300
2020-10-27,1603756800,1.59,1.84,1.59,1.84,163100
2020-10-28,1603843200,1.78,2.39,1.77,2.28,460400
2020-10-29,1603929600,2.19,2.19,1.79,1.95,239300
2020-10-30,1604016000,1.8,1.92,1.8,1.85,25100
2020-11-02,1604275200,1.82,1.96,1.65,1.76,116400
2020-11-03,1604361600,1.71,1.9,1.65,1.81,124000
2020-11-04,1604448000,1.79,1.95,1.76,1.76,125200
2020-11-05,1604534400,1.76,1.95,1.76,1.82,137400
2020-11-06,1604620800,1.85,1.99,1.8,1.91,155600
2020-11-09,1604880000,1.91,2.04,1.78,1.82,207900
2020-11-10,1604966400,1.86,1.88,1.75,1.84,89300
2020-11-11,1605052800,1.85,1.98,1.84,1.93,1482600
2020-11-12,1605139200,2.66,3.24,2.22,2.42,14852900
2020-11-13,1605225600,2.23,2.75,2.22,2.74,1160900
2020-11-16,1605484800,2.5,2.72,2.45,2.65,455600
2020-11-17,1605571200,2.52,2.7,2.41,2.48,423700
2020-11-18,1605657600,2.52,2.84,2.5,2.65,421700
2020-11-19,1605744000,2.69,2.82,2.45,2.55,345100
2020-11-20,1605830400,2.55,2.67,2.48,2.48,232400
2020-11-23,1606089600,2.47,2.63,2.37,2.38,346000
2020-11-24,1606176000,2.41,2.51,2.36,2.36,102700
2020-11-25,1606262400,2.39,2.4,2.22,2.28,119400
2020-11-27,1606435200,2.25,2.35,2.12,2.16,126100
2020-11-30,1606694400,2.26,2.27,2.11,2.21,131700
2020-12-01,1606780800,2.21,2.27,2.11,2.13,171000
2020-12-02,1606867200,2.14,2.28,2.1,2.24,136400
2020-12-03,1606953600,2.41,2.54,2.35,2.43,186200
2020-12-04,1607040000,2.4,2.91,2.4,2.85,671400
2020-12-07,1607299200,2.94,3.59,2.94,3.5,473500
2020-12-08,1607385600,3.96,4.4,3.31,3.85,2304800
2020-12-09,1607472000,2.76,2.77,2.31,2.41,2843000
2020-12-10,1607558400,2.31,2.35,2.16,2.2,761500
2020-12-11,1607644800,2.19,2.34,2.12,2.27,405100
2020-12-14,1607904000,2.25,2.34,1.98,2.07,639300
2020-12-15,1607990400,2.08,2.14,2.04,2.11,222300
2020-12-16,1608076800,2.11,2.17,2.06,2.15,204100
2020-12-17,1608163200,2.13,2.27,2.07,2.14,397200
2020-12-18,1608249600,2.18,2.29,2.14,2.18,389000
2020-12-21,1608508800,2.14,2.26,2.14,2.16,331500
2020-12-22,1608595200,2.21,2.23,2.1,2.11,200800
2020-12-23,1608681600,2.07,2.18,2.05,2.06,157400
2020-12-24,1608768000,2.06,2.12,2.05,2.07,114300
2020-12-28,1609113600,2.1,2.15,1.91,1.91,459700
2020-12-29,1609200000,1.98,2.04,1.86,2.0,355200
2020-12-30,1609286400,1.99,2.14,1.94,2.07,871100
2020-12-31,1609372800,2.1,2.12,2.0,2.06,1019600
