Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,40.82,41.37,39.5,39.64,546200
2018-10-10,1539129600,39.5,40.37,38.61,38.7,843800
2018-10-11,1539216000,38.43,39.51,37.82,38.56,641500
2018-10-12,1539302400,39.33,40.08,38.91,39.48,698400
2018-10-15,1539561600,39.47,39.47,37.24,38.23,653000
2018-10-16,1539648000,38.5,39.8,38.25,39.7,757800
2018-10-17,1539734400,39.69,39.82,38.61,39.73,411800
2018-10-18,1539820800,39.6,39.96,38.55,39.3,457100
2018-10-19,1539907200,39.39,39.9,37.87,38.0,424600
2018-10-22,1540166400,38.16,38.16,36.39,37.16,550300
2018-10-23,1540252800,36.37,37.78,35.45,36.97,620600
2018-10-24,1540339200,36.9,37.3,33.72,34.26,874300
2018-10-25,1540425600,34.56,37.46,34.5,36.07,705100
2018-10-26,1540512000,35.42,37.71,34.87,37.23,586100
2018-10-29,1540771200,37.71,38.85,35.46,36.3,781100
2018-10-30,1540857600,36.29,37.23,35.83,36.98,443900
2018-10-31,1540944000,37.55,39.0,36.76,38.52,549900
2018-11-01,1541030400,38.83,41.25,38.37,40.97,1044700
2018-11-02,1541116800,41.33,41.95,39.01,39.68,575600
2018-11-05,1541376000,39.86,39.96,36.88,37.9,509600
2018-11-06,1541462400,35.14,36.8,32.5,34.76,1514400
2018-11-07,1541548800,34.63,37.66,34.58,36.53,841800
2018-11-08,1541635200,36.6,37.04,35.94,36.3,471900
2018-11-09,1541721600,35.91,36.49,33.19,33.76,613900
2018-11-12,1541980800,33.84,35.49,31.95,32.34,1361700
2018-11-13,1542067200,32.63,33.48,31.96,31.96,759100
2018-11-14,1542153600,32.42,33.42,30.32,31.71,975400
2018-11-15,1542240000,31.65,33.44,31.17,33.26,968900
2018-11-16,1542326400,33.07,34.06,32.26,33.92,578500
2018-11-19,1542585600,33.82,34.07,32.58,32.79,674900
2018-11-20,1542672000,32.04,33.09,30.9,32.08,507300
2018-11-21,1542758400,32.57,33.99,31.87,33.8,546200
2018-11-23,1542931200,33.27,34.83,33.24,34.44,420500
2018-11-26,1543190400,34.54,35.85,34.04,34.89,744400
2018-11-27,1543276800,34.76,35.12,33.7,33.89,423000
2018-11-28,1543363200,34.16,35.0,33.24,34.72,818200
2018-11-29,1543449600,34.42,35.68,34.25,35.37,602100
2018-11-30,1543536000,35.13,35.54,34.64,35.52,861900
2018-12-03,1543795200,36.53,36.57,35.61,36.32,769800
2018-12-04,1543881600,36.29,36.76,34.2,34.35,745600
2018-12-06,1544054400,33.72,35.95,33.08,35.89,740500
2018-12-07,1544140800,35.78,36.35,33.04,33.36,866300
2018-12-10,1544400000,33.14,34.55,32.86,34.52,534400
2018-12-11,1544486400,34.96,35.04,34.02,34.67,437200
2018-12-12,1544572800,35.02,35.73,33.94,34.88,555900
2018-12-13,1544659200,34.89,35.62,33.66,33.76,565700
2018-12-14,1544745600,33.59,34.9,33.51,33.63,367700
2018-12-17,1545004800,33.4,34.16,31.78,32.23,633900
2018-12-18,1545091200,32.83,33.06,32.04,32.7,549300
2018-12-19,1545177600,32.72,33.49,31.18,32.0,700600
2018-12-20,1545264000,31.91,32.99,30.29,31.0,787700
2018-12-21,1545350400,31.21,32.14,29.0,30.23,1614400
2018-12-24,1545609600,29.74,30.54,28.91,29.83,249500
2018-12-26,1545782400,30.14,33.05,30.1,32.97,637400
2018-12-27,1545868800,32.32,32.34,30.27,31.94,698100
2018-12-28,1545955200,31.96,33.07,31.31,32.01,569400
2018-12-31,1546214400,32.5,34.57,32.5,34.32,896000
2019-01-02,1546387200,33.6,34.14,32.96,33.61,629500
2019-01-03,1546473600,33.56,34.14,32.61,33.43,658100
2019-01-04,1546560000,33.8,35.98,32.2,35.86,985100
2019-01-07,1546819200,34.81,36.01,33.91,35.67,1241500
2019-01-08,1546905600,35.83,36.61,34.05,36.39,1151300
2019-01-09,1546992000,36.39,38.98,35.24,37.51,922800
2019-01-10,1547078400,37.43,38.61,36.4,37.96,820900
2019-01-11,1547164800,37.77,37.77,35.58,35.7,462000
2019-01-14,1547424000,35.48,35.82,34.69,34.82,593200
2019-01-15,1547510400,34.99,35.24,34.45,34.95,448300
2019-01-16,1547596800,35.02,36.0,34.73,34.87,488000
2019-01-17,1547683200,34.62,35.18,34.3,34.61,430300
2019-01-18,1547769600,34.75,35.0,33.81,34.44,546400
2019-01-22,1548115200,34.07,34.07,32.83,33.02,739500
2019-01-23,1548201600,30.22,30.35,29.15,29.64,5265600
2019-01-24,1548288000,29.9,29.9,29.28,29.45,982800
2019-01-25,1548374400,29.75,29.86,28.8,29.42,1507200
2019-01-28,1548633600,28.86,29.28,27.53,28.09,1465800
2019-01-29,1548720000,28.27,28.39,27.55,28.15,586000
2019-01-30,1548806400,28.84,30.03,28.72,29.91,1294600
2019-01-31,1548892800,29.67,31.71,29.59,31.13,1256900
2019-02-01,1548979200,31.13,31.66,30.62,30.92,1127300
2019-02-04,1549238400,30.85,31.37,30.58,30.71,465800
2019-02-05,1549324800,30.84,31.6,30.32,30.5,852200
2019-02-06,1549411200,30.5,30.85,30.0,30.09,530000
2019-02-07,1549497600,29.77,30.5,29.15,29.53,766900
2019-02-08,1549584000,29.5,30.09,29.46,29.72,581400
2019-02-11,1549843200,29.89,30.27,29.64,29.89,306500
2019-02-12,1549929600,30.12,30.98,29.92,30.41,802500
2019-02-13,1550016000,30.73,31.01,29.61,29.7,624900
2019-02-14,1550102400,29.67,29.83,28.97,29.05,481600
2019-02-15,1550188800,29.2,29.74,29.06,29.68,805100
2019-02-19,1550534400,29.69,30.54,29.64,29.78,785000
2019-02-20,1550620800,29.79,31.33,29.6,31.13,1930400
2019-02-21,1550707200,30.95,31.54,30.16,31.37,1056500
2019-02-22,1550793600,31.64,33.26,31.05,32.94,1125100
2019-02-25,1551052800,33.34,34.8,33.07,33.77,1120200
2019-02-26,1551139200,33.52,34.27,32.9,34.21,674900
2019-02-27,1551225600,34.15,35.41,34.15,35.23,718300
2019-02-28,1551312000,35.34,35.41,33.9,34.54,808300
2019-03-01,1551398400,33.03,35.62,32.1,35.56,1141000
2019-03-04,1551657600,35.65,36.24,34.04,34.65,1100700
2019-03-05,1551744000,34.65,35.87,33.74,34.99,767000
2019-03-06,1551830400,34.6,35.24,33.86,33.86,801400
2019-03-07,1551916800,33.97,33.97,33.0,33.42,579000
2019-03-08,1552003200,33.43,33.68,32.85,33.58,487300
2019-03-11,1552262400,33.62,34.84,32.96,34.82,565800
2019-03-12,1552348800,34.82,35.32,34.32,34.72,546300
2019-03-13,1552435200,34.9,35.14,34.09,35.05,477000
2019-03-14,1552521600,35.05,35.66,34.84,35.23,512300
2019-03-15,1552608000,35.51,36.47,35.34,36.15,1799300
2019-03-18,1552867200,36.06,38.03,35.75,36.94,888500
2019-03-19,1552953600,36.97,37.48,36.21,37.41,608600
2019-03-20,1553040000,37.51,38.18,36.82,37.77,616100
2019-03-21,1553126400,37.35,39.63,37.2,39.49,714500
2019-03-22,1553212800,39.13,39.67,37.64,37.71,612300
2019-03-25,1553472000,37.75,38.2,37.03,37.53,456900
2019-03-26,1553558400,37.8,37.91,36.42,36.9,512200
2019-03-27,1553644800,36.89,37.05,35.55,36.28,579200
2019-03-28,1553731200,36.28,37.14,35.67,36.58,326900
2019-03-29,1553817600,36.87,37.96,36.47,37.64,481700
2019-04-01,1554076800,37.95,38.24,37.31,38.05,478500
2019-04-02,1554163200,37.99,38.82,37.75,38.29,357000
2019-04-03,1554249600,38.58,38.69,37.42,38.04,554300
2019-04-04,1554336000,38.02,38.02,36.78,37.49,542400
2019-04-05,1554422400,37.64,38.3,37.31,38.15,405100
2019-04-08,1554681600,38.02,38.03,36.82,36.88,492900
2019-04-09,1554768000,36.87,38.3,36.58,37.7,830100
2019-04-10,1554854400,37.9,39.21,37.87,38.66,343000
2019-04-11,1554940800,39.47,40.32,38.01,38.6,800500
2019-04-12,1555027200,38.79,38.94,37.15,37.43,446700
2019-04-15,1555286400,37.46,38.41,37.05,38.35,571800
2019-04-16,1555372800,38.67,38.67,37.58,37.86,443800
2019-04-17,1555459200,37.91,38.07,35.29,35.42,951200
2019-04-18,1555545600,35.45,36.28,34.51,36.09,558300
2019-04-22,1555891200,35.8,37.95,35.8,36.29,752100
2019-04-23,1555977600,36.47,36.9,35.8,36.61,944800
2019-04-24,1556064000,36.61,37.44,35.9,37.19,770600
2019-04-25,1556150400,37.15,38.9,36.95,38.79,397600
2019-04-26,1556236800,38.65,39.64,38.22,39.26,517800
2019-04-29,1556496000,39.27,39.54,38.18,38.37,504200
2019-04-30,1556582400,38.28,38.83,37.01,37.42,459500
2019-05-01,1556668800,37.38,38.51,36.22,36.3,481400
2019-05-02,1556755200,36.36,37.76,36.09,37.38,638300
2019-05-03,1556841600,36.94,37.53,35.23,36.81,1604700
2019-05-06,1557100800,35.81,37.05,35.33,36.65,1784200
2019-05-07,1557187200,39.61,40.87,35.52,35.87,3089000
2019-05-08,1557273600,35.69,38.86,35.51,38.7,1778300
2019-05-09,1557360000,38.36,40.54,37.22,40.53,945300
2019-05-10,1557446400,40.03,42.0,40.03,40.86,906100
2019-05-13,1557705600,40.98,40.98,39.71,40.04,1368400
2019-05-14,1557792000,40.14,40.44,38.99,39.39,761900
2019-05-15,1557878400,38.97,40.66,38.97,40.39,607600
2019-05-16,1557964800,40.63,40.91,39.82,39.96,656400
2019-05-17,1558051200,39.54,39.95,38.74,38.93,670900
2019-05-20,1558310400,38.52,38.54,37.21,37.39,1024400
2019-05-21,1558396800,37.77,40.08,37.2,40.06,1187500
2019-05-22,1558483200,39.93,41.22,39.93,40.39,870300
2019-05-23,1558569600,39.87,40.09,38.75,39.39,598200
2019-05-24,1558656000,39.74,40.63,39.02,39.47,419700
2019-05-28,1559001600,39.85,41.23,39.67,40.35,505500
2019-05-29,1559088000,40.01,40.82,39.13,40.19,1161100
2019-05-30,1559174400,40.41,41.62,40.41,41.0,536900
2019-05-31,1559260800,40.4,41.18,39.93,40.1,1584100
2019-06-03,1559520000,40.1,40.7,39.34,39.95,1207800
2019-06-04,1559606400,40.63,41.21,39.17,41.07,1548200
2019-06-05,1559692800,41.22,41.75,40.44,41.63,686100
2019-06-06,1559779200,41.52,41.96,39.9,40.3,590300
2019-06-07,1559865600,40.48,42.42,40.12,41.89,1085600
2019-06-10,1560124800,41.99,42.27,40.95,41.04,444400
2019-06-11,1560211200,41.35,41.35,40.22,40.51,521900
2019-06-12,1560297600,40.5,41.28,40.3,41.21,334000
2019-06-13,1560384000,41.47,41.73,40.66,41.7,360700
2019-06-14,1560470400,41.52,41.52,39.75,40.01,696800
2019-06-17,1560729600,40.42,40.84,39.29,40.37,685400
2019-06-18,1560816000,40.8,43.19,40.8,42.74,607500
2019-06-19,1560902400,42.59,43.22,42.21,42.9,552500
2019-06-20,1560988800,43.39,44.13,42.1,43.96,789400
2019-06-21,1561075200,43.71,43.71,42.5,43.65,1174400
2019-06-24,1561334400,43.64,43.78,42.21,42.28,906900
2019-06-25,1561420800,42.4,42.82,41.43,42.02,571700
2019-06-26,1561507200,42.2,43.0,41.26,41.36,589500
2019-06-27,1561593600,41.7,43.2,41.27,43.14,616500
2019-06-28,1561680000,41.98,45.0,41.88,45.0,2015100
2019-07-01,1561939200,45.0,45.89,43.85,45.17,834100
2019-07-02,1562025600,45.42,45.57,44.57,44.92,362000
2019-07-03,1562112000,44.43,45.0,43.43,44.98,367300
2019-07-05,1562284800,44.76,45.74,43.93,44.07,479900
2019-07-08,1562544000,44.12,44.93,43.16,43.52,608000
2019-07-09,1562630400,43.35,44.59,43.35,44.01,397000
2019-07-10,1562716800,44.54,44.7,43.18,43.96,308300
2019-07-11,1562803200,44.14,44.29,43.0,43.46,264800
2019-07-12,1562889600,43.42,43.63,42.57,42.96,245100
2019-07-15,1563148800,43.13,43.79,42.69,43.62,301300
2019-07-16,1563235200,43.35,43.56,42.5,42.99,253600
2019-07-17,1563321600,43.09,43.48,42.52,42.83,233500
2019-07-18,1563408000,42.64,44.1,42.64,43.99,278300
2019-07-19,1563494400,43.98,45.07,42.98,43.02,321900
2019-07-22,1563753600,43.21,44.27,43.11,44.19,530500
2019-07-23,1563840000,44.36,44.72,43.62,44.57,311900
2019-07-24,1563926400,44.74,45.83,44.65,45.49,365400
2019-07-25,1564012800,45.77,45.77,44.36,44.41,351900
2019-07-26,1564099200,44.58,46.67,44.28,46.52,416800
2019-07-29,1564358400,46.69,47.33,45.8,46.76,423900
2019-07-30,1564444800,46.5,48.36,46.5,47.85,658900
2019-07-31,1564531200,47.99,48.81,47.78,48.17,920800
2019-08-01,1564617600,48.3,48.54,46.68,46.88,627600
2019-08-02,1564704000,46.53,46.94,43.87,44.72,382100
2019-08-05,1564963200,44.03,45.38,42.11,42.66,640600
2019-08-06,1565049600,42.77,45.01,42.77,44.75,614600
2019-08-07,1565136000,45.44,47.0,43.63,46.32,609100
2019-08-08,1565222400,46.43,47.67,45.18,47.11,432900
2019-08-09,1565308800,46.88,47.88,46.09,47.1,422500
2019-08-12,1565568000,46.86,46.86,45.83,46.31,325200
2019-08-13,1565654400,46.14,47.51,45.25,46.4,182300
2019-08-14,1565740800,45.29,46.26,43.54,44.89,522800
2019-08-15,1565827200,44.91,45.51,44.13,44.34,407000
2019-08-16,1565913600,44.88,45.35,44.47,45.12,345700
2019-08-19,1566172800,45.65,46.77,44.54,46.49,261200
2019-08-20,1566259200,46.31,46.87,45.6,45.71,157100
2019-08-21,1566345600,46.26,46.56,45.67,46.46,195900
2019-08-22,1566432000,46.42,46.49,44.61,45.17,275200
2019-08-23,1566518400,45.0,45.73,43.52,43.68,266100
2019-08-26,1566777600,44.19,44.4,43.17,44.31,256400
2019-08-27,1566864000,44.78,45.19,42.91,43.22,245400
2019-08-28,1566950400,42.45,44.62,41.92,44.31,281200
2019-08-29,1567036800,45.0,45.81,44.43,45.68,242700
2019-08-30,1567123200,45.82,45.82,44.1,44.57,208600
2019-09-03,1567468800,44.28,45.5,43.65,43.7,371100
2019-09-04,1567555200,44.28,44.32,42.42,43.55,328800
2019-09-05,1567641600,44.05,44.22,42.96,43.31,307400
2019-09-06,1567728000,43.47,43.87,42.36,42.38,373900
2019-09-09,1567987200,42.7,42.93,41.53,42.83,450000
2019-09-10,1568073600,42.68,43.0,41.67,42.27,513200
2019-09-11,1568160000,42.3,44.31,42.15,44.03,351400
2019-09-12,1568246400,44.14,45.2,41.97,43.14,456700
2019-09-13,1568332800,43.03,43.49,42.47,42.86,259900
2019-09-16,1568592000,42.19,43.69,42.19,42.97,165700
2019-09-17,1568678400,42.7,43.59,42.28,43.32,168100
2019-09-18,1568764800,39.53,39.55,37.76,38.43,5768900
2019-09-19,1568851200,38.75,39.35,38.26,39.0,1926800
2019-09-20,1568937600,38.96,39.71,38.52,38.97,1759600
2019-09-23,1569196800,38.91,39.81,38.0,39.08,681200
2019-09-24,1569283200,39.35,39.35,36.51,37.17,1178800
2019-09-25,1569369600,37.25,37.6,36.56,36.6,553000
2019-09-26,1569456000,36.6,36.74,35.38,35.88,968500
2019-09-27,1569542400,35.85,36.19,34.54,34.62,843600
2019-09-30,1569801600,34.54,34.54,33.05,33.82,1084000
2019-10-01,1569888000,34.17,34.27,31.72,32.22,1672000
2019-10-02,1569974400,32.08,34.25,31.49,34.04,985200
2019-10-03,1570060800,33.78,35.03,33.15,33.98,690400
2019-10-04,1570147200,34.06,35.23,33.66,35.18,683600
2019-10-07,1570406400,34.68,35.21,33.6,34.0,436600
2019-10-08,1570492800,33.48,34.2,32.88,33.65,575700
2019-10-09,1570579200,34.1,34.1,33.38,33.66,326500
2019-10-10,1570665600,33.85,34.87,33.68,34.38,528400
2019-10-11,1570752000,34.88,35.66,34.67,35.29,451200
2019-10-14,1571011200,35.16,36.28,34.81,35.33,299900
2019-10-15,1571097600,35.51,36.8,35.34,36.19,486900
2019-10-16,1571184000,36.11,36.56,35.56,36.1,672400
2019-10-17,1571270400,36.33,36.99,36.1,36.79,306300
2019-10-18,1571356800,36.55,37.46,36.12,36.28,315600
2019-10-21,1571616000,36.55,36.81,36.24,36.49,458600
2019-10-22,1571702400,36.79,37.93,36.49,37.43,615500
2019-10-23,1571788800,37.39,38.48,37.11,37.88,430700
2019-10-24,1571875200,38.18,38.35,37.79,38.08,431100
2019-10-25,1571961600,38.1,39.09,37.85,38.98,716300
2019-10-28,1572220800,39.3,40.1,38.76,39.97,630200
2019-10-29,1572307200,39.97,40.51,39.05,39.31,531400
2019-10-30,1572393600,40.5,42.66,40.26,40.74,2252400
2019-10-31,1572480000,40.27,41.37,40.02,40.89,1151000
2019-11-01,1572566400,41.28,41.44,40.71,40.91,1129700
2019-11-04,1572825600,41.12,41.3,40.33,40.91,508100
2019-11-05,1572912000,41.01,41.35,40.26,40.5,713500
2019-11-06,1572998400,40.63,41.0,39.75,39.87,652000
2019-11-07,1573084800,40.13,40.19,39.55,39.92,625800
2019-11-08,1573171200,40.0,41.3,39.52,41.18,685700
2019-11-11,1573430400,42.63,43.15,41.16,41.3,1118900
2019-11-12,1573516800,41.72,42.3,41.06,41.77,528800
2019-11-13,1573603200,41.77,43.09,41.55,43.0,511900
2019-11-14,1573689600,42.77,43.08,41.92,42.72,535600
2019-11-15,1573776000,43.03,43.9,42.76,43.69,412800
2019-11-18,1574035200,43.84,44.53,43.31,44.33,1069300
2019-11-19,1574121600,44.49,45.44,44.05,44.88,633700
2019-11-20,1574208000,44.68,45.39,43.45,43.79,994900
2019-11-21,1574294400,43.78,43.78,42.03,42.88,937300
2019-11-22,1574380800,43.2,43.81,42.25,43.62,677400
2019-11-25,1574640000,44.28,47.4,44.25,45.56,1493600
2019-11-26,1574726400,45.5,47.01,44.86,46.17,1160800
2019-11-27,1574812800,46.35,47.0,45.98,46.69,529600
2019-11-29,1574985600,46.63,47.19,46.24,46.96,197500
2019-12-02,1575244800,47.16,47.73,46.4,47.61,1159700
2019-12-03,1575331200,48.01,50.32,48.01,49.96,1472100
2019-12-04,1575417600,50.12,50.22,48.98,50.07,1203500
2019-12-05,1575504000,50.79,50.96,49.11,49.43,1005900
2019-12-06,1575590400,49.7,50.17,48.84,49.2,915700
2019-12-09,1575849600,49.32,49.75,48.14,48.23,518600
2019-12-10,1575936000,48.0,49.2,47.96,48.65,564400
2019-12-11,1576022400,48.88,49.47,47.92,48.13,335800
2019-12-12,1576108800,48.03,48.86,47.28,47.72,357000
2019-12-13,1576195200,47.39,48.75,47.2,48.25,980500
2019-12-16,1576454400,48.78,49.12,48.03,48.45,728100
2019-12-17,1576540800,47.99,49.09,47.94,48.95,519100
2019-12-18,1576627200,49.03,49.27,47.75,48.02,422300
2019-12-19,1576713600,48.27,48.75,47.67,48.38,553300
2019-12-20,1576800000,48.48,48.75,47.82,48.57,1279000
2019-12-23,1577059200,48.8,49.68,47.75,49.33,588000
2019-12-24,1577145600,49.55,49.77,49.02,49.73,105700
2019-12-26,1577318400,49.49,49.63,48.87,48.93,244000
2019-12-27,1577404800,48.96,49.07,48.33,48.81,382600
2019-12-30,1577664000,48.9,49.04,47.12,47.55,389700
2019-12-31,1577750400,47.41,48.24,47.23,48.03,253500
2020-01-02,1577923200,48.36,48.49,47.5,48.44,411400
2020-01-03,1578009600,47.42,48.84,47.37,48.31,427500
2020-01-06,1578268800,47.73,49.69,47.55,49.61,733500
2020-01-07,1578355200,49.29,52.11,49.1,51.49,1294100
2020-01-08,1578441600,51.56,52.64,51.22,51.96,770500
2020-01-09,1578528000,51.54,53.29,51.38,52.23,627300
2020-01-10,1578614400,51.75,52.35,50.24,50.51,644500
2020-01-13,1578873600,50.48,50.48,47.9,48.39,1300500
2020-01-14,1578960000,48.23,50.29,47.83,50.06,578200
2020-01-15,1579046400,50.21,52.02,49.55,51.5,793800
2020-01-16,1579132800,51.87,53.61,51.58,52.47,933200
2020-01-17,1579219200,52.84,53.85,52.56,53.8,780000
2020-01-21,1579564800,53.27,54.37,53.08,53.51,925200
2020-01-22,1579651200,52.88,54.17,52.18,53.74,775300
2020-01-23,1579737600,53.75,53.75,52.37,53.33,789600
2020-01-24,1579824000,53.56,53.88,51.81,51.92,501300
2020-01-27,1580083200,50.9,51.56,50.21,51.09,1322800
2020-01-28,1580169600,51.46,52.46,50.64,51.53,645000
2020-01-29,1580256000,51.71,52.09,51.12,51.16,458000
2020-01-30,1580342400,50.39,51.55,50.06,51.23,730600
2020-01-31,1580428800,51.25,51.93,50.48,51.5,530900
2020-02-03,1580688000,52.03,52.3,51.04,52.25,1013900
2020-02-04,1580774400,53.0,54.41,52.42,53.74,1063100
2020-02-05,1580860800,54.36,55.0,52.16,53.38,948000
2020-02-06,1580947200,47.0,55.21,46.8,54.94,3660800
2020-02-07,1581033600,54.11,54.46,51.63,53.79,1234100
2020-02-10,1581292800,53.92,55.31,53.72,55.22,637500
2020-02-11,1581379200,55.81,56.89,54.99,56.14,788000
2020-02-12,1581465600,56.61,58.44,56.25,57.81,758400
2020-02-13,1581552000,57.5,58.0,56.4,56.77,567400
2020-02-14,1581638400,56.83,58.44,56.63,57.75,554800
2020-02-18,1581984000,57.74,58.95,56.54,58.36,461500
2020-02-19,1582070400,58.36,59.89,58.35,59.36,729500
2020-02-20,1582156800,57.47,58.14,55.65,57.35,1250200
2020-02-21,1582243200,57.46,57.68,55.0,57.18,1088400
2020-02-24,1582502400,55.5,56.44,54.49,54.89,1607400
2020-02-25,1582588800,55.33,55.87,52.15,52.82,917500
2020-02-26,1582675200,53.21,55.44,53.01,54.34,733000
2020-02-27,1582761600,53.24,57.37,51.41,53.54,1050300
2020-02-28,1582848000,51.86,54.84,51.86,54.84,939500
2020-03-02,1583107200,55.0,55.23,52.72,54.93,1686300
2020-03-03,1583193600,55.07,56.8,50.22,51.87,1285700
2020-03-04,1583280000,52.94,56.93,52.22,56.71,1149600
2020-03-05,1583366400,55.0,57.06,54.4,55.43,792100
2020-03-06,1583452800,53.71,55.26,53.71,55.06,705700
2020-03-09,1583712000,51.61,54.74,50.82,50.99,1104100
2020-03-10,1583798400,52.52,52.52,47.39,51.35,1317900
2020-03-11,1583884800,50.04,52.15,46.89,47.08,1017200
2020-03-12,1583971200,43.63,44.22,40.01,41.7,1615400
2020-03-13,1584057600,43.76,44.06,39.62,43.94,1133200
2020-03-16,1584316800,39.92,40.03,30.8,32.37,2330200
2020-03-17,1584403200,33.05,36.78,30.79,36.09,1602500
2020-03-18,1584489600,33.65,37.66,33.54,37.02,1373800
2020-03-19,1584576000,37.57,40.48,35.37,39.33,1363900
2020-03-20,1584662400,39.53,42.12,38.67,39.54,1774300
2020-03-23,1584921600,40.33,41.48,37.21,40.79,1067900
2020-03-24,1585008000,42.95,42.95,39.49,42.53,1099200
2020-03-25,1585094400,42.23,43.45,39.95,41.72,835200
2020-03-26,1585180800,42.04,44.47,40.37,43.42,733100
2020-03-27,1585267200,41.84,43.16,40.09,40.34,672300
2020-03-30,1585526400,40.87,42.9,40.34,42.54,365500
2020-03-31,1585612800,42.23,44.9,40.39,44.61,772400
2020-04-01,1585699200,43.03,45.62,42.59,44.61,721000
2020-04-02,1585785600,44.42,45.77,42.04,44.96,685600
2020-04-03,1585872000,44.31,45.76,42.25,42.56,631700
2020-04-06,1586131200,43.74,46.29,43.74,44.96,762100
2020-04-07,1586217600,46.3,46.98,42.08,42.79,790700
2020-04-08,1586304000,41.55,44.37,40.03,44.15,938900
2020-04-09,1586390400,47.31,47.81,44.28,45.43,694100
2020-04-13,1586736000,45.16,45.93,43.97,44.92,263700
2020-04-14,1586822400,46.06,47.94,45.51,47.38,557900
2020-04-15,1586908800,46.69,47.73,46.02,46.67,504800
2020-04-16,1586995200,46.01,48.2,45.71,47.49,517800
2020-04-17,1587081600,48.34,50.44,47.91,49.78,953200
2020-04-20,1587340800,49.06,52.21,48.42,51.4,1243900
2020-04-21,1587427200,50.09,51.03,47.74,49.15,769200
2020-04-22,1587513600,49.98,50.83,48.69,49.76,356200
2020-04-23,1587600000,49.92,52.05,49.08,49.4,569200
2020-04-24,1587686400,49.92,53.46,49.1,53.06,749700
2020-04-27,1587945600,53.99,54.89,52.95,53.51,1186400
2020-04-28,1588032000,54.16,55.0,51.16,53.85,1030100
2020-04-29,1588118400,54.34,54.4,52.35,53.54,507000
2020-04-30,1588204800,53.1,53.62,50.68,50.92,659800
2020-05-01,1588291200,48.7,50.15,46.53,48.0,1173100
2020-05-04,1588550400,48.0,48.78,46.5,48.2,597300
2020-05-05,1588636800,49.05,51.15,48.73,49.3,807300
2020-05-06,1588723200,49.76,49.76,47.94,48.22,389000
2020-05-07,1588809600,50.1,50.1,46.11,46.91,1108300
2020-05-08,1588896000,47.04,47.21,44.41,44.5,1010300
2020-05-11,1589155200,44.09,47.53,43.65,47.06,753700
2020-05-12,1589241600,47.77,49.32,47.36,47.36,855200
2020-05-13,1589328000,46.98,47.83,44.71,45.57,571400
2020-05-14,1589414400,45.1,46.02,43.93,46.0,579600
2020-05-15,1589500800,45.73,48.85,45.72,48.83,694000
2020-05-18,1589760000,50.48,50.58,48.62,49.64,622500
2020-05-19,1589846400,49.57,50.04,47.7,47.78,360900
2020-05-20,1589932800,48.52,50.26,47.88,50.13,711300
2020-05-21,1590019200,50.5,51.05,47.93,49.94,427800
2020-05-22,1590105600,50.01,50.68,49.58,50.61,221200
2020-05-26,1590451200,51.92,52.15,50.09,50.3,567800
2020-05-27,1590537600,50.23,50.23,47.74,49.63,461200
2020-05-28,1590624000,50.38,50.99,49.53,49.9,516300
2020-05-29,1590710400,49.69,50.78,48.92,50.71,516600
2020-06-01,1590969600,50.94,51.0,49.32,49.48,717900
2020-06-02,1591056000,49.77,51.03,48.76,50.95,747800
2020-06-03,1591142400,51.35,52.47,49.9,49.93,1003300
2020-06-04,1591228800,49.26,49.69,47.08,47.84,561700
2020-06-05,1591315200,48.39,50.55,46.9,50.48,855900
2020-06-08,1591574400,50.92,51.56,50.08,50.71,645300
2020-06-09,1591660800,50.69,50.84,49.38,49.73,586600
2020-06-10,1591747200,50.17,50.54,49.73,49.8,459100
2020-06-11,1591833600,48.36,49.94,48.01,48.17,672100
2020-06-12,1591920000,48.95,49.84,47.5,49.26,647200
2020-06-15,1592179200,48.35,50.13,46.76,49.23,485100
2020-06-16,1592265600,50.4,51.13,49.44,50.6,669500
2020-06-17,1592352000,51.5,52.37,50.06,50.34,662500
2020-06-18,1592438400,49.87,51.35,49.6,50.36,427700
2020-06-19,1592524800,50.37,51.05,49.68,51.03,1082500
2020-06-22,1592784000,51.02,53.5,49.67,53.27,987600
2020-06-23,1592870400,53.67,54.85,52.85,53.81,878000
2020-06-24,1592956800,53.49,54.12,51.55,52.62,532700
2020-06-25,1593043200,52.84,55.0,51.97,54.98,695400
2020-06-26,1593129600,54.98,54.98,52.54,52.67,1171300
2020-06-29,1593388800,52.5,53.0,49.64,50.64,497700
2020-06-30,1593475200,50.0,51.0,49.21,50.74,864200
2020-07-01,1593561600,50.5,52.45,50.47,51.6,529500
2020-07-02,1593648000,51.58,53.38,51.14,53.0,598300
2020-07-06,1593993600,52.98,55.0,52.96,54.07,778100
2020-07-07,1594080000,53.92,55.8,53.56,55.01,647400
2020-07-08,1594166400,55.09,57.1,54.75,57.07,866500
2020-07-09,1594252800,57.63,58.13,56.32,56.88,842500
2020-07-10,1594339200,56.73,56.73,54.98,54.98,379900
2020-07-13,1594598400,55.69,56.19,52.68,52.8,501200
2020-07-14,1594684800,52.65,54.48,52.02,54.46,428500
2020-07-15,1594771200,55.44,56.62,54.69,55.6,465000
2020-07-16,1594857600,55.14,55.82,53.99,55.15,498200
2020-07-17,1594944000,55.16,56.31,54.96,55.7,329400
2020-07-20,1595203200,53.99,57.66,53.27,53.29,1378400
2020-07-21,1595289600,53.1,53.1,47.44,48.12,2050200
