Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,6.91,6.98,6.49,6.69,2337800
2018-10-09,1539043200,6.66,6.95,6.66,6.86,1906000
2018-10-10,1539129600,6.88,6.88,6.25,6.26,3042800
2018-10-11,1539216000,6.16,6.42,5.95,6.23,2761700
2018-10-12,1539302400,5.75,5.76,5.38,5.65,10038600
2018-10-15,1539561600,5.66,5.97,5.61,5.95,3345400
2018-10-16,1539648000,5.91,6.11,5.8,6.09,2666500
2018-10-17,1539734400,6.13,6.25,5.79,6.03,1754900
2018-10-18,1539820800,5.98,6.09,5.79,5.85,1958200
2018-10-19,1539907200,5.78,6.01,5.67,5.69,2378800
2018-10-22,1540166400,5.69,5.72,5.31,5.64,2774400
2018-10-23,1540252800,5.47,5.69,5.31,5.6,2312200
2018-10-24,1540339200,5.6,5.63,5.04,5.06,3345200
2018-10-25,1540425600,5.08,5.38,5.02,5.24,1904500
2018-10-26,1540512000,5.11,5.36,5.05,5.11,2342100
2018-10-29,1540771200,5.21,5.31,4.85,4.98,2019800
2018-10-30,1540857600,4.95,5.14,4.77,4.81,2198100
2018-10-31,1540944000,4.86,5.08,4.63,5.07,3491800
2018-11-01,1541030400,5.1,5.28,5.06,5.18,2251200
2018-11-02,1541116800,5.17,5.29,5.01,5.17,2126800
2018-11-05,1541376000,5.14,5.15,4.93,5.11,1013600
2018-11-06,1541462400,5.14,5.27,5.04,5.09,1445100
2018-11-07,1541548800,5.16,5.86,5.11,5.85,2878000
2018-11-08,1541635200,6.3,6.33,5.21,5.72,4908200
2018-11-09,1541721600,5.67,5.69,5.41,5.51,2282400
2018-11-12,1541980800,5.5,5.5,4.92,5.08,1849600
2018-11-13,1542067200,5.08,5.27,5.05,5.06,1256200
2018-11-14,1542153600,5.11,5.26,4.71,4.79,2310700
2018-11-15,1542240000,4.82,5.12,4.72,5.11,2233000
2018-11-16,1542326400,5.05,5.43,5.05,5.41,1717100
2018-11-19,1542585600,5.45,5.71,5.18,5.19,1622700
2018-11-20,1542672000,5.06,5.28,4.9,5.04,1467300
2018-11-21,1542758400,5.12,5.23,5.01,5.16,1114300
2018-11-23,1542931200,5.1,5.31,5.05,5.17,838700
2018-11-26,1543190400,5.24,5.24,4.92,5.04,2015800
2018-11-27,1543276800,4.97,5.02,4.84,4.88,1561200
2018-11-28,1543363200,4.91,5.1,4.71,5.09,1762700
2018-11-29,1543449600,5.03,5.11,4.9,4.95,1106400
2018-11-30,1543536000,4.99,5.12,4.86,5.1,1036000
2018-12-03,1543795200,5.21,5.27,5.06,5.21,1705000
2018-12-04,1543881600,5.18,5.4,4.83,4.84,2537400
2018-12-06,1544054400,4.75,4.8,4.46,4.61,2112700
2018-12-07,1544140800,4.64,4.69,4.44,4.44,2077500
2018-12-10,1544400000,4.35,4.52,4.3,4.46,2240500
2018-12-11,1544486400,4.53,4.58,4.27,4.37,1565400
2018-12-12,1544572800,4.44,4.51,4.37,4.39,1575700
2018-12-13,1544659200,4.37,4.38,4.12,4.13,2973100
2018-12-14,1544745600,4.11,4.25,4.01,4.05,1867500
2018-12-17,1545004800,4.01,4.22,3.84,3.86,3083200
2018-12-18,1545091200,3.9,3.98,3.56,3.67,3409700
2018-12-19,1545177600,3.67,3.84,3.4,3.44,3218400
2018-12-20,1545264000,3.44,3.56,3.34,3.4,2949700
2018-12-21,1545350400,3.41,3.43,3.14,3.23,8648500
2018-12-24,1545609600,3.16,3.39,3.16,3.35,1522400
2018-12-26,1545782400,3.38,3.47,3.24,3.41,3873300
2018-12-27,1545868800,3.34,3.41,3.14,3.33,2482500
2018-12-28,1545955200,3.34,3.61,3.27,3.51,2329200
2018-12-31,1546214400,3.57,3.6,3.3,3.36,1950800
2019-01-02,1546387200,3.36,3.61,3.27,3.61,1643800
2019-01-03,1546473600,3.6,3.77,3.51,3.51,2164700
2019-01-04,1546560000,3.58,3.79,3.51,3.77,3176100
2019-01-07,1546819200,3.84,4.09,3.7,3.98,2999500
2019-01-08,1546905600,4.11,4.15,3.86,4.04,2709700
2019-01-09,1546992000,4.18,4.25,4.05,4.09,2105300
2019-01-10,1547078400,4.07,4.1,3.87,4.05,2587100
2019-01-11,1547164800,4.05,4.05,3.71,3.72,3149100
2019-01-14,1547424000,3.72,3.72,3.4,3.41,3091400
2019-01-15,1547510400,3.43,3.55,3.32,3.44,2379800
2019-01-16,1547596800,3.44,3.64,3.38,3.38,2150900
2019-01-17,1547683200,3.37,3.42,3.25,3.38,1676400
2019-01-18,1547769600,3.39,3.48,3.26,3.46,2036900
2019-01-22,1548115200,3.44,3.44,3.26,3.29,2097000
2019-01-23,1548201600,3.31,3.46,3.2,3.45,2064400
2019-01-24,1548288000,3.48,3.69,3.41,3.58,2699600
2019-01-25,1548374400,3.59,3.62,3.25,3.3,4361400
2019-01-28,1548633600,3.27,3.28,3.05,3.09,3332300
2019-01-29,1548720000,3.08,3.1,2.95,3.06,2055400
2019-01-30,1548806400,3.06,3.23,3.04,3.22,2072400
2019-01-31,1548892800,3.2,3.31,3.19,3.28,1763400
2019-02-01,1548979200,3.3,3.33,3.15,3.22,1498900
2019-02-04,1549238400,3.25,3.36,3.23,3.34,1312800
2019-02-05,1549324800,3.35,3.5,3.23,3.26,2331400
2019-02-06,1549411200,3.26,3.28,3.17,3.26,1072400
2019-02-07,1549497600,3.28,3.29,3.08,3.12,2001800
2019-02-08,1549584000,3.11,3.18,3.03,3.15,1438000
2019-02-11,1549843200,3.18,3.18,3.03,3.04,1441600
2019-02-12,1549929600,3.06,3.17,3.05,3.12,1852500
2019-02-13,1550016000,3.12,3.17,3.06,3.1,1127900
2019-02-14,1550102400,3.09,3.13,3.01,3.08,1737500
2019-02-15,1550188800,3.08,3.39,3.08,3.3,2702500
2019-02-19,1550534400,3.33,3.5,3.28,3.3,1846700
2019-02-20,1550620800,3.3,3.32,3.12,3.13,1511100
2019-02-21,1550707200,3.14,3.24,3.1,3.18,1618400
2019-02-22,1550793600,3.2,3.23,3.13,3.2,1395900
2019-02-25,1551052800,3.25,3.3,3.17,3.28,1827600
2019-02-26,1551139200,3.25,3.29,3.11,3.12,1929800
2019-02-27,1551225600,3.13,3.15,3.06,3.1,1804500
2019-02-28,1551312000,3.1,3.11,2.98,3.01,2214400
2019-03-01,1551398400,3.03,3.12,3.0,3.1,2223400
2019-03-04,1551657600,3.12,3.19,3.0,3.06,2137300
2019-03-05,1551744000,3.07,3.26,3.05,3.12,2781500
2019-03-06,1551830400,3.18,3.18,2.82,2.82,5263800
2019-03-07,1551916800,2.85,2.89,2.61,2.81,2436100
2019-03-08,1552003200,2.77,2.89,2.71,2.79,2386300
2019-03-11,1552262400,2.83,2.99,2.64,2.97,3734700
2019-03-12,1552348800,3.04,3.4,2.9,3.24,5678200
2019-03-13,1552435200,2.83,3.45,2.62,3.35,8539000
2019-03-14,1552521600,3.28,3.41,3.15,3.17,3768200
2019-03-15,1552608000,3.17,3.23,3.11,3.11,20453700
2019-03-18,1552867200,3.12,3.4,3.12,3.38,3572000
2019-03-19,1552953600,3.37,3.49,3.29,3.41,3031600
2019-03-20,1553040000,3.45,3.65,3.39,3.58,3714900
2019-03-21,1553126400,3.57,3.66,3.35,3.48,2823400
2019-03-22,1553212800,3.47,3.54,3.2,3.24,2422600
2019-03-25,1553472000,3.24,3.37,3.22,3.33,2429000
2019-03-26,1553558400,3.33,3.44,3.33,3.4,1735100
2019-03-27,1553644800,3.4,3.41,3.16,3.17,3193600
2019-03-28,1553731200,3.2,3.26,2.89,2.93,3886900
2019-03-29,1553817600,2.95,3.02,2.88,2.96,2222900
2019-04-01,1554076800,2.98,3.05,2.92,2.95,1638500
2019-04-02,1554163200,2.96,3.05,2.87,3.03,1792100
2019-04-03,1554249600,3.06,3.09,2.97,3.06,1536100
2019-04-04,1554336000,3.03,3.15,3.01,3.12,1253000
2019-04-05,1554422400,3.12,3.22,3.08,3.14,1740700
2019-04-08,1554681600,3.16,3.17,3.0,3.01,1529500
2019-04-09,1554768000,3.01,3.02,2.83,2.84,2631200
2019-04-10,1554854400,2.87,2.95,2.83,2.86,1364000
2019-04-11,1554940800,2.85,2.88,2.72,2.72,2017500
2019-04-12,1555027200,2.73,2.73,2.63,2.63,2313700
2019-04-15,1555286400,2.63,2.65,2.32,2.37,4383400
2019-04-16,1555372800,2.36,2.53,2.35,2.37,1430800
2019-04-17,1555459200,2.37,2.39,2.13,2.23,3266800
2019-04-18,1555545600,2.23,2.29,2.15,2.17,1990600
2019-04-22,1555891200,2.16,2.21,2.13,2.14,1462300
2019-04-23,1555977600,2.13,2.33,2.11,2.27,2338400
2019-04-24,1556064000,2.35,2.38,2.1,2.13,2734400
2019-04-25,1556150400,2.16,2.24,2.08,2.16,1396500
2019-04-26,1556236800,2.15,2.21,2.11,2.2,1541200
2019-04-29,1556496000,2.22,2.27,2.14,2.23,1075000
2019-04-30,1556582400,2.22,2.24,2.11,2.13,1425300
2019-05-01,1556668800,2.14,2.17,2.07,2.09,1311700
2019-05-02,1556755200,2.07,2.1,1.96,2.06,2514200
2019-05-03,1556841600,2.08,2.08,2.0,2.03,1912700
2019-05-06,1557100800,2.03,2.07,1.97,2.07,1672400
2019-05-07,1557187200,2.06,2.07,1.95,1.95,1771200
2019-05-08,1557273600,1.93,2.01,1.92,1.99,1536700
2019-05-09,1557360000,1.97,1.98,1.86,1.89,2749800
2019-05-10,1557446400,1.3,1.37,1.2,1.36,11812100
2019-05-13,1557705600,1.36,1.38,1.25,1.29,4286500
2019-05-14,1557792000,1.31,1.57,1.26,1.5,4188300
2019-05-15,1557878400,1.48,1.58,1.4,1.54,2262500
2019-05-16,1557964800,1.6,1.79,1.5,1.54,3203000
2019-05-17,1558051200,1.56,1.59,1.49,1.53,1352600
2019-05-20,1558310400,1.55,1.56,1.5,1.54,1311400
2019-05-21,1558396800,1.59,1.59,1.49,1.54,1219600
2019-05-22,1558483200,1.52,1.54,1.43,1.49,1172000
2019-05-23,1558569600,1.48,1.49,1.38,1.38,1577400
2019-05-24,1558656000,1.35,1.4,1.31,1.33,1389100
2019-05-28,1559001600,1.33,1.33,1.16,1.26,2846000
2019-05-29,1559088000,1.25,1.27,1.2,1.26,1221700
2019-05-30,1559174400,1.27,1.33,1.24,1.32,1279500
2019-05-31,1559260800,1.3,1.44,1.27,1.32,1547800
2019-06-03,1559520000,1.33,1.33,1.25,1.28,969700
2019-06-04,1559606400,1.3,1.35,1.26,1.32,1019900
2019-06-05,1559692800,1.31,1.33,1.27,1.28,1140600
2019-06-06,1559779200,1.3,1.31,1.21,1.26,1481700
2019-06-07,1559865600,1.24,1.27,1.21,1.25,1419100
2019-06-10,1560124800,1.31,1.32,1.22,1.26,1248800
2019-06-11,1560211200,1.27,1.28,1.18,1.26,1461200
2019-06-12,1560297600,1.25,1.27,1.22,1.25,706500
2019-06-13,1560384000,1.25,1.27,1.21,1.27,1083200
2019-06-14,1560470400,1.26,1.45,1.25,1.4,2766400
2019-06-17,1560729600,1.41,1.84,1.39,1.75,6768500
2019-06-18,1560816000,1.75,1.83,1.6,1.82,2995000
2019-06-19,1560902400,1.82,2.05,1.74,1.9,4387000
2019-06-20,1560988800,1.92,1.93,1.51,1.59,6186900
2019-06-21,1561075200,1.57,1.82,1.51,1.81,3543000
2019-06-24,1561334400,1.79,1.86,1.69,1.76,2008800
2019-06-25,1561420800,1.75,1.79,1.66,1.72,1201600
2019-06-26,1561507200,1.72,1.73,1.59,1.59,2297200
2019-06-27,1561593600,1.59,1.69,1.59,1.6,1270700
2019-06-28,1561680000,1.61,1.61,1.44,1.51,10093700
2019-07-01,1561939200,1.49,1.51,1.4,1.41,2517000
2019-07-02,1562025600,1.43,1.43,1.36,1.38,825900
2019-07-03,1562112000,1.4,1.41,1.36,1.38,894400
2019-07-05,1562284800,1.38,1.4,1.35,1.4,925500
2019-07-08,1562544000,1.4,1.42,1.32,1.33,1328000
2019-07-09,1562630400,1.33,1.36,1.32,1.36,704700
2019-07-10,1562716800,1.37,1.41,1.32,1.41,1020200
2019-07-11,1562803200,1.41,1.58,1.38,1.55,2503700
2019-07-12,1562889600,1.53,1.54,1.45,1.51,854800
2019-07-15,1563148800,1.5,1.52,1.45,1.46,773500
2019-07-16,1563235200,1.46,1.55,1.44,1.54,1267300
2019-07-17,1563321600,1.54,1.54,1.47,1.49,913500
2019-07-18,1563408000,1.49,1.59,1.46,1.59,1120200
2019-07-19,1563494400,1.59,1.59,1.41,1.43,1353600
2019-07-22,1563753600,1.43,1.45,1.39,1.4,781200
2019-07-23,1563840000,1.4,1.44,1.31,1.33,1125700
2019-07-24,1563926400,1.33,1.36,1.3,1.32,569300
2019-07-25,1564012800,1.32,1.38,1.29,1.31,1235300
2019-07-26,1564099200,1.45,1.5,1.37,1.47,5254200
2019-07-29,1564358400,1.46,1.47,1.33,1.43,1573400
2019-07-30,1564444800,1.4,1.44,1.37,1.43,840000
2019-07-31,1564531200,1.42,1.55,1.39,1.5,1637000
2019-08-01,1564617600,1.55,1.6,1.48,1.59,2265500
2019-08-02,1564704000,1.42,1.48,1.4,1.4,1334400
2019-08-05,1564963200,1.38,1.38,1.28,1.33,1379400
2019-08-06,1565049600,1.33,1.37,1.3,1.36,933700
2019-08-07,1565136000,1.34,1.34,1.28,1.31,778600
2019-08-08,1565222400,1.32,1.32,1.27,1.29,1109200
2019-08-09,1565308800,1.28,1.3,1.26,1.26,1142000
2019-08-12,1565568000,1.26,1.32,1.23,1.31,924700
2019-08-13,1565654400,1.31,1.34,1.27,1.33,509400
2019-08-14,1565740800,1.29,1.41,1.27,1.33,2112500
2019-08-15,1565827200,1.35,1.35,1.29,1.29,392400
2019-08-16,1565913600,1.3,1.31,1.28,1.28,678600
2019-08-19,1566172800,1.3,1.31,1.27,1.3,748300
2019-08-20,1566259200,1.29,1.31,1.28,1.29,351900
2019-08-21,1566345600,1.29,1.43,1.29,1.39,1230100
2019-08-22,1566432000,1.38,1.39,1.35,1.35,318100
2019-08-23,1566518400,1.34,1.37,1.33,1.35,383600
2019-08-26,1566777600,1.35,1.37,1.33,1.36,259600
2019-08-27,1566864000,1.36,1.45,1.34,1.42,810500
2019-08-28,1566950400,1.41,1.44,1.37,1.38,415000
2019-08-29,1567036800,1.4,1.41,1.29,1.31,1582200
2019-08-30,1567123200,1.32,1.32,1.18,1.26,1385500
2019-09-03,1567468800,1.25,1.27,1.22,1.22,701000
2019-09-04,1567555200,1.24,1.24,1.19,1.21,730900
2019-09-05,1567641600,1.24,1.24,1.19,1.21,765800
2019-09-06,1567728000,1.2,1.24,1.19,1.23,680500
2019-09-09,1567987200,1.22,1.25,1.2,1.23,538500
2019-09-10,1568073600,1.2,1.32,1.2,1.3,1221600
2019-09-11,1568160000,1.3,1.36,1.29,1.35,1023100
2019-09-12,1568246400,1.34,1.35,1.29,1.31,393900
2019-09-13,1568332800,1.32,1.37,1.32,1.34,812700
2019-09-16,1568592000,1.34,1.4,1.31,1.38,1018700
2019-09-17,1568678400,1.36,1.39,1.33,1.34,401300
2019-09-18,1568764800,1.34,1.34,1.3,1.3,440100
2019-09-19,1568851200,1.3,1.34,1.28,1.3,433100
2019-09-20,1568937600,1.3,1.33,1.28,1.33,525300
2019-09-23,1569196800,1.34,1.39,1.27,1.37,818900
2019-09-24,1569283200,1.37,1.39,1.29,1.3,544700
2019-09-25,1569369600,1.32,1.32,1.24,1.25,467900
2019-09-26,1569456000,1.25,1.29,1.23,1.28,393700
2019-09-27,1569542400,1.27,1.3,1.24,1.26,613500
2019-09-30,1569801600,1.28,1.28,1.2,1.21,559700
2019-10-01,1569888000,1.22,1.24,1.17,1.17,741600
2019-10-02,1569974400,1.18,1.18,1.11,1.12,1439800
2019-10-03,1570060800,1.13,1.26,1.1,1.22,1951000
2019-10-04,1570147200,1.25,1.26,1.18,1.19,619300
2019-10-07,1570406400,1.19,1.25,1.18,1.18,463500
2019-10-08,1570492800,1.18,1.2,1.13,1.15,638400
2019-10-09,1570579200,1.16,1.19,1.11,1.12,1098400
2019-10-10,1570665600,1.16,1.17,1.11,1.12,493000
2019-10-11,1570752000,1.14,1.14,1.08,1.09,1404100
2019-10-14,1571011200,1.08,1.1,1.04,1.09,676200
2019-10-15,1571097600,1.1,1.13,1.09,1.11,318000
2019-10-16,1571184000,1.1,1.13,1.1,1.12,253200
2019-10-17,1571270400,1.13,1.17,1.11,1.13,384100
2019-10-18,1571356800,1.12,1.16,1.1,1.13,362600
2019-10-21,1571616000,1.14,1.14,1.11,1.13,308400
2019-10-22,1571702400,1.12,1.14,1.12,1.13,300100
2019-10-23,1571788800,1.13,1.35,1.13,1.35,1828900
2019-10-24,1571875200,1.34,1.38,1.23,1.35,2210400
2019-10-25,1571961600,1.36,1.36,1.28,1.3,426900
2019-10-28,1572220800,1.32,1.33,1.29,1.33,918700
2019-10-29,1572307200,1.35,1.36,1.23,1.25,1633500
2019-10-30,1572393600,1.23,1.24,1.04,1.08,1795000
2019-10-31,1572480000,1.1,1.11,1.09,1.09,646700
2019-11-01,1572566400,1.1,1.13,1.06,1.09,1001600
2019-11-04,1572825600,1.1,1.12,1.04,1.08,1484300
2019-11-05,1572912000,1.07,1.1,1.06,1.09,810800
2019-11-06,1572998400,1.1,1.15,1.07,1.1,1046200
2019-11-07,1573084800,1.1,1.11,1.08,1.09,642500
2019-11-08,1573171200,1.13,1.13,1.05,1.09,808900
2019-11-11,1573430400,1.1,1.1,1.07,1.08,477200
2019-11-12,1573516800,1.08,1.08,1.02,1.03,1427500
2019-11-13,1573603200,1.04,1.04,0.97,1.0,1608900
2019-11-14,1573689600,1.01,1.01,0.92,0.95,1138700
2019-11-15,1573776000,0.96,0.97,0.88,0.9,1551000
2019-11-18,1574035200,0.9,0.91,0.83,0.86,1150100
2019-11-19,1574121600,0.86,0.91,0.85,0.89,732000
2019-11-20,1574208000,0.9,0.92,0.86,0.89,560700
2019-11-21,1574294400,0.9,0.93,0.89,0.9,400100
2019-11-22,1574380800,0.92,1.2,0.9,1.12,12048100
2019-11-25,1574640000,1.16,1.22,1.04,1.16,6455800
2019-11-26,1574726400,1.25,1.47,1.19,1.32,10744200
2019-11-27,1574812800,1.37,1.45,1.3,1.32,3578700
2019-11-29,1574985600,1.38,1.42,1.3,1.37,1735400
2019-12-02,1575244800,1.42,1.5,1.39,1.39,5171500
2019-12-03,1575331200,1.46,1.49,1.42,1.42,4139700
2019-12-04,1575417600,1.46,1.46,1.3,1.37,2805100
2019-12-05,1575504000,1.39,1.39,1.25,1.25,2033200
2019-12-06,1575590400,1.3,1.35,1.25,1.32,2200100
2019-12-09,1575849600,1.39,1.44,1.36,1.37,2714800
2019-12-10,1575936000,1.42,1.42,1.35,1.41,940400
2019-12-11,1576022400,1.42,1.47,1.39,1.44,1362600
2019-12-12,1576108800,1.46,1.46,1.34,1.36,1718300
2019-12-13,1576195200,1.37,1.37,1.31,1.34,915500
2019-12-16,1576454400,1.36,1.38,1.34,1.35,965000
2019-12-17,1576540800,1.33,1.36,1.27,1.27,1411200
2019-12-18,1576627200,1.26,1.27,1.12,1.2,3850300
2019-12-19,1576713600,1.16,1.31,1.16,1.3,1488700
2019-12-20,1576800000,1.3,1.33,1.24,1.33,1780600
2019-12-23,1577059200,1.34,1.37,1.32,1.35,974300
2019-12-24,1577145600,1.35,1.37,1.3,1.37,812800
2019-12-26,1577318400,1.37,1.42,1.35,1.39,2388400
2019-12-27,1577404800,1.37,1.43,1.35,1.4,2292000
2019-12-30,1577664000,1.4,1.42,1.37,1.41,1366600
2019-12-31,1577750400,1.36,1.41,1.34,1.34,1558000
2020-01-02,1577923200,1.36,1.36,1.3,1.33,887700
2020-01-03,1578009600,1.3,1.33,1.29,1.3,698100
2020-01-06,1578268800,1.3,1.31,1.23,1.31,989600
2020-01-07,1578355200,1.3,1.31,1.23,1.26,611000
2020-01-08,1578441600,1.4,1.89,1.39,1.72,22235000
2020-01-09,1578528000,1.81,2.01,1.72,1.8,10623000
2020-01-10,1578614400,1.76,1.77,1.6,1.76,3098300
2020-01-13,1578873600,1.88,1.99,1.81,1.83,2018100
2020-01-14,1578960000,1.83,1.99,1.75,1.93,2498900
2020-01-15,1579046400,1.91,2.1,1.9,2.05,3566400
2020-01-16,1579132800,2.09,2.09,1.92,1.97,2198800
2020-01-17,1579219200,1.98,2.03,1.85,1.9,1371500
2020-01-21,1579564800,1.93,1.93,1.73,1.79,1807600
2020-01-22,1579651200,1.76,1.93,1.73,1.91,2370500
2020-01-23,1579737600,1.9,1.97,1.85,1.94,1114900
2020-01-24,1579824000,1.9,1.95,1.79,1.87,1300300
2020-01-27,1580083200,1.8,1.84,1.74,1.78,1075600
2020-01-28,1580169600,1.77,1.85,1.76,1.84,718900
2020-01-29,1580256000,1.88,1.94,1.85,1.91,704300
2020-01-30,1580342400,1.87,1.91,1.76,1.79,1065300
2020-01-31,1580428800,1.78,1.92,1.78,1.88,1614100
2020-02-03,1580688000,1.9,1.97,1.82,1.88,1397800
2020-02-04,1580774400,2.01,2.22,1.93,2.17,5911000
2020-02-05,1580860800,2.23,2.23,2.11,2.17,2897700
2020-02-06,1580947200,2.17,2.17,1.95,2.05,1419500
2020-02-07,1581033600,2.06,2.13,1.95,1.98,1484700
2020-02-10,1581292800,2.01,2.09,1.94,2.08,995800
2020-02-11,1581379200,2.09,2.12,2.0,2.02,879000
2020-02-12,1581465600,2.05,2.1,2.02,2.07,1134700
2020-02-13,1581552000,2.04,2.06,1.97,2.01,996900
2020-02-14,1581638400,1.98,2.06,1.94,2.0,1259100
2020-02-18,1581984000,1.99,2.06,1.95,2.06,1239800
2020-02-19,1582070400,2.01,2.16,2.0,2.12,2002700
2020-02-20,1582156800,2.1,2.22,2.05,2.1,1613200
2020-02-21,1582243200,2.09,2.19,2.07,2.18,1585600
2020-02-24,1582502400,2.13,2.15,1.95,2.06,2146600
2020-02-25,1582588800,2.03,2.09,1.92,1.97,2004300
2020-02-26,1582675200,1.92,2.06,1.91,2.01,1263300
2020-02-27,1582761600,1.91,2.02,1.83,1.91,2780400
2020-02-28,1582848000,2.5,2.93,2.13,2.79,13275600
2020-03-02,1583107200,2.71,3.27,2.65,2.98,8875700
2020-03-03,1583193600,2.98,3.07,2.86,2.93,2814500
2020-03-04,1583280000,2.94,3.06,2.9,2.97,3006700
2020-03-05,1583366400,2.94,3.14,2.94,3.04,2303800
2020-03-06,1583452800,2.97,3.49,2.88,3.38,5801000
2020-03-09,1583712000,3.13,3.3,2.75,2.88,3841600
2020-03-10,1583798400,3.06,3.1,2.75,2.98,1610600
2020-03-11,1583884800,2.9,2.9,2.35,2.44,2970000
2020-03-12,1583971200,1.92,2.23,1.75,1.84,3716200
2020-03-13,1584057600,2.1,2.15,1.75,1.93,2612100
2020-03-16,1584316800,1.7,1.84,1.54,1.63,2171400
2020-03-17,1584403200,1.82,1.97,1.5,1.96,1929700
2020-03-18,1584489600,1.82,1.9,1.56,1.66,1671900
2020-03-19,1584576000,1.62,1.95,1.62,1.86,1202400
2020-03-20,1584662400,1.9,2.05,1.85,1.87,1701400
2020-03-23,1584921600,1.87,2.07,1.86,1.98,1512500
2020-03-24,1585008000,2.1,2.33,2.03,2.18,1777000
2020-03-25,1585094400,2.25,2.45,2.15,2.28,2569300
2020-03-26,1585180800,2.3,2.6,2.3,2.56,2699600
2020-03-27,1585267200,2.45,2.76,2.38,2.52,4998200
2020-03-30,1585526400,2.49,2.58,2.21,2.56,1769200
2020-03-31,1585612800,2.55,2.68,2.5,2.64,1183300
2020-04-01,1585699200,2.48,2.69,2.4,2.48,1142200
2020-04-02,1585785600,2.46,2.6,2.37,2.59,2006700
2020-04-03,1585872000,2.5,2.67,2.42,2.47,872800
2020-04-06,1586131200,2.55,2.79,2.55,2.65,2399200
2020-04-07,1586217600,2.79,2.94,2.62,2.92,2689600
2020-04-08,1586304000,2.94,3.14,2.89,2.93,3368000
2020-04-09,1586390400,3.0,3.1,2.9,3.0,1371400
2020-04-13,1586736000,2.93,3.09,2.8,3.06,1663700
2020-04-14,1586822400,3.22,3.3,3.1,3.18,2057200
2020-04-15,1586908800,3.07,3.21,3.0,3.02,1474600
2020-04-16,1586995200,3.05,3.15,2.98,3.04,1499000
2020-04-17,1587081600,3.08,3.2,3.06,3.18,1478000
2020-04-20,1587340800,3.3,4.03,3.27,3.88,7334700
2020-04-21,1587427200,3.88,3.94,3.57,3.81,2993200
2020-04-22,1587513600,3.89,4.5,3.74,4.2,7128200
2020-04-23,1587600000,4.42,4.67,3.96,3.99,6722700
2020-04-24,1587686400,4.07,4.18,3.93,4.13,4884100
2020-04-27,1587945600,3.18,3.21,2.05,2.11,43277000
2020-04-28,1588032000,2.2,2.2,1.85,1.88,22320300
2020-04-29,1588118400,1.9,1.91,1.77,1.81,11210900
2020-04-30,1588204800,1.77,1.95,1.63,1.89,21777800
2020-05-01,1588291200,1.88,1.95,1.68,1.75,12005200
2020-05-04,1588550400,1.87,2.04,1.78,1.92,29009900
2020-05-05,1588636800,1.98,1.99,1.83,1.87,11573100
2020-05-06,1588723200,1.89,1.94,1.82,1.85,8123600
2020-05-07,1588809600,1.86,1.9,1.8,1.83,6122000
2020-05-08,1588896000,1.83,2.04,1.82,1.98,17055400
2020-05-11,1589155200,2.0,2.06,1.87,1.9,11761900
2020-05-12,1589241600,1.9,1.92,1.82,1.83,8996300
2020-05-13,1589328000,1.83,1.86,1.69,1.76,9053500
2020-05-14,1589414400,1.73,1.77,1.61,1.75,6156500
2020-05-15,1589500800,1.69,1.78,1.67,1.73,4733600
2020-05-18,1589760000,1.78,1.85,1.73,1.8,7108400
2020-05-19,1589846400,1.82,1.91,1.76,1.83,8226800
2020-05-20,1589932800,1.91,1.95,1.87,1.94,8714500
2020-05-21,1590019200,1.95,2.07,1.93,1.94,10063500
2020-05-22,1590105600,1.9,1.93,1.82,1.86,6050500
2020-05-26,1590451200,1.9,1.9,1.8,1.8,6071500
2020-05-27,1590537600,1.83,1.83,1.72,1.75,5897900
2020-05-28,1590624000,1.78,1.86,1.75,1.76,5588200
2020-05-29,1590710400,1.8,1.86,1.74,1.86,5947300
2020-06-01,1590969600,1.83,1.94,1.82,1.92,5024300
2020-06-02,1591056000,1.92,1.95,1.85,1.89,3438500
2020-06-03,1591142400,1.92,1.94,1.86,1.87,3707700
2020-06-04,1591228800,1.87,1.89,1.76,1.83,8141100
2020-06-05,1591315200,1.82,1.91,1.8,1.88,6785000
2020-06-08,1591574400,1.88,1.96,1.88,1.91,6448200
2020-06-09,1591660800,1.93,1.96,1.86,1.89,4531900
2020-06-10,1591747200,1.89,1.91,1.77,1.8,7218100
2020-06-11,1591833600,1.75,1.8,1.68,1.69,8923700
2020-06-12,1591920000,1.75,1.79,1.67,1.76,6391800
2020-06-15,1592179200,1.73,1.78,1.68,1.75,6518100
2020-06-16,1592265600,1.79,1.8,1.7,1.77,5000500
2020-06-17,1592352000,1.79,1.79,1.69,1.74,5298800
2020-06-18,1592438400,1.73,1.82,1.72,1.8,5262800
2020-06-19,1592524800,1.81,1.85,1.76,1.8,6020100
2020-06-22,1592784000,1.8,1.88,1.76,1.85,6099700
2020-06-23,1592870400,1.89,1.93,1.84,1.91,6325900
2020-06-24,1592956800,1.87,1.9,1.77,1.85,6038600
2020-06-25,1593043200,1.86,1.97,1.85,1.89,6990400
2020-06-26,1593129600,1.9,1.92,1.69,1.74,32677900
2020-06-29,1593388800,1.77,1.78,1.68,1.7,7858800
2020-06-30,1593475200,1.69,1.72,1.62,1.72,5488500
2020-07-01,1593561600,1.7,1.7,1.62,1.68,4448500
2020-07-02,1593648000,1.69,1.7,1.65,1.67,3122300
2020-07-06,1593993600,1.69,1.7,1.58,1.61,5759800
2020-07-07,1594080000,1.57,1.59,1.47,1.5,8340500
